EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,143,23.55,23.550000,33.798940,25.839745,7342204852107895400,null,1,1,1
60,149,23.55,23.550000,33.798940,25.839745,17736510891960057883,null,1,1,1
61,155,26.5,26.500000,34.384730,25.271218,9570441483803469853,null,1,1,1
62,161,32.53,32.530000,33.798940,22.804393,9839429205466906807,null,1,1,1
63,167,33.11,33.110000,33.798940,22.609610,17290252766682597041,null,1,1,1
64,173,32.34,32.340000,33.798940,22.869548,13253157241709465779,null,1,1,1
65,179,31.7,31.700000,33.627360,22.968815,15676317295297651600,null,1,1,1
66,185,31.88,31.880000,33.798940,23.025423,12934586463247984425,null,1,1,1
67,191,32.8,32.800000,34.384730,23.108150,17120042146362703343,null,1,1,1
68,197,32.8,32.800000,34.384730,23.108150,18332512772216952741,null,1,1,1
69,203,23.55,23.550000,33.798940,25.839745,17992025379374281144,null,1,1,1
70,209,23.55,23.550000,33.798940,25.839745,15443004828186531473,null,1,1,1
71,215,23.55,23.550000,33.798940,25.839745,6412854874002470864,null,1,1,1
72,222,23.55,23.550000,33.798940,25.839745,16656105073717711783,null,1,1,1
73,228,25.56,25.560000,33.384730,24.851130,17489659319937661390,null,0,2,0
74,235,22.59,22.590000,33.556310,25.977041,2905886410651038241,null,0,2,0
75,240,32.67,32.670000,34.142100,22.986626,13049929017139407357,null,0,2,0
76,247,26.21,26.210000,33.556310,24.762707,7560281051673142330,null,0,2,0
77,252,35.03,35.030000,34.384730,22.338525,2122827021455961125,null,0,2,0
78,258,26.15,26.150000,33.556310,24.781869,14183571819425433518,null,0,2,0
79,265,22.59,22.590000,33.556310,25.977041,8596942089359909878,null,0,2,0
80,271,28.46,28.460000,33.798940,24.179739,1906798796237209964,null,0,2,0
81,277,32.67,32.670000,34.142100,22.986626,4233557647748878848,null,0,2,0
82,228,23.64,23.640000,33.556300,25.623300,16435493344463048410,5,1,2,0
83,234,23.41,23.410000,33.556300,25.701000,4011724174492164696,5,1,2,0
84,240,26.6,26.600000,33.556300,24.630000,15836298567483612872,5,1,2,0
85,246,27.17,27.170000,33.556300,24.439900,17278908567123796568,5,1,2,0
86,252,23.7,23.700000,33.556300,25.603300,10548426714857648530,5,1,2,0
87,258,23.41,23.410000,33.556300,25.701000,6456989829988683044,5,1,2,0
88,264,32.73,32.730000,33.556300,22.571900,11616272730162007163,5,1,2,0
89,270,23.41,23.410000,33.556300,25.701000,10993095866489751341,5,1,2,0
90,276,27.27,27.270000,33.556300,24.404800,7552880404791001085,5,1,2,0
91,283,26.37,26.370000,33.556310,24.708731,17181016683353548484,null,0,2,1
92,289,23.7,23.700000,33.556310,25.604982,13002913034634489407,null,0,2,1
93,295,40.55,40.550000,34.142100,20.296071,7013755960652024264,null,0,2,1
94,302,25.93,25.930000,34.142100,25.288183,16594200365766895580,null,0,2,1
95,308,26.93,26.930000,33.556310,24.520806,13572208284717975175,null,0,2,1
96,313,67.87,67.870000,33.556310,10.781092,17260507404540369041,null,0,2,1
97,321,22.17,22.170000,33.556310,26.115742,13507594358991982215,null,0,2,1
98,327,22.17,22.170000,33.556310,26.115742,6702317351749611095,null,0,2,1
99,334,22.17,22.170000,33.556310,26.115742,3031167089948879270,null,0,2,1
100,340,22.17,22.170000,33.556310,26.115742,4281494374626464103,null,0,2,1
101,346,22.87,22.870000,33.556310,25.881455,8598912993534012375,null,0,2,1
102,353,22.69,22.690000,33.556310,25.942318,9854541481992256236,null,0,2,1
103,359,26.05,26.050000,33.556310,24.814706,930957002491057842,null,0,2,1
104,366,26.18,26.180000,33.556310,24.771028,14570975153061134739,null,0,2,1
105,372,22.17,22.170000,33.556310,26.115742,1041818862578416209,null,0,2,1
106,378,44.36,44.360000,34.142100,18.997350,16442735917566708341,null,0,2,1
107,283,25.67,25.670000,33.556310,24.942478,8602186025609957088,null,1,2,1
108,289,25.67,25.670000,33.556310,24.942478,18059835762565413059,null,1,2,1
109,295,22.17,22.170000,33.556310,26.115742,17725228697005180906,null,1,2,1
110,302,22.17,22.170000,33.556310,26.115742,4977867201750918626,null,1,2,1
111,308,22.17,22.170000,33.556310,26.115742,17893250995423950518,null,1,2,1
112,315,22.17,22.170000,33.556310,26.115742,11628596030950907725,null,1,2,1
113,321,22.17,22.170000,33.556310,26.115742,11546039031739785273,null,1,2,1
114,327,38.03,38.030000,34.142100,21.157764,11062016356437242558,null,1,2,1
115,334,22.78,22.780000,33.556310,25.912326,10289547510075062093,null,1,2,1
116,339,1.79769e+308,,,25.146706,2300956831255677829,null,1,2,1
117,346,27.59,27.590000,33.556310,24.297841,17374935308385248553,null,1,2,1
118,353,25.96,25.960000,33.556310,24.843522,17721843982452200076,null,1,2,1
119,359,25.75,25.750000,34.142100,25.351351,12433662563413685158,null,1,2,1
120,365,23.98,23.980000,34.142100,25.956302,13705392067755739514,null,1,2,1
121,372,23.98,23.980000,34.142100,25.956302,9194094904845062609,null,1,2,1
122,385,22.17,22.170000,33.556310,26.115742,13505732663179677226,null,0,3,0
123,391,27.42,27.420000,34.142100,24.778743,2875853584932315894,null,0,3,0
124,397,32.67,32.670000,34.142100,22.986626,1639510797570222311,null,0,3,0
125,403,25.09,25.090000,33.556310,25.135401,14547611684171736238,null,0,3,0
126,408,32.67,32.670000,34.142100,22.986626,1615302361469900159,null,0,3,0
127,385,23.33,23.330000,33.384700,25.597200,16435493344463048410,6,1,3,0
128,391,23.33,23.330000,33.384700,25.597200,3031167089948879271,6,1,3,0
129,397,23.33,23.330000,33.384700,25.597200,15412683657617436257,6,1,3,0
130,403,33.8,33.800000,33.384700,22.100800,2122827021455961178,6,1,3,0
131,409,30.63,30.630000,33.384700,23.157900,11981343170960726027,6,1,3,0
132,415,27.6,27.600000,34.970520,25.320323,11123172365932045211,null,0,3,1
133,421,22.17,22.170000,33.556310,26.115742,4969250854214790350,null,0,3,1
134,427,30.7,30.700000,36.970520,25.622032,11499347817373680814,null,0,3,1
135,434,31.64,31.640000,36.384730,24.872734,1468347666800430909,null,0,3,1
136,440,25.04,25.040000,34.142100,25.594423,4287386182689322248,null,0,3,1
137,446,22.17,22.170000,33.556310,26.115742,10087471299252653073,null,0,3,1
138,453,34.47,34.470000,33.970520,22.262558,4487567413085873443,null,0,3,1
139,459,22.17,22.170000,33.556310,26.115742,3684191076501611813,null,0,3,1
140,466,50.59,50.590000,35.142100,17.362500,11499265075269517378,null,0,3,1
141,473,1.79769e+308,,,19.730389,16704684245229927999,null,0,3,1
142,517,61.89,61.890000,41.142100,15.678893,1613962957303033891,null,0,3,1
143,524,45.39,45.390000,37.213150,20.321215,2330559244507420865,null,0,3,1
144,530,23.74,23.740000,33.556310,25.590065,7486835072740218557,null,0,3,1
145,536,26.67,26.670000,34.556310,25.338460,5827783220587327495,null,0,3,1
146,543,30.08,30.080000,35.384730,24.740620,17590607363507814443,null,0,3,1
147,549,29.02,29.020000,34.556310,24.526748,17568670202069734226,null,0,3,1
148,555,21.11,21.110000,33.556310,26.471794,12118422672198217502,null,0,3,1
149,415,25.78,25.780000,33.556310,24.904869,17094380976508593726,null,1,3,1
150,421,22.17,22.170000,33.556310,26.115742,5322363780706054388,null,1,3,1
151,428,22.17,22.170000,33.556310,26.115742,15373708820834553564,null,1,3,1
152,434,44.06,44.060000,33.970520,19.003867,302099547921356282,null,1,3,1
153,440,41.97,41.970000,34.556310,20.053085,17573279177824853070,null,1,3,1
154,446,27.61,27.610000,33.556310,24.290187,6832203615190394373,null,1,3,1
155,452,35.56,35.560000,33.556310,21.624688,13435888113322947211,null,1,3,1
156,459,32.99,32.990000,33.556310,22.485083,2466272969428713731,null,1,3,1
157,466,22.17,22.170000,33.556310,26.115742,17415994467925824412,null,1,3,1
158,472,22.17,22.170000,33.556310,26.115742,6643557498322275312,null,1,3,1
159,479,22.17,22.170000,33.556310,26.115742,8657884543758193522,null,1,3,1
160,524,22.17,22.170000,33.556310,26.115742,12200831088646835767,null,1,3,1
161,530,22.17,22.170000,33.556310,26.115742,17129747154773645973,null,1,3,1
162,537,22.17,22.170000,33.556310,26.115742,14361148716347771940,null,1,3,1
163,543,22.17,22.170000,33.556310,26.115742,3763873194360535359,null,1,3,1
164,549,22.17,22.170000,33.556310,26.115742,12411728003184104040,null,1,3,1
165,556,22.17,22.170000,33.556310,26.115742,8881263692473529752,null,1,3,1
166,562,21.11,21.110000,33.556310,26.471794,15991348532798458722,null,0,4,0
167,568,23.34,23.340000,33.556310,25.725203,5693242574705528742,null,0,4,0
168,574,50.59,50.590000,35.142100,17.362500,7475915139415827372,null,0,4,0
169,580,22.83,22.830000,33.556310,25.894476,5653831383075739803,null,0,4,0
170,586,24.37,24.370000,34.142100,25.823371,2373061896061942982,null,0,4,0
171,591,67.87,67.870000,33.556310,10.781092,14522844055792310323,null,0,4,0
172,597,24.23,24.230000,33.556310,25.426222,17189567432637842196,null,0,4,0
173,603,25.32,25.320000,33.556310,25.060496,4180128020159094872,null,0,4,0
174,609,21.11,21.110000,33.556310,26.471794,2230509074115794769,null,0,4,0
175,615,33.34,33.340000,34.142100,22.759078,13263310455255192605,null,0,4,0
176,621,21.11,21.110000,33.556310,26.471794,4201655893384741961,null,0,4,0
177,627,24.72,24.720000,33.556310,25.261841,5973988028378337409,null,0,4,0
178,634,24.23,24.230000,33.556310,25.426222,7965838341036058701,null,0,4,0
179,639,34.58,34.580000,33.970520,22.224918,17810247030763445453,null,0,4,0
180,562,18.75,18.750000,33.384700,27.124600,12118422672198217489,6,1,4,0
181,568,25.99,25.990000,33.384700,24.708000,2561737582465011983,6,1,4,0
182,574,24.65,24.650000,33.384700,25.156900,2376760134549728790,6,1,4,0
183,580,23.33,23.330000,33.384700,25.597200,2940739229494346589,6,1,4,0
184,586,18.75,18.750000,33.384700,27.124600,16029156191479135975,6,1,4,0
185,592,21.81,21.810000,33.384700,26.105000,7430102902143428498,6,1,4,0
186,598,19.05,19.050000,33.384700,27.026400,2701248152647725337,6,1,4,0
187,603,27.87,27.870000,33.384700,24.081300,17189567432637842197,6,1,4,0
188,610,46.74,46.740000,33.384700,17.780800,7475915139415827363,6,1,4,0
189,617,37.2,37.200000,33.384700,20.966300,13075202021634116532,6,1,4,0
190,622,30.94,30.940000,33.384700,23.056100,17810247030763445442,6,1,4,0
191,628,38.29,38.290000,33.384700,20.600400,2501890152536021276,6,1,4,0
192,634,18.75,18.750000,33.384700,27.124600,2230509074115794768,6,1,4,0
193,640,35.14,35.140000,33.384700,21.654500,13263310455255192594,6,1,4,0
194,646,21.11,21.110000,33.556310,26.471794,7626429915188581475,null,0,4,1
195,652,21.11,21.110000,33.556310,26.471794,11734028203234782534,null,0,4,1
196,658,21.11,21.110000,33.556310,26.471794,3194128440020514052,null,0,4,1
197,664,32.62,32.620000,36.384730,24.517523,13239572671408730033,null,0,4,1
198,670,21.11,21.110000,33.556310,26.471794,1296264584492929134,null,0,4,1
199,676,24.15,24.150000,33.970520,25.765673,8615565116576445592,null,0,4,1
200,682,21.11,21.110000,33.556310,26.471794,12597205501131568066,null,0,4,1
201,688,21.11,21.110000,33.556310,26.471794,15669559993359580409,null,0,4,1
202,694,21.11,21.110000,33.556310,26.471794,9691334113400046392,null,0,4,1
203,700,21.11,21.110000,33.556310,26.471794,3616720507030644186,null,0,4,1
204,706,21.11,21.110000,33.556310,26.471794,5889152287265380185,null,0,4,1
205,712,21.11,21.110000,33.556310,26.471794,18306919564478857198,null,0,4,1
206,718,26.06,26.060000,35.384730,26.164093,1489754306929151737,null,0,4,1
207,724,21.11,21.110000,33.556310,26.471794,9118973390431138003,null,0,4,1
208,730,26.06,26.060000,35.384730,26.164093,9230019626658600745,null,0,4,1
209,646,21.11,21.110000,33.556310,26.471794,11438334203911233296,null,1,4,1
210,652,21.11,21.110000,33.556310,26.471794,17386769935758779238,null,1,4,1
211,658,21.11,21.110000,33.556310,26.471794,1517229797930676921,null,1,4,1
212,664,21.11,21.110000,33.556310,26.471794,2953838519671686419,null,1,4,1
213,670,21.11,21.110000,33.556310,26.471794,763201517008112787,null,1,4,1
214,676,27.35,27.350000,35.142100,25.530711,10845667446938840134,null,1,4,1
215,682,22.65,22.650000,33.556310,25.955127,15573566942673948712,null,1,4,1
216,688,21.11,21.110000,33.556310,26.471794,16904250364949052530,null,1,4,1
217,694,23.8,23.800000,34.142100,26.016480,17839961205296764462,null,1,4,1
218,700,21.11,21.110000,33.556310,26.471794,17899755371569859342,null,1,4,1
219,706,21.11,21.110000,33.556310,26.471794,34631462292462873,null,1,4,1
220,712,21.11,21.110000,33.556310,26.471794,2603173785252661391,null,1,4,1
221,718,21.11,21.110000,33.556310,26.471794,12557016136538131653,null,1,4,1
222,724,21.11,21.110000,33.556310,26.471794,5710185303251235570,null,1,4,1
223,738,41.64,41.640000,36.384730,21.234156,13075202021634116533,null,0,5,0
224,744,21.11,21.110000,33.556310,26.471794,18169679266396349562,null,0,5,0
225,750,25.51,25.510000,34.213150,25.486650,14880594994942271053,null,0,5,0
226,754,67.87,67.870000,33.556310,10.781092,14522844055792310323,null,0,5,0
227,761,21.47,21.470000,33.556310,26.351473,11113955433703710055,null,0,5,0
228,767,33.34,33.340000,34.142100,22.759078,13263310455255192605,null,0,5,0
229,773,24.72,24.720000,33.556310,25.261841,5973988028378337409,null,0,5,0
230,779,25.32,25.320000,33.556310,25.060496,4180128020159094872,null,0,5,0
231,785,24.23,24.230000,33.556310,25.426222,17189567432637842196,null,0,5,0
232,741,67.71,67.710000,33.384700,10.781100,14522844055792310322,6,1,5,0
233,748,18.75,18.750000,33.384700,27.124600,15991348532798458723,6,1,5,0
234,753,21.45,21.450000,33.384700,26.224400,14880594994942271042,6,1,5,0
235,759,22.08,22.080000,33.384700,26.014300,5693242574705528743,6,1,5,0
236,765,21.81,21.810000,33.384700,26.105000,7430102902143428498,6,1,5,0
237,771,18.75,18.750000,33.384700,27.124600,2230509074115794768,6,1,5,0
238,777,19.71,19.710000,33.384700,26.805500,9767536779245286830,6,1,5,0
239,783,18.75,18.750000,33.384700,27.124600,5443259928977811362,6,1,5,0
240,791,21.11,21.110000,33.556310,26.471794,8596167176328144490,null,0,5,1
241,797,21.11,21.110000,33.556310,26.471794,3394029602024607282,null,0,5,1
242,803,21.11,21.110000,33.556310,26.471794,15170883265262693577,null,0,5,1
243,810,26.64,26.640000,33.970520,24.920438,16485476247797118468,null,0,5,1
244,815,43.75,43.750000,34.727890,19.534594,15170159691974678859,null,0,5,1
245,822,24.88,24.880000,33.556310,25.206860,16943974584035995640,null,0,5,1
246,828,46.02,46.020000,35.970520,19.417057,2965454395934888191,null,0,5,1
247,834,32.09,32.090000,35.142100,23.865149,6286333288729542743,null,0,5,1
248,840,21.11,21.110000,33.556310,26.471794,7318336608921756996,null,0,5,1
249,846,29.26,29.260000,35.970520,25.443880,9012401539133282268,null,0,5,1
250,852,23.49,23.490000,34.142100,26.123654,11962237706108539890,null,0,5,1
251,858,24.96,24.960000,33.556310,25.179072,3812079997717735518,null,0,5,1
252,864,28.54,28.540000,33.556310,23.979657,13191633558989761209,null,0,5,1
253,870,21.11,21.110000,33.556310,26.471794,8990514771586280965,null,0,5,1
254,876,21.11,21.110000,33.556310,26.471794,4966053663571392451,null,0,5,1
255,882,21.11,21.110000,33.556310,26.471794,14440333505988513872,null,0,5,1
256,888,21.11,21.110000,33.556310,26.471794,10086622182604807642,null,0,5,1
257,791,21.11,21.110000,33.556310,26.471794,16726191609540807699,null,1,5,1
258,797,21.11,21.110000,33.556310,26.471794,12681726676018319443,null,1,5,1
259,803,28.99,28.990000,35.142100,24.954791,5182657713503951199,null,1,5,1
260,809,25.59,25.590000,35.142100,26.149082,4333152530314750334,null,1,5,1
261,816,21.11,21.110000,33.556310,26.471794,5206647018823851910,null,1,5,1
262,822,21.11,21.110000,33.556310,26.471794,5732609265455292059,null,1,5,1
263,828,21.11,21.110000,33.556310,26.471794,18272082606729308927,null,1,5,1
264,834,21.11,21.110000,33.556310,26.471794,7825239108478565308,null,1,5,1
265,840,21.11,21.110000,33.556310,26.471794,8238408297984206784,null,1,5,1
266,846,21.11,21.110000,33.556310,26.471794,14959670615651483717,null,1,5,1
267,852,21.11,21.110000,33.556310,26.471794,16217525176070704484,null,1,5,1
268,858,21.11,21.110000,33.556310,26.471794,17861281363740365505,null,1,5,1
269,864,21.11,21.110000,33.556310,26.471794,8620886534950282575,null,1,5,1
270,870,21.11,21.110000,33.556310,26.471794,15558908495694072676,null,1,5,1
271,876,21.11,21.110000,33.556310,26.471794,2968568429174116478,null,1,5,1
272,882,21.11,21.110000,33.556310,26.471794,12700953446816868797,null,1,5,1
273,895,32.62,32.620000,36.384730,24.517523,13239572671408730033,null,0,6,0
274,901,24.37,24.370000,34.142100,25.823371,2373061896061942982,null,0,6,0
275,907,50.59,50.590000,35.142100,17.362500,7475915139415827372,null,0,6,0
276,913,22.83,22.830000,33.556310,25.894476,5653831383075739803,null,0,6,0
277,919,25.81,25.810000,33.798940,25.077064,7962275218767722793,null,0,6,0
278,925,21.11,21.110000,33.556310,26.471794,18169679266396349562,null,0,6,0
279,931,21.11,21.110000,33.556310,26.471794,2701248152647725336,null,0,6,0
280,937,21.47,21.470000,33.556310,26.351473,11113955433703710055,null,0,6,0
281,944,23.34,23.340000,33.556310,25.725203,5693242574705528742,null,0,6,0
282,950,25.51,25.510000,34.213150,25.486650,14880594994942271053,null,0,6,0
283,956,24.72,24.720000,33.556310,25.261841,5973988028378337409,null,0,6,0
284,962,41.64,41.640000,36.384730,21.234156,13075202021634116533,null,0,6,0
285,968,21.11,21.110000,33.556310,26.471794,15991348532798458722,null,0,6,0
286,974,43.75,43.750000,34.727890,19.534594,15170159691974678859,null,0,6,0
287,980,23.34,23.340000,33.556310,25.725203,5443259928977811373,null,0,6,0
288,986,25.32,25.320000,33.556310,25.060496,4180128020159094872,null,0,6,0
289,992,29.72,29.720000,36.213150,25.449013,14792694464391534406,null,0,6,0
290,998,21.11,21.110000,33.556310,26.471794,4201655893384741961,null,0,6,0
291,901,24.2,24.200000,33.384700,25.307200,4180128020159094873,6,1,6,0
292,906,20.81,20.810000,33.384700,26.437300,14792694464391534405,6,1,6,0
293,911,67.71,67.710000,33.384700,10.781100,14522844055792310322,6,1,6,0
294,917,27.55,27.550000,33.384700,24.186100,13239572671408730032,6,1,6,0
295,924,37.2,37.200000,33.384700,20.966300,13075202021634116532,6,1,6,0
296,930,24.43,24.430000,33.384700,25.229700,11113955433703710052,6,1,6,0
297,936,24.06,24.060000,33.384700,25.350700,7962275218767722792,6,1,6,0
298,942,18.75,18.750000,33.384700,27.124600,15991348532798458723,6,1,6,0
299,948,21.45,21.450000,33.384700,26.224400,14880594994942271042,6,1,6,0
300,954,18.75,18.750000,33.384700,27.124600,5443259928977811362,6,1,6,0
301,960,21.36,21.360000,33.384700,26.252900,5973988028378337408,6,1,6,0
302,965,27.87,27.870000,33.384700,24.081300,17189567432637842197,6,1,6,0
303,972,42.41,42.410000,33.384700,19.226000,15170159691974678858,6,1,6,0
304,978,18.75,18.750000,33.384700,27.124600,4201655893384741960,6,1,6,0
305,983,22.08,22.080000,33.384700,26.014300,5693242574705528743,6,1,6,0
306,989,46.74,46.740000,33.384700,17.780800,7475915139415827363,6,1,6,0
307,995,35.14,35.140000,33.384700,21.654500,13263310455255192594,6,1,6,0
308,1004,21.11,21.110000,33.556310,26.471794,17153085752160572294,null,0,6,1
309,1010,21.11,21.110000,33.556310,26.471794,9755904520953436856,null,0,6,1
310,1016,21.11,21.110000,33.556310,26.471794,3207711217980013221,null,0,6,1
311,1004,21.11,21.110000,33.556310,26.471794,1141993455815089784,null,1,6,1
312,1010,21.11,21.110000,33.556310,26.471794,16225581444908216271,null,1,6,1
313,1011,40.21,40.210000,34.142100,20.414949,15368127174318051200,null,1,6,1
314,1023,25.32,25.320000,33.556310,25.060496,4180128020159094872,null,0,7,0
315,1028,29.72,29.720000,36.213150,25.449013,14792694464391534406,null,0,7,0
316,1034,43.75,43.750000,34.727890,19.534594,15170159691974678859,null,0,7,0
317,1040,21.11,21.110000,33.556310,26.471794,18169679266396349562,null,0,7,0
318,1046,21.47,21.470000,33.556310,26.351473,11113955433703710055,null,0,7,0
319,1052,35.49,35.490000,33.556310,21.648278,2501890152536021277,null,0,7,0
320,1057,67.87,67.870000,33.556310,10.781092,14522844055792310323,null,0,7,0
321,1063,21.11,21.110000,33.556310,26.471794,4201655893384741961,null,0,7,0
322,1069,21.11,21.110000,33.556310,26.471794,16225581444908216271,null,0,7,0
323,1076,31.19,31.190000,34.142100,23.493817,13460224817965631175,null,0,7,0
324,1082,24.72,24.720000,33.556310,25.261841,5973988028378337409,null,0,7,0
325,1088,24.37,24.370000,34.142100,25.823371,2373061896061942982,null,0,7,0
326,1094,21.54,21.540000,33.970520,26.651892,9767536779245286825,null,0,7,0
327,1100,50.59,50.590000,35.142100,17.362500,7475915139415827372,null,0,7,0
328,1106,25.51,25.510000,34.213150,25.486650,14880594994942271053,null,0,7,0
329,1113,41.64,41.640000,36.384730,21.234156,13075202021634116533,null,0,7,0
330,1119,33.34,33.340000,34.142100,22.759078,13263310455255192605,null,0,7,0
331,1125,32.62,32.620000,36.384730,24.517523,13239572671408730033,null,0,7,0
332,1029,42.41,42.410000,33.384700,19.226000,15170159691974678858,6,1,7,0
333,1035,18.75,18.750000,33.384700,27.124600,5653831383075739804,6,1,7,0
334,1040,24.2,24.200000,33.384700,25.307200,4180128020159094873,6,1,7,0
335,1047,18.75,18.750000,33.384700,27.124600,4201655893384741960,6,1,7,0
336,1053,19.05,19.050000,33.384700,27.026400,2701248152647725337,6,1,7,0
337,1058,21.45,21.450000,33.384700,26.224400,14880594994942271042,6,1,7,0
338,1064,18.75,18.750000,33.384700,27.124600,16225581444908216256,6,1,7,0
339,1070,27.87,27.870000,33.384700,24.081300,17189567432637842197,6,1,7,0
340,1075,67.71,67.710000,33.384700,10.781100,14522844055792310322,6,1,7,0
341,1081,18.75,18.750000,33.384700,27.124600,5443259928977811362,6,1,7,0
342,1087,20.81,20.810000,33.384700,26.437300,14792694464391534405,6,1,7,0
343,1093,24.43,24.430000,33.384700,25.229700,11113955433703710052,6,1,7,0
344,1099,17.83,17.830000,33.384700,27.432100,2373061896061942981,6,1,7,0
345,1105,22.76,22.760000,33.384700,25.785800,7477209083323769760,6,1,7,0
346,1111,24.43,24.430000,33.384700,25.229700,18392898531653638102,6,1,7,0
347,1118,37.2,37.200000,33.384700,20.966300,7939142623880697402,6,1,7,0
348,1124,28.58,28.580000,33.384700,23.843600,1265666950697675385,6,1,7,0
