EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,184,16.49,16.490000,24838.020000,20742.261395,2384418789506178394,null,4,1,1
340,190,21.36,21.360000,26460.660000,20807.606774,4175362193581329456,null,4,1,1
341,170,19.85,19.850000,25658.810000,20565.897045,13121371247273239359,null,5,1,1
342,177,19.85,19.850000,25658.810000,20565.897045,18358319972483615158,null,5,1,1
343,184,19.85,19.850000,25658.810000,20565.897045,7154025131411161748,null,5,1,1
344,190,19.85,19.850000,25658.810000,20565.897045,4764340234539178822,null,5,1,1
345,170,19.85,19.850000,25658.810000,20565.897045,2727811949315777301,null,6,1,1
346,177,19.85,19.850000,25658.810000,20565.897045,4885226898366088719,null,6,1,1
347,184,19.85,19.850000,25658.810000,20565.897045,15313328136698348212,null,6,1,1
348,170,19.85,19.850000,25658.810000,20565.897045,14484389531250840769,null,7,1,1
349,177,19.85,19.850000,25658.810000,20565.897045,7688434335340803099,null,7,1,1
350,184,19.85,19.850000,25658.810000,20565.897045,8901554411406916788,null,7,1,1
351,170,19.85,19.850000,25658.810000,20565.897045,5559783494206841749,null,8,1,1
352,177,16.49,16.490000,24838.020000,20742.261395,13759432473952129487,null,8,1,1
353,184,16.49,16.490000,24838.020000,20742.261395,10169898304364181442,null,8,1,1
354,170,16.49,16.490000,24838.020000,20742.261395,733801290052866916,null,9,1,1
355,177,16.49,16.490000,24838.020000,20742.261395,13897594094135174736,null,9,1,1
356,184,16.49,16.490000,24838.020000,20742.261395,8159840570282047827,null,9,1,1
357,170,16.49,16.490000,24838.020000,20742.261395,340355177658654264,null,10,1,1
358,177,16.49,16.490000,24838.020000,20742.261395,8349974232947561225,null,10,1,1
359,184,16.49,16.490000,24838.020000,20742.261395,10153839073533288567,null,10,1,1
360,170,16.49,16.490000,24838.020000,20742.261395,12348502667209684654,null,11,1,1
361,177,16.49,16.490000,24838.020000,20742.261395,4830783895026275175,null,11,1,1
362,184,16.49,16.490000,24838.020000,20742.261395,10328016418890005062,null,11,1,1
363,169,16.49,16.490000,24838.020000,20742.261395,2087488302674000926,null,12,1,1
364,176,16.49,16.490000,24838.020000,20742.261395,12037394299378757096,null,12,1,1
365,183,16.49,16.490000,24838.020000,20742.261395,2571013434458982131,null,12,1,1
366,169,16.49,16.490000,24838.020000,20742.261395,2279307022099080690,null,13,1,1
367,176,16.49,16.490000,24838.020000,20742.261395,10743380852329434468,null,13,1,1
368,183,16.49,16.490000,24838.020000,20742.261395,11057314121565092759,null,13,1,1
369,169,16.49,16.490000,24838.020000,20742.261395,12015338692402815606,null,14,1,1
370,176,70.9,70.900000,45741.170000,13310.962283,7691729689652423003,null,14,1,1
371,183,16.49,16.490000,24838.020000,20742.261395,10126254246217858496,null,14,1,1
372,169,16.49,16.490000,24838.020000,20742.261395,8498741878124135814,null,15,1,1
373,176,16.49,16.490000,24838.020000,20742.261395,15868331770050813830,null,15,1,1
374,183,16.49,16.490000,24838.020000,20742.261395,5537700971071229499,null,15,1,1
375,197,16.49,16.490000,24838.020000,20742.261395,3058785840765220724,null,0,2,0
376,204,16.49,16.490000,24838.020000,20742.261395,15558947446271220493,null,0,2,0
377,211,16.49,16.490000,24838.020000,20742.261395,7128667944769610995,null,0,2,0
378,217,20.68,20.680000,25655.510000,20350.972720,889258190117492377,null,0,2,0
379,224,22.16,22.160000,26657.500000,20750.556889,17774894616768756318,null,0,2,0
380,231,20.54,20.540000,25909.170000,20587.371445,2571797117367336262,null,0,2,0
381,197,15.61,15.610000,24656.500000,20808.600000,9177043679311983104,5,1,2,0
382,204,16.16,16.160000,24656.500000,20673.100000,10957834032913530728,5,1,2,0
383,210,19.25,19.250000,24656.500000,19909.300000,5355008183663320806,5,1,2,0
384,217,15.61,15.610000,24656.500000,20808.600000,8498741878124135813,5,1,2,0
385,224,15.61,15.610000,24656.500000,20808.600000,4374131692142336533,5,1,2,0
386,231,15.61,15.610000,24656.500000,20808.600000,13261318698045100732,5,1,2,0
387,197,57.08,57.080000,46960.300000,20157.600000,10977948216546159216,null,2,2,0
388,204,54.44,54.440000,44750.100000,20388.700000,4333378475358114419,null,2,2,0
389,210,54.44,54.440000,44750.100000,20388.700000,10590727689391585448,null,2,2,0
390,217,54.03,54.030000,44750.100000,20569.700000,9966880807106258951,null,2,2,0
391,224,54.03,54.030000,44750.100000,20569.700000,7818750684007497653,null,2,2,0
392,230,54.03,54.030000,44750.100000,20569.700000,16509501501567467112,null,2,2,0
393,196,25.49,25.490000,27530.300000,20513.800000,2054774696073888360,null,3,2,0
394,203,25.49,25.490000,27530.300000,20513.800000,1172454416599498352,null,3,2,0
395,209,19.33,19.330000,25219.900000,20343.900000,5357730219841831446,null,3,2,0
396,216,19.33,19.330000,25219.900000,20343.900000,7709843919577807164,null,3,2,0
397,222,20.21,20.210000,25728.300000,20528.800000,11152917559038535931,null,3,2,0
398,228,24.14,24.140000,26825.400000,20349.300000,9465431374774054401,null,3,2,0
399,200,41.21,41.210000,25507.300000,14996.100000,16702162629285456905,null,4,2,0
400,210,40.34,40.340000,25507.300000,15218.800000,11289769783918923945,null,4,2,0
401,220,40.34,40.340000,25507.300000,15218.800000,485229234670128023,null,4,2,0
402,230,37.69,37.690000,25507.300000,15893.800000,4805111009194359423,null,4,2,0
403,238,37.69,37.690000,25507.300000,15893.800000,15049015707668976722,null,4,2,0
404,245,50.26,50.260000,29007.200000,14429.400000,3350947564787378068,null,4,2,0
405,197,22.65,22.650000,25818.300000,19969.200000,9682196673999821146,null,5,2,0
406,203,23.77,23.770000,26546.000000,20236.700000,2379818029003352880,null,5,2,0
407,210,21.35,21.350000,25840.400000,20324.200000,4231109210103956276,null,5,2,0
408,216,29.58,29.580000,28912.700000,20359.500000,14184001646189636691,null,5,2,0
409,223,21.35,21.350000,25840.400000,20324.200000,15722680280251046400,null,5,2,0
410,229,22.25,22.250000,25772.800000,20038.500000,8993030864239986864,null,5,2,0
411,197,78.73,78.730000,28670.400000,6097.170000,14323452307118919202,null,6,2,0
412,203,75.31,75.310000,24765.500000,6113.590000,1849299545880922184,null,6,2,0
413,210,75.31,75.310000,24765.500000,6113.590000,67079828170582951,null,6,2,0
414,217,26.5,26.500000,25625.200000,18835.500000,13930612697652389864,null,6,2,0
415,223,40.87,40.870000,25874.800000,15298.600000,16024575886298425627,null,6,2,0
416,230,29.33,29.330000,26461.800000,18700.000000,16335618010859538921,null,6,2,0
417,197,33.95,33.950000,25560.500000,16882.900000,9962893682420591896,null,7,2,0
418,204,38.68,38.680000,27608.100000,16930.600000,4293960585241069713,null,7,2,0
419,210,38.68,38.680000,27608.100000,16930.600000,16830056544899871885,null,7,2,0
420,217,33.95,33.950000,25560.500000,16882.900000,7692275598158434628,null,7,2,0
421,223,36.85,36.850000,28062.100000,17721.700000,14137986457347671377,null,7,2,0
422,230,33.95,33.950000,25560.500000,16882.900000,18344101468803745569,null,7,2,0
423,197,30.24,30.240000,25560.300000,17831.500000,14943044337435792249,null,8,2,0
424,203,30.24,30.240000,25560.300000,17831.500000,16924461122093722998,null,8,2,0
425,210,20.84,20.840000,25648.400000,20302.400000,11074999732366306369,null,8,2,0
426,220,42.22,42.220000,25427.700000,14692.600000,9056286401379897953,null,8,2,0
427,227,20.84,20.840000,25648.400000,20302.400000,6128684870464042259,null,8,2,0
428,233,19.08,19.080000,25522.500000,20651.600000,3839833344852826776,null,8,2,0
429,197,49.43,49.430000,27350.900000,13832.600000,6260487286242065702,null,9,2,0
430,204,49.43,49.430000,27350.900000,13832.600000,3600100602820348548,null,9,2,0
431,211,47.14,47.140000,25128.900000,13284.100000,17560443630846884786,null,9,2,0
432,218,47.14,47.140000,25128.900000,13284.100000,11982971761471727441,null,9,2,0
433,225,47.14,47.140000,25128.900000,13284.100000,14753506540400924005,null,9,2,0
434,231,49.46,49.460000,25300.600000,12787.500000,15051880701591449094,null,9,2,0
435,197,24.33,24.330000,25827.900000,19545.100000,11004726859287523802,null,10,2,0
436,204,26.56,26.560000,25323.700000,18597.400000,9972188096778243179,null,10,2,0
437,211,24.33,24.330000,25827.900000,19545.100000,16388656561601588803,null,10,2,0
438,217,25.63,25.630000,26002.000000,19337.100000,13597159382862109691,null,10,2,0
439,224,25.49,25.490000,25519.400000,19014.500000,5653340139106593956,null,10,2,0
440,230,25.45,25.450000,27413.200000,20437.100000,10781192615528269901,null,10,2,0
441,197,81.16,81.160000,29601.200000,5576.510000,3205044581067806776,null,11,2,0
442,203,81.16,81.160000,29601.200000,5576.510000,10840802166379312514,null,11,2,0
443,210,81.16,81.160000,29601.200000,5576.510000,5574781563398276815,null,11,2,0
444,216,81.16,81.160000,29601.200000,5576.510000,14692956656348607083,null,11,2,0
445,222,81.16,81.160000,29601.200000,5576.510000,2776685087314715718,null,11,2,0
446,229,81.16,81.160000,29601.200000,5576.510000,13498351335894166303,null,11,2,0
447,196,20,20.000000,25586.200000,20468.400000,9341694089773980591,null,12,2,0
448,202,23.07,23.070000,26441.200000,20342.000000,6048274804349313599,null,12,2,0
449,209,20,20.000000,25586.200000,20468.400000,6897061371717682911,null,12,2,0
450,215,19.57,19.570000,25216.000000,20280.500000,6028851951742248819,null,12,2,0
451,221,19.57,19.570000,25216.000000,20280.500000,17596399906307683360,null,12,2,0
452,227,20.14,20.140000,25294.200000,20201.100000,12567765703027412647,null,12,2,0
453,196,21.34,21.340000,26276.100000,20668.700000,2997595298412734298,null,13,2,0
454,202,21.34,21.340000,26276.100000,20668.700000,4369794441529685478,null,13,2,0
455,208,19.88,19.880000,25716.100000,20603.800000,8025803367485242938,null,13,2,0
456,214,23.07,23.070000,26608.300000,20470.600000,2228735400557206784,null,13,2,0
457,220,19.88,19.880000,25716.100000,20603.800000,9542184349685706234,null,13,2,0
458,226,22.87,22.870000,26831.400000,20694.400000,11783771411789021764,null,13,2,0
459,196,24.22,24.220000,27092.100000,20529.800000,12584055023713757122,null,14,2,0
460,202,24.22,24.220000,27092.100000,20529.800000,15359107769737778187,null,14,2,0
461,207,26.98,26.980000,27228.600000,19881.000000,15855989964849842315,null,14,2,0
462,213,24.22,24.220000,27092.100000,20529.800000,11914082807278263482,null,14,2,0
463,218,24.49,24.490000,27153.200000,20502.600000,17838823782152684315,null,14,2,0
464,224,24.22,24.220000,27092.100000,20529.800000,15755696502375024144,null,14,2,0
465,196,30.65,30.650000,25728.200000,17842.200000,3951656900738655820,null,15,2,0
466,202,30.65,30.650000,25728.200000,17842.200000,10682390692285888003,null,15,2,0
467,208,34.09,34.090000,25296.100000,16673.200000,6445299923232176497,null,15,2,0
468,214,30.65,30.650000,25728.200000,17842.200000,8644255515276228596,null,15,2,0
469,220,35.24,35.240000,25770.500000,16688.200000,11370586954919974170,null,15,2,0
470,226,33.86,33.860000,25964.900000,17173.600000,8544954980334400003,null,15,2,0
471,251,16.49,16.490000,24838.020000,20742.261395,2822226100567696265,null,0,2,1
472,259,16.49,16.490000,24838.020000,20742.261395,8324436272586974803,null,0,2,1
473,265,16.49,16.490000,24838.020000,20742.261395,5170646204204888609,null,0,2,1
474,251,16.49,16.490000,24838.020000,20742.261395,4536485151097894595,null,1,2,1
475,259,16.49,16.490000,24838.020000,20742.261395,9431392616484301984,null,1,2,1
476,265,34.4,34.400000,29100.020000,19088.734131,15440057886998759331,null,1,2,1
477,251,16.49,16.490000,24838.020000,20742.261395,11563022784034445364,null,2,2,1
478,259,16.49,16.490000,24838.020000,20742.261395,2889528602713363843,null,2,2,1
479,265,16.49,16.490000,24838.020000,20742.261395,17567382937753441296,null,2,2,1
480,251,16.49,16.490000,24838.020000,20742.261395,1415603778737232850,null,3,2,1
481,259,16.49,16.490000,24838.020000,20742.261395,5606309859376605464,null,3,2,1
482,265,16.49,16.490000,24838.020000,20742.261395,5326692026692432202,null,3,2,1
483,251,16.49,16.490000,24838.020000,20742.261395,18233057091112521907,null,4,2,1
484,259,20.8,20.800000,25913.770000,20523.959005,2438882581884222391,null,4,2,1
485,265,16.49,16.490000,24838.020000,20742.261395,18090640760490294656,null,4,2,1
486,251,1.79769e+308,,,19962.252590,7985451573441965891,null,5,2,1
487,259,17.8,17.800000,25130.540000,20656.615454,13431748486537416132,null,5,2,1
488,251,17.8,17.800000,25130.540000,20656.615454,385291339041746265,null,6,2,1
489,259,17.8,17.800000,25130.540000,20656.615454,6295366711197532767,null,6,2,1
490,251,17.8,17.800000,25130.540000,20656.615454,7698947385666396959,null,7,2,1
491,259,17.8,17.800000,25130.540000,20656.615454,1039412484833519624,null,7,2,1
492,251,24.22,24.220000,27141.640000,20568.663794,11911362381830218200,null,8,2,1
493,258,19.44,19.440000,25736.310000,20732.522362,7984217441959583725,null,8,2,1
494,251,22.54,22.540000,26363.104348,20421.740570,10995665130038321328,null,9,2,1
495,259,19.26,19.260000,25574.460000,20649.429275,14014578291195420467,null,9,2,1
496,251,22.1,22.100000,26198.050000,20409.185969,2764328557394778885,null,10,2,1
497,259,16.49,16.490000,24838.020000,20742.261395,4923803024037926712,null,10,2,1
498,252,33.22,33.220000,29160.220000,19472.501611,17207976430854494982,null,11,2,1
499,259,16.49,16.490000,24838.020000,20742.261395,9933098827497694143,null,11,2,1
500,250,32.47,32.470000,29319.360000,19799.061411,14399783039949023241,null,12,2,1
501,258,69.04,69.040000,64309.790000,19911.680715,11415325347612850666,null,12,2,1
502,250,75.68,75.680000,64309.790000,15642.817649,17746105687135543193,null,13,2,1
503,258,22.97,22.970000,26294.850000,20255.392234,11453105730517808563,null,13,2,1
504,251,16.49,16.490000,24838.020000,20742.261395,9796678875329389666,null,14,2,1
505,258,19.34,19.340000,25117.570000,20259.514091,5115221936384362653,null,14,2,1
506,251,20.19,20.190000,25672.920000,20489.516499,4938126120398723030,null,15,2,1
507,258,25.46,25.460000,27463.920000,20470.317067,2986699984089096719,null,15,2,1
508,272,21.96,21.960000,25388.250000,19811.764156,5355008183663320807,null,0,3,0
509,278,21.96,21.960000,25388.250000,19811.764156,17572707311031936062,null,0,3,0
510,285,18.65,18.650000,25349.990000,20623.330055,3877632411048371071,null,0,3,0
511,291,20.23,20.230000,25761.920000,20549.166758,16350050206138624397,null,0,3,0
512,297,20.03,20.030000,25734.200000,20580.519129,5675965456646055114,null,0,3,0
513,278,15.61,15.610000,24656.500000,20808.600000,9933098827497694140,5,1,3,0
514,285,16.38,16.380000,24656.500000,20618.000000,5675965456646055115,5,1,3,0
515,292,20.97,20.970000,24656.500000,19485.400000,11415325347612850665,5,1,3,0
516,298,16.88,16.880000,24656.500000,20493.600000,6152748507676697992,5,1,3,0
517,277,53.6,53.600000,25391.100000,11781.500000,17141787839627369219,null,2,3,0
518,289,53.6,53.600000,25391.100000,11781.500000,9984035844778787384,null,2,3,0
519,301,51.7,51.700000,25427.700000,12282.600000,17608362425839919271,null,2,3,0
520,307,49.57,49.570000,29073.700000,14661.000000,14646392672894726810,null,2,3,0
521,316,39.44,39.440000,25427.700000,15399.700000,8110876587934990558,null,2,3,0
522,270,88.82,88.820000,60965.700000,6817.900000,4619989608535406711,null,3,3,0
523,278,77.6,77.600000,69995.100000,15677.900000,1175182977451645476,null,3,3,0
524,285,77.6,77.600000,69995.100000,15677.900000,17399190183553922009,null,3,3,0
525,290,77.6,77.600000,69995.100000,15677.900000,15012464625863943583,null,3,3,0
526,298,77.47,77.470000,69995.100000,15768.100000,13147922666262993545,null,3,3,0
527,271,68.55,68.550000,53742.900000,16901.800000,11649238402789134487,null,4,3,0
528,277,69.28,69.280000,53742.900000,16510.900000,17577906388466420747,null,4,3,0
529,283,69.24,69.240000,53742.900000,16531.600000,9070381587358210733,null,4,3,0
530,289,38.59,38.590000,27704.000000,17012.300000,10416173969495261617,null,4,3,0
531,296,50.99,50.990000,34697.300000,17005.500000,10518051483900533296,null,4,3,0
532,273,76.78,76.780000,69995.100000,16255.500000,11955721986841789701,null,5,3,0
533,281,76.78,76.780000,69995.100000,16255.500000,910674216147613410,null,5,3,0
534,287,77.12,77.120000,69933.500000,16003.500000,6417320414982760296,null,5,3,0
535,295,76.6,76.600000,69995.100000,16377.600000,17793626196020989329,null,5,3,0
536,302,76.6,76.600000,69995.100000,16377.600000,7412072401077025406,null,5,3,0
537,271,25.06,25.060000,27218.600000,20396.400000,13329210833299941961,null,6,3,0
538,278,51.27,51.270000,42245.700000,20586.600000,6418105393909046350,null,6,3,0
539,284,25.11,25.110000,27218.600000,20384.200000,8227375103616805638,null,6,3,0
540,290,21.92,21.920000,25325.200000,19774.800000,6633092802841520042,null,6,3,0
541,297,21.92,21.920000,25325.200000,19774.800000,4434335008724432622,null,6,3,0
542,272,26.32,26.320000,26979.600000,19877.900000,10938300723299473916,null,7,3,0
543,278,30.3,30.300000,27718.000000,19318.900000,18093824328928864016,null,7,3,0
544,285,26.32,26.320000,26979.600000,19877.900000,9581255794088592228,null,7,3,0
545,292,26.32,26.320000,26979.600000,19877.900000,677300393596111604,null,7,3,0
546,299,27.2,27.200000,26979.600000,19640.600000,8543622731804714426,null,7,3,0
547,271,69.14,69.140000,53742.900000,16585.200000,3235038516575693757,null,8,3,0
548,277,69.14,69.140000,53742.900000,16585.200000,3008995933347919306,null,8,3,0
549,283,69.14,69.140000,53742.900000,16585.200000,12114448280271580387,null,8,3,0
550,289,69.14,69.140000,53742.900000,16585.200000,6788681384997232690,null,8,3,0
551,295,51.62,51.620000,25125.800000,12155.900000,16756789497414199755,null,8,3,0
552,272,90.13,90.130000,67993.500000,6713.600000,3527216925897637971,null,9,3,0
553,279,90.13,90.130000,67993.500000,6713.600000,955774947044137299,null,9,3,0
554,286,90.13,90.130000,67993.500000,6713.600000,12545844081193674910,null,9,3,0
555,293,90.13,90.130000,67993.500000,6713.600000,17629246375301631510,null,9,3,0
556,299,71.36,71.360000,69985.500000,20040.600000,2930276962074748352,null,9,3,0
557,271,41.42,41.420000,28386.900000,16627.800000,18268975604014457343,null,10,3,0
558,277,48.83,48.830000,28386.900000,14525.700000,10969900484889950319,null,10,3,0
559,283,41.42,41.420000,28386.900000,16627.800000,12200291907382603070,null,10,3,0
560,289,40.9,40.900000,28195.100000,16663.300000,5587148117705809319,null,10,3,0
561,295,40.56,40.560000,28195.100000,16757.900000,11701612516202924008,null,10,3,0
562,270,50.57,50.570000,30195.700000,14924.500000,13859012736370305385,null,11,3,0
563,276,51.35,51.350000,29182.900000,14196.500000,8113336195033633062,null,11,3,0
564,282,50.52,50.520000,29182.900000,14439.600000,6058749415489054060,null,11,3,0
565,287,50.97,50.970000,29211.600000,14322.400000,13868563045330704828,null,11,3,0
566,293,50.52,50.520000,29182.900000,14439.600000,6459847365702565425,null,11,3,0
567,272,71.06,71.060000,69995.100000,20255.100000,6019828827406742830,null,12,3,0
568,279,71.06,71.060000,69995.100000,20259.300000,3103853899763097480,null,12,3,0
569,285,71.06,71.060000,69995.100000,20258.700000,927646711723652653,null,12,3,0
570,292,70.83,70.830000,69995.100000,20414.700000,8897155320975795403,null,12,3,0
571,299,70.83,70.830000,69995.100000,20414.700000,7947726717747318639,null,12,3,0
572,272,66.83,66.830000,26854.900000,8908.100000,2130084496273582931,null,13,3,0
573,278,66.83,66.830000,26854.900000,8908.100000,4384311828147674513,null,13,3,0
574,286,83.19,83.190000,35974.600000,6047.170000,18058676785616551471,null,13,3,0
575,293,66.83,66.830000,26854.900000,8908.100000,12692255815746887072,null,13,3,0
576,298,87.81,87.810000,49622.600000,6047.170000,2453477143745064270,null,13,3,0
577,271,31.12,31.120000,25256.900000,17396.800000,16758111609067993723,null,14,3,0
578,277,29.6,29.600000,24890.200000,17522.600000,10740499874970086392,null,14,3,0
579,283,36.25,36.250000,27970.300000,17831.100000,4903628316079997099,null,14,3,0
580,289,30.42,30.420000,25216.300000,17544.600000,8974555902077013895,null,14,3,0
581,296,32.88,32.880000,25559.200000,17155.800000,10200593094349684694,null,14,3,0
582,271,54.58,54.580000,27252.000000,12379.200000,1116103788585912589,null,15,3,0
583,278,52.66,52.660000,27252.000000,12902.400000,3971611012603192434,null,15,3,0
584,285,52.66,52.660000,27252.000000,12902.400000,2422644936253140251,null,15,3,0
585,291,52.75,52.750000,27252.000000,12876.600000,15068634083213760923,null,15,3,0
586,298,40.39,40.390000,27740.300000,16534.600000,9696392378661667533,null,15,3,0
587,323,16.49,16.490000,24838.020000,20742.261395,5538850018117986766,null,0,3,1
588,330,16.49,16.490000,24838.020000,20742.261395,11510323840552892819,null,0,3,1
589,323,21.98,21.980000,26394.950000,20592.536444,5505731717358585121,null,1,3,1
590,330,16.49,16.490000,24838.020000,20742.261395,17847981638153956780,null,1,3,1
591,323,16.49,16.490000,24838.020000,20742.261395,12799239999630397331,null,2,3,1
592,330,16.49,16.490000,24838.020000,20742.261395,783738102754604432,null,2,3,1
593,323,16.49,16.490000,24838.020000,20742.261395,2203475342417054059,null,3,3,1
594,330,36.1,36.100000,28062.080000,17931.650416,11070768567147661577,null,3,3,1
595,323,36.23,36.230000,28062.080000,17894.330760,12492408862150304802,null,4,3,1
596,330,20.05,20.050000,25461.510000,20356.329298,7468618417260046452,null,4,3,1
597,323,20.65,20.650000,26200.120000,20790.317287,11488017189967242917,null,5,3,1
598,330,17.57,17.570000,25179.220000,20756.467586,4637731725298078762,null,5,3,1
599,323,16.49,16.490000,24838.020000,20742.261395,5595791448490129503,null,6,3,1
600,330,16.49,16.490000,24838.020000,20742.261395,8292836587110133459,null,6,3,1
601,323,16.49,16.490000,24838.020000,20742.261395,10567622685181026646,null,7,3,1
602,330,16.49,16.490000,24838.020000,20742.261395,5640797236097936818,null,7,3,1
603,323,16.49,16.490000,24838.020000,20742.261395,7658318542689954853,null,8,3,1
604,330,16.49,16.490000,24838.020000,20742.261395,1434149634351090836,null,8,3,1
605,323,16.49,16.490000,24838.020000,20742.261395,7636223706798409560,null,9,3,1
606,330,16.49,16.490000,24838.020000,20742.261395,4121444811865597700,null,9,3,1
607,323,16.49,16.490000,24838.020000,20742.261395,8778427832035246499,null,10,3,1
608,330,16.49,16.490000,24838.020000,20742.261395,17593891897618536676,null,10,3,1
609,323,16.49,16.490000,24838.020000,20742.261395,10224301031235672147,null,11,3,1
610,330,16.49,16.490000,24838.020000,20742.261395,16493651342927480537,null,11,3,1
611,322,18.25,18.250000,24861.460000,20324.747598,14016235733770719016,null,12,3,1
612,329,17.86,17.860000,25265.240000,20752.478941,16986635251465003231,null,12,3,1
613,322,17.73,17.730000,25118.070000,20664.046695,14878664798095172339,null,13,3,1
614,329,23.91,23.910000,26662.300000,20288.090106,13486674817097959760,null,13,3,1
615,322,16.49,16.490000,24838.020000,20742.261395,14568415870637833435,null,14,3,1
616,329,16.49,16.490000,24838.020000,20742.261395,11753927180900312953,null,14,3,1
617,322,16.49,16.490000,24838.020000,20742.261395,13882231868872867718,null,15,3,1
618,329,16.49,16.490000,24838.020000,20742.261395,360389351340900015,null,15,3,1
619,337,69.04,69.040000,64309.790000,19911.680715,11415325347612850666,null,0,4,0
620,344,23.91,23.910000,26662.300000,20288.090106,13486674817097959760,null,0,4,0
621,351,17.57,17.570000,25179.220000,20756.467586,4637731725298078762,null,0,4,0
622,357,32.47,32.470000,29319.360000,19799.061411,14399783039949023241,null,0,4,0
623,363,21.96,21.960000,25388.250000,19811.764156,17572707311031936062,null,0,4,0
624,370,16.49,16.490000,24838.020000,20742.261395,5537700971071229499,null,0,4,0
625,377,16.49,16.490000,24838.020000,20742.261395,17002442635089423464,null,0,4,0
626,383,24.73,24.730000,27286.320000,20538.501652,10092157837302102188,null,0,4,0
627,390,16.49,16.490000,24838.020000,20742.261395,13050736023406302161,null,0,4,0
628,396,36.1,36.100000,28062.080000,17931.650416,11070768567147661577,null,0,4,0
629,403,20.02,20.020000,25400.720000,20316.489725,16831489738766869101,null,0,4,0
630,409,16.49,16.490000,24838.020000,20742.261395,7128667944769610995,null,0,4,0
631,416,20.03,20.030000,25734.200000,20580.519129,5675965456646055114,null,0,4,0
632,422,33.22,33.220000,29160.220000,19472.501611,17207976430854494982,null,0,4,0
633,343,15.61,15.610000,24656.500000,20808.600000,11753927180900312958,5,1,4,0
634,351,36.12,36.120000,24656.500000,15749.400000,14561723188915917447,5,1,4,0
635,357,15.61,15.610000,24656.500000,20808.600000,17823973648086529160,5,1,4,0
636,364,16.83,16.830000,24656.500000,20507.000000,18041381655792359290,5,1,4,0
637,371,17.06,17.060000,24656.500000,20450.800000,3877632411048371068,5,1,4,0
638,378,20.97,20.970000,24656.500000,19485.400000,11415325347612850665,5,1,4,0
639,385,15.65,15.650000,24656.500000,20798.700000,13486674817097959767,5,1,4,0
640,391,15.61,15.610000,24656.500000,20808.600000,7437562387321640813,5,1,4,0
641,398,14.78,14.780000,24656.500000,21013.200000,14878664798095172336,5,1,4,0
642,405,14.78,14.780000,24656.500000,21013.200000,15277178435568408617,5,1,4,0
643,411,15.77,15.770000,24656.500000,20768.200000,5140635347126353582,5,1,4,0
644,418,17.16,17.160000,24656.500000,20424.500000,13017126027678556479,5,1,4,0
645,424,26.23,26.230000,24656.500000,18188.700000,4902281690144332917,5,1,4,0
646,336,82.37,82.370000,65471.600000,11544.900000,3752814668018089534,null,2,4,0
647,342,74.22,74.220000,64909.800000,16734.600000,2071237761577448451,null,2,4,0
648,347,70.75,70.750000,60965.700000,17831.000000,7730850246867245284,null,2,4,0
649,353,81.12,81.120000,60965.700000,11511.500000,2691496897438565158,null,2,4,0
650,358,70.9,70.900000,60965.700000,17738.700000,12761137044082509183,null,2,4,0
651,364,70.93,70.930000,60965.700000,17723.900000,5807722559032904756,null,2,4,0
652,369,70.75,70.750000,60965.700000,17831.000000,2485222558074713729,null,2,4,0
653,375,76.06,76.060000,60965.700000,14597.400000,17745495276923928868,null,2,4,0
654,380,70.75,70.750000,60965.700000,17831.000000,10561095823791875042,null,2,4,0
655,386,70.75,70.750000,60965.700000,17831.000000,10946663742959128293,null,2,4,0
656,391,70.75,70.750000,60965.700000,17831.000000,14456419536912398627,null,2,4,0
657,397,71.96,71.960000,60965.700000,17093.100000,6582359744657693214,null,2,4,0
658,404,29.85,29.850000,27740.200000,19460.500000,5483400056138146990,null,2,4,0
659,410,20.06,20.060000,25165.700000,20116.400000,16768678427531841979,null,2,4,0
660,335,87.81,87.810000,49622.600000,6047.170000,2461842020798081775,null,3,4,0
661,341,87.81,87.810000,49622.600000,6047.170000,15566573424161274839,null,3,4,0
662,346,87.81,87.810000,49622.600000,6047.170000,10438968083494601682,null,3,4,0
663,351,87.81,87.810000,49622.600000,6047.170000,9650477922975196419,null,3,4,0
664,356,87.81,87.810000,49622.600000,6047.170000,3082379846444591855,null,3,4,0
665,362,79.67,79.670000,27428.800000,5576.510000,6410198650197863255,null,3,4,0
666,369,79.67,79.670000,27428.800000,5576.510000,18335407255886870145,null,3,4,0
667,376,79.67,79.670000,27428.800000,5576.510000,8119174685943414812,null,3,4,0
668,381,81.16,81.160000,32226.300000,6072.410000,17766835286206536334,null,3,4,0
669,388,79.67,79.670000,27428.800000,5576.510000,2752420650107203082,null,3,4,0
670,395,79.67,79.670000,27428.800000,5576.510000,14689215835101576227,null,3,4,0
671,402,79.67,79.670000,27428.800000,5576.510000,5910226583336478834,null,3,4,0
672,408,79.67,79.670000,27428.800000,5576.510000,683559178908262395,null,3,4,0
673,415,79.67,79.670000,27428.800000,5576.510000,6564277834608965047,null,3,4,0
674,337,26.2,26.200000,26979.600000,19911.400000,9467643340243206382,null,4,4,0
675,344,26.14,26.140000,26979.600000,19928.000000,671643438399486838,null,4,4,0
676,351,26.14,26.140000,26979.600000,19928.000000,11120527707271536991,null,4,4,0
677,357,65.68,65.680000,58444.400000,20061.100000,1619403570960543312,null,4,4,0
678,365,26.08,26.080000,26979.600000,19943.900000,17526798050506547446,null,4,4,0
