EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,10,5.013620,100,100.000000,38.110600,0.000013,17425034657188371328,null,4,1,0
83,15,5.013940,100,100.000000,38.110600,0.000013,3517342209003059921,null,4,1,0
84,20,5.013430,100,100.000000,38.110600,0.000013,4852650198527644781,null,4,1,0
85,25,5.014140,100,100.000000,38.110600,0.000013,15772103726656257983,null,4,1,0
86,30,5.014120,100,100.000000,38.110600,0.000013,675707202377360244,null,4,1,0
87,35,5.009020,71.29,71.290000,0.055334,0.015887,9264880667971328282,null,4,1,0
88,40,5.009440,64.2,64.200000,0.055334,0.019807,2585152864158812208,null,4,1,0
89,45,5.010140,64.2,64.200000,0.055334,0.019807,3147649134548714649,null,4,1,0
90,50,5.009910,64.2,64.200000,0.055334,0.019807,10647621060704497377,null,4,1,0
91,55,5.015350,64.2,64.200000,0.055334,0.019807,10024374159729841233,null,4,1,0
92,60,5.013560,60.53,60.530000,0.055334,0.021840,12712650633873986126,null,4,1,0
93,66,5.012990,82.17,82.170000,0.071139,0.012683,15527433512973315380,null,4,1,0
94,71,5.011230,64.2,64.200000,0.055334,0.019807,10837163796740853561,null,4,1,0
95,76,5.014970,61.28,61.280000,0.055334,0.021427,10633327337848985546,null,4,1,0
96,81,5.011240,64.2,64.200000,0.055334,0.019807,8514043438098557843,null,4,1,0
97,86,5.010450,64.2,64.200000,0.055334,0.019807,6860618315317724834,null,4,1,0
98,91,5.014180,64.2,64.200000,0.055334,0.019807,181111306765175167,null,4,1,0
99,96,5.008500,71.29,71.290000,0.055334,0.015887,17319082731912364364,null,4,1,0
100,101,5.010820,64.2,64.200000,0.055334,0.019807,9181231450316253829,null,4,1,0
101,5,5.014610,100,100.000000,38.110600,0.000013,6128791737735043497,null,5,1,0
102,10,5.014660,100,100.000000,38.110600,0.000013,7476122385861717275,null,5,1,0
103,15,5.015950,100,100.000000,38.110600,0.000013,902467761583244035,null,5,1,0
104,20,5.016040,100,100.000000,38.110600,0.000013,2367558522957212399,null,5,1,0
105,25,5.006750,71.29,71.290000,0.055334,0.015887,11706000648323783891,null,5,1,0
106,30,5.007810,71.29,71.290000,0.055334,0.015887,6472551375322164322,null,5,1,0
107,35,5.007590,71.29,71.290000,0.055334,0.015887,9054336657336584842,null,5,1,0
108,40,5.006740,58.05,58.050000,0.055334,0.023213,16017145057763565876,null,5,1,0
109,45,5.009820,58.05,58.050000,0.055334,0.023213,6444406827823036927,null,5,1,0
110,50,5.011040,56.32,56.320000,0.055334,0.024171,7537824773677961398,null,5,1,0
111,55,5.010510,56.32,56.320000,0.055334,0.024171,596019504110825009,null,5,1,0
112,60,5.019930,56.18,56.180000,0.055334,0.024245,2644151367189606859,null,5,1,0
113,66,5.010160,59.49,59.490000,0.055334,0.022416,15585803099077547194,null,5,1,0
114,71,5.008920,56.32,56.320000,0.055334,0.024171,17596181199833554762,null,5,1,0
115,76,5.009050,57.02,57.020000,0.055334,0.023780,15769234332189549964,null,5,1,0
116,81,5.009900,56.32,56.320000,0.055334,0.024171,14694319674406263379,null,5,1,0
117,86,5.009080,57.51,57.510000,0.055334,0.023511,4699986095856509374,null,5,1,0
118,91,5.008470,73.72,73.720000,0.055334,0.014541,6895962399425299283,null,5,1,0
119,96,5.006000,56.43,56.430000,0.055334,0.024107,1666224915453813271,null,5,1,0
120,101,5.013150,51.37,51.370000,0.055334,0.026906,10432565081736805429,null,5,1,0
121,5,5.012520,44.23,44.230000,0.055334,0.030859,14016033152779600300,null,6,1,0
122,10,5.010000,100,100.000000,38.110600,0.000013,8902295658440993141,null,6,1,0
123,15,5.010190,44.23,44.230000,0.055334,0.030859,9162982493372142051,null,6,1,0
124,20,5.011250,44.23,44.230000,0.055334,0.030859,16649829036551454522,null,6,1,0
125,25,5.010590,43.38,43.380000,0.055334,0.031332,11477480420660981473,null,6,1,0
126,30,5.013650,43.38,43.380000,0.055334,0.031332,7562872708556197698,null,6,1,0
127,35,5.008290,42.79,42.790000,0.055334,0.031658,11900639423914505104,null,6,1,0
128,40,5.008630,51.92,51.920000,0.055334,0.026602,5389392131944338611,null,6,1,0
129,45,5.009810,100,100.000000,22.102700,0.000013,15789521279808019091,null,6,1,0
130,50,5.013510,44.51,44.510000,0.055334,0.030705,4278516463004797337,null,6,1,0
131,55,5.012220,44.51,44.510000,0.055334,0.030705,13012478568347570172,null,6,1,0
132,60,5.008510,42.79,42.790000,0.055334,0.031658,15366788994045679048,null,6,1,0
133,66,5.009580,43.29,43.290000,0.055334,0.031382,330507966066735115,null,6,1,0
134,71,5.010680,46.58,46.580000,0.055334,0.029557,5284234864557741468,null,6,1,0
135,76,5.009700,45.42,45.420000,0.055334,0.030203,13289177193454381911,null,6,1,0
136,81,5.020800,44.51,44.510000,0.055334,0.030705,17376860727851892279,null,6,1,0
137,86,5.017230,45.42,45.420000,0.055334,0.030203,4535889212500038456,null,6,1,0
138,91,5.013300,45.63,45.630000,0.055334,0.030083,3731220702919103655,null,6,1,0
139,96,5.016150,44.9,44.900000,0.055334,0.030487,14959388442153341426,null,6,1,0
140,101,5.010800,45.63,45.630000,0.055334,0.030083,2654522485896048962,null,6,1,0
141,5,5.017110,100,100.000000,38.110600,0.000013,17459231772484832906,null,7,1,0
142,10,5.012080,100,100.000000,38.110600,0.000013,3270808954000123780,null,7,1,0
143,15,5.014230,100,100.000000,38.110600,0.000013,6281434940985222665,null,7,1,0
144,20,5.015590,100,100.000000,38.110600,0.000013,15086307549765646742,null,7,1,0
145,25,5.015990,100,100.000000,38.110600,0.000013,12482972597272955623,null,7,1,0
146,30,5.013670,100,100.000000,38.110600,0.000013,1198303351266495103,null,7,1,0
147,35,5.013270,100,100.000000,38.110600,0.000013,1338311107140312690,null,7,1,0
148,40,5.017010,100,100.000000,38.110600,0.000013,5899518252541370500,null,7,1,0
149,45,5.015900,100,100.000000,38.110600,0.000013,17376310748800922074,null,7,1,0
150,50,5.017420,100,100.000000,38.110600,0.000013,13082560938585046881,null,7,1,0
151,55,5.014990,100,100.000000,38.110600,0.000013,7408773035069117565,null,7,1,0
152,60,5.014790,100,100.000000,38.110600,0.000013,13126743677803658018,null,7,1,0
153,65,5.010880,50.39,50.390000,0.055334,0.027453,15510008459708385636,null,7,1,0
154,71,5.012380,50.76,50.760000,0.055334,0.027244,1414993522714777404,null,7,1,0
155,76,5.019900,49.36,49.360000,0.055334,0.028022,1757025956180630497,null,7,1,0
156,81,5.008990,64.2,64.200000,0.055334,0.019807,378757090615588602,null,7,1,0
157,86,5.010810,49.18,49.180000,0.055334,0.028119,8208727677623020462,null,7,1,0
158,91,5.008210,50.62,50.620000,0.055334,0.027322,7997456237819923876,null,7,1,0
159,96,5.008240,48.74,48.740000,0.055334,0.028363,8368269043251202197,null,7,1,0
160,101,5.017510,48.52,48.520000,0.055334,0.028485,8235783366186679218,null,7,1,0
161,5,5.013230,58.34,58.340000,0.055334,0.023050,14787309470191083595,null,8,1,0
162,10,5.009580,57.08,57.080000,0.055334,0.023752,16528181700612333528,null,8,1,0
163,15,5.008180,57.93,57.930000,0.055334,0.023279,6358211857882364444,null,8,1,0
164,20,5.008720,48.04,48.040000,0.055334,0.028754,7202025075927289249,null,8,1,0
165,25,5.011330,48.04,48.040000,0.055334,0.028751,4602864912868926357,null,8,1,0
166,30,5.009010,48.04,48.040000,0.055334,0.028754,15891677612396324748,null,8,1,0
167,35,5.013050,100,100.000000,38.110600,0.000013,7980810256835275229,null,8,1,0
168,40,5.008310,48.39,48.390000,0.055334,0.028556,13293455956385225392,null,8,1,0
169,45,5.008800,48.1,48.100000,0.055334,0.028721,17606302766328243924,null,8,1,0
170,50,5.009990,48.39,48.390000,0.055334,0.028556,12491397570357849008,null,8,1,0
171,55,5.009740,44.51,44.510000,0.055334,0.030705,17068860979753447943,null,8,1,0
172,60,5.012880,100,100.000000,6.079090,0.000013,17437645931653807301,null,8,1,0
173,66,5.009780,48.52,48.520000,0.055334,0.028484,4125910174599884290,null,8,1,0
174,71,5.009030,45.63,45.630000,0.055334,0.030083,11338878067744916626,null,8,1,0
175,76,5.008720,49.09,49.090000,0.055334,0.028171,9542341954506724114,null,8,1,0
176,81,5.011350,44.7,44.700000,0.055334,0.030601,9445194193755544090,null,8,1,0
177,86,5.010170,45.42,45.420000,0.055334,0.030203,9870974643928056992,null,8,1,0
178,91,5.009160,45.63,45.630000,0.055334,0.030083,2134993374735513345,null,8,1,0
179,96,5.015280,65.65,65.650000,0.055334,0.019008,2483601084900334182,null,8,1,0
180,101,5.009440,45.63,45.630000,0.055334,0.030083,8858360174407791826,null,8,1,0
181,5,5.013840,51.33,51.330000,0.055334,0.026929,41740214594011589,null,9,1,0
182,10,5.009530,56.32,56.320000,0.055334,0.024172,7588996335084142938,null,9,1,0
183,15,5.011560,54.2,54.200000,0.055334,0.025340,16568964868302601746,null,9,1,0
184,20,5.010450,43.04,43.040000,0.055334,0.031518,2549289060637839792,null,9,1,0
185,25,5.007460,42.72,42.720000,0.055334,0.031695,16803943030106353800,null,9,1,0
186,30,5.013170,42.95,42.950000,0.055334,0.031569,10970518208586281692,null,9,1,0
187,35,5.015450,51.79,51.790000,0.055334,0.026674,6722880176143401531,null,9,1,0
188,40,5.007890,43.44,43.440000,0.055334,0.031295,17278237009603463951,null,9,1,0
189,45,5.008490,43.44,43.440000,0.055334,0.031295,992271240050440274,null,9,1,0
190,50,5.010020,52.77,52.770000,0.055334,0.026133,6459875156930546610,null,9,1,0
191,55,5.008500,43.14,43.140000,0.055334,0.031462,18415475608160567916,null,9,1,0
192,60,5.064300,100,100.000000,6.079090,0.000013,17197155872438704280,null,9,1,0
193,66,5.008650,43.49,43.490000,0.055334,0.031268,423518744061614510,null,9,1,0
194,71,5.009920,51.35,51.350000,0.055334,0.026919,1032386330734754456,null,9,1,0
195,76,5.019370,43.49,43.490000,0.055334,0.031268,12594689133091248833,null,9,1,0
196,81,5.007450,43.44,43.440000,0.055334,0.031295,1412158805159191975,null,9,1,0
197,86,5.008440,43.44,43.440000,0.055334,0.031295,17577228955687076966,null,9,1,0
198,91,5.018400,52.77,52.770000,0.055334,0.026133,10325371060728567996,null,9,1,0
199,96,5.007930,43.1,43.100000,0.055334,0.031485,824032611531646856,null,9,1,0
200,101,5.009900,43.49,43.490000,0.055334,0.031268,6668847844490929158,null,9,1,0
201,5,5.015040,100,100.000000,38.110600,0.000013,14083365601823689507,null,10,1,0
202,10,5.015530,100,100.000000,38.110600,0.000013,2652234567607876655,null,10,1,0
203,15,5.012410,100,100.000000,38.110600,0.000013,18268541396385914242,null,10,1,0
204,20,5.015380,100,100.000000,38.110600,0.000013,3381944097106009256,null,10,1,0
205,25,5.015700,100,100.000000,38.110600,0.000013,15422742136427693861,null,10,1,0
206,30,5.013040,100,100.000000,38.110600,0.000013,17825113920016363136,null,10,1,0
207,35,5.012490,100,100.000000,38.110600,0.000013,5651982985370532760,null,10,1,0
208,40,5.014920,100,100.000000,38.110600,0.000013,10755278827728199679,null,10,1,0
209,45,5.014000,100,100.000000,38.110600,0.000013,6367847798368536185,null,10,1,0
210,50,5.015750,100,100.000000,38.110600,0.000013,6073924092146868893,null,10,1,0
211,55,5.016220,100,100.000000,38.110600,0.000013,16177942040511080774,null,10,1,0
212,60,5.007120,71.29,71.290000,0.055334,0.015887,3169390254322930430,null,10,1,0
213,65,5.019430,71.29,71.290000,0.055334,0.015887,5293371012682882853,null,10,1,0
214,71,5.005240,71.38,71.380000,0.055334,0.015836,11306821301550279530,null,10,1,0
215,76,5.007220,71.38,71.380000,0.055334,0.015836,8286774389734690729,null,10,1,0
216,81,5.012670,82.17,82.170000,0.071139,0.012683,3669362709708276036,null,10,1,0
217,86,5.010710,71.29,71.290000,0.055334,0.015887,12404676487648536636,null,10,1,0
218,91,5.007590,71.29,71.290000,0.055334,0.015887,9704995630568751120,null,10,1,0
219,96,5.010800,71.29,71.290000,0.055334,0.015887,343029443754379732,null,10,1,0
220,101,5.008430,71.38,71.380000,0.055334,0.015836,17976555738163559659,null,10,1,0
221,5,5.012620,66.37,66.370000,0.055334,0.018608,13735962452484424727,null,11,1,0
222,10,5.008800,66.37,66.370000,0.055334,0.018608,11401908168026512941,null,11,1,0
223,15,5.006250,66.37,66.370000,0.055334,0.018608,10702622864664562941,null,11,1,0
224,20,5.009550,66.37,66.370000,0.055334,0.018608,8063955359178502448,null,11,1,0
225,25,5.012170,82.17,82.170000,0.071139,0.012683,14756075548352721494,null,11,1,0
226,30,5.010370,66.37,66.370000,0.055334,0.018608,3899096959091616922,null,11,1,0
227,35,5.007850,66.37,66.370000,0.055334,0.018608,6872799285990982567,null,11,1,0
228,40,5.006720,66.37,66.370000,0.055334,0.018608,16476082117936520193,null,11,1,0
229,45,5.008050,75.65,75.650000,0.055334,0.013476,15891470575881018891,null,11,1,0
230,50,5.007400,66.37,66.370000,0.055334,0.018608,7206712086383565151,null,11,1,0
231,55,5.014310,68.48,68.480000,0.055334,0.017439,18093000790708455,null,11,1,0
232,60,5.014650,100,100.000000,38.110600,0.000013,1151805328795664980,null,11,1,0
233,65,5.007990,66.37,66.370000,0.055334,0.018608,4614983518084032705,null,11,1,0
234,71,5.008310,66.37,66.370000,0.055334,0.018608,15027503007812959785,null,11,1,0
235,76,5.008610,66.37,66.370000,0.055334,0.018608,789732859244893552,null,11,1,0
236,81,5.017050,38.04,38.040000,0.055334,0.034286,2212894890666571795,null,11,1,0
237,86,5.012000,38.04,38.040000,0.055334,0.034286,16659966857099617192,null,11,1,0
238,91,5.007690,38.06,38.060000,0.055334,0.034272,2360357527804684591,null,11,1,0
239,96,5.012140,49.36,49.360000,0.055334,0.028019,6658256938460293725,null,11,1,0
240,101,5.009560,38.04,38.040000,0.055334,0.034286,6830243811955280523,null,11,1,0
241,5,5.012140,52.8,52.800000,0.055334,0.026118,2776033069294714548,null,12,1,0
242,10,5.011030,53.52,53.520000,0.055334,0.025719,11097539861823145020,null,12,1,0
243,15,5.010930,54.92,54.920000,0.055334,0.024945,17303981811961530925,null,12,1,0
244,20,5.009020,52.77,52.770000,0.055334,0.026133,13502678947955548502,null,12,1,0
245,25,5.009760,53.52,53.520000,0.055334,0.025719,17634419652583475019,null,12,1,0
246,30,5.009520,52.77,52.770000,0.055334,0.026133,8718724339085559401,null,12,1,0
247,35,5.010130,52.77,52.770000,0.055334,0.026133,7502087073189868956,null,12,1,0
248,40,5.012880,58.05,58.050000,0.055334,0.023213,12710032933571007809,null,12,1,0
249,45,5.019800,52.77,52.770000,0.055334,0.026133,8334123929161694629,null,12,1,0
250,50,5.008940,52.77,52.770000,0.055334,0.026133,16791591869626899877,null,12,1,0
251,55,5.010540,58.49,58.490000,0.055334,0.022971,5299698825648250313,null,12,1,0
252,60,5.015990,51.79,51.790000,0.055334,0.026674,7180250222030555573,null,12,1,0
253,66,5.009480,52.77,52.770000,0.055334,0.026133,11368534487371059250,null,12,1,0
254,71,5.009230,53.52,53.520000,0.055334,0.025719,15157453402231614020,null,12,1,0
255,76,5.010610,54.92,54.920000,0.055334,0.024945,4872889716471725793,null,12,1,0
256,81,5.008110,43.14,43.140000,0.055334,0.031462,3711368712092707533,null,12,1,0
257,86,5.010680,100,100.000000,22.102700,0.000013,17846709614993147333,null,12,1,0
258,91,5.008750,65.62,65.620000,0.055334,0.019024,12783022491742208722,null,12,1,0
259,96,5.010950,43.49,43.490000,0.055334,0.031268,2703833821847577959,null,12,1,0
260,101,5.014500,43.49,43.490000,0.055334,0.031268,5707931290062481982,null,12,1,0
261,5,5.010190,74.66,74.660000,0.055334,0.014023,17770079838099398960,null,13,1,0
262,10,5.009460,74.66,74.660000,0.055334,0.014023,5185258979309411653,null,13,1,0
263,15,5.008170,74.66,74.660000,0.055334,0.014023,17489095638031883868,null,13,1,0
264,20,5.008720,73.71,73.710000,0.055334,0.014549,8175031702312772026,null,13,1,0
265,25,5.010540,73.71,73.710000,0.055334,0.014549,17330369277632459128,null,13,1,0
266,30,5.009910,59.89,59.890000,0.055334,0.022195,11362165194789848791,null,13,1,0
267,35,5.009980,60.86,60.860000,0.055334,0.021658,11588188990777272925,null,13,1,0
268,40,5.010480,60.74,60.740000,0.055334,0.021724,18249871187638192776,null,13,1,0
269,45,5.018180,60.19,60.190000,0.055334,0.022030,6452519906929166448,null,13,1,0
270,50,5.010000,60.19,60.190000,0.055334,0.022030,8782967613845473004,null,13,1,0
271,55,5.009150,60.16,60.160000,0.055334,0.022045,3080685970646235412,null,13,1,0
272,60,5.008310,64.2,64.200000,0.055334,0.019807,1665528072078360178,null,13,1,0
273,66,5.011030,49.29,49.290000,0.055334,0.028059,9789252275241040535,null,13,1,0
274,71,5.009530,49.58,49.580000,0.055334,0.027900,14187022092983510969,null,13,1,0
275,76,5.011530,49.43,49.430000,0.055334,0.027980,7299759685020450073,null,13,1,0
276,81,5.011050,82.17,82.170000,0.071139,0.012683,13038037042896562188,null,13,1,0
277,86,5.018580,48.43,48.430000,0.055334,0.028533,871721918904706010,null,13,1,0
278,91,5.008910,48.74,48.740000,0.055334,0.028367,14689615457866908323,null,13,1,0
279,96,5.012180,47.8,47.800000,0.055334,0.028885,4613877328865383123,null,13,1,0
280,101,5.009370,47.64,47.640000,0.055334,0.028973,14165316537804103546,null,13,1,0
281,5,5.011020,75.12,75.120000,0.055334,0.013766,359675858134083956,null,14,1,0
282,10,5.010470,75.12,75.120000,0.055334,0.013766,16350109184365738064,null,14,1,0
283,15,5.010740,74.41,74.410000,0.055334,0.014158,12028949451744498189,null,14,1,0
284,20,5.010200,74.41,74.410000,0.055334,0.014158,7877585894880518267,null,14,1,0
285,25,5.008810,65.65,65.650000,0.055334,0.019008,14723679801370073318,null,14,1,0
286,30,5.009430,65.65,65.650000,0.055334,0.019008,18369416949519857255,null,14,1,0
287,35,5.008920,65.65,65.650000,0.055334,0.019008,11948033680665613388,null,14,1,0
288,40,5.008390,65.65,65.650000,0.055334,0.019008,2559203837893665323,null,14,1,0
289,45,5.008970,65.65,65.650000,0.055334,0.019008,15578802019243276474,null,14,1,0
290,50,5.009240,65.65,65.650000,0.055334,0.019008,5146835956009326533,null,14,1,0
291,55,5.008220,65.65,65.650000,0.055334,0.019008,3416580334295081251,null,14,1,0
292,60,5.010160,100,100.000000,38.110600,0.000013,16349134280708185870,null,14,1,0
293,66,5.008600,65.65,65.650000,0.055334,0.019008,2690790808721399163,null,14,1,0
294,71,5.009410,65.65,65.650000,0.055334,0.019008,16063163125776472399,null,14,1,0
295,76,5.010220,65.65,65.650000,0.055334,0.019008,9314311711824358252,null,14,1,0
296,81,5.009340,65.65,65.650000,0.055334,0.019008,18375845759943486334,null,14,1,0
297,86,5.017620,65.65,65.650000,0.055334,0.019008,17133012275708584190,null,14,1,0
298,91,5.011500,74.41,74.410000,0.055334,0.014158,10781645572065869399,null,14,1,0
299,96,5.010750,65.65,65.650000,0.055334,0.019008,7382839659848725264,null,14,1,0
300,101,5.010100,65.65,65.650000,0.055334,0.019008,1796584845986620779,null,14,1,0
301,5,5.012040,50.06,50.060000,0.055334,0.027632,9405647989513722186,null,15,1,0
302,10,5.011170,50.06,50.060000,0.055334,0.027632,17946712852468001418,null,15,1,0
303,15,5.009300,50.39,50.390000,0.055334,0.027453,14536600810545785303,null,15,1,0
304,20,5.010800,49.83,49.830000,0.055334,0.027760,14579662305746448633,null,15,1,0
305,25,5.010940,50.62,50.620000,0.055334,0.027325,526938165823790255,null,15,1,0
306,30,5.009840,50.27,50.270000,0.055334,0.027517,12223354480363971315,null,15,1,0
307,35,5.010600,50.49,50.490000,0.055334,0.027398,12986578618704566240,null,15,1,0
308,40,5.008330,50.49,50.490000,0.055334,0.027398,17910925598391920226,null,15,1,0
309,45,5.011190,50.39,50.390000,0.055334,0.027453,15256602467146349839,null,15,1,0
310,50,5.009440,50.62,50.620000,0.055334,0.027325,14513056187044931951,null,15,1,0
311,55,5.009570,50.39,50.390000,0.055334,0.027453,16624818278167745419,null,15,1,0
312,60,5.009800,50.62,50.620000,0.055334,0.027325,2887208841796175775,null,15,1,0
313,65,5.009710,42.42,42.420000,0.055334,0.031860,10720940122048470418,null,15,1,0
314,71,5.009840,43.09,43.090000,0.055334,0.031492,12336597053556741225,null,15,1,0
315,76,5.019440,43.15,43.150000,0.055334,0.031460,14438792756955662313,null,15,1,0
316,81,5.014940,42.42,42.420000,0.055334,0.031860,562763614056099230,null,15,1,0
317,86,5.010620,50.37,50.370000,0.055334,0.027463,4535400667037337063,null,15,1,0
