EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,80,5.003830,5.84,5.840000,11801.200000,11111.800000,8145582387748352965,null,2,1,0
57,85,5.003130,5.82,5.820000,11801.200000,11114.500000,9022610449896618662,null,2,1,0
58,90,5.003930,5.83,5.830000,11801.200000,11113.100000,11261843812960986382,null,2,1,0
59,95,5.003650,5.83,5.830000,11801.200000,11113.100000,16630391587313912136,null,2,1,0
60,100,5.003760,5.84,5.840000,11801.200000,11112.300000,4328581984496510885,null,2,1,0
61,5,5.004200,5.66,5.660000,11801.200000,11133.000000,14075347302301588864,null,3,1,0
62,10,5.003380,5.63,5.630000,11801.200000,11137.000000,13805086800485329465,null,3,1,0
63,15,5.005420,5.79,5.790000,11801.200000,11118.200000,10555021943306175738,null,3,1,0
64,20,5.002890,5.62,5.620000,11801.200000,11137.800000,15515029587678760294,null,3,1,0
65,25,5.003520,6.89,6.890000,11801.200000,10987.600000,11852321063136569618,null,3,1,0
66,30,5.003230,5.66,5.660000,11801.200000,11133.800000,3840736522827697977,null,3,1,0
67,35,5.002900,5.59,5.590000,11801.200000,11140.900000,3286159684226346266,null,3,1,0
68,40,5.003330,5.53,5.530000,11801.200000,11149.000000,16330976514159614273,null,3,1,0
69,45,5.003310,5.53,5.530000,11801.200000,11149.000000,8557007444553479158,null,3,1,0
70,50,5.003320,5.53,5.530000,11801.200000,11149.000000,3288941099322907585,null,3,1,0
71,55,5.002780,6.87,6.870000,11801.200000,10990.200000,18210102786945639581,null,3,1,0
72,60,5.003390,5.52,5.520000,11801.200000,11150.100000,16100502400010074153,null,3,1,0
73,65,5.003530,5.53,5.530000,11801.200000,11149.000000,4431793632308118627,null,3,1,0
74,70,5.003050,5.61,5.610000,11801.200000,11139.300000,1547607771229388788,null,3,1,0
75,75,5.002900,5.61,5.610000,11801.200000,11138.600000,11084347826325637834,null,3,1,0
76,80,5.003150,5.51,5.510000,11801.200000,11151.200000,9442281625309420418,null,3,1,0
77,85,5.006250,5.53,5.530000,11801.200000,11148.300000,4610572527671780964,null,3,1,0
78,90,5.003400,5.5,5.500000,11801.200000,11152.600000,10525266999555723858,null,3,1,0
79,95,5.003200,5.5,5.500000,11801.200000,11152.600000,7816481915349301996,null,3,1,0
80,100,5.003050,5.5,5.500000,11801.200000,11152.600000,15144921172850866875,null,3,1,0
81,5,5.003670,4.25,4.250000,11801.200000,11299.700000,3607391237478288220,null,4,1,0
82,10,5.002640,4.24,4.240000,11801.200000,11301.100000,17425034657188371328,null,4,1,0
83,15,5.002730,4.38,4.380000,11801.200000,11283.700000,5409689308487463777,null,4,1,0
84,20,5.002700,4.24,4.240000,11801.200000,11300.900000,16316972983780426165,null,4,1,0
85,25,5.003960,4.35,4.350000,11801.200000,11288.100000,17095324235409203183,null,4,1,0
86,30,5.004400,5.65,5.650000,11801.200000,11135.000000,5094968464384485916,null,4,1,0
87,35,5.002820,4.32,4.320000,11801.200000,11291.700000,11477439267745701716,null,4,1,0
88,40,5.003900,4.23,4.230000,11801.200000,11301.400000,18008048887924293360,null,4,1,0
89,45,5.002870,4.24,4.240000,11801.200000,11301.100000,6227464237161564637,null,4,1,0
90,50,5.002720,4.24,4.240000,11801.200000,11301.100000,3693302705934968753,null,4,1,0
91,55,5.003540,4.3,4.300000,11801.200000,11293.900000,15845414876416516791,null,4,1,0
92,60,5.004830,4.22,4.220000,11801.200000,11302.800000,8734909212816841010,null,4,1,0
93,65,5.004210,6.87,6.870000,11801.200000,10990.200000,2127045472510601101,null,4,1,0
94,70,5.002790,4.24,4.240000,11801.200000,11301.100000,2526785035692352762,null,4,1,0
95,75,5.003590,5.65,5.650000,11801.200000,11134.000000,8742851961723740675,null,4,1,0
96,80,5.003980,4.23,4.230000,11801.200000,11302.000000,17792826414741489085,null,4,1,0
97,85,5.002670,4.52,4.520000,11801.200000,11267.600000,2280551788224927259,null,4,1,0
98,90,5.002650,4.5,4.500000,11801.200000,11270.700000,17152060477478384615,null,4,1,0
99,95,5.002800,4.24,4.240000,11801.200000,11301.100000,4046106029975618418,null,4,1,0
100,100,5.002820,4.36,4.360000,11801.200000,11286.600000,4114781115531754796,null,4,1,0
101,5,5.004090,4.34,4.340000,11801.200000,11288.600000,6128791737735043497,null,5,1,0
102,10,5.003120,4.49,4.490000,11801.200000,11271.100000,7476122385861717275,null,5,1,0
103,15,5.003000,4.33,4.330000,11801.200000,11290.100000,902467761583244035,null,5,1,0
104,20,5.002990,4.49,4.490000,11801.200000,11271.700000,12483943875709871908,null,5,1,0
105,25,5.002880,4.32,4.320000,11801.200000,11291.700000,15768022376394197986,null,5,1,0
106,30,5.003030,4.46,4.460000,11801.200000,11275.200000,4438565336837789542,null,5,1,0
107,35,5.002690,4.49,4.490000,11801.200000,11271.700000,5475077344574608000,null,5,1,0
108,40,5.002990,4.32,4.320000,11801.200000,11291.000000,124803646204044022,null,5,1,0
109,45,5.002760,4.33,4.330000,11801.200000,11290.400000,14753604272842015337,null,5,1,0
110,50,5.003220,4.45,4.450000,11801.200000,11275.900000,5459553413531195879,null,5,1,0
111,55,5.002930,4.28,4.280000,11801.200000,11296.000000,1228911926000807604,null,5,1,0
112,60,5.002880,4.31,4.310000,11801.200000,11292.300000,5198698085506357319,null,5,1,0
113,65,5.002720,5.17,5.170000,11891.300000,11276.100000,10142239622322334170,null,5,1,0
114,70,5.003140,4.47,4.470000,11801.200000,11273.100000,13132480609959279912,null,5,1,0
115,75,5.002770,4.33,4.330000,11801.200000,11289.800000,11772330539046133479,null,5,1,0
116,80,5.002700,4.39,4.390000,11801.200000,11282.800000,11479086820526341426,null,5,1,0
117,85,5.003080,4.45,4.450000,11801.200000,11275.900000,11782338668993119994,null,5,1,0
118,90,5.005150,6.72,6.720000,11801.200000,11007.800000,2346735613668318065,null,5,1,0
119,95,5.002680,4.52,4.520000,11801.200000,11268.300000,13479600599407453304,null,5,1,0
120,100,5.002860,4.34,4.340000,11801.200000,11289.500000,3860356907898467692,null,5,1,0
121,5,5.004670,4.6,4.600000,11857.400000,11311.700000,14016033152779600300,null,6,1,0
122,10,5.003920,4.08,4.080000,11801.200000,11319.200000,8902295658440993141,null,6,1,0
123,15,5.002830,4.12,4.120000,11801.200000,11315.100000,8977451099662461022,null,6,1,0
124,20,5.002660,3.94,3.940000,11801.200000,11336.500000,11311897836906159459,null,6,1,0
125,25,5.004200,5.51,5.510000,11801.200000,11151.200000,2383774372797597230,null,6,1,0
126,30,5.003050,7.75,7.750000,11801.200000,10886.500000,3129666927694595909,null,6,1,0
127,35,5.004730,3.93,3.930000,11801.200000,11336.900000,12527040970511617335,null,6,1,0
128,40,5.002870,3.94,3.940000,11801.200000,11336.000000,16425383101085801091,null,6,1,0
129,45,5.003190,3.94,3.940000,11801.200000,11336.000000,4902709712328811883,null,6,1,0
130,50,5.003070,4.08,4.080000,11801.200000,11319.200000,15843194057699652209,null,6,1,0
131,55,5.002900,4.26,4.260000,11801.200000,11298.900000,14771667702897803535,null,6,1,0
132,60,5.005730,4.08,4.080000,11801.200000,11320.100000,17911953538052226556,null,6,1,0
133,65,5.002870,3.95,3.950000,11801.200000,11335.300000,7131405001882319674,null,6,1,0
134,70,5.002810,4.29,4.290000,11801.200000,11295.400000,103815880986927407,null,6,1,0
135,75,5.004260,4.1,4.100000,11801.200000,11317.300000,1888974510939073059,null,6,1,0
136,80,5.002930,4.79,4.790000,11857.400000,11289.000000,1326042523667674104,null,6,1,0
137,85,5.002730,4.76,4.760000,11857.400000,11293.400000,2269499557435154496,null,6,1,0
138,90,5.004190,4.12,4.120000,11801.200000,11315.300000,1385014398104318639,null,6,1,0
139,95,5.003060,7.75,7.750000,11801.200000,10886.500000,8087559066994371209,null,6,1,0
140,100,5.002740,4.76,4.760000,11857.400000,11293.400000,13200236001081844048,null,6,1,0
141,5,5.003770,4.36,4.360000,11801.200000,11287.100000,17459231772484832906,null,7,1,0
142,10,5.003340,4.34,4.340000,11801.200000,11288.800000,3270808954000123780,null,7,1,0
143,15,5.002910,4.34,4.340000,11801.200000,11289.200000,13357309891733357805,null,7,1,0
144,20,5.002960,4.64,4.640000,11801.200000,11253.700000,2224818782074978425,null,7,1,0
145,25,5.003610,4.34,4.340000,11801.200000,11289.600000,6309671513812092064,null,7,1,0
146,30,5.002940,4.61,4.610000,11801.200000,11256.600000,5039561406052937059,null,7,1,0
147,35,5.003610,4.34,4.340000,11801.200000,11289.600000,6967135435991275125,null,7,1,0
148,40,5.003440,4.34,4.340000,11801.200000,11289.200000,11547844986192998468,null,7,1,0
149,45,5.003550,4.34,4.340000,11801.200000,11289.200000,7539101171149186650,null,7,1,0
150,50,5.004030,4.33,4.330000,11801.200000,11290.200000,2898021162517831985,null,7,1,0
151,55,5.002830,4.92,4.920000,11857.400000,11274.100000,4470340432548035488,null,7,1,0
152,60,5.004030,4.33,4.330000,11801.200000,11290.600000,12823458598682249474,null,7,1,0
153,65,5.003550,4.33,4.330000,11801.200000,11290.200000,16258187351801268661,null,7,1,0
154,70,5.002980,4.55,4.550000,11801.200000,11264.500000,12228512224634393086,null,7,1,0
155,75,5.003950,4.33,4.330000,11801.200000,11290.200000,9609414891949683282,null,7,1,0
156,80,5.003950,5.85,5.850000,11801.200000,11110.900000,8984711651965051907,null,7,1,0
157,85,5.002970,5.45,5.450000,11857.400000,11210.900000,13660875484234126231,null,7,1,0
158,90,5.003360,4.33,4.330000,11801.200000,11290.200000,179215223826321037,null,7,1,0
159,95,5.005570,4.5,4.500000,11801.200000,11270.300000,14383882953065413539,null,7,1,0
160,100,5.002840,4.36,4.360000,11801.200000,11286.100000,7403076165312416283,null,7,1,0
161,5,5.006300,5.5,5.500000,11801.200000,11152.000000,14787309470191083595,null,8,1,0
162,10,5.004130,5.49,5.490000,11801.200000,11153.700000,16528181700612333528,null,8,1,0
163,15,5.004930,5.49,5.490000,11801.200000,11152.900000,6358211857882364444,null,8,1,0
164,20,5.002690,4.74,4.740000,11857.400000,11294.800000,7202025075927289249,null,8,1,0
165,25,5.002870,4.58,4.580000,11857.400000,11314.100000,4602864912868926357,null,8,1,0
166,30,5.003500,6.4,6.400000,11801.200000,11046.000000,9829011773549766317,null,8,1,0
167,35,5.002690,4.54,4.540000,11857.400000,11318.900000,2362078978762356982,null,8,1,0
168,40,5.002780,4.54,4.540000,11857.400000,11318.900000,7681244779912668879,null,8,1,0
169,45,5.004440,4.54,4.540000,11857.400000,11318.900000,1520760038379703263,null,8,1,0
170,50,5.004880,4.07,4.070000,11801.200000,11320.400000,9332581365763299017,null,8,1,0
171,55,5.003070,4.03,4.030000,11801.200000,11325.100000,11374483770926630263,null,8,1,0
172,60,5.005340,4.07,4.070000,11801.200000,11321.200000,652637644448674735,null,8,1,0
173,65,5.002950,4.2,4.200000,11801.200000,11305.800000,15266472539286977008,null,8,1,0
174,70,5.003600,4.76,4.760000,11857.400000,11292.800000,3136030113428131638,null,8,1,0
175,75,5.006250,4.7,4.700000,11857.400000,11300.100000,11913942004940712695,null,8,1,0
176,80,5.004150,4.08,4.080000,11801.200000,11319.600000,8858360174407791826,null,8,1,0
177,85,5.005020,4.07,4.070000,11801.200000,11320.400000,1156386509545971499,null,8,1,0
178,90,5.002980,4.07,4.070000,11801.200000,11320.400000,16348783492047190388,null,8,1,0
179,95,5.004850,4.07,4.070000,11801.200000,11320.400000,3603554924040232774,null,8,1,0
180,100,5.003030,4.84,4.840000,11857.400000,11283.400000,12210865333939535930,null,8,1,0
181,5,5.004700,5.7,5.700000,11801.200000,11128.300000,41740214594011589,null,9,1,0
182,10,5.003270,5.86,5.860000,11801.200000,11110.000000,7588996335084142938,null,9,1,0
183,15,5.003070,5.85,5.850000,11801.200000,11110.600000,16568964868302601746,null,9,1,0
184,20,5.003210,5.7,5.700000,11801.200000,11127.900000,2549289060637839792,null,9,1,0
185,25,5.003820,5.71,5.710000,11801.200000,11127.700000,8277256244585223987,null,9,1,0
186,30,5.003010,5.7,5.700000,11801.200000,11128.300000,2175978060667187984,null,9,1,0
187,35,5.003820,9.53,9.530000,11801.200000,10676.000000,2063823256290651754,null,9,1,0
188,40,5.003840,5.52,5.520000,11801.200000,11149.200000,536792904244567139,null,9,1,0
189,45,5.003080,5.53,5.530000,11801.200000,11148.500000,15404641543189911638,null,9,1,0
190,50,5.004050,5.89,5.890000,11801.200000,11106.200000,5812327994941117078,null,9,1,0
191,55,5.003360,5.5,5.500000,11801.200000,11152.300000,16450718441747658695,null,9,1,0
192,60,5.003350,6.03,6.030000,11857.400000,11142.000000,16979501593611798752,null,9,1,0
193,65,5.003210,5.73,5.730000,11801.200000,11124.900000,9043024112564516416,null,9,1,0
194,70,5.003800,5.75,5.750000,11801.200000,11122.700000,4670732843645221848,null,9,1,0
195,75,5.003270,5.54,5.540000,11801.200000,11147.000000,16497764762541187126,null,9,1,0
196,80,5.003030,5.57,5.570000,11801.200000,11143.300000,9853010395986051208,null,9,1,0
197,85,5.003100,5.53,5.530000,11801.200000,11148.500000,12435834072965083322,null,9,1,0
198,90,5.002810,7.19,7.190000,11801.200000,10952.600000,7026451684347588821,null,9,1,0
199,95,5.003110,5.81,5.810000,11801.200000,11115.300000,2466985330506829138,null,9,1,0
200,100,5.003110,5.63,5.630000,11801.200000,11137.300000,12147546293873873657,null,9,1,0
201,5,5.003660,4.43,4.430000,11801.200000,11278.800000,14083365601823689507,null,10,1,0
202,10,5.002830,4.42,4.420000,11801.200000,11280.000000,2652234567607876655,null,10,1,0
203,15,5.002740,4.41,4.410000,11801.200000,11280.300000,7765549747595942526,null,10,1,0
204,20,5.002770,4.41,4.410000,11801.200000,11280.300000,16580597349378696241,null,10,1,0
205,25,5.002750,4.41,4.410000,11801.200000,11280.700000,15898770673851935639,null,10,1,0
206,30,5.003110,5.21,5.210000,11857.400000,11240.200000,4690612506760490477,null,10,1,0
207,35,5.002870,4.46,4.460000,11801.200000,11274.700000,3259389378788350218,null,10,1,0
208,40,5.002880,4.41,4.410000,11801.200000,11280.700000,17767949050395009743,null,10,1,0
209,45,5.005010,7,7.000000,11801.200000,10974.900000,9852079487556598603,null,10,1,0
210,50,5.002880,4.24,4.240000,11801.200000,11300.900000,15033964214076272246,null,10,1,0
211,55,5.002650,4.34,4.340000,11801.200000,11288.900000,15982680624228213101,null,10,1,0
212,60,5.005420,4.23,4.230000,11801.200000,11302.000000,7199527308397658823,null,10,1,0
213,65,5.002910,4.24,4.240000,11801.200000,11300.300000,6227464237161564637,null,10,1,0
214,70,5.002790,4.24,4.240000,11801.200000,11300.300000,1682291157185530197,null,10,1,0
215,75,5.003040,4.42,4.420000,11801.200000,11279.000000,6679850235517406702,null,10,1,0
216,80,5.004500,4.29,4.290000,11801.200000,11294.500000,6161597333628101840,null,10,1,0
217,85,5.002670,4.32,4.320000,11801.200000,11291.800000,5137618335735970097,null,10,1,0
218,90,5.004700,4.23,4.230000,11801.200000,11302.000000,18008048887924293360,null,10,1,0
219,95,5.002800,4.23,4.230000,11801.200000,11301.400000,1700466924259792086,null,10,1,0
220,100,5.003050,4.5,4.500000,11801.200000,11270.600000,12908013498965542162,null,10,1,0
221,5,5.005760,9.51,9.510000,11801.200000,10678.700000,13735962452484424727,null,11,1,0
222,10,5.003560,9.51,9.510000,11801.200000,10678.700000,11401908168026512941,null,11,1,0
223,15,5.004310,9.51,9.510000,11801.200000,10678.700000,10702622864664562941,null,11,1,0
224,20,5.004510,9.51,9.510000,11801.200000,10678.700000,8063955359178502448,null,11,1,0
225,25,5.003460,6.36,6.360000,11801.200000,11050.300000,14756075548352721494,null,11,1,0
226,30,5.002380,6.36,6.360000,11801.200000,11050.300000,16903052946757011073,null,11,1,0
227,35,5.003500,7.17,7.170000,11801.200000,10954.700000,6167243671940356408,null,11,1,0
228,40,5.002720,4.47,4.470000,11801.200000,11274.100000,1475160191110802239,null,11,1,0
229,45,5.002980,4.4,4.400000,11801.200000,11281.400000,6716955880022881090,null,11,1,0
230,50,5.002900,4.41,4.410000,11801.200000,11281.100000,4482469574634407426,null,11,1,0
231,55,5.002740,4.36,4.360000,11801.200000,11286.500000,6209777374079991985,null,11,1,0
232,60,5.003180,7.14,7.140000,11801.200000,10958.800000,8909329401536540630,null,11,1,0
233,65,5.004250,4.42,4.420000,11801.200000,11279.000000,15704619160839183166,null,11,1,0
234,70,5.003840,6.34,6.340000,11891.300000,11137.000000,17983351375320064592,null,11,1,0
235,75,5.002950,4.42,4.420000,11801.200000,11279.200000,10442899592881568324,null,11,1,0
236,80,5.002860,4.42,4.420000,11801.200000,11280.200000,7798320398739206663,null,11,1,0
237,85,5.002860,4.48,4.480000,11801.200000,11272.800000,5331787392572457386,null,11,1,0
238,90,5.002950,4.4,4.400000,11801.200000,11282.200000,9496953985561277680,null,11,1,0
239,95,5.002800,4.48,4.480000,11801.200000,11272.200000,4520102266683265259,null,11,1,0
240,100,5.002940,4.45,4.450000,11801.200000,11275.500000,5982580875608103394,null,11,1,0
241,5,5.007150,5.78,5.780000,11801.200000,11118.700000,2776033069294714548,null,12,1,0
242,10,5.004060,5.78,5.780000,11801.200000,11118.700000,11097539861823145020,null,12,1,0
243,15,5.006090,5.49,5.490000,11801.200000,11153.700000,17303981811961530925,null,12,1,0
244,20,5.003120,5.55,5.550000,11801.200000,11146.100000,11484498377218311613,null,12,1,0
245,25,5.003380,5.49,5.490000,11801.200000,11152.900000,7312762406244935214,null,12,1,0
246,30,5.004890,5.49,5.490000,11801.200000,11152.900000,4354065322796282339,null,12,1,0
247,35,5.003290,5.54,5.540000,11801.200000,11147.300000,12523448483874864503,null,12,1,0
248,40,5.004370,5.52,5.520000,11801.200000,11149.600000,1171993517553107940,null,12,1,0
249,45,5.003170,5.51,5.510000,11801.200000,11151.100000,16463864225213143188,null,12,1,0
250,50,5.003130,5.48,5.480000,11801.200000,11154.600000,3403918341745050683,null,12,1,0
251,55,5.003220,5.46,5.460000,11801.200000,11157.300000,9501439769801384078,null,12,1,0
252,60,5.003290,5.55,5.550000,11801.200000,11146.600000,15978506107130180977,null,12,1,0
253,65,5.003210,5.55,5.550000,11801.200000,11146.700000,6630012325152624514,null,12,1,0
254,70,5.003250,5.53,5.530000,11801.200000,11148.800000,15929519654892704004,null,12,1,0
255,75,5.003850,5.52,5.520000,11801.200000,11149.600000,12197892758102311511,null,12,1,0
256,80,5.004840,5.51,5.510000,11801.200000,11150.500000,10895980576468310356,null,12,1,0
257,85,5.003430,5.49,5.490000,11801.200000,11152.900000,5885626374777066263,null,12,1,0
258,90,5.003430,5.81,5.810000,11801.200000,11115.500000,1744159780682769107,null,12,1,0
259,95,5.004380,5.51,5.510000,11801.200000,11150.500000,3325284964054188673,null,12,1,0
260,100,5.003040,5.56,5.560000,11801.200000,11145.200000,2095124170307297843,null,12,1,0
261,5,5.006030,10.41,10.410000,11891.300000,10653.200000,17770079838099398960,null,13,1,0
262,10,5.003010,10.41,10.410000,11891.300000,10653.200000,5185258979309411653,null,13,1,0
263,15,5.002890,10.41,10.410000,11891.300000,10653.200000,17489095638031883868,null,13,1,0
264,20,5.002900,10.41,10.410000,11891.300000,10653.200000,8175031702312772026,null,13,1,0
265,25,5.003090,10.41,10.410000,11891.300000,10653.200000,7969109458158987207,null,13,1,0
266,30,5.003060,9.96,9.960000,11857.400000,10676.100000,1010521706779802991,null,13,1,0
267,35,5.004520,9.53,9.530000,11801.200000,10676.000000,6160439969021020207,null,13,1,0
268,40,5.003080,5.81,5.810000,11801.200000,11115.700000,6239050295137980226,null,13,1,0
269,45,5.003430,5.81,5.810000,11801.200000,11116.100000,2145383675106575061,null,13,1,0
270,50,5.003320,5.79,5.790000,11801.200000,11117.500000,13789027093774110311,null,13,1,0
271,55,5.003180,5.6,5.600000,11801.200000,11140.000000,6197498358883068328,null,13,1,0
272,60,5.003440,10.17,10.170000,11891.300000,10681.700000,13373874776073408844,null,13,1,0
273,65,5.003440,5.69,5.690000,11801.200000,11129.300000,12467899035069896015,null,13,1,0
274,70,5.002970,5.65,5.650000,11801.200000,11133.900000,9091851148403193151,null,13,1,0
275,75,5.003370,5.65,5.650000,11801.200000,11133.900000,15966898131731810561,null,13,1,0
276,80,5.002720,4.86,4.860000,11857.400000,11280.800000,9273026156947224897,null,13,1,0
277,85,5.002930,4.86,4.860000,11857.400000,11281.400000,6627482684144711430,null,13,1,0
278,90,5.002600,4.36,4.360000,11801.200000,11287.100000,8904476038077232001,null,13,1,0
279,95,5.002670,4.37,4.370000,11801.200000,11285.500000,14493633312042196388,null,13,1,0
280,100,5.004280,5.33,5.330000,11801.200000,11172.400000,2078138266905967364,null,13,1,0
281,5,5.005560,10,10.000000,11801.200000,10621.300000,359675858134083956,null,14,1,0
282,10,5.005060,10,10.000000,11801.200000,10621.300000,16350109184365738064,null,14,1,0
283,15,5.005500,10,10.000000,11801.200000,10621.300000,12028949451744498189,null,14,1,0
284,20,5.005550,10,10.000000,11801.200000,10621.300000,18241989922982725447,null,14,1,0
285,25,5.005450,10,10.000000,11801.200000,10621.300000,2486007741278418995,null,14,1,0
286,30,5.003290,5.95,5.950000,11801.200000,11098.700000,16019576621816285767,null,14,1,0
287,35,5.003060,5.94,5.940000,11801.200000,11100.100000,18379801674398860486,null,14,1,0
288,40,5.005740,5.95,5.950000,11801.200000,11099.400000,8935949517118994193,null,14,1,0
289,45,5.003130,5.95,5.950000,11801.200000,11099.400000,16526576359732374459,null,14,1,0
290,50,5.003510,5.96,5.960000,11801.200000,11098.100000,7357107770458305600,null,14,1,0
291,55,5.003420,5.93,5.930000,11801.200000,11101.700000,1684479637613517951,null,14,1,0
292,60,5.003580,7.18,7.180000,11801.200000,10953.800000,837659082723289226,null,14,1,0
293,65,5.003290,6.25,6.250000,11857.400000,11116.000000,6568575456089896577,null,14,1,0
294,70,5.002980,5.99,5.990000,11801.200000,11094.800000,11827502122363389247,null,14,1,0
295,75,5.003290,5.96,5.960000,11801.200000,11097.500000,8405078080154114451,null,14,1,0
296,80,5.003130,5.93,5.930000,11801.200000,11101.300000,1735589062233461952,null,14,1,0
297,85,5.003100,5.95,5.950000,11801.200000,11099.400000,4538090846002727003,null,14,1,0
298,90,5.003840,5.46,5.460000,11801.200000,11156.500000,9245745055571367279,null,14,1,0
299,95,5.004900,5.35,5.350000,11801.200000,11170.400000,6367181798861295821,null,14,1,0
300,100,5.004480,5.76,5.760000,11857.400000,11174.500000,10888553548050904348,null,14,1,0
301,5,5.004420,4.61,4.610000,11801.200000,11257.600000,9405647989513722186,null,15,1,0
