EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,34,100,100.000000,102598.000000,0.000000,4074742729835775594,null,4,1,0
85,41,51.31,51.310000,92599.900000,45090.700000,17059905545708587415,null,4,1,0
86,48,51.31,51.310000,92599.900000,45090.700000,12908651401775941260,null,4,1,0
87,55,51.31,51.310000,92599.900000,45090.700000,10349598941281323810,null,4,1,0
88,62,51.31,51.310000,92599.900000,45090.700000,2011233790994594150,null,4,1,0
89,69,51.31,51.310000,92599.900000,45090.700000,17385509976191421600,null,4,1,0
90,76,51.31,51.310000,92599.900000,45090.700000,15014730648165292396,null,4,1,0
91,82,51.31,51.310000,92599.900000,45090.700000,17608691491629055993,null,4,1,0
92,89,51.31,51.310000,92599.900000,45090.700000,10553116176845625797,null,4,1,0
93,96,51.31,51.310000,92599.900000,45090.700000,2272066699147061298,null,4,1,0
94,103,51.31,51.310000,92599.900000,45090.700000,12244877728939260412,null,4,1,0
95,110,51.31,51.310000,92599.900000,45090.700000,14791527866454649241,null,4,1,0
96,116,51.31,51.310000,92599.900000,45090.700000,13798312320826595887,null,4,1,0
97,123,51.31,51.310000,92599.900000,45090.700000,9388958707120738964,null,4,1,0
98,130,51.31,51.310000,92599.900000,45090.700000,103832047207667273,null,4,1,0
99,137,51.31,51.310000,92599.900000,45090.700000,18405622686872275185,null,4,1,0
100,142,56.05,56.050000,102598.000000,45090.700000,17599757538161865465,null,4,1,0
101,7,51.31,51.310000,92599.900000,45090.700000,5729399366722176219,null,5,1,0
102,14,51.31,51.310000,92599.900000,45090.700000,12276358537675477133,null,5,1,0
103,21,51.31,51.310000,92599.900000,45090.700000,8093406386365764180,null,5,1,0
104,27,51.31,51.310000,92599.900000,45090.700000,893056464974324946,null,5,1,0
105,34,51.31,51.310000,92599.900000,45090.700000,15027478232074351120,null,5,1,0
106,41,51.31,51.310000,92599.900000,45090.700000,10174387088353418481,null,5,1,0
107,48,51.31,51.310000,92599.900000,45090.700000,1380710940469750660,null,5,1,0
108,54,55.98,55.980000,102598.000000,45165.300000,13184064719834512533,null,5,1,0
109,60,51.31,51.310000,92599.900000,45090.700000,12220205878754306885,null,5,1,0
110,67,51.31,51.310000,92599.900000,45090.700000,11599434819634269058,null,5,1,0
111,74,51.31,51.310000,92599.900000,45090.700000,7006888126739522864,null,5,1,0
112,81,51.31,51.310000,92599.900000,45090.700000,6390523262179099754,null,5,1,0
113,87,51.31,51.310000,92599.900000,45090.700000,2344186854850081868,null,5,1,0
114,94,51.31,51.310000,92599.900000,45090.700000,14754702743168946214,null,5,1,0
115,101,51.31,51.310000,92599.900000,45090.700000,10323362991069577880,null,5,1,0
116,108,51.31,51.310000,92599.900000,45090.700000,3180698708098449033,null,5,1,0
117,115,51.31,51.310000,92599.900000,45090.700000,18440192692111357778,null,5,1,0
118,121,51.31,51.310000,92599.900000,45090.700000,6909689005286717844,null,5,1,0
119,128,51.31,51.310000,92599.900000,45090.700000,8789416024095509074,null,5,1,0
120,135,51.31,51.310000,92599.900000,45090.700000,3662811823886944522,null,5,1,0
121,6,13.33,13.330000,52112.400000,45165.600000,13158010362723031076,null,6,1,0
122,12,13.33,13.330000,52112.400000,45165.600000,1102165022903657721,null,6,1,0
123,18,13.33,13.330000,52112.400000,45165.600000,9189671605112484984,null,6,1,0
124,24,13.33,13.330000,52112.400000,45165.600000,4429862794075499918,null,6,1,0
125,30,13.33,13.330000,52112.400000,45165.600000,14133239908106711735,null,6,1,0
126,36,13.33,13.330000,52112.400000,45165.600000,2901854393661054063,null,6,1,0
127,42,13.33,13.330000,52112.400000,45165.600000,15416115752027145411,null,6,1,0
128,47,13.33,13.330000,52112.400000,45165.600000,8023625249563094314,null,6,1,0
129,53,13.33,13.330000,52112.400000,45165.600000,8380744352487398569,null,6,1,0
130,59,13.33,13.330000,52112.400000,45165.600000,9397294721881675262,null,6,1,0
131,65,13.33,13.330000,52112.400000,45165.600000,8236988371329912618,null,6,1,0
132,71,55.98,55.980000,102598.000000,45165.600000,17328160670008439384,null,6,1,0
133,78,37.64,37.640000,72431.100000,45165.300000,11164277447185052391,null,6,1,0
134,84,13.33,13.330000,52112.400000,45165.600000,11769701920538202222,null,6,1,0
135,89,56.05,56.050000,102598.000000,45090.700000,7519793578755581756,null,6,1,0
136,96,51.31,51.310000,92599.900000,45090.700000,3480708893330189558,null,6,1,0
137,102,13.33,13.330000,52112.400000,45165.600000,3126927139556385647,null,6,1,0
138,108,13.33,13.330000,52112.400000,45165.600000,12008345572381110612,null,6,1,0
139,114,13.33,13.330000,52112.400000,45165.600000,18407100149670560402,null,6,1,0
140,119,13.33,13.330000,52112.400000,45165.600000,6467688667686731874,null,6,1,0
141,6,56.02,56.020000,102598.000000,45124.700000,4030505139732800884,null,7,1,0
142,12,56.02,56.020000,102598.000000,45124.700000,9997084509571820195,null,7,1,0
143,19,37.63,37.630000,72344.900000,45124.700000,451745336554608593,null,7,1,0
144,25,37.63,37.630000,72344.900000,45124.700000,1162494018016062272,null,7,1,0
145,31,37.63,37.630000,72344.900000,45124.700000,17103076399783254595,null,7,1,0
146,38,37.63,37.630000,72344.900000,45124.700000,15801483993014442247,null,7,1,0
147,44,37.62,37.620000,72344.900000,45125.300000,13500928241799127207,null,7,1,0
148,51,37.62,37.620000,72344.900000,45125.300000,8399153917183407123,null,7,1,0
149,58,37.56,37.560000,72336.300000,45167.100000,1977933451349506676,null,7,1,0
150,65,37.56,37.560000,72336.300000,45167.100000,7325280698993662605,null,7,1,0
151,71,55.98,55.980000,102598.000000,45165.600000,3152141936213539339,null,7,1,0
152,78,37.56,37.560000,72336.300000,45167.100000,8490496434104979841,null,7,1,0
153,85,37.56,37.560000,72336.300000,45167.100000,17368136003085497789,null,7,1,0
154,90,56.05,56.050000,102598.000000,45090.700000,6343783449901688685,null,7,1,0
155,97,37.56,37.560000,72336.300000,45167.100000,11768511981504944458,null,7,1,0
156,104,37.56,37.560000,72336.300000,45167.100000,15172327032053559474,null,7,1,0
157,111,37.56,37.560000,72336.300000,45167.100000,3972250035846037916,null,7,1,0
158,117,55.98,55.980000,102598.000000,45165.600000,9348730208833463193,null,7,1,0
159,123,37.56,37.560000,72336.300000,45167.100000,14120336762428591113,null,7,1,0
160,130,37.56,37.560000,72336.300000,45167.100000,4140497689459779851,null,7,1,0
161,6,55.98,55.980000,102598.000000,45165.600000,11920227593378179704,null,8,1,0
162,12,55.98,55.980000,102598.000000,45165.600000,1001829126958233956,null,8,1,0
163,19,55.98,55.980000,102598.000000,45165.600000,11674384367906545108,null,8,1,0
164,25,55.98,55.980000,102598.000000,45165.600000,15396067494350938858,null,8,1,0
165,31,56.05,56.050000,102598.000000,45090.700000,913232223565127682,null,8,1,0
166,36,55.98,55.980000,102598.000000,45165.600000,15106982383037106665,null,8,1,0
167,42,55.98,55.980000,102598.000000,45165.600000,9997086043555531201,null,8,1,0
168,49,55.98,55.980000,102598.000000,45165.600000,2326317099610362538,null,8,1,0
169,55,55.98,55.980000,102598.000000,45165.300000,10066681400587420915,null,8,1,0
170,61,37.56,37.560000,72336.300000,45165.600000,17727689594675655527,null,8,1,0
171,68,37.56,37.560000,72336.300000,45165.600000,3084515778504541758,null,8,1,0
172,74,37.56,37.560000,72336.300000,45165.600000,1849235664144660465,null,8,1,0
173,80,37.56,37.560000,72336.300000,45165.600000,13987828251414901685,null,8,1,0
174,87,37.62,37.620000,72344.900000,45125.300000,14386910867631901699,null,8,1,0
175,93,37.56,37.560000,72336.300000,45165.600000,15389521004039983565,null,8,1,0
176,100,37.56,37.560000,72336.300000,45165.600000,7957070221437133224,null,8,1,0
177,106,55.98,55.980000,102598.000000,45165.600000,3958583371964603740,null,8,1,0
178,112,37.56,37.560000,72336.300000,45165.600000,1138903784628788937,null,8,1,0
179,118,37.56,37.560000,72336.300000,45165.600000,18101296200523954233,null,8,1,0
180,125,37.56,37.560000,72336.300000,45165.600000,13755942385002385093,null,8,1,0
181,7,51.31,51.310000,92599.900000,45090.700000,15879418731622051113,null,9,1,0
182,14,51.31,51.310000,92599.900000,45090.700000,4497448614329685885,null,9,1,0
183,21,51.31,51.310000,92599.900000,45090.700000,11989107863514389113,null,9,1,0
184,28,51.31,51.310000,92599.900000,45090.700000,3821240322017797650,null,9,1,0
185,34,51.31,51.310000,92599.900000,45090.700000,16122876549709990308,null,9,1,0
186,41,51.31,51.310000,92599.900000,45090.700000,16719951451779616993,null,9,1,0
187,48,51.31,51.310000,92599.900000,45090.700000,14718307353281480706,null,9,1,0
188,54,37.63,37.630000,72344.900000,45124.700000,5702685936130802382,null,9,1,0
189,60,37.63,37.630000,72344.900000,45124.700000,16543888522771236155,null,9,1,0
190,66,55.98,55.980000,102598.000000,45165.600000,16341770469427445761,null,9,1,0
191,72,37.63,37.630000,72344.900000,45124.700000,2010854408852061739,null,9,1,0
192,79,37.63,37.630000,72344.900000,45124.700000,18350551769819922981,null,9,1,0
193,85,37.63,37.630000,72344.900000,45124.700000,15588975262591484301,null,9,1,0
194,91,37.63,37.630000,72344.900000,45124.700000,4623397898904315015,null,9,1,0
195,97,37.63,37.630000,72344.900000,45124.700000,3935676300966077212,null,9,1,0
196,103,37.63,37.630000,72344.900000,45124.700000,9704579541030939482,null,9,1,0
197,109,37.63,37.630000,72344.900000,45124.700000,13932940534087898078,null,9,1,0
198,115,37.63,37.630000,72344.900000,45124.700000,6499833888878692002,null,9,1,0
199,121,55.98,55.980000,102598.000000,45165.600000,14006057107015758000,null,9,1,0
200,127,37.63,37.630000,72344.900000,45124.700000,6326221328391240659,null,9,1,0
201,6,13.42,13.420000,52121.600000,45124.700000,4279748658306349708,null,10,1,0
202,13,13.42,13.420000,52121.600000,45124.700000,6732293295855304851,null,10,1,0
203,19,37.62,37.620000,72344.900000,45125.300000,11784245044447827481,null,10,1,0
204,25,13.33,13.330000,52112.400000,45165.600000,13053331048497907084,null,10,1,0
205,31,13.33,13.330000,52112.400000,45165.600000,11311796450257652531,null,10,1,0
206,37,13.33,13.330000,52112.400000,45165.600000,11337025610007528020,null,10,1,0
207,43,13.33,13.330000,52112.400000,45165.600000,11754476714190492734,null,10,1,0
208,49,13.33,13.330000,52112.400000,45165.600000,9630848991356755754,null,10,1,0
209,54,56.05,56.050000,102598.000000,45090.700000,1996121204440131137,null,10,1,0
210,63,100,100.000000,102598.000000,0.000000,4117816668899586695,null,10,1,0
211,69,13.33,13.330000,52112.400000,45165.600000,4475776056162572039,null,10,1,0
212,74,13.33,13.330000,52112.400000,45165.600000,4386858063650308484,null,10,1,0
213,80,13.33,13.330000,52112.400000,45165.600000,10379197542668254524,null,10,1,0
214,86,13.33,13.330000,52112.400000,45165.600000,8483964283203923460,null,10,1,0
215,92,13.33,13.330000,52112.400000,45165.600000,5260938743991834373,null,10,1,0
216,98,13.33,13.330000,52112.400000,45165.600000,15015663001759526400,null,10,1,0
217,104,13.33,13.330000,52112.400000,45165.600000,17023039754007852237,null,10,1,0
218,110,13.33,13.330000,52112.400000,45165.600000,3591082985480715323,null,10,1,0
219,115,13.33,13.330000,52112.400000,45165.600000,3166058905538936250,null,10,1,0
220,121,13.33,13.330000,52112.400000,45165.600000,9044328362069551441,null,10,1,0
221,7,37.62,37.620000,72344.900000,45125.300000,10166592072225739391,null,11,1,0
222,14,37.62,37.620000,72344.900000,45125.300000,6856939286279886490,null,11,1,0
223,20,37.62,37.620000,72344.900000,45125.300000,14343685928594890802,null,11,1,0
224,27,37.62,37.620000,72344.900000,45125.300000,13889221092649712214,null,11,1,0
225,34,37.62,37.620000,72344.900000,45125.300000,17996635990270428451,null,11,1,0
226,40,37.62,37.620000,72344.900000,45125.300000,3867225408135041990,null,11,1,0
227,47,37.62,37.620000,72344.900000,45125.300000,15920045619068066639,null,11,1,0
228,53,13.42,13.420000,52121.600000,45124.700000,14706170383533203075,null,11,1,0
229,59,13.42,13.420000,52121.600000,45124.700000,4697592595643434423,null,11,1,0
230,65,13.42,13.420000,52121.600000,45124.700000,17316285524765075211,null,11,1,0
231,72,13.42,13.420000,52121.600000,45124.700000,17144224033163859104,null,11,1,0
232,78,13.42,13.420000,52121.600000,45124.700000,875639890603976716,null,11,1,0
233,84,13.42,13.420000,52121.600000,45124.700000,14404573887239616046,null,11,1,0
234,90,13.42,13.420000,52121.600000,45124.700000,8464777515200665147,null,11,1,0
235,96,13.42,13.420000,52121.600000,45124.700000,6746038429514942810,null,11,1,0
236,102,13.42,13.420000,52121.600000,45124.700000,10642829312177165417,null,11,1,0
237,108,13.42,13.420000,52121.600000,45124.700000,5400843320462252072,null,11,1,0
238,114,13.42,13.420000,52121.600000,45124.700000,13194930880238243262,null,11,1,0
239,121,13.42,13.420000,52121.600000,45124.700000,4520882174035408395,null,11,1,0
240,127,37.63,37.630000,72344.900000,45124.700000,955903919561028480,null,11,1,0
241,378,37.63,37.630000,72344.900000,45124.700000,5922253051217214310,null,12,1,0
242,384,37.63,37.630000,72344.900000,45124.700000,8292898551549131929,null,12,1,0
243,390,37.63,37.630000,72344.900000,45124.700000,3179393624981894871,null,12,1,0
244,397,37.63,37.630000,72344.900000,45124.700000,15567846958115501703,null,12,1,0
245,403,37.64,37.640000,72431.100000,45165.300000,12406701252679832800,null,12,1,0
246,412,100,100.000000,102598.000000,0.000000,3915725819453066854,null,12,1,0
247,418,13.33,13.330000,52112.400000,45165.600000,591574104455358576,null,12,1,0
248,424,55.98,55.980000,102598.000000,45165.600000,9559622981809487042,null,12,1,0
249,429,13.33,13.330000,52112.400000,45165.600000,18120634301547099114,null,12,1,0
250,435,13.33,13.330000,52112.400000,45165.600000,1196163127404565082,null,12,1,0
251,441,13.33,13.330000,52112.400000,45165.600000,5684878123816500140,null,12,1,0
252,447,13.33,13.330000,52112.400000,45165.600000,14128348459284407590,null,12,1,0
253,453,13.33,13.330000,52112.400000,45165.600000,14923680792702896989,null,12,1,0
254,458,13.33,13.330000,52112.400000,45165.600000,532941150849708014,null,12,1,0
255,464,13.33,13.330000,52112.400000,45165.600000,685642780661159149,null,12,1,0
256,470,13.33,13.330000,52112.400000,45165.600000,2300983599622593892,null,12,1,0
257,476,37.56,37.560000,72336.300000,45165.600000,17557421498085838016,null,12,1,0
258,482,13.33,13.330000,52112.400000,45165.600000,17830687467636669474,null,12,1,0
259,488,13.33,13.330000,52112.400000,45165.600000,4516328412344330332,null,12,1,0
260,494,55.98,55.980000,102598.000000,45165.600000,4968956831198255933,null,12,1,0
261,7,37.64,37.640000,72431.100000,45165.300000,276007512065850487,null,13,1,0
262,15,100,100.000000,102598.000000,0.000000,16236784574918282653,null,13,1,0
263,21,13.33,13.330000,52112.400000,45165.600000,14724489625541292304,null,13,1,0
264,27,13.33,13.330000,52112.400000,45165.600000,3728791696556170196,null,13,1,0
265,36,100,100.000000,102598.000000,0.000000,1994932517741701075,null,13,1,0
266,42,13.33,13.330000,52112.400000,45165.600000,6606240265856218351,null,13,1,0
267,48,13.33,13.330000,52112.400000,45165.600000,682518273828068175,null,13,1,0
268,53,13.33,13.330000,52112.400000,45165.600000,4670902229076964139,null,13,1,0
269,59,13.33,13.330000,52112.400000,45165.600000,9792588852997872841,null,13,1,0
270,65,13.33,13.330000,52112.400000,45165.600000,4700080685379813892,null,13,1,0
271,71,13.33,13.330000,52112.400000,45165.600000,18183304728892413860,null,13,1,0
272,77,13.33,13.330000,52112.400000,45165.600000,12737343364200107783,null,13,1,0
273,83,13.33,13.330000,52112.400000,45165.600000,12808629626499403771,null,13,1,0
274,89,13.33,13.330000,52112.400000,45165.600000,3694671884007821758,null,13,1,0
275,95,13.33,13.330000,52112.400000,45165.600000,13671518752520007107,null,13,1,0
276,100,55.98,55.980000,102598.000000,45165.600000,17015272996330866084,null,13,1,0
277,106,55.98,55.980000,102598.000000,45165.600000,7491725716591265617,null,13,1,0
278,113,51.31,51.310000,92599.900000,45090.700000,17084452891418470849,null,13,1,0
279,119,13.33,13.330000,52112.400000,45165.600000,1359174506426971159,null,13,1,0
280,125,55.98,55.980000,102598.000000,45165.600000,10080172508180209821,null,13,1,0
281,6,55.98,55.980000,102598.000000,45165.600000,1598815245378677515,null,14,1,0
282,12,55.98,55.980000,102598.000000,45165.600000,17020097118458291056,null,14,1,0
283,18,55.98,55.980000,102598.000000,45165.600000,11568026766123342787,null,14,1,0
284,24,55.98,55.980000,102598.000000,45165.600000,8141728931695749150,null,14,1,0
285,30,55.98,55.980000,102598.000000,45165.600000,10237548911335172621,null,14,1,0
286,36,13.33,13.330000,52112.400000,45165.600000,9337854977285066689,null,14,1,0
287,42,37.63,37.630000,72344.900000,45124.700000,8592588241881657824,null,14,1,0
288,48,13.33,13.330000,52112.400000,45165.600000,16059658083299825510,null,14,1,0
289,54,13.33,13.330000,52112.400000,45165.600000,996288551126021720,null,14,1,0
290,60,13.33,13.330000,52112.400000,45165.600000,14338327872367481382,null,14,1,0
291,66,13.33,13.330000,52112.400000,45165.600000,2386535911955990974,null,14,1,0
292,72,13.33,13.330000,52112.400000,45165.600000,12625545601132465029,null,14,1,0
293,77,13.33,13.330000,52112.400000,45165.600000,13573588624232297198,null,14,1,0
294,83,13.33,13.330000,52112.400000,45165.600000,4778677801981089345,null,14,1,0
295,89,13.33,13.330000,52112.400000,45165.600000,491027319295800127,null,14,1,0
296,95,13.33,13.330000,52112.400000,45165.600000,11692550006811980507,null,14,1,0
297,101,56.05,56.050000,102598.000000,45090.700000,13195471581980936029,null,14,1,0
298,107,13.33,13.330000,52112.400000,45165.600000,13412067899040421429,null,14,1,0
299,113,37.64,37.640000,72431.100000,45165.300000,8895535127510883626,null,14,1,0
300,119,13.33,13.330000,52112.400000,45165.600000,16973592278270680474,null,14,1,0
301,6,56.05,56.050000,102598.000000,45090.700000,15710882483430823907,null,15,1,0
302,12,56.05,56.050000,102598.000000,45090.700000,9635981376672249028,null,15,1,0
303,18,56.05,56.050000,102598.000000,45090.700000,1899461900605443846,null,15,1,0
304,24,56.05,56.050000,102598.000000,45090.700000,4094671472110191520,null,15,1,0
305,30,56.05,56.050000,102598.000000,45090.700000,2223249296503297183,null,15,1,0
306,38,100,100.000000,102598.000000,0.000000,4674054233143516599,null,15,1,0
307,44,56.05,56.050000,102598.000000,45090.700000,9446754094783351078,null,15,1,0
308,390,13.33,13.330000,52112.400000,45165.600000,11271248807626129417,null,15,1,0
309,397,37.64,37.640000,72431.100000,45165.300000,15237878860371185082,null,15,1,0
310,402,13.33,13.330000,52112.400000,45165.600000,12929542314175810405,null,15,1,0
311,409,37.56,37.560000,72336.300000,45165.600000,6327259585901370931,null,15,1,0
312,415,55.98,55.980000,102598.000000,45165.600000,5338601614086175453,null,15,1,0
313,420,13.33,13.330000,52112.400000,45165.600000,3814898343008405855,null,15,1,0
314,427,51.31,51.310000,92599.900000,45090.700000,14152276103682462579,null,15,1,0
315,433,13.33,13.330000,52112.400000,45165.600000,14577127808141711077,null,15,1,0
316,439,13.33,13.330000,52112.400000,45165.600000,15389856106369015911,null,15,1,0
317,445,13.33,13.330000,52112.400000,45165.600000,650648470133993248,null,15,1,0
318,453,100,100.000000,102598.000000,0.000000,6064307356160896056,null,15,1,0
319,459,13.33,13.330000,52112.400000,45165.600000,3487184840164939138,null,15,1,0
320,465,13.33,13.330000,52112.400000,45165.600000,15047228648548387576,null,15,1,0
321,7,51.31,51.310000,92599.900000,45090.700000,16640110495983835643,null,16,1,0
322,14,51.31,51.310000,92599.900000,45090.700000,15290687527396706881,null,16,1,0
323,21,51.31,51.310000,92599.900000,45090.700000,5056400878603021899,null,16,1,0
324,28,51.31,51.310000,92599.900000,45090.700000,12947481153469579879,null,16,1,0
325,34,51.31,51.310000,92599.900000,45090.700000,13349350471869487847,null,16,1,0
326,41,51.31,51.310000,92599.900000,45090.700000,4547329318482687421,null,16,1,0
327,48,51.31,51.310000,92599.900000,45090.700000,382467603127680758,null,16,1,0
328,55,51.31,51.310000,92599.900000,45090.700000,6284085854031462075,null,16,1,0
329,61,51.31,51.310000,92599.900000,45090.700000,18026890862372114622,null,16,1,0
330,68,51.31,51.310000,92599.900000,45090.700000,8728536570450836994,null,16,1,0
331,75,51.31,51.310000,92599.900000,45090.700000,17463370915904582595,null,16,1,0
332,82,51.31,51.310000,92599.900000,45090.700000,283767395289535114,null,16,1,0
333,89,51.31,51.310000,92599.900000,45090.700000,1238535100025894287,null,16,1,0
334,96,51.31,51.310000,92599.900000,45090.700000,3526854015146184042,null,16,1,0
335,102,51.31,51.310000,92599.900000,45090.700000,6685871302271992621,null,16,1,0
336,109,51.31,51.310000,92599.900000,45090.700000,364982717781676294,null,16,1,0
337,118,100,100.000000,102598.000000,0.000000,3791579106020045149,null,16,1,0
338,124,51.31,51.310000,92599.900000,45090.700000,5851098654867570701,null,16,1,0
339,131,51.31,51.310000,92599.900000,45090.700000,17527818445725137848,null,16,1,0
