EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,90,5.003000,Normal,19.21,19.210000,2637480.000000,2130740.000000,16136242924240671706,null,4,1,0
99,95,5.003340,Normal,20.04,20.040000,2643070.000000,2113360.000000,5876509755670192786,null,4,1,0
100,100,5.003500,Normal,18.84,18.840000,2659550.000000,2158560.000000,7930342273798195614,null,4,1,0
101,5,5.004120,Normal,18.46,18.460000,2681310.000000,2186310.000000,12392674989143262452,null,5,1,0
102,10,5.003390,Normal,18.44,18.440000,2681310.000000,2186820.000000,15034258563481376718,null,5,1,0
103,15,5.002990,Normal,19.4,19.400000,2721030.000000,2193280.000000,14171147425878144080,null,5,1,0
104,20,5.003310,Normal,21.21,21.210000,2724950.000000,2146950.000000,5679223242419179120,null,5,1,0
105,25,5.003380,Normal,18.43,18.430000,2681310.000000,2187130.000000,2743653778708250010,null,5,1,0
106,30,5.003050,Normal,16.16,16.160000,2678390.000000,2245560.000000,13980274584293743305,null,5,1,0
107,35,5.004030,Normal,15.9,15.900000,2659480.000000,2236660.000000,7070800919650013034,null,5,1,0
108,40,5.002720,Normal,18.39,18.390000,2659480.000000,2170430.000000,14206969180302541156,null,5,1,0
109,45,5.002580,Normal,15.98,15.980000,2659480.000000,2234500.000000,3311903395267352916,null,5,1,0
110,50,5.003530,Normal,15.96,15.960000,2659480.000000,2235110.000000,12875422554604768190,null,5,1,0
111,55,5.003170,Normal,15.98,15.980000,2659480.000000,2234500.000000,6018232153217298214,null,5,1,0
112,60,5.002710,Normal,16.04,16.040000,2659480.000000,2233010.000000,14736072684854725433,null,5,1,0
113,65,5.003610,Normal,23.44,23.440000,2641670.000000,2022450.000000,3561782323854704689,null,5,1,0
114,70,5.002770,Normal,15.98,15.980000,2659480.000000,2234500.000000,7964828932733441957,null,5,1,0
115,75,5.002470,Normal,15.98,15.980000,2659480.000000,2234500.000000,16107332135202485683,null,5,1,0
116,80,5.002690,Normal,16.02,16.020000,2659480.000000,2233490.000000,4864131798333985004,null,5,1,0
117,85,5.002400,Normal,15.68,15.680000,2678390.000000,2258390.000000,4265642008908921760,null,5,1,0
118,90,5.003870,Normal,20.87,20.870000,2724950.000000,2156230.000000,17900605418409796248,null,5,1,0
119,95,5.003350,Normal,15.68,15.680000,2678390.000000,2258390.000000,3915763429894495784,null,5,1,0
120,100,5.002490,Normal,15.56,15.560000,2678390.000000,2261510.000000,16950718898090373385,null,5,1,0
121,5,5.004590,Normal,21.07,21.070000,2620840.000000,2068760.000000,1562778068060664005,null,6,1,0
122,10,5.004510,Normal,21.07,21.070000,2620840.000000,2068760.000000,6953195067738295,null,6,1,0
123,15,5.004190,Normal,24.19,24.190000,2678390.000000,2030600.000000,9946361533431250095,null,6,1,0
124,20,5.003920,Normal,23.31,23.310000,2675280.000000,2051660.000000,1355739224222705675,null,6,1,0
125,25,5.004260,Normal,23.4,23.400000,2678390.000000,2051660.000000,16080778517214194974,null,6,1,0
126,30,5.003900,Normal,21.85,21.850000,2636350.000000,2060390.000000,872271698118271796,null,6,1,0
127,35,5.003590,Normal,21.07,21.070000,2620840.000000,2068760.000000,15988274111269595835,null,6,1,0
128,40,5.004010,Normal,20.12,20.120000,2724950.000000,2176640.000000,9836521359786090377,null,6,1,0
129,45,5.004060,Normal,20.12,20.120000,2724950.000000,2176640.000000,10297071379700370052,null,6,1,0
130,50,5.004490,Normal,25.1,25.100000,2668310.000000,1998530.000000,5358097263410990503,null,6,1,0
131,55,5.003610,Normal,19.5,19.500000,2724950.000000,2193710.000000,16595220744091102971,null,6,1,0
132,60,5.003430,Normal,19.15,19.150000,2724950.000000,2203050.000000,6288255553510581194,null,6,1,0
133,65,5.005240,Normal,22.37,22.370000,2631460.000000,2042700.000000,6194257799996338198,null,6,1,0
134,70,5.003090,Normal,18.97,18.970000,2724950.000000,2208080.000000,4103849880541339989,null,6,1,0
135,75,5.003940,Normal,18.97,18.970000,2724950.000000,2208080.000000,5328572822528947371,null,6,1,0
136,80,5.003840,Normal,18.97,18.970000,2724950.000000,2208080.000000,10657445909939367747,null,6,1,0
137,85,5.003740,Normal,20.26,20.260000,2724950.000000,2172870.000000,9371118822497772557,null,6,1,0
138,90,5.003180,Normal,18.97,18.970000,2724950.000000,2208080.000000,14622509808127731319,null,6,1,0
139,95,5.004220,Normal,19,19.000000,2724950.000000,2207090.000000,3733239504659218704,null,6,1,0
140,100,5.003950,Normal,19.62,19.620000,2724950.000000,2190200.000000,9793875416721183214,null,6,1,0
141,5,5.003080,Normal,20.81,20.810000,2719660.000000,2153660.000000,2943276411408414496,null,7,1,0
142,10,5.002550,Normal,20.58,20.580000,2670780.000000,2121050.000000,1952089361788632441,null,7,1,0
143,15,5.003290,Normal,19.19,19.190000,2681310.000000,2166710.000000,13395189464442183259,null,7,1,0
144,20,5.002930,Normal,19.18,19.180000,2681310.000000,2167140.000000,15514105085571701487,null,7,1,0
145,25,5.003570,Normal,18.28,18.280000,2681310.000000,2191080.000000,4283499323409862200,null,7,1,0
146,30,5.005200,Normal,21.35,21.350000,2651580.000000,2085370.000000,16855938273806288049,null,7,1,0
147,35,5.004100,Normal,18.28,18.280000,2681310.000000,2191080.000000,17862732825838433359,null,7,1,0
148,40,5.003390,Normal,17.48,17.480000,2654680.000000,2190530.000000,9467671302056845198,null,7,1,0
149,45,5.003460,Normal,20.04,20.040000,2716840.000000,2172430.000000,11434048268987267643,null,7,1,0
150,50,5.003370,Normal,17.49,17.490000,2654680.000000,2190410.000000,3710220773462811615,null,7,1,0
151,55,5.004420,Normal,18.68,18.680000,2681310.000000,2180460.000000,11235792002671469572,null,7,1,0
152,60,5.004850,Normal,17.56,17.560000,2654680.000000,2188530.000000,13110190684515827368,null,7,1,0
153,65,5.002970,Normal,17.53,17.530000,2654680.000000,2189290.000000,8134702863198093067,null,7,1,0
154,70,5.003800,Normal,17.56,17.560000,2654680.000000,2188530.000000,11559867998839015862,null,7,1,0
155,75,5.003040,Normal,17.53,17.530000,2654680.000000,2189290.000000,11639858617467297445,null,7,1,0
156,80,5.003190,Normal,17.56,17.560000,2654680.000000,2188530.000000,15342602702392455182,null,7,1,0
157,85,5.002800,Normal,19.89,19.890000,2680070.000000,2147000.000000,15204398296016484550,null,7,1,0
158,90,5.011200,Normal,20.57,20.570000,2699340.000000,2144170.000000,18360477078494988326,null,7,1,0
159,95,5.003530,Normal,18.28,18.280000,2681310.000000,2191080.000000,6120370760916158720,null,7,1,0
160,100,5.003340,Normal,19.4,19.400000,2681310.000000,2161070.000000,8863891728930652693,null,7,1,0
161,5,5.004150,Normal,23.05,23.050000,2625160.000000,2020110.000000,9256882324034231698,null,8,1,0
162,10,5.002880,Normal,23.45,23.450000,2637480.000000,2019060.000000,8293681628283454277,null,8,1,0
163,15,5.003120,Normal,23.14,23.140000,2628220.000000,2020110.000000,3965877142452217830,null,8,1,0
164,20,5.003700,Normal,22.88,22.880000,2624180.000000,2023780.000000,15441743505230300048,null,8,1,0
165,25,5.007310,Normal,23.96,23.960000,2667520.000000,2028480.000000,6884886439978904334,null,8,1,0
166,30,5.003740,Normal,38.28,38.280000,2651460.000000,1636470.000000,1636015093756314641,null,8,1,0
167,35,5.003410,Normal,22.78,22.780000,2620690.000000,2023780.000000,12576506003892619624,null,8,1,0
168,40,5.005350,Normal,25.33,25.330000,2684710.000000,2004770.000000,5272705139302794882,null,8,1,0
169,45,5.003270,Normal,22.78,22.780000,2620690.000000,2023780.000000,17494469596956598806,null,8,1,0
170,50,5.003020,Normal,22.78,22.780000,2620690.000000,2023780.000000,14019890705757342150,null,8,1,0
171,55,5.003890,Normal,38.28,38.280000,2651460.000000,1636470.000000,7863006351255373951,null,8,1,0
172,60,5.003330,Normal,22.78,22.780000,2620690.000000,2023780.000000,6178339846860624939,null,8,1,0
173,65,5.003150,Normal,22.93,22.930000,2625790.000000,2023780.000000,12905503650732439316,null,8,1,0
174,70,5.002510,Normal,20.22,20.220000,2705200.000000,2158190.000000,6397042247236571552,null,8,1,0
175,75,5.003190,Normal,20.87,20.870000,2686740.000000,2126010.000000,6804012292509186535,null,8,1,0
176,80,5.002990,Normal,20.85,20.850000,2721030.000000,2153730.000000,9988516172595718478,null,8,1,0
177,85,5.003910,Normal,19.57,19.570000,2681310.000000,2156700.000000,5564079421934774591,null,8,1,0
178,90,5.003970,Normal,19.57,19.570000,2681310.000000,2156700.000000,11235536643585749502,null,8,1,0
179,95,5.003960,Normal,19.57,19.570000,2681310.000000,2156700.000000,15891253597929467615,null,8,1,0
180,100,5.003260,Normal,23.6,23.600000,2655200.000000,2028480.000000,9666887208281847571,null,8,1,0
181,5,5.004220,Normal,22.37,22.370000,2686960.000000,2085900.000000,11550625836621799111,null,9,1,0
182,10,5.003220,Normal,22.1,22.100000,2699350.000000,2102830.000000,542207622948448781,null,9,1,0
183,15,5.003820,Normal,21.61,21.610000,2699350.000000,2115930.000000,17721678162369073775,null,9,1,0
184,20,5.002910,Normal,21.61,21.610000,2699350.000000,2115930.000000,15761061957666611268,null,9,1,0
185,25,5.002810,Normal,21,21.000000,2700650.000000,2133570.000000,10831313860975103306,null,9,1,0
186,30,5.002540,Normal,20.94,20.940000,2700650.000000,2135080.000000,4680106818739613095,null,9,1,0
187,35,5.003110,Normal,20.84,20.840000,2724950.000000,2156980.000000,4165972213097968611,null,9,1,0
188,40,5.003540,Normal,21.64,21.640000,2625160.000000,2057170.000000,10938821556496596147,null,9,1,0
189,45,5.002720,Normal,20.19,20.190000,2724950.000000,2174880.000000,16616352697881962116,null,9,1,0
190,50,5.003430,Normal,20.17,20.170000,2724950.000000,2175340.000000,16798888808162635686,null,9,1,0
191,55,5.003520,Normal,18.51,18.510000,2724950.000000,2220610.000000,1639644626260628384,null,9,1,0
192,60,5.004000,Normal,21.51,21.510000,2724950.000000,2138750.000000,3685772138323438336,null,9,1,0
193,65,5.003040,Normal,19.63,19.630000,2724950.000000,2190110.000000,5702720303430055660,null,9,1,0
194,70,5.002660,Normal,19.91,19.910000,2724950.000000,2182440.000000,4190664114533753725,null,9,1,0
195,75,5.003630,Normal,18.23,18.230000,2724950.000000,2228120.000000,14827074635606408116,null,9,1,0
196,80,5.003890,Normal,18.23,18.230000,2724950.000000,2228120.000000,9419564387829568800,null,9,1,0
197,85,5.003220,Normal,22.29,22.290000,2677950.000000,2080930.000000,16201645342565246899,null,9,1,0
198,90,5.003650,Normal,18.25,18.250000,2724950.000000,2227680.000000,7840590483653641813,null,9,1,0
199,95,5.003620,Normal,18.25,18.250000,2724950.000000,2227680.000000,14310564993962409041,null,9,1,0
200,100,5.003650,Normal,18.2,18.200000,2724950.000000,2229020.000000,72461037109274291,null,9,1,0
201,5,5.004510,Normal,18.43,18.430000,2671520.000000,2179090.000000,11086909838865069335,null,10,1,0
202,10,5.003320,Normal,17.79,17.790000,2679020.000000,2202500.000000,1755283738800954337,null,10,1,0
203,15,5.002980,Normal,15.91,15.910000,2613010.000000,2197200.000000,16573629355750145864,null,10,1,0
204,20,5.003140,Normal,15.76,15.760000,2613010.000000,2201120.000000,9167626458358418687,null,10,1,0
205,25,5.002770,Normal,15.94,15.940000,2613010.000000,2196370.000000,14312816879090312142,null,10,1,0
206,30,5.004860,Normal,21.88,21.880000,2625160.000000,2050810.000000,1576473994331881359,null,10,1,0
207,35,5.002910,Normal,17.83,17.830000,2613010.000000,2147110.000000,3951135921583870986,null,10,1,0
208,40,5.002710,Normal,15.61,15.610000,2613010.000000,2205100.000000,2838093347257222877,null,10,1,0
209,45,5.003190,Normal,18.49,18.490000,2696540.000000,2198030.000000,8944388742340294521,null,10,1,0
210,50,5.002690,Normal,18.22,18.220000,2685790.000000,2196560.000000,17679357148255006594,null,10,1,0
211,55,5.002670,Normal,19.76,19.760000,2717580.000000,2180540.000000,16450223075342438573,null,10,1,0
212,60,5.003020,Normal,17.95,17.950000,2679020.000000,2198010.000000,1405766562222373198,null,10,1,0
213,65,5.003100,Normal,15.63,15.630000,2613010.000000,2204520.000000,5123420960744461423,null,10,1,0
214,70,5.002950,Normal,18.89,18.890000,2679020.000000,2173040.000000,11102432222141032461,null,10,1,0
215,75,5.003060,Normal,15.63,15.630000,2613010.000000,2204520.000000,15788053858478086065,null,10,1,0
216,80,5.003270,Normal,15.8,15.800000,2613010.000000,2200140.000000,5522400211332439794,null,10,1,0
217,85,5.003950,Normal,25.15,25.150000,2682180.000000,2007590.000000,3897216704091319305,null,10,1,0
218,90,5.003620,Normal,23.22,23.220000,2625160.000000,2015670.000000,9107825773433354150,null,10,1,0
219,95,5.002700,Normal,15.66,15.660000,2613010.000000,2203850.000000,14922053238749215275,null,10,1,0
220,100,5.006390,Normal,34.51,34.510000,2639200.000000,1728460.000000,10586447254576204302,null,10,1,0
221,5,5.004300,Normal,19.42,19.420000,2724950.000000,2195640.000000,14801619877118583923,null,11,1,0
222,10,5.002840,Normal,18.42,18.420000,2681310.000000,2187530.000000,10591762434973011696,null,11,1,0
223,15,5.003470,Normal,18.26,18.260000,2681310.000000,2191630.000000,314610556010069443,null,11,1,0
224,20,5.004520,Normal,18.26,18.260000,2681310.000000,2191630.000000,3727896232773341348,null,11,1,0
225,25,5.003420,Normal,18.26,18.260000,2681310.000000,2191630.000000,14321230221027637460,null,11,1,0
226,30,5.003980,Normal,18.26,18.260000,2681310.000000,2191630.000000,9329304075046365412,null,11,1,0
227,35,5.002770,Normal,18.42,18.420000,2681310.000000,2187530.000000,4475568695902001060,null,11,1,0
228,40,5.004040,Normal,18.26,18.260000,2681310.000000,2191630.000000,7471321100294699516,null,11,1,0
229,45,5.003380,Normal,19.68,19.680000,2724950.000000,2188770.000000,1908817784499593854,null,11,1,0
230,50,5.003660,Normal,18.92,18.920000,2681310.000000,2174010.000000,4033012807115514573,null,11,1,0
231,55,5.004070,Normal,19.45,19.450000,2724950.000000,2195060.000000,17790920679585257368,null,11,1,0
232,60,5.003630,Normal,18.29,18.290000,2681310.000000,2190940.000000,11613725284140422853,null,11,1,0
233,65,5.003400,Normal,21.03,21.030000,2712550.000000,2142000.000000,4856272281637892623,null,11,1,0
234,70,5.003270,Normal,18.7,18.700000,2724950.000000,2215270.000000,13009075091663486025,null,11,1,0
235,75,5.003310,Normal,18.18,18.180000,2670230.000000,2184880.000000,15782528212561979749,null,11,1,0
236,80,5.002870,Normal,18.93,18.930000,2656420.000000,2153560.000000,9269674829148791269,null,11,1,0
237,85,5.003450,Normal,17.7,17.700000,2660890.000000,2190040.000000,14276825249874301558,null,11,1,0
238,90,5.003430,Normal,17.7,17.700000,2660890.000000,2190040.000000,7119694148475802271,null,11,1,0
239,95,5.003350,Normal,19.47,19.470000,2714040.000000,2185640.000000,7860242256637411449,null,11,1,0
240,100,5.003090,Normal,19.37,19.370000,2714040.000000,2188390.000000,17326642052747689549,null,11,1,0
241,5,5.003720,Normal,18.46,18.460000,2670420.000000,2177540.000000,4647803165061465844,null,12,1,0
242,10,5.003890,Normal,19.22,19.220000,2681500.000000,2166130.000000,4744485844507497110,null,12,1,0
243,15,5.004070,Normal,18.55,18.550000,2679490.000000,2182400.000000,186331974112384676,null,12,1,0
244,20,5.003240,Normal,18.46,18.460000,2670420.000000,2177550.000000,634640222875581367,null,12,1,0
245,25,5.004610,Normal,23.65,23.650000,2648780.000000,2022470.000000,13902214864088166672,null,12,1,0
246,30,5.002940,Normal,15.49,15.490000,2627360.000000,2220390.000000,4456017704343795247,null,12,1,0
247,35,5.003160,Normal,16.89,16.890000,2655490.000000,2207020.000000,13739764532060057081,null,12,1,0
248,40,5.002930,Normal,15.49,15.490000,2627360.000000,2220390.000000,4420722832313948200,null,12,1,0
249,45,5.003000,Normal,15.49,15.490000,2627360.000000,2220390.000000,3612071498123628719,null,12,1,0
250,50,5.003590,Normal,17.54,17.540000,2670230.000000,2201910.000000,5023668434024150092,null,12,1,0
251,55,5.005890,Normal,17.16,17.160000,2683050.000000,2222520.000000,17678372412685749014,null,12,1,0
252,60,5.003500,Normal,15.82,15.820000,2632240.000000,2215880.000000,14171945473121550683,null,12,1,0
253,65,5.003350,Normal,23.83,23.830000,2648200.000000,2017210.000000,33027067357399443,null,12,1,0
254,70,5.003030,Normal,16.64,16.640000,2646410.000000,2206030.000000,13024747176246150344,null,12,1,0
255,75,5.002700,Normal,18.87,18.870000,2700520.000000,2190810.000000,17823927984522709930,null,12,1,0
256,80,5.003070,Normal,15.49,15.490000,2627360.000000,2220390.000000,15158612203722780254,null,12,1,0
257,85,5.003000,Normal,15.49,15.490000,2627360.000000,2220390.000000,6238642783654649109,null,12,1,0
258,90,5.003000,Normal,17.06,17.060000,2676950.000000,2220370.000000,10346608055442708204,null,12,1,0
259,95,5.002960,Normal,15.49,15.490000,2627360.000000,2220390.000000,4655022175819241992,null,12,1,0
260,100,5.003270,Normal,17.19,17.190000,2641950.000000,2187860.000000,4782358506086335146,null,12,1,0
261,5,5.003860,Normal,22.11,22.110000,2637480.000000,2054230.000000,10155842405329882052,null,13,1,0
262,10,5.001580,Normal,22.11,22.110000,2637480.000000,2054440.000000,8059000443727770584,null,13,1,0
263,15,5.003000,Normal,21.77,21.770000,2678390.000000,2095270.000000,687408435589127707,null,13,1,0
264,20,5.003050,Normal,21.77,21.770000,2678390.000000,2095270.000000,1548409507840503939,null,13,1,0
265,25,5.003040,Normal,21.77,21.770000,2678390.000000,2095270.000000,6942062856227857120,null,13,1,0
266,30,5.002870,Normal,22.21,22.210000,2678390.000000,2083650.000000,13037738444826089724,null,13,1,0
