EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.009660,Normal,11.51,11.510000,25614800.000000,22666300.000000,14945327202240187335,null,1,1,0
23,15,5.005790,Normal,9.85,9.850000,25630300.000000,23105600.000000,5618135918108975868,null,1,1,0
24,20,5.003830,Normal,9.41,9.410000,25670600.000000,23255400.000000,18187865233440282756,null,1,1,0
25,25,5.009130,Normal,9.35,9.350000,25589000.000000,23196300.000000,6352249871399618991,null,1,1,0
26,30,5.009710,Normal,9.35,9.350000,25589000.000000,23196300.000000,13700795183852249968,null,1,1,0
27,35,5.010950,Normal,9.26,9.260000,25437900.000000,23082700.000000,7501124608153054001,null,1,1,0
28,40,5.011320,Normal,9.26,9.260000,25437900.000000,23082700.000000,5381405031748150937,null,1,1,0
29,45,5.005140,Normal,10.01,10.010000,25670600.000000,23101500.000000,10348151185329211802,null,1,1,0
30,50,5.009160,Normal,9.35,9.350000,25589000.000000,23196300.000000,12348814742065763458,null,1,1,0
31,55,5.007770,Normal,9.66,9.660000,25547400.000000,23080200.000000,10669495616145511164,null,1,1,0
32,60,5.010370,Normal,9.26,9.260000,25437900.000000,23082700.000000,7284811582411725773,null,1,1,0
33,65,5.010650,Normal,9.26,9.260000,25437900.000000,23082700.000000,212156694100264047,null,1,1,0
34,70,5.011100,Normal,9.26,9.260000,25437900.000000,23082700.000000,13251729690813468953,null,1,1,0
35,75,5.010390,Normal,9.35,9.350000,25589000.000000,23196300.000000,4241510475329862227,null,1,1,0
36,80,5.010220,Normal,9.26,9.260000,25437900.000000,23082700.000000,9002540466481193600,null,1,1,0
37,85,5.009670,Normal,9.33,9.330000,25571900.000000,23186800.000000,7149085951124222878,null,1,1,0
38,90,5.011120,Normal,9.26,9.260000,25437900.000000,23082700.000000,17482262945360482359,null,1,1,0
39,95,5.006530,Normal,11.77,11.770000,26191600.000000,23109100.000000,16214408849884159919,null,1,1,0
40,100,5.009060,Normal,12.2,12.200000,25646800.000000,22518900.000000,16596919990089437625,null,1,1,0
41,5,5.006320,Normal,10.34,10.340000,25333100.000000,22714400.000000,2804053118686667685,null,2,1,0
42,10,5.008230,Normal,9.72,9.720000,25466000.000000,22991200.000000,15558195506789843468,null,2,1,0
43,15,5.008520,Normal,9.77,9.770000,25448000.000000,22960900.000000,5528794372752364553,null,2,1,0
44,20,5.008440,Normal,10.28,10.280000,25432100.000000,22818600.000000,3011612376080164309,null,2,1,0
45,25,5.009730,Normal,10.17,10.170000,25336600.000000,22759300.000000,10014105228699714186,null,2,1,0
46,30,5.004170,Normal,8.03,8.030000,25455700.000000,23411000.000000,11967432421276910546,null,2,1,0
47,35,5.006090,Normal,9.38,9.380000,25839200.000000,23414300.000000,13167249453021953048,null,2,1,0
48,40,5.004110,Normal,8.03,8.030000,25455700.000000,23411000.000000,18297929584661556225,null,2,1,0
49,45,5.003810,Normal,11.21,11.210000,25903000.000000,22999200.000000,4101480815359202004,null,2,1,0
50,50,5.004910,Normal,8.03,8.030000,25455700.000000,23411000.000000,7249027343059736807,null,2,1,0
51,55,5.003970,Normal,9.41,9.410000,25670600.000000,23255400.000000,6348245156659606489,null,2,1,0
52,60,5.005880,Normal,9.99,9.990000,25670600.000000,23105300.000000,4720603869163490814,null,2,1,0
53,65,5.004880,Normal,8.21,8.210000,25477900.000000,23385700.000000,9462268713487218146,null,2,1,0
54,70,5.007220,Normal,9.05,9.050000,25537100.000000,23226400.000000,1191659809842209292,null,2,1,0
55,75,5.004100,Normal,8.03,8.030000,25455700.000000,23411000.000000,798841953361267348,null,2,1,0
56,80,5.003600,Normal,8.03,8.030000,25455700.000000,23411000.000000,11898644413007476405,null,2,1,0
57,85,5.004750,Normal,8.26,8.260000,25631000.000000,23514200.000000,4312969151543888841,null,2,1,0
58,90,5.006710,Normal,12.32,12.320000,26221700.000000,22990500.000000,18188513333954937574,null,2,1,0
59,95,5.004150,Normal,8.03,8.030000,25455700.000000,23411000.000000,8805981260379778265,null,2,1,0
60,100,5.004120,Normal,8.03,8.030000,25455700.000000,23411000.000000,11846549039709997565,null,2,1,0
61,5,5.013390,Normal,8.9,8.900000,25412800.000000,23150400.000000,145401686263944303,null,3,1,0
62,10,5.010400,Normal,8.93,8.930000,25421200.000000,23151200.000000,8799749763501343571,null,3,1,0
63,15,5.011110,Normal,8.93,8.930000,25421200.000000,23151200.000000,15708186979800204989,null,3,1,0
64,20,5.010700,Normal,9.59,9.590000,25435500.000000,22996200.000000,14547541339312857813,null,3,1,0
65,25,5.009510,Normal,12.35,12.350000,25670600.000000,22500600.000000,17257326725602205061,null,3,1,0
66,30,5.010610,Normal,8.93,8.930000,25421200.000000,23151200.000000,14172811315663294555,null,3,1,0
67,35,5.010550,Normal,8.93,8.930000,25421200.000000,23151200.000000,2172389523105357893,null,3,1,0
68,40,5.011110,Normal,9.65,9.650000,25577100.000000,23108400.000000,6835743546644039308,null,3,1,0
69,45,5.010450,Normal,9.65,9.650000,25577100.000000,23108400.000000,136401118659570330,null,3,1,0
70,50,5.011950,Normal,9.11,9.110000,25485000.000000,23163100.000000,8232197195048842238,null,3,1,0
71,55,5.011550,Normal,9.63,9.630000,25619400.000000,23152500.000000,9410111471950995518,null,3,1,0
72,60,5.008470,Normal,10.59,10.590000,25336700.000000,22654700.000000,4120040197633792759,null,3,1,0
73,65,5.009850,Normal,8.93,8.930000,25421200.000000,23151200.000000,11819712704891135590,null,3,1,0
74,70,5.011310,Normal,9.55,9.550000,25511400.000000,23074600.000000,3376474531100347096,null,3,1,0
75,75,5.010320,Normal,8.79,8.790000,25425200.000000,23189800.000000,13913607558115509200,null,3,1,0
76,80,5.011180,Normal,8.97,8.970000,25394600.000000,23117600.000000,1963176062158322926,null,3,1,0
77,85,5.009950,Normal,8.79,8.790000,25425200.000000,23189800.000000,15682149593200059859,null,3,1,0
78,90,5.010070,Normal,9.15,9.150000,25391600.000000,23069200.000000,6410988550208693406,null,3,1,0
79,95,5.010270,Normal,8.79,8.790000,25425200.000000,23189800.000000,6891914801517878703,null,3,1,0
80,100,5.009490,Normal,8.91,8.910000,25429100.000000,23163000.000000,9848255391722202779,null,3,1,0
81,5,5.011940,Normal,13.29,13.290000,25670600.000000,22258300.000000,6863155508343490133,null,4,1,0
82,10,5.004040,Normal,9.99,9.990000,25587800.000000,23030900.000000,6164721125244991746,null,4,1,0
83,15,5.007300,Normal,10.42,10.420000,25720900.000000,23039900.000000,13525189433381121867,null,4,1,0
84,20,5.005870,Normal,10.22,10.220000,25567800.000000,22954000.000000,17949278094815181941,null,4,1,0
85,25,5.006100,Normal,10.49,10.490000,25662900.000000,22970000.000000,9172721030217449867,null,4,1,0
86,30,5.004990,Normal,9.51,9.510000,25285900.000000,22881100.000000,153355689697072452,null,4,1,0
87,35,5.006990,Normal,10.13,10.130000,25458800.000000,22881100.000000,8734698299167687946,null,4,1,0
88,40,5.005120,Normal,8.39,8.390000,25657900.000000,23505200.000000,17173345715359874947,null,4,1,0
89,45,5.014260,Normal,9.97,9.970000,25591600.000000,23040800.000000,15152377277631755117,null,4,1,0
90,50,5.005360,Normal,8.39,8.390000,25657900.000000,23505200.000000,5585558618620579786,null,4,1,0
91,55,5.005390,Normal,9.09,9.090000,25657900.000000,23325500.000000,9726899554800142274,null,4,1,0
92,60,5.004900,Normal,8.39,8.390000,25657900.000000,23505200.000000,6604834776454164513,null,4,1,0
93,65,5.007710,Normal,9.12,9.120000,25316700.000000,23008100.000000,2132198245091314411,null,4,1,0
94,70,5.005170,Normal,8.71,8.710000,25670600.000000,23433700.000000,5209078385693359506,null,4,1,0
95,75,5.005120,Normal,8.39,8.390000,25657900.000000,23505200.000000,11799892299510265371,null,4,1,0
96,80,5.004860,Normal,8.39,8.390000,25657900.000000,23505200.000000,15821041389170773626,null,4,1,0
97,85,5.005150,Normal,8.39,8.390000,25657900.000000,23505200.000000,2713334426662181463,null,4,1,0
98,90,5.004870,Normal,8.39,8.390000,25657900.000000,23505200.000000,9682277656397025954,null,4,1,0
99,95,5.004910,Normal,8.39,8.390000,25657900.000000,23505200.000000,1980855320336528912,null,4,1,0
100,100,5.005320,Normal,8.84,8.840000,25657900.000000,23389000.000000,8176726453390803064,null,4,1,0
101,5,5.011190,Normal,9.84,9.840000,25670600.000000,23145700.000000,12392674989143262452,null,5,1,0
102,10,5.010260,Normal,9.84,9.840000,25670600.000000,23145700.000000,15034258563481376718,null,5,1,0
103,15,5.009430,Normal,9.68,9.680000,25670600.000000,23185100.000000,123750392386095322,null,5,1,0
104,20,5.010630,Normal,8.49,8.490000,25409500.000000,23252700.000000,3852046678442393784,null,5,1,0
105,25,5.005040,Normal,8.26,8.260000,25629900.000000,23514100.000000,12208439112279513503,null,5,1,0
106,30,5.007060,Normal,8.26,8.260000,25629900.000000,23514100.000000,4773824293712279530,null,5,1,0
107,35,5.004810,Normal,8.26,8.260000,25629900.000000,23514100.000000,17738513954035015810,null,5,1,0
108,40,5.004450,Normal,6.56,6.560000,25388000.000000,23721600.000000,8958634123970838254,null,5,1,0
109,45,5.007520,Normal,9.64,9.640000,25817100.000000,23327500.000000,6024818583805704900,null,5,1,0
110,50,5.004520,Normal,6.56,6.560000,25388000.000000,23721600.000000,546573944696379214,null,5,1,0
111,55,5.004060,Normal,6.56,6.560000,25388000.000000,23721600.000000,9738078381526084259,null,5,1,0
112,60,5.004620,Normal,6.56,6.560000,25388000.000000,23721600.000000,7061199828203963321,null,5,1,0
113,65,5.004410,Normal,6.56,6.560000,25388000.000000,23721600.000000,2045587857742201909,null,5,1,0
114,70,5.010160,Normal,8.63,8.630000,25336400.000000,23149200.000000,11709809107190975156,null,5,1,0
115,75,5.004600,Normal,6.56,6.560000,25388000.000000,23721600.000000,841892920508209559,null,5,1,0
116,80,5.004290,Normal,6.56,6.560000,25388000.000000,23721600.000000,14517378752481121383,null,5,1,0
117,85,5.004060,Normal,6.56,6.560000,25388000.000000,23721600.000000,15602637228489074595,null,5,1,0
118,90,5.004460,Normal,9.6,9.600000,25800100.000000,23322800.000000,7770635502193463859,null,5,1,0
119,95,5.004340,Normal,6.56,6.560000,25388000.000000,23721600.000000,10481578308225068230,null,5,1,0
120,100,5.004710,Normal,7.77,7.770000,25669000.000000,23673600.000000,8330489283420317081,null,5,1,0
121,5,5.004790,Normal,11.02,11.020000,25670600.000000,22841500.000000,1562778068060664005,null,6,1,0
122,10,5.005040,Normal,11.02,11.020000,25670600.000000,22841500.000000,6953195067738295,null,6,1,0
123,15,5.008800,Normal,13.05,13.050000,25670600.000000,22321400.000000,9946361533431250095,null,6,1,0
124,20,5.012400,Normal,10.59,10.590000,25591600.000000,22882500.000000,1355739224222705675,null,6,1,0
125,25,5.006020,Normal,10.59,10.590000,25591600.000000,22882500.000000,17167511482373884109,null,6,1,0
126,30,5.008620,Normal,12.37,12.370000,25810800.000000,22618600.000000,6341030221220095287,null,6,1,0
127,35,5.008400,Normal,10.59,10.590000,25591600.000000,22882500.000000,11849691294421951094,null,6,1,0
128,40,5.004460,Normal,10.81,10.810000,25657900.000000,22884600.000000,8463680197296711999,null,6,1,0
129,45,5.007550,Normal,10.59,10.590000,25591600.000000,22882500.000000,13801972749961517548,null,6,1,0
130,50,5.009260,Normal,9.55,9.550000,25511400.000000,23074600.000000,4888606843484445109,null,6,1,0
131,55,5.009430,Normal,9.76,9.760000,25424800.000000,22943200.000000,6194257799996338198,null,6,1,0
132,60,5.004500,Normal,10.33,10.330000,25670600.000000,23019800.000000,3052670319949899673,null,6,1,0
133,65,5.008530,Normal,9.55,9.550000,25511400.000000,23074600.000000,16554363418049649464,null,6,1,0
134,70,5.009710,Normal,12.47,12.470000,25646800.000000,22448600.000000,3778602557538365326,null,6,1,0
135,75,5.009310,Normal,9.55,9.550000,25511400.000000,23074600.000000,15911570908359466255,null,6,1,0
136,80,5.010710,Normal,9.55,9.550000,25511400.000000,23074600.000000,9557497025258097317,null,6,1,0
137,85,5.009460,Normal,9.49,9.490000,25437900.000000,23024500.000000,5002377224535786071,null,6,1,0
138,90,5.005830,Normal,10.22,10.220000,25670600.000000,23048300.000000,11907522083595105820,null,6,1,0
139,95,5.009430,Normal,10.58,10.580000,25646800.000000,22934400.000000,10504459059437136075,null,6,1,0
140,100,5.009390,Normal,9.49,9.490000,25437900.000000,23024500.000000,2143833066853658370,null,6,1,0
141,5,5.011120,Normal,9.22,9.220000,25452000.000000,23105300.000000,2943276411408414496,null,7,1,0
142,10,5.007240,Normal,9.1,9.100000,25412800.000000,23099000.000000,1952089361788632441,null,7,1,0
143,15,5.008960,Normal,9.66,9.660000,25553100.000000,23083400.000000,13395189464442183259,null,7,1,0
144,20,5.007840,Normal,9.76,9.760000,25364700.000000,22889000.000000,12093543689184373587,null,7,1,0
145,25,5.005640,Normal,9.04,9.040000,25446400.000000,23147000.000000,3266650945799460302,null,7,1,0
146,30,5.005670,Normal,9.04,9.040000,25446400.000000,23147000.000000,9947206234287106427,null,7,1,0
147,35,5.005440,Normal,8.47,8.470000,25797800.000000,23612900.000000,1202968554807957033,null,7,1,0
148,40,5.003520,Normal,9.05,9.050000,25561800.000000,23247700.000000,3119183752800611352,null,7,1,0
149,45,5.006200,Normal,9.75,9.750000,25682200.000000,23179100.000000,2150044839061209376,null,7,1,0
150,50,5.004320,Normal,8.47,8.470000,25797800.000000,23612900.000000,15544522220938933570,null,7,1,0
151,55,5.006310,Normal,8.47,8.470000,25797800.000000,23612900.000000,8512596063165563429,null,7,1,0
152,60,5.011910,Normal,9.45,9.450000,25670600.000000,23243900.000000,12411149563712838106,null,7,1,0
153,65,5.007770,Normal,10.94,10.940000,25997700.000000,23154600.000000,7561592430141434297,null,7,1,0
154,70,5.004480,Normal,8.47,8.470000,25797800.000000,23612900.000000,16986311059144811202,null,7,1,0
155,75,5.004280,Normal,8.47,8.470000,25797800.000000,23612900.000000,5735751422573265468,null,7,1,0
156,80,5.004200,Normal,8.47,8.470000,25797800.000000,23612900.000000,11456175886277725282,null,7,1,0
157,85,5.004270,Normal,8.47,8.470000,25797800.000000,23612900.000000,8918146274185496140,null,7,1,0
158,90,5.004380,Normal,8.47,8.470000,25797800.000000,23612900.000000,17720018291298648399,null,7,1,0
159,95,5.008720,Normal,11.96,11.960000,25670600.000000,22601400.000000,15987817635872023295,null,7,1,0
160,100,5.004140,Normal,6.59,6.590000,25457300.000000,23780800.000000,16358829951888526393,null,7,1,0
161,105,5.005995,Normal,8.27,8.270000,25333085.200000,23237590.071794,5362041163513365232,null,0,1,1
162,105,5.005197,Normal,6.56,6.560000,25387991.660000,23721617.766826,10899138230655491139,null,1,1,1
163,105,5.005135,Normal,6.56,6.560000,25387991.660000,23721617.766826,777395174889209927,null,2,1,1
164,105,5.005283,Normal,10.83,10.830000,26266648.240000,23421711.748566,5584173193960472842,null,3,1,1
165,105,5.005828,Normal,6.57,6.570000,25387991.660000,23719497.167532,2312455638346130432,null,4,1,1
166,105,5.005203,Normal,6.57,6.570000,25387991.660000,23719497.167532,10228235378634501193,null,5,1,1
167,105,5.004627,Normal,6.56,6.560000,25387991.660000,23721617.766826,992357193116815419,null,6,1,1
168,105,5.004994,Normal,6.56,6.560000,25387991.660000,23721617.766826,12413088143439609961,null,7,1,1
169,110,5.006446,Normal,11.32,11.320000,25691984.800000,22782891.807427,10490403395072827770,null,0,1,1
170,110,5.007160,Normal,13.03,13.030000,26162219.580000,22754564.399510,1030463894419265467,null,1,1,1
171,110,5.004483,Normal,11.37,11.370000,26079530.460000,23114432.450363,17830951974939130565,null,2,1,1
172,110,5.003976,Normal,13.06,13.060000,26265802.150000,22836450.488270,9142927012711080145,null,3,1,1
173,110,5.004552,Normal,6.56,6.560000,25387991.660000,23721617.766826,12004021158379286427,null,4,1,1
174,110,5.004500,Normal,12.74,12.740000,26211310.610000,22870764.692677,4927469009345543432,null,5,1,1
175,110,5.003631,Normal,10.78,10.780000,25646051.300000,22880529.793193,7787291159687658090,null,6,1,1
176,110,5.005445,Normal,11.54,11.540000,25768492.780000,22794307.915396,11925750231164386523,null,7,1,1
177,115,5.004386,Normal,9.07,9.070000,26011338.400000,23652114.804895,4186411321723600007,null,0,1,1
178,115,5.006083,Normal,9.41,9.410000,25735113.560000,23313229.358770,1961924354875970406,null,1,1,1
179,115,5.006443,Normal,7.26,7.260000,25532697.300000,23679655.789319,10983315166731035482,null,2,1,1
180,115,5.006736,Normal,8.92,8.920000,25374163.160000,23110078.288617,3123923732029535442,null,3,1,1
181,115,5.004935,Normal,6.56,6.560000,25387991.660000,23721617.766826,4060004625740914727,null,4,1,1
182,115,5.005716,Normal,6.56,6.560000,25387991.660000,23721617.766826,8086443921444911329,null,5,1,1
183,115,5.006033,Normal,6.56,6.560000,25387991.660000,23721617.766826,2323158440613481769,null,6,1,1
184,115,5.005273,Normal,6.56,6.560000,25387991.660000,23721617.766826,11899793843798922579,null,7,1,1
185,120,5.004983,Normal,6.56,6.560000,25387991.660000,23721617.766826,7084175195439667232,null,0,1,1
186,120,5.005808,Normal,6.56,6.560000,25387991.660000,23721617.766826,1733267004297363055,null,1,1,1
187,120,5.004433,Normal,6.56,6.560000,25387991.660000,23721617.766826,16106006035000485496,null,2,1,1
188,120,5.006026,Normal,6.56,6.560000,25387991.660000,23721617.766826,7038643748109976116,null,3,1,1
189,120,5.005235,Normal,6.56,6.560000,25387991.660000,23721617.766826,3703512541201736465,null,4,1,1
190,120,5.005160,Normal,6.56,6.560000,25387991.660000,23721617.766826,4285103423406140818,null,5,1,1
191,120,5.005284,Normal,6.56,6.560000,25387991.660000,23721617.766826,221266918547152141,null,6,1,1
192,120,5.005896,Normal,8.46,8.460000,25861388.220000,23673524.384951,2735887642443757076,null,7,1,1
193,125,5.007023,Normal,8.89,8.890000,25354325.520000,23101023.899566,3193237761591440383,null,0,1,1
194,125,5.007260,Normal,8.89,8.890000,25354325.520000,23101023.899566,8830428405049761361,null,1,1,1
195,125,5.008106,Normal,8.89,8.890000,25354325.520000,23101023.899566,12525205204453201929,null,2,1,1
196,125,5.007355,Normal,8.89,8.890000,25354325.520000,23101023.899566,6372467438262760322,null,3,1,1
197,125,5.006700,Normal,8.89,8.890000,25354325.520000,23101023.899566,15280191486572920605,null,4,1,1
198,125,5.007670,Normal,8.89,8.890000,25354325.520000,23101023.899566,10488453391985054609,null,5,1,1
199,125,5.006450,Normal,8.89,8.890000,25354325.520000,23101023.899566,17182192899319169461,null,6,1,1
200,125,5.004475,Normal,6.56,6.560000,25387991.660000,23721617.766826,8349681821615552934,null,7,1,1
201,130,5.004457,Normal,6.56,6.560000,25387991.660000,23721617.766826,10439620179871174750,null,0,1,1
202,130,5.005237,Normal,6.56,6.560000,25387991.660000,23721617.766826,15609447418228100449,null,1,1,1
203,130,5.004656,Normal,6.56,6.560000,25387991.660000,23721617.766826,10068553563190516593,null,2,1,1
204,130,5.004958,Normal,6.56,6.560000,25387991.660000,23721617.766826,14258108671831080027,null,3,1,1
205,130,5.005107,Normal,6.56,6.560000,25387991.660000,23721617.766826,140542195325178284,null,4,1,1
206,130,5.005009,Normal,6.56,6.560000,25387991.660000,23721617.766826,18059796219345286388,null,5,1,1
207,130,5.005169,Normal,6.56,6.560000,25387991.660000,23721617.766826,4778886374894119854,null,6,1,1
208,130,5.007053,Normal,10.9,10.900000,26265792.860000,23402336.840501,13316436906628219407,null,7,1,1
209,135,5.007622,Normal,11.76,11.760000,26499526.020000,23381863.260172,1485591538981418377,null,0,1,1
210,135,5.004703,Normal,9.1,9.100000,25589876.020000,23261269.005000,1655607753800948774,null,1,1,1
211,135,5.004434,Normal,6.56,6.560000,25387991.660000,23721617.766826,17963585777480751333,null,2,1,1
212,135,5.004438,Normal,6.56,6.560000,25387991.660000,23721617.766826,4828148631386836046,null,3,1,1
213,135,5.004482,Normal,6.56,6.560000,25387991.660000,23721617.766826,12482382447618331688,null,4,1,1
214,135,5.004462,Normal,6.56,6.560000,25387991.660000,23721617.766826,15082578782602115688,null,5,1,1
215,140,5.006904,Normal,12.22,12.220000,26021845.040000,22841802.054625,15850184655997979953,null,0,2,0
216,145,5.006670,Normal,9.04,9.040000,25446443.000000,23147028.413234,9135607279948674511,null,0,2,0
217,151,5.007212,Normal,10.29,10.290000,25883434.860000,23218881.910555,2045221141382991416,null,0,2,0
218,156,5.004432,Normal,7.74,7.740000,25421116.180000,23453067.107193,12532714191337212529,null,0,2,0
219,161,5.004653,Normal,7.74,7.740000,25421116.180000,23453067.107193,18425285283540328501,null,0,2,0
220,166,5.004426,Normal,7.74,7.740000,25421116.180000,23453067.107193,16945198829180278691,null,0,2,0
221,171,5.013721,Normal,9.18,9.180000,25561828.596000,23216311.778339,1306624368982852578,null,0,2,0
222,176,5.008738,Normal,11.96,11.960000,25670587.124000,22601371.004237,1211801674033732574,null,0,2,0
223,181,5.003084,Normal,12.36,12.360000,26265802.150000,23019208.468000,1642114397695639322,null,0,2,0
224,140,5.004470,Normal,6.56,6.560000,25388000.000000,23721600.000000,8958634123970838254,null,1,2,0
225,145,5.005300,Normal,9.7,9.700000,25615300.000000,23130500.000000,7008146817973820105,null,1,2,0
226,151,5.004890,Normal,6.56,6.560000,25388000.000000,23721600.000000,5639095512912111383,null,1,2,0
227,156,5.005910,Normal,8.26,8.260000,25629900.000000,23514100.000000,14146032415804460147,null,1,2,0
228,161,5.006430,Normal,10.15,10.150000,25802700.000000,23182800.000000,10253290188003094784,null,1,2,0
229,166,5.006190,Normal,9.55,9.550000,25670600.000000,23218900.000000,8769252479173956885,null,1,2,0
230,171,5.005050,Normal,8.26,8.260000,25629900.000000,23514100.000000,4773824293712279530,null,1,2,0
231,176,5.003870,Normal,13.06,13.060000,26265800.000000,22836500.000000,9142927012711080145,null,1,2,0
232,181,5.006100,Normal,9.64,9.640000,25817100.000000,23327500.000000,6024818583805704900,null,1,2,0
233,140,5.007290,Normal,9.09,9.090000,25354900.000000,23050800.000000,6290757654629196225,null,2,2,0
234,145,5.006470,Normal,9.09,9.090000,25354900.000000,23050800.000000,17572518275780945078,null,2,2,0
235,151,5.003700,Normal,9.91,9.910000,25607200.000000,23068400.000000,13192830179906488950,null,2,2,0
236,156,5.008560,Normal,9.09,9.090000,25354900.000000,23050800.000000,5012723318781278109,null,2,2,0
237,161,5.006360,Normal,8.87,8.870000,25349300.000000,23100100.000000,9898868199560231137,null,2,2,0
238,166,5.004220,Normal,9.99,9.990000,25670600.000000,23106000.000000,7327628353988165032,null,2,2,0
239,171,5.008230,Normal,9.06,9.060000,25333600.000000,23038700.000000,15433783371509766393,null,2,2,0
240,176,5.007120,Normal,8.87,8.870000,25349300.000000,23100100.000000,10405468002636410724,null,2,2,0
241,181,5.003990,Normal,9.93,9.930000,25591600.000000,23050600.000000,4363616443036310456,null,2,2,0
242,140,5.009700,Normal,13.14,13.140000,25650900.000000,22281000.000000,4709235853153870090,null,3,2,0
243,145,5.004050,Normal,10.99,10.990000,25878600.000000,23034900.000000,14688256371133521842,null,3,2,0
244,151,5.005620,Normal,10.79,10.790000,25843500.000000,23053800.000000,12326796728014609934,null,3,2,0
245,156,5.004740,Normal,10.79,10.790000,25843500.000000,23053800.000000,13397427692422623669,null,3,2,0
246,161,5.004750,Normal,10.79,10.790000,25843500.000000,23053800.000000,9176448735385813216,null,3,2,0
247,166,5.003940,Normal,10.79,10.790000,25843500.000000,23053800.000000,1744370462607419118,null,3,2,0
248,171,5.008450,Normal,9.91,9.910000,25804800.000000,23248600.000000,7789502053578765945,null,3,2,0
249,176,5.008220,Normal,10.06,10.060000,25835000.000000,23234800.000000,18266902938855288404,null,3,2,0
250,181,5.008890,Normal,17.1,17.100000,27915000.000000,23141700.000000,5653692072840552540,null,3,2,0
251,140,5.004140,Normal,10.78,10.780000,25945700.000000,23148800.000000,3301597415958451772,null,4,2,0
252,145,5.004270,Normal,10.78,10.780000,25945700.000000,23148800.000000,17168884848729344052,null,4,2,0
253,150,5.004130,Normal,9.07,9.070000,25342100.000000,23043900.000000,13044287762757150165,null,4,2,0
254,156,5.003390,Normal,9.55,9.550000,25547000.000000,23106000.000000,18134812463663398531,null,4,2,0
255,161,5.004070,Normal,9.07,9.070000,25342100.000000,23043900.000000,17156596928644566468,null,4,2,0
256,166,5.005570,Normal,9.9,9.900000,25531900.000000,23003300.000000,661142660590610899,null,4,2,0
257,171,5.004010,Normal,9.07,9.070000,25342100.000000,23043900.000000,17982258181248747502,null,4,2,0
258,176,5.004610,Normal,9.07,9.070000,25342100.000000,23043900.000000,17801466420626317466,null,4,2,0
259,181,5.004020,Normal,9.07,9.070000,25342100.000000,23043900.000000,4832949502970247473,null,4,2,0
260,140,5.006630,Normal,15.8,15.800000,26646900.000000,22435500.000000,3056330779667373618,null,5,2,0
261,145,5.006490,Normal,15.8,15.800000,26646900.000000,22435500.000000,11447604612956161477,null,5,2,0
262,151,5.006530,Normal,15.86,15.860000,26646900.000000,22419800.000000,10785526440729443549,null,5,2,0
263,156,5.006090,Normal,15.8,15.800000,26646900.000000,22435500.000000,9904784317430941437,null,5,2,0
264,161,5.006280,Normal,15.87,15.870000,26646900.000000,22418100.000000,7150932201752354063,null,5,2,0
265,166,5.006140,Normal,15.73,15.730000,26646900.000000,22456300.000000,2000012406231536120,null,5,2,0
266,171,5.006300,Normal,15.58,15.580000,26646900.000000,22495900.000000,6882020342848935386,null,5,2,0
