EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,35,6.344920,Normal,39.75,39.750000,0.055334,0.033338,11343766606419674875,null,16,1,0
99,35,6.327720,Normal,40.11,40.110000,0.055334,0.033142,17312780163683020767,null,16,1,0
100,35,6.353980,Normal,39.75,39.750000,0.055334,0.033338,2890387176811155873,null,16,1,0
101,5,5.149360,Normal,82.17,82.170000,0.071139,0.012683,9001891312217507552,null,20,1,0
102,6,6.196420,Normal,72.87,72.870000,0.055334,0.015012,1922729762051417857,null,20,1,0
103,6,6.129050,Normal,74.66,74.660000,0.055334,0.014023,9401745502362404541,null,20,1,0
104,6,5.258660,Normal,82.17,82.170000,0.071139,0.012683,10980767526658571122,null,20,1,0
105,13,6.951060,Normal,74.66,74.660000,0.055334,0.014023,8222764852622262235,null,20,1,0
106,13,6.583630,Normal,67.96,67.960000,0.055334,0.017727,4601042398397452845,null,20,1,0
107,13,6.691550,Normal,55.38,55.380000,0.055334,0.024692,1169597527964636638,null,20,1,0
108,13,6.550810,Normal,72.87,72.870000,0.055334,0.015012,1752960697524017840,null,20,1,0
109,20,6.961550,Normal,55.38,55.380000,0.055334,0.024692,8649694100782737000,null,20,1,0
110,20,5.462330,Normal,82.17,82.170000,0.071139,0.012683,5630070793966478989,null,20,1,0
111,20,6.507560,Normal,54.98,54.980000,0.055334,0.024911,17921487589241280589,null,20,1,0
112,20,6.511280,Normal,55.38,55.380000,0.055334,0.024692,5906113382704925761,null,20,1,0
113,27,6.756620,Normal,55.38,55.380000,0.055334,0.024692,1694861183881552060,null,20,1,0
114,27,6.006950,Normal,52.97,52.970000,0.055334,0.026025,9010116956579582789,null,20,1,0
115,27,6.373610,Normal,53.72,53.720000,0.055334,0.025608,6798446521549670061,null,20,1,0
116,27,6.321500,Normal,53.72,53.720000,0.055334,0.025608,12075651666960374607,null,20,1,0
117,33,5.813740,Normal,52.97,52.970000,0.055334,0.026025,1934163634144227978,null,20,1,0
118,33,5.699950,Normal,52.97,52.970000,0.055334,0.026025,98747663245541993,null,20,1,0
119,33,5.727320,Normal,52.97,52.970000,0.055334,0.026025,11114674466876320755,null,20,1,0
120,33,5.341410,Normal,71.29,71.290000,0.055334,0.015888,14194875090246612601,null,20,1,0
121,45,7.925220,Normal,31.32,31.320000,0.055334,0.038002,6945956195683041587,null,0,1,1
122,45,7.831685,Normal,31.32,31.320000,0.055334,0.038002,11614411969643574269,null,1,1,1
123,45,7.825310,Normal,31.32,31.320000,0.055334,0.038002,4881551519073236728,null,2,1,1
124,45,7.832998,Normal,31.32,31.320000,0.055334,0.038002,13307890289404447273,null,3,1,1
125,45,7.726367,Normal,25.57,25.570000,0.055334,0.041187,8246635120494272729,null,4,1,1
126,51,5.550249,Normal,100,100.000000,22.102683,0.000013,14480591660012324376,null,0,2,0
127,52,6.688225,Normal,32.8,32.800000,0.055334,0.037182,13029791455919934221,null,0,2,0
128,52,6.546979,Normal,40.55,40.550000,0.055334,0.032898,16099197612281331724,null,0,2,0
129,53,6.898616,Normal,40.11,40.110000,0.055334,0.033142,15209557260255487061,null,0,2,0
130,60,7.180352,Normal,32.8,32.800000,0.055334,0.037182,17758976140189727341,null,0,2,0
131,60,7.208198,Normal,41.83,41.830000,0.055334,0.032187,16167100677856853615,null,0,2,0
132,60,7.032492,Normal,40.55,40.550000,0.055334,0.032898,3938625212561280437,null,0,2,0
133,60,7.234618,Normal,32.8,32.800000,0.055334,0.037182,18245758843140540499,null,0,2,0
134,52,6.704080,Normal,50.15,50.150000,0.055334,0.027586,15672310134928037304,null,4,2,0
135,53,6.906900,Normal,45.55,45.550000,0.055334,0.030128,16804673226421372229,null,4,2,0
136,53,6.840550,Normal,45.61,45.610000,0.055334,0.030096,7668822885516494320,null,4,2,0
137,53,6.515690,Normal,59.31,59.310000,0.055334,0.022513,701957765642813774,null,4,2,0
138,60,7.247380,Normal,36.75,36.750000,0.055334,0.034996,1989713232164900426,null,4,2,0
139,60,7.216420,Normal,45.55,45.550000,0.055334,0.030128,6226634212080927925,null,4,2,0
140,60,7.160780,Normal,45.55,45.550000,0.055334,0.030128,18279880644840244892,null,4,2,0
141,60,7.144520,Normal,45.55,45.550000,0.055334,0.030128,3477897155314328067,null,4,2,0
142,52,6.700470,Normal,39.75,39.750000,0.055334,0.033338,8574175397115700424,null,8,2,0
143,52,6.512780,Normal,55.2,55.200000,0.055334,0.024788,2473328208113340567,null,8,2,0
144,53,6.792860,Normal,45.61,45.610000,0.055334,0.030096,7539762093462808436,null,8,2,0
145,53,5.712030,Normal,71.29,71.290000,0.055334,0.015888,6394059029392962369,null,8,2,0
146,60,7.148230,Normal,39.75,39.750000,0.055334,0.033338,5280309809556469920,null,8,2,0
147,60,6.982580,Normal,47.73,47.730000,0.055334,0.028922,3295582560700530080,null,8,2,0
148,60,6.976840,Normal,40.11,40.110000,0.055334,0.033142,1362096121641235917,null,8,2,0
149,60,6.984330,Normal,39.75,39.750000,0.055334,0.033338,16520125912586461907,null,8,2,0
150,52,6.339980,Normal,37.77,37.770000,0.055334,0.034436,6712942973147385026,null,12,2,0
151,52,6.317230,Normal,42.11,42.110000,0.055334,0.032031,9018027647378197987,null,12,2,0
152,52,5.437160,Normal,100,100.000000,22.102700,0.000013,10384148162197949978,null,12,2,0
153,52,6.441620,Normal,53,53.000000,0.055334,0.026006,14020569937190036601,null,12,2,0
154,59,7.086350,Normal,45.3,45.300000,0.055334,0.030267,7692661448081017141,null,12,2,0
155,59,6.784000,Normal,37.77,37.770000,0.055334,0.034436,5412190780588236870,null,12,2,0
156,59,6.725280,Normal,37.82,37.820000,0.055334,0.034407,90067693676076574,null,12,2,0
157,59,6.907700,Normal,37.77,37.770000,0.055334,0.034436,7425348798167090705,null,12,2,0
158,52,6.521160,Normal,42.74,42.740000,0.055334,0.031683,2417571673725468394,null,16,2,0
159,52,6.407130,Normal,52.25,52.250000,0.055334,0.026424,2579203669159030648,null,16,2,0
160,52,6.665490,Normal,48.74,48.740000,0.055334,0.028362,4433488124147348715,null,16,2,0
161,52,5.425670,Normal,100,100.000000,22.102700,0.000013,4533351383148140612,null,16,2,0
162,59,6.817320,Normal,42.74,42.740000,0.055334,0.031683,10216522255502266932,null,16,2,0
163,59,6.796330,Normal,44.17,44.170000,0.055334,0.030890,13217684586372364850,null,16,2,0
164,59,6.788960,Normal,42.77,42.770000,0.055334,0.031669,8388215267604183135,null,16,2,0
165,59,6.825090,Normal,42.74,42.740000,0.055334,0.031683,16177444817197681922,null,16,2,0
166,52,6.435780,Normal,65.65,65.650000,0.055334,0.019008,3461198608334543933,null,20,2,0
167,52,6.432920,Normal,41.35,41.350000,0.055334,0.032455,1898246005936102005,null,20,2,0
168,52,6.219580,Normal,52.09,52.090000,0.055334,0.026510,16907170501133669737,null,20,2,0
169,52,5.417720,Normal,100,100.000000,22.102700,0.000013,10540163428523258034,null,20,2,0
170,59,6.900210,Normal,41.3,41.300000,0.055334,0.032483,8285523584987536872,null,20,2,0
171,59,7.019870,Normal,41.35,41.350000,0.055334,0.032455,2277035050588766458,null,20,2,0
172,59,6.969300,Normal,40.55,40.550000,0.055334,0.032898,15765105406676770442,null,20,2,0
173,59,7.013130,Normal,41.35,41.350000,0.055334,0.032455,10670522626487897008,null,20,2,0
174,67,7.316237,Normal,43.56,43.560000,0.055334,0.031231,4881650955799136140,null,0,2,1
175,68,7.413208,Normal,50.15,50.150000,0.055334,0.027586,9852831255217602548,null,1,2,1
176,67,7.326232,Normal,21.56,21.560000,0.055334,0.043401,3992781051226001368,null,2,2,1
177,76,7.127882,Normal,38.43,38.430000,0.055334,0.034070,1599402922364322631,null,0,3,0
178,76,6.916481,Normal,31.38,31.380000,0.055334,0.037972,7624402077565693246,null,0,3,0
179,76,6.981920,Normal,32.8,32.800000,0.055334,0.037182,5818261313928087642,null,0,3,0
180,76,6.334139,Normal,40.55,40.550000,0.055334,0.032898,3938625212561280437,null,0,3,0
181,83,7.110646,Normal,31.38,31.380000,0.055334,0.037972,1742125714491850762,null,0,3,0
182,83,7.112486,Normal,32.39,32.390000,0.055334,0.037412,10689212288976071896,null,0,3,0
183,83,7.073587,Normal,31.38,31.380000,0.055334,0.037972,832577565812599677,null,0,3,0
184,83,7.041363,Normal,31.38,31.380000,0.055334,0.037972,10077575282590534300,null,0,3,0
185,75,6.122100,Normal,58.13,58.130000,0.055334,0.023169,7461537911350273801,null,4,3,0
186,75,5.391920,Normal,83.95,83.950000,0.078999,0.012683,18039122629447913730,null,4,3,0
187,75,6.512380,Normal,65.56,65.560000,0.055334,0.019057,15274187977355614694,null,4,3,0
188,75,6.679460,Normal,38.5,38.500000,0.055334,0.034031,6886201621553299400,null,4,3,0
189,83,7.099790,Normal,38.5,38.500000,0.055334,0.034031,7170610346167191642,null,4,3,0
190,83,7.163480,Normal,38.5,38.500000,0.055334,0.034031,6945364599759792028,null,4,3,0
191,83,7.134340,Normal,42.56,42.560000,0.055334,0.031785,4709453138441069311,null,4,3,0
192,83,7.061060,Normal,38.5,38.500000,0.055334,0.034031,18109472031516574619,null,4,3,0
193,74,5.546550,Normal,68.49,68.490000,0.055340,0.017439,15116279442877714769,null,8,3,0
194,75,6.233750,Normal,38.8,38.800000,0.055334,0.033867,12991496111780848424,null,8,3,0
195,75,6.175550,Normal,74.39,74.390000,0.055334,0.014172,6610655576999632805,null,8,3,0
196,75,5.389390,Normal,82.17,82.170000,0.071139,0.012683,17163172862629720424,null,8,3,0
197,82,6.866430,Normal,38.8,38.800000,0.055334,0.033867,10231015179519967208,null,8,3,0
198,82,6.679150,Normal,34.24,34.240000,0.055334,0.036386,6930236624846937496,null,8,3,0
199,82,6.727300,Normal,38.49,38.490000,0.055334,0.034037,2104497761006271138,null,8,3,0
200,82,6.751290,Normal,38.8,38.800000,0.055334,0.033867,16372649206205264814,null,8,3,0
201,75,6.672000,Normal,75.2,75.200000,0.055334,0.013725,14998608580929081519,null,12,3,0
202,76,6.768970,Normal,65.56,65.560000,0.055334,0.019057,9229530024190310656,null,12,3,0
203,76,6.642040,Normal,49.91,49.910000,0.055334,0.027715,14333888197942975027,null,12,3,0
204,76,6.198670,Normal,34.86,34.860000,0.055334,0.036045,13175029504462834417,null,12,3,0
205,82,6.811800,Normal,34.86,34.860000,0.055334,0.036045,9278907130660347596,null,12,3,0
206,82,6.789040,Normal,34.86,34.860000,0.055334,0.036045,9447661093686422811,null,12,3,0
207,82,6.888050,Normal,38.92,38.920000,0.055334,0.033799,16969242594043274599,null,12,3,0
208,82,6.895100,Normal,34.86,34.860000,0.055334,0.036045,16696192963077939296,null,12,3,0
209,75,6.461180,Normal,44.69,44.690000,0.055334,0.030606,12205518692426688362,null,16,3,0
210,75,5.430160,Normal,82.17,82.170000,0.071139,0.012683,7899012316843987493,null,16,3,0
211,75,5.299210,Normal,100,100.000000,22.102700,0.000013,5912825304854412028,null,16,3,0
212,75,5.004070,Normal,83.95,83.950000,0.078999,0.012683,12377541865263260470,null,16,3,0
213,82,7.145140,Normal,44.69,44.690000,0.055334,0.030606,16792017029857904726,null,16,3,0
214,82,7.187140,Normal,44.69,44.690000,0.055334,0.030606,3174127023434595089,null,16,3,0
215,82,6.749610,Normal,53.72,53.720000,0.055334,0.025607,12403262256067789027,null,16,3,0
216,82,7.143960,Normal,44.69,44.690000,0.055334,0.030606,8415793528469570949,null,16,3,0
217,75,6.049220,Normal,47.81,47.810000,0.055334,0.028880,11231803371496189578,null,20,3,0
218,76,6.842500,Normal,47.76,47.760000,0.055334,0.028907,15614976391827967600,null,20,3,0
219,76,6.686750,Normal,77.05,77.050000,0.055334,0.012699,18164397338170649152,null,20,3,0
220,76,6.685880,Normal,59,59.000000,0.055334,0.022687,52075135526710158,null,20,3,0
221,83,7.139070,Normal,47.76,47.760000,0.055334,0.028907,2394872666563551030,null,20,3,0
222,83,7.708400,Normal,47.76,47.760000,0.055334,0.028907,17904453001854611113,null,20,3,0
223,83,7.737540,Normal,54.81,54.810000,0.055334,0.025003,7332656974389937822,null,20,3,0
224,83,7.636100,Normal,47.76,47.760000,0.055334,0.028907,13127242725887406345,null,20,3,0
225,91,7.541881,Normal,62.81,62.810000,0.055334,0.020578,10746086640696311483,null,0,3,1
226,91,7.457106,Normal,46.56,46.560000,0.055334,0.029572,9038109792333420771,null,1,3,1
227,92,8.083450,Normal,61.36,61.360000,0.055334,0.021381,2897451107689649122,null,2,3,1
228,91,7.387096,Normal,24.92,24.920000,0.055334,0.041545,17220640776175630098,null,3,3,1
229,91,7.408615,Normal,24.24,24.240000,0.055334,0.041919,17981545009739615487,null,4,3,1
230,91,7.423368,Normal,23.37,23.370000,0.055334,0.042404,8097026009032091074,null,5,3,1
231,91,7.759941,Normal,21.56,21.560000,0.055334,0.043401,13167479297544299150,null,6,3,1
232,91,7.708827,Normal,21.56,21.560000,0.055334,0.043401,8483259992453460749,null,7,3,1
233,91,7.755853,Normal,21.56,21.560000,0.055334,0.043401,9352039979589361780,null,8,3,1
234,91,7.784986,Normal,21.56,21.560000,0.055334,0.043401,12065639469764116594,null,9,3,1
235,91,7.693208,Normal,21.56,21.560000,0.055334,0.043401,5746453846408345482,null,10,3,1
236,91,7.726388,Normal,21.56,21.560000,0.055334,0.043401,7188779739066141901,null,11,3,1
237,91,7.761917,Normal,21.56,21.560000,0.055334,0.043401,10474265482618676917,null,12,3,1
238,91,7.688809,Normal,21.56,21.560000,0.055334,0.043401,8488815787566766385,null,13,3,1
239,91,7.744761,Normal,21.56,21.560000,0.055334,0.043401,5322425463981698418,null,14,3,1
240,91,7.762674,Normal,21.56,21.560000,0.055334,0.043401,4273003754400040830,null,15,3,1
241,91,7.686258,Normal,21.56,21.560000,0.055334,0.043401,1171842232482141672,null,16,3,1
242,91,7.712995,Normal,21.56,21.560000,0.055334,0.043401,14001458027397329246,null,17,3,1
243,90,6.927497,Normal,37.39,37.390000,0.063216,0.039576,3559721529105283947,null,18,3,1
244,91,7.182045,Normal,23.54,23.540000,0.055334,0.042306,17497164662337693885,null,19,3,1
245,91,7.114759,Normal,24.21,24.210000,0.055334,0.041940,7464697740064766405,null,20,3,1
246,91,7.347530,Normal,22.66,22.660000,0.055334,0.042795,16370512353073845026,null,21,3,1
247,91,7.145453,Normal,26.53,26.530000,0.055334,0.040652,14693445289913782131,null,22,3,1
248,91,7.212545,Normal,26.18,26.180000,0.055334,0.040846,7425848680489678779,null,23,3,1
249,99,7.296740,Normal,26.18,26.180000,0.055334,0.040846,14107327674675333853,null,0,3,1
250,99,7.223315,Normal,26.18,26.180000,0.055334,0.040846,13647205264285460640,null,1,3,1
251,99,7.459383,Normal,21.56,21.560000,0.055334,0.043401,3616631760060402532,null,2,3,1
252,99,7.800950,Normal,21.56,21.560000,0.055334,0.043401,15027195546273161082,null,3,3,1
253,99,7.762736,Normal,21.56,21.560000,0.055334,0.043401,15700709363258131336,null,4,3,1
254,99,7.756555,Normal,21.56,21.560000,0.055334,0.043401,7183669063872656132,null,5,3,1
255,99,7.779691,Normal,21.56,21.560000,0.055334,0.043401,10222010520058566456,null,6,3,1
256,99,7.687688,Normal,21.56,21.560000,0.055334,0.043401,8478411370368206347,null,7,3,1
257,99,7.769655,Normal,21.56,21.560000,0.055334,0.043401,17743997700339799298,null,8,3,1
258,99,7.639662,Normal,21.56,21.560000,0.055334,0.043401,10033258481758334836,null,9,3,1
259,99,7.455123,Normal,19.95,19.950000,0.055334,0.044294,15163548392671121489,null,10,3,1
260,107,7.101545,Normal,31.38,31.380000,0.055334,0.037972,2612816561886302366,null,0,4,0
261,107,7.059026,Normal,31.38,31.380000,0.055334,0.037972,5361736894096863162,null,0,4,0
262,107,7.087457,Normal,31.38,31.380000,0.055334,0.037972,1742125714491850762,null,0,4,0
263,107,7.009259,Normal,31.38,31.380000,0.055334,0.037972,16968613556040626084,null,0,4,0
264,114,7.182044,Normal,32.39,32.390000,0.055334,0.037412,10689212288976071896,null,0,4,0
265,114,6.999345,Normal,41.31,41.310000,0.055334,0.032475,16963285688668507442,null,0,4,0
266,114,7.074954,Normal,31.38,31.380000,0.055334,0.037972,832577565812599677,null,0,4,0
267,115,7.763751,Normal,64.59,64.590000,0.055334,0.019596,4398394600331844472,null,0,4,0
268,121,5.700163,Normal,100,100.000000,22.102683,0.000013,9266528593053128656,null,0,4,0
269,122,6.812060,Normal,34.21,34.210000,0.055334,0.036406,9887434276732774355,null,0,4,0
270,122,6.753582,Normal,32.8,32.800000,0.055334,0.037182,15766349302721444950,null,0,4,0
271,122,7.282925,Normal,31.38,31.380000,0.055334,0.037972,9482927532193293691,null,0,4,0
272,130,8.052527,Normal,65.62,65.620000,0.055334,0.019024,16132497353848281359,null,0,4,0
273,130,6.982763,Normal,31.38,31.380000,0.055334,0.037972,5579109003003386714,null,0,4,0
274,130,7.047814,Normal,34.22,34.220000,0.055334,0.036397,10047679957540877125,null,0,4,0
275,130,7.316658,Normal,31.38,31.380000,0.055334,0.037972,17860081755850578469,null,0,4,0
276,137,6.978375,Normal,31.37,31.370000,0.055334,0.037978,7699203740834672144,null,0,4,0
277,138,7.281529,Normal,34.86,34.860000,0.055334,0.036043,2742069677558683378,null,0,4,0
278,138,7.167723,Normal,31.38,31.380000,0.055334,0.037972,3673272192667038435,null,0,4,0
279,138,7.153458,Normal,32.8,32.800000,0.055334,0.037182,962742999611137489,null,0,4,0
280,145,6.902600,Normal,31.37,31.370000,0.055334,0.037978,15050840578917405770,null,0,4,0
281,145,6.557100,Normal,41.94,41.940000,0.055334,0.032129,9946970155091660670,null,0,4,0
282,145,6.570408,Normal,100,100.000000,38.110578,0.000122,5405567955940322414,null,0,4,0
283,145,6.898281,Normal,31.37,31.370000,0.055334,0.037978,15565198840376617541,null,0,4,0
284,152,7.455638,Normal,31.37,31.370000,0.055334,0.037978,17093977127093551717,null,0,4,0
285,152,7.374400,Normal,31.37,31.370000,0.055334,0.037978,7344270021865162533,null,0,4,0
286,152,7.506532,Normal,31.37,31.370000,0.055334,0.037978,11882865635503936646,null,0,4,0
287,152,6.915035,Normal,31.37,31.370000,0.055334,0.037978,1542013681378140375,null,0,4,0
288,160,7.452815,Normal,31.37,31.370000,0.055334,0.037978,17425890590098991584,null,0,4,0
