EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,571,5.039249,Normal,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,3,0
108,576,5.038422,Normal,18.43,18.430000,53.295955,43.474651,9909358984810681721,null,0,3,0
109,581,5.038771,Normal,18.43,18.430000,53.295955,43.474651,13650441712107064797,null,0,3,0
110,587,5.033338,Normal,18.43,18.430000,53.295955,43.474651,17070983942341803927,null,0,3,0
111,592,5.034059,Normal,18.43,18.430000,53.295955,43.474651,10572728761294999295,null,0,3,0
112,597,5.034073,Normal,18.43,18.430000,53.295955,43.474651,17620390909478901934,null,0,3,0
113,602,5.051718,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
114,608,5.096438,Normal,100,100.000000,59710.034081,0.000000,6487640833107307169,null,0,3,0
115,613,5.037663,Normal,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,618,5.041693,Normal,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,624,5.025744,Normal,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,629,5.039834,Normal,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,634,5.032000,Normal,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,639,5.041561,Normal,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,645,5.041655,Normal,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,650,5.041630,Normal,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,655,5.041577,Normal,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,660,5.042603,Normal,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,666,5.043570,Normal,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,671,5.041533,Normal,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,676,5.096909,Normal,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,682,5.041486,Normal,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,687,5.041982,Normal,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,692,5.041828,Normal,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,697,5.041694,Normal,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,703,5.040717,Normal,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,708,5.041250,Normal,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,713,5.041102,Normal,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,718,5.041407,Normal,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,724,5.042606,Normal,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,729,5.041018,Normal,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,734,5.041447,Normal,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,740,5.040361,Normal,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,745,5.041060,Normal,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,750,5.036129,Normal,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,755,5.043247,Normal,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,761,5.046081,Normal,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,766,5.045469,Normal,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,771,5.044257,Normal,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,777,5.071234,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,782,5.043166,Normal,16.81,16.810000,52.256328,43.474651,16994763952141172108,null,0,4,0
148,787,5.041352,Normal,16.81,16.810000,52.256328,43.474651,8260628441544906819,null,0,4,0
149,792,5.041894,Normal,16.81,16.810000,52.256328,43.474651,16303657496800071429,null,0,4,0
150,798,5.036246,Normal,100,100.000000,499.635492,0.000000,5277524578569421717,null,0,4,0
151,803,5.057285,Normal,16.81,16.810000,52.256328,43.474651,5757544299015041990,null,0,4,0
152,808,5.033708,Normal,17.21,17.210000,52.510384,43.474651,13001931531943566239,null,0,4,0
153,814,5.048355,Normal,16.81,16.810000,52.256328,43.474651,18250030426905146570,null,0,4,0
154,819,5.039337,Normal,16.81,16.810000,52.256328,43.474651,2893594938557687409,null,0,4,0
155,824,5.037151,Normal,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,0,4,0
156,829,5.039964,Normal,16.81,16.810000,52.256328,43.474651,11337709905801431556,null,0,4,0
157,835,5.042353,Normal,16.81,16.810000,52.256328,43.474651,13532155057908740046,null,0,4,0
158,840,5.033299,Normal,16.81,16.810000,52.256328,43.474651,5732254478607571701,null,0,4,0
159,845,5.039779,Normal,16.81,16.810000,52.256328,43.474651,12842362604385347769,null,0,4,0
160,851,5.314052,Normal,100,100.000000,499.635492,0.000000,4322601478331216325,null,0,4,0
161,856,5.049050,Normal,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,4,1
162,861,5.035127,Normal,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,867,5.040417,Normal,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,872,5.040234,Normal,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,877,5.037376,Normal,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,882,5.040706,Normal,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,888,5.032340,Normal,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,893,5.039660,Normal,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,898,5.033769,Normal,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,904,5.039429,Normal,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,909,5.049185,Normal,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,914,5.046637,Normal,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,919,5.043248,Normal,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,925,5.063092,Normal,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,930,5.040470,Normal,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,935,5.070134,Normal,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,941,5.050480,Normal,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,946,5.181110,Normal,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,951,5.038952,Normal,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,956,5.041209,Normal,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,962,5.036852,Normal,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,967,5.039499,Normal,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,972,5.038735,Normal,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,978,5.042743,Normal,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,983,5.040190,Normal,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,988,5.039352,Normal,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,993,5.039468,Normal,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,999,5.045460,Normal,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1004,5.039349,Normal,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1009,5.258279,Normal,100,100.000000,499.635492,0.000000,4322601478331216325,null,0,5,0
191,1015,5.040014,Normal,16.81,16.810000,52.256328,43.474651,11506383058398055266,null,0,5,0
192,1020,5.043334,Normal,16.81,16.810000,52.256328,43.474651,2942283163213555737,null,0,5,0
193,1025,5.087176,Normal,91.23,91.230000,495.780496,43.474651,5686472172170855992,null,0,5,0
194,1031,5.461373,Normal,100,100.000000,499.635492,0.000000,18154896943755751819,null,0,5,0
195,1036,5.039679,Normal,16.81,16.810000,52.256328,43.474651,5785044258122003227,null,0,5,0
196,1042,5.039263,Normal,16.81,16.810000,52.256328,43.474651,15031202013880294704,null,0,5,0
197,1047,5.039732,Normal,16.81,16.810000,52.256328,43.474651,9258210384081230940,null,0,5,0
198,1052,5.045314,Normal,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,5,0
199,1058,5.089350,Normal,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1063,5.554235,Normal,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1069,5.052995,Normal,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1074,5.042926,Normal,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1079,5.065005,Normal,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1084,5.040036,Normal,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1090,5.033798,Normal,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1095,5.038943,Normal,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1100,5.039535,Normal,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1106,5.041033,Normal,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1111,5.039826,Normal,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1116,5.039531,Normal,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1121,5.039760,Normal,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1127,5.039557,Normal,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1132,5.039542,Normal,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1137,5.039317,Normal,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1142,5.081738,Normal,1.79769e+308,,,43.474651,13619303113217115036,null,0,5,1
216,1148,5.052542,Normal,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1153,5.040108,Normal,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1158,5.040094,Normal,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1164,5.042015,Normal,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1169,5.039682,Normal,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1174,5.039606,Normal,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1179,5.040122,Normal,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1185,5.039300,Normal,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1190,5.039865,Normal,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1195,5.039374,Normal,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1200,5.036784,Normal,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1206,5.083654,Normal,14.16,14.160000,50.645744,43.474651,15234994630397371940,null,0,6,0
228,1211,5.035517,Normal,14.16,14.160000,50.645744,43.474651,7747815419661442288,null,0,6,0
229,1217,5.032639,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,6,0
230,1222,5.030375,Normal,91.3,91.300000,499.635492,43.474651,6998819151350274868,null,0,6,0
231,1227,5.179949,Normal,14.16,14.160000,50.645744,43.474651,11117070282693360813,null,0,6,0
232,1232,5.036227,Normal,14.16,14.160000,50.645744,43.474651,16427100870838350476,null,0,6,0
233,1238,5.050946,Normal,14.16,14.160000,50.645744,43.474651,9923216470509466395,null,0,6,0
234,1243,5.038284,Normal,19.06,19.060000,53.710757,43.474651,5833874463857603496,null,0,6,0
235,1248,5.035584,Normal,14.16,14.160000,50.645744,43.474651,13178401695715128657,null,0,6,0
236,1254,5.045033,Normal,14.16,14.160000,50.645744,43.474651,5498882015111136251,null,0,6,0
237,1259,5.063462,Normal,14.16,14.160000,50.645744,43.474651,11517630507905907964,null,0,6,0
238,1264,5.040427,Normal,14.16,14.160000,50.645744,43.474651,1731866564630090836,null,0,6,0
239,1269,5.036691,Normal,14.16,14.160000,50.645744,43.474651,8926236536365338311,null,0,6,0
240,1275,5.045670,Normal,14.16,14.160000,50.645744,43.474651,3065796403103294086,null,0,6,0
241,1280,5.055829,Normal,14.16,14.160000,50.645744,43.474651,14546391405289145633,null,0,6,0
242,1285,5.054194,Normal,91.3,91.300000,499.635492,43.474651,14810153819954369346,null,0,6,0
243,1291,5.055176,Normal,14.16,14.160000,50.645744,43.474651,11863187843925378413,null,0,6,0
244,1296,5.050170,Normal,14.16,14.160000,50.645744,43.474651,10558411755402966663,null,0,6,0
245,1302,5.540593,Normal,12.59,12.590000,49.733865,43.474651,6060861577652197660,null,0,6,0
246,1307,5.553645,Normal,12.59,12.590000,49.733865,43.474651,11247404865989754708,null,0,6,0
247,1313,5.029624,Normal,14.16,14.160000,50.645744,43.474651,4238753067632678306,null,0,6,0
248,1318,5.046483,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11666185478310642521,null,0,6,0
249,1324,5.562836,Normal,12.59,12.590000,49.733865,43.474651,5232066317402018992,null,0,6,0
250,1329,5.071172,Normal,21.57,21.570000,55.430127,43.474651,5975002130082556148,null,0,6,0
251,1335,5.569138,Normal,12.59,12.590000,49.733865,43.474651,16396060895766757386,null,0,6,0
252,1340,5.052457,Normal,16.81,16.810000,52.256328,43.474651,9994760289443621547,null,0,6,0
253,1346,5.549291,Normal,12.59,12.590000,49.733865,43.474651,11094468666446607963,null,0,6,0
254,1352,5.574590,Normal,12.59,12.590000,49.733865,43.474651,2746837870928489349,null,0,6,1
255,1358,5.569004,Normal,12.59,12.590000,49.733865,43.474651,12374916377165508867,null,0,6,1
256,1363,5.593891,Normal,12.59,12.590000,49.733865,43.474651,9290620362200240129,null,0,6,1
257,1369,5.588571,Normal,12.59,12.590000,49.733865,43.474651,15590308352840621718,null,0,6,1
258,1375,5.567107,Normal,12.59,12.590000,49.733865,43.474651,2240718167908398170,null,0,6,1
259,1381,5.540708,Normal,12.59,12.590000,49.733865,43.474651,14958847544206127658,null,0,6,1
260,1387,5.547393,Normal,12.59,12.590000,49.733865,43.474651,11247404865989754708,null,0,7,0
261,1393,5.528608,Normal,12.59,12.590000,49.733865,43.474651,5397415316541193033,null,0,7,0
262,1398,5.559763,Normal,12.59,12.590000,49.733865,43.474651,14958847544206127658,null,0,7,0
263,1404,5.573143,Normal,12.59,12.590000,49.733865,43.474651,4150951482029487506,null,0,7,0
264,1410,5.550564,Normal,12.59,12.590000,49.733865,43.474651,9300178217912282158,null,0,7,0
265,1416,5.572027,Normal,12.59,12.590000,49.733865,43.474651,4861198727869927278,null,0,7,0
266,1422,5.534236,Normal,12.59,12.590000,49.733865,43.474651,9025746171994317332,null,0,7,0
267,1427,5.570941,Normal,12.59,12.590000,49.733865,43.474651,6390982245605472302,null,0,7,0
268,1433,5.575402,Normal,12.59,12.590000,49.733865,43.474651,16396060895766757386,null,0,7,0
269,1439,5.564075,Normal,12.59,12.590000,49.733865,43.474651,11263967087656497575,null,0,7,0
270,1444,5.073938,Normal,14.16,14.160000,50.645744,43.474651,13219369926393717464,null,0,7,0
271,1450,5.563638,Normal,12.59,12.590000,49.733865,43.474651,1495552562712015797,null,0,7,0
272,1456,5.549573,Normal,12.59,12.590000,49.733865,43.474651,10332916045306727878,null,0,7,0
273,1462,5.599669,Normal,16.81,16.810000,52.256328,43.474651,11611657027939577464,null,0,7,0
274,1467,5.256017,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14827601287110152708,null,0,7,0
275,1473,5.588888,Normal,12.59,12.590000,49.733865,43.474651,14130832460506556223,null,0,7,0
276,1479,5.573446,Normal,12.59,12.590000,49.733865,43.474651,319835035909199259,null,0,7,0
277,1484,5.051209,Normal,12.59,12.590000,49.733865,43.474651,17460456929678636108,null,0,7,0
278,1489,5.052980,Normal,91.31,91.310000,500.000000,43.474651,4880804388646480548,null,0,7,0
279,1495,5.516214,Normal,12.59,12.590000,49.733865,43.474651,3603504556382094522,null,0,7,0
280,1501,5.062611,Normal,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,7,0
281,1506,5.531066,Normal,12.59,12.590000,49.733865,43.474651,11094468666446607963,null,0,7,0
282,1512,5.549989,Normal,12.59,12.590000,49.733865,43.474651,15954671025744288880,null,0,7,0
283,1517,5.045288,Normal,91.31,91.310000,500.000000,43.474651,13302118847524705715,null,0,7,0
284,1523,5.034578,Normal,12.59,12.590000,49.733865,43.474651,4998993966867475011,null,0,7,0
285,1528,5.536933,Normal,12.59,12.590000,49.733865,43.474651,12596714582454367918,null,0,7,0
