EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,30,10.012400,Normal,8.82,8.820000,-340.000000,-370.000000,8988547652078795589,null,9,1,0
38,10,10.010100,Normal,32.79,32.790000,-305.000000,-405.000000,7392997893054511365,null,10,1,0
39,20,10.006800,Normal,32.79,32.790000,-305.000000,-405.000000,15160397883559710252,null,10,1,0
40,30,10.006800,Normal,21.87,21.870000,-320.000000,-390.000000,10959819047851318880,null,10,1,0
41,10,10.022400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14110895929605178491,null,11,1,0
42,20,10.018500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7333021521942397765,null,11,1,0
43,30,10.019500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9204347870876158547,null,11,1,0
44,40,10.016800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3123662560092684349,null,11,1,0
45,10,10.014300,Normal,30.65,30.650000,-310.000000,-405.000000,17787037195499102031,null,12,1,0
46,20,10.012000,Normal,30.65,30.650000,-310.000000,-405.000000,2548857458060761026,null,12,1,0
47,30,10.013300,Normal,32.79,32.790000,-305.000000,-405.000000,7731836721158742705,null,12,1,0
48,40,10.016400,Normal,26.04,26.040000,-320.000000,-403.333000,8649985790085783162,null,12,1,0
49,10,10.019800,Normal,28.92,28.920000,-320.000000,-412.555000,5850072215793602704,null,13,1,0
50,20,10.019900,Normal,23.5,23.500000,-330.000000,-407.555000,11589972596040791738,null,13,1,0
51,30,10.020700,Normal,27.36,27.360000,-320.000000,-407.555000,16602056667966097547,null,13,1,0
52,40,10.021200,Normal,31.11,31.110000,-315.000000,-413.000000,6041920593461075283,null,13,1,0
53,10,10.022100,Normal,4.35,4.350000,-345.000000,-360.000000,15017979950085684316,null,14,1,0
54,20,10.010100,Normal,4.35,4.350000,-345.000000,-360.000000,11201684604971936986,null,14,1,0
55,30,10.010400,Normal,13.24,13.240000,-340.000000,-385.000000,16461239301418216505,null,14,1,0
56,40,10.009700,Normal,4.35,4.350000,-345.000000,-360.000000,9474143855648973532,null,14,1,0
57,10,10.011300,Normal,20.31,20.310000,-320.000000,-385.000000,4160351229302844978,null,15,1,0
58,20,10.007400,Normal,28.57,28.570000,-315.000000,-405.000000,10485084488403805677,null,15,1,0
59,30,10.009000,Normal,20.31,20.310000,-320.000000,-385.000000,16486377849914583620,null,15,1,0
60,40,10.008300,Normal,20.77,20.770000,-325.000000,-392.500000,13419706229032430828,null,15,1,0
