EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,168,5.009260,28.57,28.570000,-315.000000,-405.000000,13834531020404062622,null,1,1,1
81,173,5.010036,28.57,28.570000,-315.000000,-405.000000,18092261254715623434,null,1,1,1
82,178,5.011023,39.66,39.660000,-290.000000,-405.000000,7505568770555456428,null,1,1,1
83,183,5.009609,28.57,28.570000,-315.000000,-405.000000,11356934228942857129,null,1,1,1
84,189,5.010055,28.57,28.570000,-315.000000,-405.000000,13045969773854518681,null,1,1,1
85,194,5.009525,28.57,28.570000,-315.000000,-405.000000,12607696045202664040,null,1,1,1
86,199,5.011542,28.57,28.570000,-315.000000,-405.000000,5810900650703729228,null,1,1,1
87,204,5.014175,39.66,39.660000,-290.000000,-405.000000,13821866631403446761,null,1,1,1
88,209,5.008654,42.08,42.080000,-295.000000,-419.143443,2604351130125017637,null,1,1,1
89,214,5.009640,30.65,30.650000,-310.000000,-405.000000,13864259831177193534,null,1,1,1
90,219,5.006765,50.06,50.060000,-295.000000,-442.673913,11876218029876830522,null,1,1,1
91,224,5.009426,28.57,28.570000,-315.000000,-405.000000,3045907973053880917,null,1,1,1
92,229,5.010400,28.57,28.570000,-315.000000,-405.000000,15692417466020587681,null,1,1,1
93,234,5.008273,28.57,28.570000,-315.000000,-405.000000,15565229291998904547,null,1,1,1
94,240,5.008691,28.57,28.570000,-315.000000,-405.000000,18101011256291914847,null,1,1,1
95,245,5.005212,28.57,28.570000,-315.000000,-405.000000,4583444961979043795,null,0,2,0
96,250,5.004444,32.79,32.790000,-305.000000,-405.000000,2265125653567263937,null,0,2,0
97,255,5.012163,28.57,28.570000,-315.000000,-405.000000,2368278494288933669,null,0,2,0
98,260,5.004601,19.12,19.120000,-340.000000,-405.000000,3414553193076263289,null,0,2,0
99,265,5.004616,19.03,19.030000,-340.000000,-404.699074,1575975956471934616,null,0,2,0
100,270,5.004844,28.57,28.570000,-315.000000,-405.000000,14350363936526705149,null,0,2,0
101,245,5.004960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17341726355421589553,null,1,2,0
102,250,5.005820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6164979912129839108,null,1,2,0
103,255,5.003920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14807213894584382738,null,1,2,0
104,260,5.004430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12920009392672077111,null,1,2,0
105,265,5.006210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14008901430538576568,null,1,2,0
106,270,5.003800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15345860533703896681,null,1,2,0
107,275,5.008151,35,35.000000,-300.000000,-405.000000,6653216609041961680,null,0,2,1
108,280,5.009475,37.29,37.290000,-295.000000,-405.000000,6292902530827977983,null,0,2,1
109,285,5.007927,28.57,28.570000,-315.000000,-405.000000,2263846074519377601,null,0,2,1
110,291,5.007889,51.6,51.600000,-280.000000,-424.488636,16172809538310107178,null,0,2,1
111,296,5.012478,28.57,28.570000,-315.000000,-405.000000,5491585901491353099,null,0,2,1
112,301,5.022967,105.32,105.320000,-220.000000,-451.710526,17803297980086649228,null,0,2,1
113,306,5.009627,24.62,24.620000,-325.000000,-405.000000,11839786885322816846,null,0,2,1
114,311,5.009291,28.57,28.570000,-315.000000,-405.000000,11847885838276582759,null,0,2,1
115,316,5.009773,28.57,28.570000,-315.000000,-405.000000,17074193133352016625,null,0,2,1
116,321,5.011020,28.57,28.570000,-315.000000,-405.000000,16584796203362811804,null,0,2,1
117,326,5.012449,39.66,39.660000,-290.000000,-405.000000,17686650038605245741,null,0,2,1
118,331,5.008587,24.62,24.620000,-325.000000,-405.000000,16181415244004347470,null,0,2,1
119,337,5.011921,24.62,24.620000,-325.000000,-405.000000,12689970844474905873,null,0,2,1
120,342,5.009830,49.15,49.150000,-295.000000,-440.000000,15194937515222548560,null,0,2,1
121,347,5.013510,45.32,45.320000,-280.000000,-406.904762,6187005551596976396,null,0,2,1
122,352,5.006631,40.85,40.850000,-295.000000,-415.492958,1833634398149129362,null,0,2,1
123,357,5.010533,19.12,19.120000,-340.000000,-405.000000,3566089564130808087,null,0,2,1
124,362,5.014428,24.62,24.620000,-325.000000,-405.000000,13018716145348333968,null,0,2,1
125,367,5.007276,35,35.000000,-300.000000,-405.000000,2248073925193156850,null,0,2,1
126,275,5.021521,28.57,28.570000,-315.000000,-405.000000,14720115827745066649,null,1,2,1
127,280,5.009539,39.66,39.660000,-290.000000,-405.000000,4392667504519887842,null,1,2,1
128,285,5.009641,64.71,64.710000,-255.000000,-420.000000,18047004430715905076,null,1,2,1
129,291,5.008886,28.57,28.570000,-315.000000,-405.000000,4326033758976425129,null,1,2,1
130,296,5.008583,24.8,24.800000,-340.000000,-424.309722,7348812340154505801,null,1,2,1
131,301,5.016029,28.57,28.570000,-315.000000,-405.000000,6983251869556456635,null,1,2,1
132,306,5.008438,46.67,46.670000,-300.000000,-440.000000,14226237255240538612,null,1,2,1
133,311,5.016880,28.57,28.570000,-315.000000,-405.000000,9690145752834453763,null,1,2,1
134,316,5.006705,51.67,51.670000,-290.000000,-439.842520,5382659039264412858,null,1,2,1
135,321,5.010059,28.57,28.570000,-315.000000,-405.000000,8997247074221748265,null,1,2,1
136,326,5.103898,95.56,95.560000,-225.000000,-440.000000,13034219891150749956,null,1,2,1
137,331,5.007161,4.47885e+14,447884615384615.437500,0.000000,-447.884615,8597860982002419819,null,1,2,1
138,337,5.008477,144.44,144.440000,-180.000000,-440.000000,15644670624306244037,null,1,2,1
139,342,5.028810,62.69,62.690000,-270.000000,-439.266992,12348774386640358005,null,1,2,1
140,347,5.011669,28.57,28.570000,-315.000000,-405.000000,8535491000096293031,null,1,2,1
141,352,5.007775,25.12,25.120000,-335.000000,-419.154930,945725072196507324,null,1,2,1
142,357,5.010225,54.17,54.170000,-275.000000,-423.962264,12266525625855742655,null,1,2,1
143,362,5.007737,39.68,39.680000,-315.000000,-440.000000,11859544786286338607,null,1,2,1
144,372,5.009564,39.66,39.660000,-290.000000,-405.000000,2338175588169907464,null,0,3,0
145,378,5.022492,39.66,39.660000,-290.000000,-405.000000,14720115827745066649,null,0,3,0
146,383,5.009518,41.49,41.490000,-295.000000,-417.408866,1833634398149129362,null,0,3,0
147,388,5.010538,39.66,39.660000,-290.000000,-405.000000,18419045069008744323,null,0,3,0
148,393,5.008150,28.57,28.570000,-315.000000,-405.000000,15371174968543445934,null,0,3,0
149,398,5.009788,37.29,37.290000,-295.000000,-405.000000,12413553072370402955,null,0,3,0
150,403,5.011833,38.57,38.570000,-310.000000,-429.553991,13067595056709124645,null,0,3,0
151,408,5.009353,49.95,49.950000,-290.000000,-434.842520,5382659039264412858,null,0,3,0
152,413,5.007483,39.66,39.660000,-290.000000,-405.000000,300402752107564409,null,0,3,0
153,418,5.008185,38.93,38.930000,-305.000000,-423.724587,17475372241787091346,null,0,3,0
154,423,5.009716,36.29,36.290000,-310.000000,-422.500000,25559480794862115,null,0,3,0
155,428,5.006007,28.57,28.570000,-315.000000,-405.000000,15194937515222548560,null,0,3,0
156,434,5.011223,22.73,22.730000,-330.000000,-405.000000,8329114689553719984,null,0,3,0
157,439,5.008618,34.79,34.790000,-315.000000,-424.573991,1216844743771028149,null,0,3,0
158,444,5.012516,19.12,19.120000,-340.000000,-405.000000,12689970844474905873,null,0,3,0
159,372,5.016290,70.62,70.620000,-255.000000,-435.080000,10392840623358043619,null,1,3,0
160,378,5.010350,70.62,70.620000,-255.000000,-435.080000,14210764623528184578,null,1,3,0
161,383,5.010130,87.23,87.230000,-235.000000,-440.000000,7675031846507885316,null,1,3,0
162,388,5.014170,82.98,82.980000,-235.000000,-430.000000,788421017711394179,null,1,3,0
163,393,5.021870,87.23,87.230000,-235.000000,-440.000000,11735918628700070385,null,1,3,0
164,398,5.006130,1366.67,1366.670000,-30.000000,-440.000000,8009244865038536288,null,1,3,0
165,403,5.006770,52.98,52.980000,-290.000000,-443.636000,8352773648612428102,null,1,3,0
166,408,5.008940,51.72,51.720000,-290.000000,-440.000000,12239634453161797232,null,1,3,0
167,413,5.037350,1.79769e+308,,,-440.000000,16120427618761004362,null,1,3,0
168,418,5.009490,49.15,49.150000,-295.000000,-440.000000,4137786253001627775,null,1,3,0
169,424,5.008480,43.22,43.220000,-295.000000,-422.500000,8028925218008969353,null,1,3,0
170,429,5.046970,1.79769e+308,,,-440.000000,2095824841399095978,null,1,3,0
171,434,5.007230,32.03,32.030000,-320.000000,-422.500000,13104648444155797571,null,1,3,0
172,439,5.010040,62.96,62.960000,-270.000000,-440.000000,13894611750526906006,null,1,3,0
173,444,5.005890,55.24,55.240000,-270.000000,-419.155000,4380640341260348085,null,1,3,0
174,449,5.007643,37.29,37.290000,-295.000000,-405.000000,7561181179252640613,null,0,3,1
175,454,5.008447,52.73,52.730000,-275.000000,-420.000000,8193398178712239983,null,0,3,1
176,459,5.009300,35,35.000000,-300.000000,-405.000000,11669216746797758338,null,0,3,1
177,464,5.008977,28.57,28.570000,-315.000000,-405.000000,12237278728111043551,null,0,3,1
178,470,5.008200,28.57,28.570000,-315.000000,-405.000000,9155467784871653324,null,0,3,1
179,475,5.008964,28.57,28.570000,-315.000000,-405.000000,13309895118098575608,null,0,3,1
180,480,5.010518,28.57,28.570000,-315.000000,-405.000000,12329511470234232767,null,0,3,1
181,485,5.009040,28.57,28.570000,-315.000000,-405.000000,3427818026256797471,null,0,3,1
182,490,5.010928,28.57,28.570000,-315.000000,-405.000000,1894255300243563291,null,0,3,1
183,495,5.009837,28.57,28.570000,-315.000000,-405.000000,4933793163099308293,null,0,3,1
184,500,5.009002,28.57,28.570000,-315.000000,-405.000000,17765344120168109736,null,0,3,1
185,505,5.008393,28.57,28.570000,-315.000000,-405.000000,4208448618815112210,null,0,3,1
186,510,5.009722,28.57,28.570000,-315.000000,-405.000000,8919716428970846518,null,0,3,1
187,515,5.011048,28.57,28.570000,-315.000000,-405.000000,6219491494071371480,null,0,3,1
188,521,5.010092,42.7,42.700000,-295.000000,-420.956113,7255459294731193460,null,0,3,1
189,526,5.008599,39.59,39.590000,-300.000000,-418.757328,4121444613528279954,null,0,3,1
190,449,5.011988,28.57,28.570000,-315.000000,-405.000000,16330902082612417257,null,1,3,1
191,454,5.010013,28.57,28.570000,-315.000000,-405.000000,15717489879627851886,null,1,3,1
192,459,5.013331,28.57,28.570000,-315.000000,-405.000000,771475377231425700,null,1,3,1
193,464,5.008974,28.57,28.570000,-315.000000,-405.000000,14407543555619176544,null,1,3,1
194,470,5.009387,28.57,28.570000,-315.000000,-405.000000,17540432272665773895,null,1,3,1
195,475,5.008961,28.57,28.570000,-315.000000,-405.000000,6659084600143867408,null,1,3,1
196,480,5.011614,28.57,28.570000,-315.000000,-405.000000,6594762367730775634,null,1,3,1
197,485,5.010550,28.57,28.570000,-315.000000,-405.000000,10837322740233718580,null,1,3,1
198,490,5.009002,28.12,28.120000,-320.000000,-410.000000,6412305661843869434,null,1,3,1
199,495,5.008214,28.57,28.570000,-315.000000,-405.000000,8815655365212571499,null,1,3,1
200,500,5.009649,28.57,28.570000,-315.000000,-405.000000,16755708987501936755,null,1,3,1
201,505,5.016784,26.56,26.560000,-320.000000,-405.000000,4479522042290285884,null,1,3,1
202,510,5.009876,28.57,28.570000,-315.000000,-405.000000,13729913571989554404,null,1,3,1
203,515,5.008233,29.23,29.230000,-325.000000,-420.000000,15396352490849202895,null,1,3,1
204,521,5.010759,28.57,28.570000,-315.000000,-405.000000,47616014161695772,null,1,3,1
205,526,5.009249,28.57,28.570000,-315.000000,-405.000000,639527165737665616,null,1,3,1
206,531,5.007750,49.95,49.950000,-290.000000,-434.842520,5382659039264412858,null,0,4,0
207,536,5.009464,52.46,52.460000,-275.000000,-419.270073,8193398178712239983,null,0,4,0
208,541,5.009134,19.12,19.120000,-340.000000,-405.000000,16528479222407037476,null,0,4,0
209,546,5.008821,22.73,22.730000,-330.000000,-405.000000,8329114689553719984,null,0,4,0
210,551,5.008651,35,35.000000,-300.000000,-405.000000,12285707972051341109,null,0,4,0
211,557,5.055922,95.56,95.560000,-225.000000,-440.000000,13034219891150749956,null,0,4,0
212,562,5.007760,47.37,47.370000,-285.000000,-420.000000,11607972448497396501,null,0,4,0
213,567,5.009020,28.57,28.570000,-315.000000,-405.000000,8641019110720389359,null,0,4,0
214,572,5.011416,28.57,28.570000,-315.000000,-405.000000,12689970844474905873,null,0,4,0
215,577,5.008052,35,35.000000,-300.000000,-405.000000,16405037123641734338,null,0,4,0
216,582,5.011305,28.57,28.570000,-315.000000,-405.000000,12237278728111043551,null,0,4,0
217,587,5.017374,28.57,28.570000,-315.000000,-405.000000,3333495717112073831,null,0,4,0
218,592,5.009920,59.42,59.420000,-280.000000,-446.378378,13067595056709124645,null,0,4,0
219,597,5.012073,47.27,47.270000,-275.000000,-405.000000,7531597138185961658,null,0,4,0
220,602,5.012019,37.29,37.290000,-295.000000,-405.000000,7561181179252640613,null,0,4,0
221,608,5.012153,42.11,42.110000,-285.000000,-405.000000,8417447142147706626,null,0,4,0
222,613,5.018124,24.62,24.620000,-325.000000,-405.000000,9765613361749649569,null,0,4,0
223,618,5.011499,30.65,30.650000,-310.000000,-405.000000,15371174968543445934,null,0,4,0
224,623,5.008119,47.27,47.270000,-275.000000,-405.000000,4969230343213615292,null,0,4,0
225,628,5.009458,20.9,20.900000,-335.000000,-405.000000,15396352490849202895,null,0,4,0
226,633,5.008938,26.56,26.560000,-320.000000,-405.000000,4479522042290285884,null,0,4,0
227,531,5.010320,55.37,55.370000,-280.000000,-435.035000,8839255250140969168,null,1,4,0
228,536,5.012320,186.49,186.490000,-155.000000,-444.062000,2898369518240765441,null,1,4,0
229,541,5.012190,51.44,51.440000,-290.000000,-439.167000,3146832100685803273,null,1,4,0
230,546,5.008430,44.26,44.260000,-305.000000,-440.000000,17063074483294706953,null,1,4,0
231,551,5.008920,49.15,49.150000,-295.000000,-440.000000,17255095989107686351,null,1,4,0
232,556,5.012690,51.72,51.720000,-290.000000,-440.000000,5814342727167624007,null,1,4,0
233,562,5.009270,44.26,44.260000,-305.000000,-440.000000,18192963594401309702,null,1,4,0
234,567,5.008640,44.26,44.260000,-305.000000,-440.000000,3409762625918006358,null,1,4,0
235,572,5.010990,49.15,49.150000,-295.000000,-440.000000,5195727309424218563,null,1,4,0
236,577,5.007010,54.02,54.020000,-290.000000,-446.667000,15372081607800057270,null,1,4,0
237,582,5.008460,51.72,51.720000,-290.000000,-440.000000,1257026330303706713,null,1,4,0
238,587,5.012200,41.94,41.940000,-310.000000,-440.000000,14390273086533735058,null,1,4,0
239,592,5.006850,58.93,58.930000,-275.000000,-437.049000,17905294628670366295,null,1,4,0
240,597,5.015460,35.38,35.380000,-325.000000,-440.000000,2240780901028797641,null,1,4,0
241,602,5.006680,60.91,60.910000,-275.000000,-442.500000,14236205767296556963,null,1,4,0
242,608,5.009030,35.38,35.380000,-325.000000,-440.000000,13908970842693602329,null,1,4,0
243,613,5.009840,39.68,39.680000,-315.000000,-440.000000,11884656420343593855,null,1,4,0
244,618,5.007920,111.46,111.460000,-210.000000,-444.062000,14537401567482642600,null,1,4,0
245,623,5.008230,46.67,46.670000,-300.000000,-440.000000,1380709504919077396,null,1,4,0
246,628,5.018790,39.68,39.680000,-315.000000,-440.000000,7685686957866580712,null,1,4,0
247,633,5.007760,48.31,48.310000,-295.000000,-437.500000,459900050799352745,null,1,4,0
248,638,5.008287,28.57,28.570000,-315.000000,-405.000000,3254006975984277363,null,0,4,1
249,643,5.009369,28.57,28.570000,-315.000000,-405.000000,878220110004967432,null,0,4,1
250,648,5.009849,28.57,28.570000,-315.000000,-405.000000,7786506780955841288,null,0,4,1
251,653,5.008426,30.65,30.650000,-310.000000,-405.000000,8512722656653388615,null,0,4,1
252,659,5.010163,28.57,28.570000,-315.000000,-405.000000,1520697592981277091,null,0,4,1
253,664,5.009911,28.57,28.570000,-315.000000,-405.000000,7869504137035083126,null,0,4,1
254,669,5.009475,28.57,28.570000,-315.000000,-405.000000,3935007361508420249,null,0,4,1
255,674,5.011334,28.57,28.570000,-315.000000,-405.000000,13449160484904387431,null,0,4,1
256,679,5.009706,39.66,39.660000,-290.000000,-405.000000,16563635586947914725,null,0,4,1
257,684,5.009314,32.77,32.770000,-315.000000,-418.222222,6163214689440154705,null,0,4,1
258,689,5.014245,28.57,28.570000,-315.000000,-405.000000,12496412243803430930,null,0,4,1
259,694,5.008477,39.66,39.660000,-290.000000,-405.000000,18194832148984347720,null,0,4,1
260,699,5.011595,42.11,42.110000,-285.000000,-405.000000,12741074001996793145,null,0,4,1
261,704,5.012602,19.03,19.030000,-340.000000,-404.699074,17117611694422345945,null,0,4,1
262,638,5.011456,28.57,28.570000,-315.000000,-405.000000,1344508126096652035,null,1,4,1
263,643,5.010583,28.57,28.570000,-315.000000,-405.000000,8060378892561525475,null,1,4,1
264,648,5.010028,28.57,28.570000,-315.000000,-405.000000,12860797582872577933,null,1,4,1
265,653,5.011002,28.57,28.570000,-315.000000,-405.000000,5951523267697290119,null,1,4,1
266,659,5.008769,28.57,28.570000,-315.000000,-405.000000,2077988243417470234,null,1,4,1
267,664,5.007600,28.57,28.570000,-315.000000,-405.000000,17119326182701802060,null,1,4,1
268,669,5.007756,28.57,28.570000,-315.000000,-405.000000,13276025361068956144,null,1,4,1
269,674,5.011397,51.72,51.720000,-290.000000,-440.000000,7862747953595575495,null,1,4,1
270,679,5.014813,85.42,85.420000,-240.000000,-445.000000,5563771944897026411,null,1,4,1
271,684,5.008983,27.1,27.100000,-330.000000,-419.416329,13417668398321102769,null,1,4,1
272,689,5.019706,46.67,46.670000,-300.000000,-440.000000,4424512154159948925,null,1,4,1
273,694,5.010771,38.84,38.840000,-315.000000,-437.360240,16800937452020132919,null,1,4,1
274,699,5.012156,28.57,28.570000,-315.000000,-405.000000,10198667190160718238,null,1,4,1
275,710,5.007855,26.56,26.560000,-320.000000,-405.000000,16755708987501936755,null,0,5,0
276,715,5.008134,28.57,28.570000,-315.000000,-405.000000,17475372241787091346,null,0,5,0
277,720,5.008814,42.11,42.110000,-285.000000,-405.000000,8417447142147706626,null,0,5,0
278,725,5.009769,36.29,36.290000,-310.000000,-422.500000,25559480794862115,null,0,5,0
279,730,5.034659,67.2,67.200000,-260.000000,-434.732143,5563771944897026411,null,0,5,0
280,735,5.015546,28.57,28.570000,-315.000000,-405.000000,17117611694422345945,null,0,5,0
281,741,5.010693,37.29,37.290000,-295.000000,-405.000000,12285707972051341109,null,0,5,0
282,746,5.011814,24.62,24.620000,-325.000000,-405.000000,9765613361749649569,null,0,5,0
283,751,5.032390,40.85,40.850000,-295.000000,-415.492958,1833634398149129362,null,0,5,0
284,756,5.016816,28.57,28.570000,-315.000000,-405.000000,3333495717112073831,null,0,5,0
285,761,5.009639,51.03,51.030000,-290.000000,-438.000000,13067595056709124645,null,0,5,0
286,766,5.006452,95.56,95.560000,-225.000000,-440.000000,13034219891150749956,null,0,5,0
287,771,5.010160,19.12,19.120000,-340.000000,-405.000000,16528479222407037476,null,0,5,0
288,776,5.011870,30.65,30.650000,-310.000000,-405.000000,7561181179252640613,null,0,5,0
289,781,5.021014,38.93,38.930000,-305.000000,-423.724587,14015528308179721505,null,0,5,0
290,786,5.012197,24.62,24.620000,-325.000000,-405.000000,15396352490849202895,null,0,5,0
291,792,5.017231,28.57,28.570000,-315.000000,-405.000000,11607972448497396501,null,0,5,0
292,797,5.012273,47.27,47.270000,-275.000000,-405.000000,4969230343213615292,null,0,5,0
293,710,5.005480,1.79769e+308,,,-450.000000,4424891845245896660,null,1,5,0
294,715,5.010950,1.79769e+308,,,-455.714000,6082456726687685606,null,1,5,0
295,720,5.007600,36.33,36.330000,-315.000000,-429.432000,16462227970273583569,null,1,5,0
296,725,5.007090,34.92,34.920000,-315.000000,-425.000000,1112399866734085548,null,1,5,0
297,730,5.014250,55.12,55.120000,-285.000000,-442.105000,6436856458900488240,null,1,5,0
298,735,5.009380,48.29,48.290000,-290.000000,-430.033000,9684541958031100034,null,1,5,0
299,741,5.006600,33.17,33.170000,-315.000000,-419.473000,6118136486950877306,null,1,5,0
300,746,5.006470,33.05,33.050000,-315.000000,-419.106000,1336942433194294831,null,1,5,0
