EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,682,10.003800,Normal,25.53,25.530000,2742140.000000,2042070.000000,17788159814005177948,null,3,4,0
268,692,10.002737,Normal,21.16,21.160000,2819806.000000,2223033.371575,7862544529870546471,null,0,4,1
269,692,10.002834,Normal,17.2,17.200000,2724946.000000,2256185.987399,3957481776773968010,null,1,4,1
270,692,10.002787,Normal,16.82,16.820000,2724946.000000,2266546.287891,4626612143299474782,null,2,4,1
271,692,10.003184,Normal,17.32,17.320000,2724946.000000,2253099.860825,15072055134431678549,null,3,4,1
272,702,10.004600,Normal,18.6,18.600000,2724946.000000,2218150.851829,14776282786748126626,null,0,4,1
273,702,10.002720,Normal,16.71,16.710000,2724946.000000,2269678.290877,11543464827578211311,null,1,4,1
274,702,10.003206,Normal,17.67,17.670000,2733251.000000,2250176.937824,8628811116057568633,null,2,4,1
275,702,10.005564,Normal,16.07,16.070000,2672113.000000,2242780.303644,17235960020707651506,null,3,4,1
276,712,10.004629,Normal,19.22,19.220000,2746049.000000,2218321.820968,6310000048127986975,null,0,4,1
277,712,10.004121,Normal,15.1,15.100000,2700589.000000,2292909.709835,14143429462263243714,null,1,4,1
278,712,10.003124,Normal,17.91,17.910000,2748993.000000,2256661.379674,426581795482526561,null,2,4,1
279,712,10.003276,Normal,16.54,16.540000,2672113.000000,2230106.799385,16887406136263330177,null,3,4,1
280,722,10.003500,Normal,23.29,23.290000,2794494.000000,2143724.172532,16797083022249581426,null,0,4,1
281,722,10.002858,Normal,13.71,13.710000,2672113.000000,2305663.776371,7342642750010854149,null,1,4,1
282,722,10.002343,Normal,21.68,21.680000,2672184.000000,2092763.712364,2801646297219219945,null,2,4,1
283,722,10.003352,Normal,33.16,33.160000,3073842.000000,2054432.196332,8760399536733941660,null,3,4,1
284,732,10.004484,Normal,30.98,30.980000,2938363.000000,2027918.316307,14040168016908253756,null,0,4,1
285,732,10.002607,Normal,17.23,17.230000,2672337.000000,2211997.951182,4160980916815081954,null,1,4,1
286,732,10.003109,Normal,15.27,15.270000,2712939.000000,2298658.915126,16083381268403121572,null,2,4,1
287,732,10.003815,Normal,17.43,17.430000,2684670.000000,2216851.688733,11162282537293496853,null,3,4,1
288,742,10.002608,Normal,18.65,18.650000,2684577.000000,2183937.053208,5573000732351118455,null,0,4,1
289,742,10.003369,Normal,18.56,18.560000,2782864.000000,2266280.080329,14278453166295684496,null,1,4,1
290,742,10.002689,Normal,17.38,17.380000,2750361.000000,2272407.409333,176000019730081111,null,2,4,1
291,742,10.002736,Normal,18.54,18.540000,2711165.000000,2208495.153680,14085785869711496727,null,3,4,1
292,752,10.003769,Normal,21.93,21.930000,2721483.000000,2124581.888308,6354008068519630369,null,0,4,1
293,752,10.003321,Normal,13.32,13.320000,2672113.000000,2316153.309353,1370039291655575519,null,1,4,1
294,762,10.002653,Normal,15.04,15.040000,2659468.999998,2259590.899515,3260845308145854654,null,0,5,0
295,772,10.002988,Normal,20.6,20.600000,2669130.999998,2119177.544170,13273595299536079392,null,0,5,0
296,782,10.007432,Normal,15.04,15.040000,2659468.999998,2259590.899515,12729593294675394064,null,0,5,0
297,793,10.016502,Normal,14.6,14.600000,2637475.999995,2252514.442193,17925223708545290136,null,0,5,0
298,803,10.041242,Normal,26.4,26.400000,2792428.999979,2055347.164287,4923442424669224370,null,0,5,0
299,813,10.013796,Normal,17.81,17.810000,2650215.999994,2178101.864467,7985377032952685152,null,0,5,0
300,823,10.025060,Normal,20.32,20.320000,2711335.999993,2160422.420922,7271079152025501614,null,0,5,0
301,833,10.004374,Normal,40.96,40.960000,2635501.999999,1556126.245736,14499150575659955783,null,0,5,0
302,843,10.003546,Normal,16.86,16.860000,2632041.000000,2188273.329996,14154427990472763329,null,0,5,0
303,853,10.004176,Normal,14.99,14.990000,2650215.999999,2252888.489207,16245126012745427887,null,0,5,0
304,863,10.002906,Normal,19.82,19.820000,2695443.999999,2161174.657944,13753435703875998084,null,0,5,0
305,873,10.021645,Normal,14.77,14.770000,2647245.999997,2256365.989447,16187931657409524938,null,0,5,0
306,883,10.036039,Normal,15.3,15.300000,2659476.000000,2252511.436933,9584426084018451155,null,0,5,0
307,893,10.004531,Normal,15.02,15.020000,2659468.999998,2260114.716109,15570797131244363842,null,0,5,0
308,903,10.003271,Normal,14.72,14.720000,2637475.999997,2249323.980655,11779631872962109686,null,0,5,0
309,913,10.003307,Normal,15.67,15.670000,2675280.999996,2256129.594419,13447366715049157070,null,0,5,0
310,923,10.002910,Normal,15.72,15.720000,2671211.000000,2251283.430405,7143282390287091058,null,0,5,0
311,933,10.002562,Normal,16.62,16.620000,2678391.000000,2233283.259009,14393716476992546110,null,0,5,0
312,762,10.003000,Normal,13.58,13.580000,2672110.000000,2309130.000000,17866913034690421838,null,1,5,0
313,772,10.002500,Normal,13.59,13.590000,2672110.000000,2308940.000000,14588409699081875637,null,1,5,0
314,782,10.002400,Normal,17.23,17.230000,2756210.000000,2281250.000000,9625794783227387489,null,1,5,0
315,792,10.002500,Normal,17.01,17.010000,2724950.000000,2261300.000000,13703219209388276690,null,1,5,0
316,802,10.002500,Normal,14.76,14.760000,2678390.000000,2283170.000000,11763033425858169691,null,1,5,0
317,812,10.002500,Normal,13.69,13.690000,2672110.000000,2306350.000000,10559572343747925940,null,1,5,0
318,822,10.002800,Normal,13.58,13.580000,2672110.000000,2309130.000000,16520172241529932953,null,1,5,0
319,832,10.002700,Normal,21.57,21.570000,2794490.000000,2191740.000000,16797083022249581426,null,1,5,0
320,843,10.003600,Normal,20.57,20.570000,2721030.000000,2161410.000000,11552596610688942477,null,1,5,0
321,853,10.003000,Normal,13.58,13.580000,2672110.000000,2309130.000000,15078983668515369978,null,1,5,0
322,863,10.002400,Normal,15.26,15.260000,2678390.000000,2269610.000000,1132337003448738944,null,1,5,0
323,873,10.002900,Normal,13.32,13.320000,2672110.000000,2316150.000000,1370039291655575519,null,1,5,0
324,883,10.003600,Normal,13.32,13.320000,2672110.000000,2316150.000000,12602308299948670447,null,1,5,0
325,893,10.002500,Normal,20.39,20.390000,2708000.000000,2155830.000000,5874462883881935037,null,1,5,0
326,903,10.004900,Normal,16.23,16.230000,2724950.000000,2282770.000000,11538324833111969938,null,1,5,0
327,913,10.002600,Normal,13.32,13.320000,2672110.000000,2316150.000000,15371352071738852981,null,1,5,0
328,923,10.002500,Normal,13.36,13.360000,2672110.000000,2315220.000000,13917472306211429344,null,1,5,0
329,933,10.002500,Normal,16.92,16.920000,2721480.000000,2260930.000000,6354008068519630369,null,1,5,0
330,762,10.002600,Normal,51.13,51.130000,2777380.000000,1357350.000000,11997594194813628736,null,2,5,0
331,772,10.002600,Normal,51.13,51.130000,2777380.000000,1357350.000000,8213179523736458348,null,2,5,0
332,782,10.003500,Normal,54.95,54.950000,3018400.000000,1359800.000000,17842481108171302839,null,2,5,0
333,792,10.003100,Normal,52.75,52.750000,2872460.000000,1357350.000000,3107511513226666972,null,2,5,0
334,802,10.003100,Normal,48.88,48.880000,2655220.000000,1357350.000000,14783837802315570642,null,2,5,0
335,813,10.003200,Normal,49.2,49.200000,2671950.000000,1357350.000000,8443324941367577655,null,2,5,0
336,823,10.003200,Normal,49.19,49.190000,2671250.000000,1357350.000000,16213389301908630376,null,2,5,0
337,833,10.003100,Normal,49.33,49.330000,2678590.000000,1357350.000000,7274394809167293095,null,2,5,0
338,843,10.003400,Normal,48.77,48.770000,2649560.000000,1357350.000000,10400635638855212590,null,2,5,0
339,853,10.003200,Normal,22.13,22.130000,2620790.000000,2040910.000000,17787754383187044318,null,2,5,0
340,863,10.003300,Normal,22.13,22.130000,2620790.000000,2040910.000000,7067666345549971521,null,2,5,0
341,873,10.003100,Normal,23.4,23.400000,2668070.000000,2043810.000000,1406534088333805859,null,2,5,0
342,883,10.003200,Normal,22.98,22.980000,2647720.000000,2039200.000000,1676895047916464998,null,2,5,0
343,893,10.003200,Normal,22.13,22.130000,2620790.000000,2040910.000000,2984545771438310674,null,2,5,0
344,903,10.003300,Normal,22.13,22.130000,2620790.000000,2040910.000000,7881380752386697913,null,2,5,0
345,913,10.003200,Normal,21.35,21.350000,2653580.000000,2087120.000000,4347187689546935586,null,2,5,0
346,923,10.003100,Normal,22.56,22.560000,2648130.000000,2050630.000000,2562598811671912679,null,2,5,0
347,933,10.003300,Normal,22.4,22.400000,2645480.000000,2053020.000000,15975655966019377364,null,2,5,0
348,762,10.008500,Normal,46.04,46.040000,3767580.000000,2032800.000000,9274530262052970675,null,3,5,0
349,772,10.032800,Normal,38.32,38.320000,3329680.000000,2053750.000000,1432211352058382484,null,3,5,0
350,783,10.041200,Normal,31.21,31.210000,2959800.000000,2036160.000000,2151368243725433558,null,3,5,0
351,793,10.002600,Normal,35.94,35.940000,3185950.000000,2040760.000000,17664382149024696898,null,3,5,0
352,803,10.003000,Normal,30.85,30.850000,2969780.000000,2053720.000000,717325431657591615,null,3,5,0
353,813,10.002600,Normal,30.85,30.850000,2969780.000000,2053720.000000,2660767003985822741,null,3,5,0
354,823,10.003200,Normal,30.85,30.850000,2969780.000000,2053720.000000,9144068198001402389,null,3,5,0
355,833,10.006500,Normal,30.85,30.850000,2969780.000000,2053720.000000,18112354488714362105,null,3,5,0
356,843,10.019000,Normal,35.73,35.730000,3189850.000000,2050070.000000,8966272815883038209,null,3,5,0
357,853,10.014500,Normal,30.81,30.810000,2969780.000000,2054710.000000,9696281528716797158,null,3,5,0
358,863,10.040800,Normal,31.28,31.280000,2969780.000000,2040760.000000,2037175022711581135,null,3,5,0
359,873,10.012000,Normal,30.81,30.810000,2969780.000000,2054710.000000,7197628034013377637,null,3,5,0
360,883,10.002800,Normal,30.81,30.810000,2969780.000000,2054710.000000,13260489607416772556,null,3,5,0
361,893,10.004100,Normal,31.68,31.680000,2969780.000000,2028860.000000,16116190455177358033,null,3,5,0
362,903,10.008600,Normal,30.81,30.810000,2969780.000000,2054710.000000,1772747017168248035,null,3,5,0
363,913,10.007200,Normal,30.88,30.880000,2969780.000000,2052770.000000,15190192541672475106,null,3,5,0
364,923,10.008100,Normal,30.81,30.810000,2969780.000000,2054710.000000,5033832389600361097,null,3,5,0
365,933,10.002700,Normal,35.39,35.390000,3149800.000000,2034990.000000,8725005139154479061,null,3,5,0
366,943,10.002670,Normal,15.57,15.570000,2672113.000000,2255936.063676,14815468848433584164,null,0,5,1
367,943,10.005296,Normal,13.32,13.320000,2672113.000000,2316153.309353,5345998753815424541,null,1,5,1
368,943,10.002511,Normal,19.68,19.680000,2727868.000000,2191025.521284,4071335997442032942,null,2,5,1
369,943,10.003570,Normal,20.99,20.990000,2728469.000000,2155670.325610,14097056852034676907,null,3,5,1
370,953,10.004189,Normal,17.28,17.280000,2654106.000000,2195561.321393,16739883694012745246,null,0,5,1
371,953,10.002324,Normal,16.52,16.520000,2724946.000000,2274879.836657,6246751990027349510,null,1,5,1
372,953,10.002704,Normal,16.25,16.250000,2724946.000000,2282194.258202,1710663756246290985,null,2,5,1
373,953,10.003518,Normal,16.57,16.570000,2664639.000000,2223016.249488,2230870468677923275,null,3,5,1
374,963,10.003395,Normal,16.08,16.080000,2672113.000000,2242483.405744,6073879331849691777,null,0,5,1
375,963,10.004465,Normal,13.32,13.320000,2672113.000000,2316153.309353,6692435514442604619,null,1,5,1
376,963,10.002777,Normal,13.32,13.320000,2672113.000000,2316153.309353,9494275062288959146,null,2,5,1
377,963,10.002747,Normal,15.64,15.640000,2672113.000000,2254234.376417,4283122796961773476,null,3,5,1
378,973,10.003181,Normal,15.64,15.640000,2672113.000000,2254234.376417,11338938653867454748,null,0,5,1
379,973,10.003111,Normal,13.32,13.320000,2672113.000000,2316153.309353,6399297509525919485,null,1,5,1
380,973,10.002754,Normal,13.33,13.330000,2672113.000000,2315873.285675,4955055848601871972,null,2,5,1
381,973,10.003146,Normal,15.78,15.780000,2672113.000000,2250410.417134,242231802386067957,null,3,5,1
382,983,10.003462,Normal,15.74,15.740000,2672113.000000,2251617.097294,4401491300313258472,null,0,5,1
383,983,10.002754,Normal,13.32,13.320000,2672113.000000,2316153.309353,6639359819563994215,null,1,5,1
384,983,10.002826,Normal,13.33,13.330000,2672113.000000,2315873.285675,15918264324208243965,null,2,5,1
385,983,10.003224,Normal,18.62,18.620000,2707858.999978,2203783.551620,17049754835208973165,null,3,5,1
386,993,10.002747,Normal,18.24,18.240000,2668489.000000,2181735.326927,9298405360942390748,null,0,5,1
387,993,10.002422,Normal,15.5,15.500000,2694759.000000,2277203.786636,8771793557740697536,null,1,5,1
388,993,10.002826,Normal,13.32,13.320000,2672113.000000,2316153.309353,16673538410818438905,null,2,5,1
389,993,10.003432,Normal,15.8,15.800000,2672113.000000,2249880.133570,12605821134852640870,null,3,5,1
390,1003,10.003961,Normal,15.78,15.780000,2672113.000000,2250410.417134,3243154724300159717,null,0,5,1
391,1003,10.003365,Normal,13.32,13.320000,2672113.000000,2316153.309353,12476582606978591866,null,1,5,1
392,1003,10.002855,Normal,13.32,13.320000,2672113.000000,2316153.309353,13441474264115692051,null,2,5,1
393,1003,10.003869,Normal,15.71,15.710000,2672113.000000,2252456.718552,17587073396457521096,null,3,5,1
394,1013,10.011806,Normal,14.83,14.830000,2672113.000000,2275863.447724,12552288201254758993,null,0,5,1
395,1013,10.002568,Normal,14.31,14.310000,2672113.000000,2289647.958695,8370411498386731659,null,1,5,1
396,1013,10.002830,Normal,14.32,14.320000,2672113.000000,2289500.726879,3130221724733680038,null,2,5,1
397,1023,10.003700,Normal,18.23,18.230000,2637476.000000,2156577.945448,18036941513009463394,null,0,6,0
398,1033,10.007361,Normal,17.85,17.850000,2620845.000000,2152925.043825,5128153503042726689,null,0,6,0
399,1043,10.023451,Normal,16.03,16.030000,2650215.999998,2225294.208945,3670525261131517787,null,0,6,0
400,1054,10.045965,Normal,15.84,15.840000,2650720.999999,2230743.577910,6663640920983013022,null,0,6,0
401,1064,10.026984,Normal,15.93,15.930000,2637475.999998,2217286.656650,4074496222066306179,null,0,6,0
402,1074,10.003641,Normal,16.47,16.470000,2675330.999996,2234589.944124,10490037880567482430,null,0,6,0
403,1084,10.004902,Normal,15.64,15.640000,2637475.999993,2224852.643212,3771772160246319723,null,0,6,0
404,1094,10.008522,Normal,16.99,16.990000,2628215.999997,2181727.908257,1825640607490862170,null,0,6,0
405,1104,10.007041,Normal,19.75,19.750000,2659093.999999,2133987.731017,15021980571880619413,null,0,6,0
406,1114,10.028770,Normal,23.22,23.220000,2718367.000000,2087071.085888,7271079152025501614,null,0,6,0
407,1124,10.005265,Normal,26.09,26.090000,2776978.999979,2052473.949741,4923442424669224370,null,0,6,0
408,1134,10.019212,Normal,17.1,17.100000,2669130.999994,2212836.350753,4899343995749132769,null,0,6,0
409,1144,10.047957,Normal,17.23,17.230000,2663081.000000,2204289.628548,11741020995804949952,null,0,6,0
410,1154,10.031607,Normal,15.51,15.510000,2637475.999997,2228290.268586,9584426084018451155,null,0,6,0
411,1164,10.027807,Normal,16.93,16.930000,2646648.000000,2198644.743781,11532526174683302433,null,0,6,0
412,1174,10.016010,Normal,16.08,16.080000,2659475.999993,2231705.290719,1495389863578497561,null,0,6,0
413,1184,10.005380,Normal,19.16,19.160000,2665668.999997,2154826.419433,8093666807281268825,null,0,6,0
414,1194,10.065695,Normal,18.48,18.480000,2662354.000000,2170414.180803,2744507112613171379,null,0,6,0
415,1204,10.010194,Normal,16.13,16.130000,2659475.999993,2230501.323356,7143282390287091058,null,0,6,0
416,1214,10.028267,Normal,15.85,15.850000,2633884.999999,2216298.875844,11779631872962109686,null,0,6,0
417,1224,10.031124,Normal,15.53,15.530000,2637475.999996,2227937.679163,5015859135749193107,null,0,6,0
418,1234,10.008882,Normal,15.64,15.640000,2637475.999993,2224852.643212,15570797131244363842,null,0,6,0
419,1244,10.014604,Normal,15.68,15.680000,2628215.999999,2216136.913927,14943428916986207020,null,0,6,0
420,1254,10.031420,Normal,21.46,21.460000,2669653.333332,2096641.236977,14725371239706883042,null,0,6,0
421,1264,10.010744,Normal,21.43,21.430000,2670283.999994,2098095.202413,13273595299536079392,null,0,6,0
422,1274,10.025232,Normal,15.64,15.640000,2637475.999993,2224852.643212,12147201624577447393,null,0,6,0
423,1284,10.003235,Normal,18.15,18.150000,2668728.999997,2184323.286148,14393716476992546110,null,0,6,0
424,1294,10.005158,Normal,43.58,43.580000,2646789.000000,1493300.367582,14499150575659955783,null,0,6,0
425,1304,10.003768,Normal,16.1,16.100000,2659475.999993,2231336.978988,12209762243264410632,null,0,6,0
426,1314,10.033561,Normal,18.58,18.580000,2637475.999998,2147395.543344,6674239138487787376,null,0,6,0
427,1023,10.002900,Normal,13.32,13.320000,2672110.000000,2316150.000000,1370039291655575519,null,1,6,0
428,1033,10.002900,Normal,13.32,13.320000,2672110.000000,2316150.000000,15371352071738852981,null,1,6,0
429,1043,10.002700,Normal,16.15,16.150000,2724950.000000,2284830.000000,9293800116388884335,null,1,6,0
430,1053,10.002800,Normal,13.32,13.320000,2672110.000000,2316150.000000,478294996664239055,null,1,6,0
431,1063,10.003100,Normal,16.79,16.790000,2711040.000000,2255730.000000,7769617828192357902,null,1,6,0
432,1073,10.002800,Normal,13.32,13.320000,2672110.000000,2316150.000000,4283122796961773476,null,1,6,0
433,1083,10.002600,Normal,16.23,16.230000,2724950.000000,2282770.000000,11538324833111969938,null,1,6,0
434,1093,10.003800,Normal,15.56,15.560000,2628740.000000,2219720.000000,5664993120610900629,null,1,6,0
435,1104,10.003300,Normal,24.32,24.320000,2756050.000000,2085770.000000,11711209201759885104,null,1,6,0
436,1114,10.003500,Normal,19.68,19.680000,2727870.000000,2191030.000000,4071335997442032942,null,1,6,0
437,1124,10.002700,Normal,13.32,13.320000,2672110.000000,2316150.000000,749521413452669141,null,1,6,0
438,1134,10.002400,Normal,15.27,15.270000,2678390.000000,2269420.000000,16803862028837646528,null,1,6,0
439,1144,10.002500,Normal,16.92,16.920000,2721480.000000,2260930.000000,6354008068519630369,null,1,6,0
440,1154,10.002600,Normal,13.32,13.320000,2672110.000000,2316150.000000,9494275062288959146,null,1,6,0
441,1164,10.002500,Normal,16.6,16.600000,2680490.000000,2235620.000000,13233934717417577018,null,1,6,0
442,1174,10.003800,Normal,13.47,13.470000,2672110.000000,2312180.000000,14220488568431779492,null,1,6,0
443,1184,10.002400,Normal,17.37,17.370000,2737960.000000,2262410.000000,18042677395622023446,null,1,6,0
444,1194,10.003300,Normal,13.32,13.320000,2672110.000000,2316150.000000,290337258376536940,null,1,6,0
445,1204,10.003000,Normal,13.32,13.320000,2672110.000000,2316150.000000,10253473309639523584,null,1,6,0
446,1214,10.003800,Normal,15.8,15.800000,2722840.000000,2292510.000000,8441790695566388983,null,1,6,0
447,1224,10.002500,Normal,16.35,16.350000,2724950.000000,2279530.000000,11230106825962120730,null,1,6,0
448,1234,10.002800,Normal,13.32,13.320000,2672110.000000,2316150.000000,12738905478659814992,null,1,6,0
449,1244,10.002700,Normal,15.78,15.780000,2672110.000000,2250350.000000,3901016555540896167,null,1,6,0
450,1254,10.002700,Normal,13.32,13.320000,2672110.000000,2316150.000000,8124832257322520795,null,1,6,0
451,1264,10.002700,Normal,13.36,13.360000,2672110.000000,2315220.000000,13917472306211429344,null,1,6,0
452,1274,10.002800,Normal,13.32,13.320000,2672110.000000,2316150.000000,9566088760989852841,null,1,6,0
453,1284,10.003200,Normal,17.04,17.040000,2724950.000000,2260630.000000,13703219209388276690,null,1,6,0
454,1294,10.002500,Normal,13.52,13.520000,2672110.000000,2310770.000000,941941272234147688,null,1,6,0
455,1304,10.003000,Normal,17.24,17.240000,2756210.000000,2281160.000000,12009266358321021166,null,1,6,0
456,1314,10.002700,Normal,20.41,20.410000,2721030.000000,2165710.000000,12149869480109085978,null,1,6,0
457,1023,10.013600,Normal,22.71,22.710000,2637330.000000,2038420.000000,12185418338497275426,null,2,6,0
458,1033,10.022300,Normal,22.71,22.710000,2637330.000000,2038420.000000,9128642830654900861,null,2,6,0
459,1043,10.018300,Normal,23.02,23.020000,2647930.000000,2038420.000000,14202878213816397157,null,2,6,0
460,1053,10.023300,Normal,23.28,23.280000,2656900.000000,2038420.000000,11957221126488738564,null,2,6,0
461,1064,10.009100,Normal,24.7,24.700000,2690970.000000,2026260.000000,6444352122916941171,null,2,6,0
462,1074,10.017800,Normal,23.5,23.500000,2659660.000000,2034580.000000,11045246755567705415,null,2,6,0
463,1084,10.002700,Normal,23.39,23.390000,2677530.000000,2051250.000000,15158951599196477640,null,2,6,0
464,1094,10.023500,Normal,22.71,22.710000,2637330.000000,2038420.000000,11030595039569467405,null,2,6,0
465,1104,10.020500,Normal,23.28,23.280000,2656900.000000,2038420.000000,1044784636244814935,null,2,6,0
466,1114,10.003200,Normal,22.87,22.870000,2672240.000000,2061020.000000,13462836562943896140,null,2,6,0
467,1124,10.008400,Normal,23.37,23.370000,2660490.000000,2038820.000000,10002417050111205599,null,2,6,0
468,1134,10.052200,Normal,22.98,22.980000,2640370.000000,2033730.000000,11473766929033025752,null,2,6,0
469,1144,10.010000,Normal,22.42,22.420000,2628730.000000,2039440.000000,14199111902312647620,null,2,6,0
470,1154,10.008700,Normal,22.42,22.420000,2628730.000000,2039440.000000,1068856702243735588,null,2,6,0
471,1164,10.008500,Normal,22.42,22.420000,2628730.000000,2039440.000000,2950743673902709158,null,2,6,0
472,1174,10.012400,Normal,24.18,24.180000,2669120.000000,2023690.000000,6381437381596469067,null,2,6,0
473,1184,10.008700,Normal,22.05,22.050000,2619980.000000,2042390.000000,7878646495545425566,null,2,6,0
474,1194,10.002500,Normal,26.22,26.220000,2688040.000000,1983120.000000,5301937332026631017,null,2,6,0
475,1204,10.007400,Normal,22.05,22.050000,2619980.000000,2042390.000000,6336207327914269617,null,2,6,0
476,1214,10.011500,Normal,22.28,22.280000,2626680.000000,2041410.000000,13741999997980588618,null,2,6,0
477,1224,10.002700,Normal,21.73,21.730000,2622580.000000,2052790.000000,4101896413282844452,null,2,6,0
478,1234,10.013800,Normal,23.04,23.040000,2645340.000000,2035880.000000,4645402486337889474,null,2,6,0
479,1244,10.010700,Normal,23.27,23.270000,2659400.000000,2040650.000000,1011754151701245857,null,2,6,0
480,1254,10.002600,Normal,21.73,21.730000,2622580.000000,2052790.000000,15853344689637479366,null,2,6,0
481,1264,10.012600,Normal,22.87,22.870000,2652250.000000,2045580.000000,4547375178040898627,null,2,6,0
482,1274,10.002700,Normal,21.73,21.730000,2622580.000000,2052790.000000,1041726482357407930,null,2,6,0
483,1284,10.002600,Normal,21.73,21.730000,2622580.000000,2052790.000000,11680343379752587662,null,2,6,0
484,1294,10.002500,Normal,21.73,21.730000,2622580.000000,2052790.000000,9369950365558295705,null,2,6,0
485,1304,10.010400,Normal,22.51,22.510000,2637130.000000,2043450.000000,14814722952835701724,null,2,6,0
486,1314,10.002800,Normal,21.73,21.730000,2622580.000000,2052790.000000,15684212843826709107,null,2,6,0
487,1023,10.048800,Normal,28.63,28.630000,2781570.000000,1985250.000000,12381168885549399317,null,3,6,0
488,1033,10.002300,Normal,28.63,28.630000,2781570.000000,1985250.000000,6133719904893956233,null,3,6,0
489,1043,10.031200,Normal,27.91,27.910000,2694940.000000,1942750.000000,3951247703899239421,null,3,6,0
490,1054,10.005800,Normal,28.58,28.580000,2720150.000000,1942750.000000,11015410148962784332,null,3,6,0
491,1064,10.005600,Normal,29.37,29.370000,2744230.000000,1938180.000000,7984866202119015127,null,3,6,0
492,1074,10.004900,Normal,29.57,29.570000,2818800.000000,1985250.000000,13834058943124088160,null,3,6,0
493,1084,10.040200,Normal,29.58,29.580000,2766510.000000,1948280.000000,4981102390935496408,null,3,6,0
494,1094,10.045100,Normal,27.74,27.740000,2682660.000000,1938610.000000,5434939777078436568,null,3,6,0
495,1104,10.034700,Normal,29.2,29.200000,2737980.000000,1938610.000000,6377237857322244195,null,3,6,0
496,1114,10.031900,Normal,31.04,31.040000,2823470.000000,1947070.000000,11613577482212226291,null,3,6,0
497,1124,10.012200,Normal,27.77,27.770000,2692880.000000,1945060.000000,4111149442201786500,null,3,6,0
498,1134,10.006200,Normal,29.66,29.660000,2795650.000000,1966360.000000,7006884844671348000,null,3,6,0
499,1144,10.022900,Normal,28.61,28.610000,2816640.000000,2010840.000000,13244261604148249871,null,3,6,0
500,1154,10.047700,Normal,36.07,36.070000,2710860.000000,1733150.000000,5901896465306615802,null,3,6,0
501,1164,10.050100,Normal,25.37,25.370000,2684700.000000,2003520.000000,6459518830100158092,null,3,6,0
502,1174,10.045800,Normal,29.43,29.430000,2757860.000000,1946270.000000,4519989344353390798,null,3,6,0
503,1184,10.034000,Normal,28.27,28.270000,2715600.000000,1947860.000000,6346677113701703291,null,3,6,0
504,1194,10.009700,Normal,28.02,28.020000,2710740.000000,1951080.000000,5847265243936063117,null,3,6,0
505,1204,10.172600,Normal,28.89,28.890000,2736540.000000,1946050.000000,11801642291951066945,null,3,6,0
506,1214,10.020300,Normal,25.37,25.370000,2684700.000000,2003520.000000,9282710808738065919,null,3,6,0
507,1224,10.046100,Normal,25.37,25.370000,2684700.000000,2003520.000000,12085250746817987152,null,3,6,0
508,1234,10.003700,Normal,25.37,25.370000,2684700.000000,2003520.000000,5828985411530817834,null,3,6,0
509,1244,10.003300,Normal,28.25,28.250000,2727710.000000,1957030.000000,8396456491254645998,null,3,6,0
510,1254,10.027300,Normal,25.37,25.370000,2684700.000000,2003520.000000,11084617602113881010,null,3,6,0
511,1264,10.004100,Normal,25.37,25.370000,2684700.000000,2003520.000000,16474923458590589694,null,3,6,0
512,1274,10.004000,Normal,25.37,25.370000,2684700.000000,2003520.000000,2937599426444360942,null,3,6,0
513,1284,10.004500,Normal,26.22,26.220000,2715690.000000,2003520.000000,2180569885722867854,null,3,6,0
514,1295,10.004100,Normal,28.25,28.250000,2727710.000000,1957030.000000,17763242321714962019,null,3,6,0
515,1305,10.004200,Normal,25.37,25.370000,2684700.000000,2003520.000000,11670025244810095948,null,3,6,0
516,1315,10.004200,Normal,25.37,25.370000,2684700.000000,2003520.000000,8806341154875089409,null,3,6,0
517,1325,10.003208,Normal,15.83,15.830000,2672113.000000,2249093.098235,8914466165150666942,null,0,6,1
518,1325,10.003070,Normal,13.32,13.320000,2672113.000000,2316153.309353,7270103660590153100,null,1,6,1
519,1325,10.002695,Normal,13.32,13.320000,2672113.000000,2316153.309353,2356293370426270500,null,2,6,1
520,1325,10.003609,Normal,15.57,15.570000,2672113.000000,2255936.063676,2159727180133807240,null,3,6,1
521,1335,10.005781,Normal,15.89,15.890000,2672113.000000,2247470.369240,1891111163050635165,null,0,6,1
522,1335,10.002774,Normal,19.05,19.050000,2790217.000000,2258714.199953,16894560324939369328,null,1,6,1
523,1335,10.002772,Normal,22.74,22.740000,2725040.000000,2105492.670481,7886852452577696378,null,2,6,1
524,1335,10.003482,Normal,15.78,15.780000,2672113.000000,2250410.417134,13259997845291374246,null,3,6,1
525,1345,10.003051,Normal,17.35,17.350000,2687204.000000,2220866.273050,13440840613730418115,null,0,6,1
526,1345,10.002890,Normal,13.32,13.320000,2672113.000000,2316153.309353,8105259954634961092,null,1,6,1
527,1345,10.002700,Normal,13.32,13.320000,2672113.000000,2316153.309353,5796879499577288775,null,2,6,1
528,1345,10.003396,Normal,16.08,16.080000,2672113.000000,2242483.405744,10438306511614792865,null,3,6,1
529,1355,10.002912,Normal,15.74,15.740000,2672113.000000,2251617.097294,13158965386366840476,null,0,6,1
530,1355,10.003100,Normal,13.32,13.320000,2672113.000000,2316153.309353,2496725430674382234,null,1,6,1
