EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,90,5.006170,Normal,6.25,6.250000,11891.300000,11148.000000,1272866238350516877,null,3,1,0
79,95,5.004880,Normal,5.29,5.290000,11801.200000,11176.900000,13142044985336437833,null,3,1,0
80,100,5.003070,Normal,5.6,5.600000,11801.200000,11140.300000,6338062756626177803,null,3,1,0
81,5,5.004450,Normal,5.27,5.270000,11801.200000,11179.300000,6863155508343490133,null,4,1,0
82,10,5.003150,Normal,5.4,5.400000,11801.200000,11163.800000,6164721125244991746,null,4,1,0
83,15,5.003260,Normal,5.27,5.270000,11801.200000,11179.300000,12571469938378577234,null,4,1,0
84,20,5.002890,Normal,5.39,5.390000,11801.200000,11165.500000,8201301977872054041,null,4,1,0
85,25,5.003070,Normal,5.26,5.260000,11801.200000,11179.900000,18330683406274398782,null,4,1,0
86,30,5.003210,Normal,5.44,5.440000,11801.200000,11159.700000,13100710435289865920,null,4,1,0
87,35,5.002960,Normal,5.43,5.430000,11801.200000,11160.500000,202240547532532029,null,4,1,0
88,40,5.004210,Normal,5.43,5.430000,11801.200000,11160.300000,12741430408267137832,null,4,1,0
89,45,5.002920,Normal,5.69,5.690000,11801.200000,11129.200000,2555000954424804518,null,4,1,0
90,50,5.003450,Normal,5.26,5.260000,11801.200000,11180.700000,3730647872822799491,null,4,1,0
91,55,5.002880,Normal,5.48,5.480000,11801.200000,11155.000000,13303524904829592073,null,4,1,0
92,60,5.002910,Normal,5.38,5.380000,11801.200000,11166.600000,6940982951141567694,null,4,1,0
93,65,5.003070,Normal,5.26,5.260000,11801.200000,11179.900000,9625348214168049357,null,4,1,0
94,70,5.003140,Normal,5.4,5.400000,11801.200000,11163.800000,9352253276471902889,null,4,1,0
95,75,5.002910,Normal,5.4,5.400000,11801.200000,11163.800000,4734129419190003599,null,4,1,0
96,80,5.003120,Normal,5.26,5.260000,11801.200000,11179.900000,18219474593510407806,null,4,1,0
97,85,5.003200,Normal,4.16,4.160000,11801.200000,11310.600000,8543532282559506902,null,4,1,0
98,90,5.002820,Normal,7.72,7.720000,11801.200000,10890.600000,906008825860619720,null,4,1,0
99,95,5.004280,Normal,3.76,3.760000,11801.200000,11357.900000,17675028342109249813,null,4,1,0
100,100,5.002730,Normal,4.13,4.130000,11801.200000,11313.800000,4546162632352322161,null,4,1,0
101,5,5.002910,Normal,4.26,4.260000,11801.200000,11297.900000,12392674989143262452,null,5,1,0
102,10,5.002510,Normal,4.26,4.260000,11801.200000,11298.900000,15034258563481376718,null,5,1,0
103,15,5.002490,Normal,4.09,4.090000,11801.200000,11319.100000,123750392386095322,null,5,1,0
104,20,5.002490,Normal,4.09,4.090000,11801.200000,11318.600000,3852046678442393784,null,5,1,0
105,25,5.002580,Normal,4.05,4.050000,11801.200000,11323.100000,11606367909852322570,null,5,1,0
106,30,5.003580,Normal,4.61,4.610000,11857.400000,11311.200000,15987528062639782209,null,5,1,0
107,35,5.004400,Normal,4,4.000000,11801.200000,11329.100000,7959496107025742634,null,5,1,0
108,40,5.002670,Normal,4.11,4.110000,11801.200000,11316.300000,8920376572105097002,null,5,1,0
109,45,5.003420,Normal,4.01,4.010000,11801.200000,11328.400000,13739716323478096972,null,5,1,0
110,50,5.002600,Normal,4.12,4.120000,11801.200000,11314.800000,2314462604032493787,null,5,1,0
111,55,5.002610,Normal,4.29,4.290000,11801.200000,11295.300000,5007243705545366547,null,5,1,0
112,60,5.003260,Normal,4,4.000000,11801.200000,11329.300000,6191289144966839858,null,5,1,0
113,65,5.004060,Normal,4.1,4.100000,11801.200000,11317.100000,14759009567125109101,null,5,1,0
114,70,5.002770,Normal,4.04,4.040000,11801.200000,11323.900000,7607706202943882563,null,5,1,0
115,75,5.002570,Normal,3.89,3.890000,11801.200000,11341.800000,4188795767570410042,null,5,1,0
116,80,5.003310,Normal,4.33,4.330000,11801.200000,11289.800000,3662221933244604464,null,5,1,0
117,85,5.002600,Normal,3.89,3.890000,11801.200000,11341.800000,5551319343160088371,null,5,1,0
118,90,5.002800,Normal,3.89,3.890000,11801.200000,11342.200000,10457340213421364274,null,5,1,0
119,95,5.002580,Normal,3.89,3.890000,11801.200000,11342.000000,15402160590387727752,null,5,1,0
120,100,5.002870,Normal,3.89,3.890000,11801.200000,11342.200000,9791222494213695614,null,5,1,0
121,5,5.005630,Normal,5.09,5.090000,11801.200000,11200.500000,1562778068060664005,null,6,1,0
122,10,5.004180,Normal,5.09,5.090000,11801.200000,11200.500000,6953195067738295,null,6,1,0
123,15,5.004170,Normal,5.36,5.360000,11801.200000,11169.100000,9946361533431250095,null,6,1,0
124,20,5.004070,Normal,5.09,5.090000,11801.200000,11200.500000,1355739224222705675,null,6,1,0
125,25,5.004250,Normal,5.08,5.080000,11801.200000,11201.400000,16080778517214194974,null,6,1,0
126,30,5.004180,Normal,5.09,5.090000,11801.200000,11200.500000,8068380372986435290,null,6,1,0
127,35,5.002980,Normal,9.98,9.980000,11801.200000,10622.900000,7879941800309112452,null,6,1,0
128,40,5.004190,Normal,5.09,5.090000,11801.200000,11200.500000,11849691294421951094,null,6,1,0
129,45,5.003220,Normal,5.41,5.410000,11801.200000,11162.500000,3207529643306309669,null,6,1,0
130,50,5.004320,Normal,5.13,5.130000,11801.200000,11196.300000,5039330055728127219,null,6,1,0
131,55,5.002910,Normal,7.03,7.030000,11801.200000,10971.200000,7356700553531522259,null,6,1,0
132,60,5.005220,Normal,5.47,5.470000,11801.200000,11155.700000,13573613158517372068,null,6,1,0
133,65,5.002630,Normal,4.14,4.140000,11801.200000,11312.500000,16083796034925115027,null,6,1,0
134,70,5.002910,Normal,4.61,4.610000,11891.300000,11343.500000,6288255553510581194,null,6,1,0
135,75,5.004300,Normal,5.53,5.530000,11801.200000,11148.700000,635571733201820127,null,6,1,0
136,80,5.002750,Normal,4.15,4.150000,11801.200000,11311.700000,3827723129453544241,null,6,1,0
137,85,5.002700,Normal,4.16,4.160000,11801.200000,11310.500000,13106619095399387880,null,6,1,0
138,90,5.002580,Normal,4.14,4.140000,11801.200000,11312.200000,5441902009410184548,null,6,1,0
139,95,5.002690,Normal,4.15,4.150000,11801.200000,11311.700000,10387124530567359782,null,6,1,0
140,100,5.002590,Normal,4.15,4.150000,11801.200000,11311.500000,5529733822021623114,null,6,1,0
141,5,5.003050,Normal,4.23,4.230000,11801.200000,11301.800000,2943276411408414496,null,7,1,0
142,10,5.002930,Normal,4.38,4.380000,11801.200000,11284.900000,1952089361788632441,null,7,1,0
143,15,5.003190,Normal,5.56,5.560000,11801.200000,11144.700000,106077188648273153,null,7,1,0
144,20,5.002650,Normal,4.22,4.220000,11801.200000,11303.700000,2467077411825911582,null,7,1,0
145,25,5.004460,Normal,4.18,4.180000,11801.200000,11308.100000,5802523287697661410,null,7,1,0
146,30,5.005540,Normal,4.18,4.180000,11801.200000,11307.600000,8482696262762362389,null,7,1,0
147,35,5.004360,Normal,4.18,4.180000,11801.200000,11308.100000,9463950353580636329,null,7,1,0
148,40,5.004580,Normal,4.18,4.180000,11801.200000,11308.100000,749579898288581863,null,7,1,0
149,45,5.005220,Normal,4.18,4.180000,11801.200000,11307.300000,13586254373631142044,null,7,1,0
150,50,5.005520,Normal,4.18,4.180000,11801.200000,11307.600000,14121916529938687898,null,7,1,0
151,55,5.004840,Normal,4.66,4.660000,11877.700000,11323.800000,14792031232966226414,null,7,1,0
152,60,5.002700,Normal,4.04,4.040000,11801.200000,11324.200000,8751607783038180133,null,7,1,0
153,65,5.002890,Normal,4.05,4.050000,11801.200000,11323.500000,1556761582090867063,null,7,1,0
154,70,5.002790,Normal,4.05,4.050000,11801.200000,11323.400000,12122408816764005763,null,7,1,0
155,75,5.003920,Normal,4.83,4.830000,11891.300000,11316.700000,10715138992270672301,null,7,1,0
156,80,5.002810,Normal,4.05,4.050000,11801.200000,11323.700000,10750371272627830618,null,7,1,0
157,85,5.002770,Normal,4.04,4.040000,11801.200000,11324.000000,12708952762947846409,null,7,1,0
158,90,5.002740,Normal,4.04,4.040000,11801.200000,11324.100000,1646972350100933188,null,7,1,0
159,95,5.002570,Normal,4.05,4.050000,11801.200000,11323.700000,653898658595877564,null,7,1,0
160,100,5.002590,Normal,4.42,4.420000,11801.200000,11279.600000,15476481127027321358,null,7,1,0
161,106,5.003015,Normal,3.73,3.730000,11801.185729,11360.951456,4333911329782603720,null,0,1,1
162,111,5.005396,Normal,5.37,5.370000,11801.185729,11167.914552,14068710283018391410,null,0,2,0
163,116,5.002825,Normal,5.43,5.430000,11801.185729,11160.153896,14456991112175885224,null,0,2,0
164,121,5.009224,Normal,5.37,5.370000,11801.185729,11167.914552,321013772720935094,null,0,2,0
165,126,5.003579,Normal,5.37,5.370000,11801.185729,11167.178960,2013332472484236945,null,0,2,0
166,131,5.002929,Normal,5.44,5.440000,11801.185729,11159.489247,2433058060962091403,null,0,2,0
167,111,5.003740,Normal,3.76,3.760000,11801.200000,11357.700000,17675028342109249813,null,1,2,0
168,116,5.002660,Normal,4.15,4.150000,11801.200000,11310.900000,8543532282559506902,null,1,2,0
169,121,5.003210,Normal,3.76,3.760000,11801.200000,11357.900000,1111519931522801943,null,1,2,0
170,126,5.002720,Normal,3.76,3.760000,11801.200000,11357.900000,9251864712104896874,null,1,2,0
171,131,5.003260,Normal,3.83,3.830000,11801.200000,11349.100000,6458236416831656900,null,1,2,0
172,111,5.003140,Normal,5.67,5.670000,11801.200000,11132.000000,9898868199560231137,null,2,2,0
173,116,5.003130,Normal,5.68,5.680000,11801.200000,11131.400000,17499771108548873089,null,2,2,0
174,121,5.003230,Normal,5.68,5.680000,11801.200000,11131.400000,13915463777307044323,null,2,2,0
175,126,5.003050,Normal,5.68,5.680000,11801.200000,11131.400000,1793625115907445766,null,2,2,0
176,131,5.003240,Normal,7.18,7.180000,11801.200000,10954.100000,273621454063477594,null,2,2,0
177,111,5.003310,Normal,6.06,6.060000,11857.400000,11138.600000,13558855143214988646,null,3,2,0
178,116,5.003210,Normal,6.3,6.300000,11891.300000,11142.300000,4063534297862005527,null,3,2,0
179,121,5.003070,Normal,5.55,5.550000,11801.200000,11146.300000,223758087498027770,null,3,2,0
180,126,5.003630,Normal,5.84,5.840000,11801.200000,11112.100000,5861226770280079140,null,3,2,0
181,131,5.004410,Normal,5.45,5.450000,11801.200000,11158.200000,16983908156999481406,null,3,2,0
182,111,5.004770,Normal,5.53,5.530000,11801.200000,11148.200000,16224380608186395893,null,4,2,0
183,116,5.003240,Normal,5.34,5.340000,11801.200000,11171.000000,7661976519448963020,null,4,2,0
184,121,5.003370,Normal,5.35,5.350000,11801.200000,11170.200000,11112092615330607636,null,4,2,0
185,126,5.003090,Normal,5.34,5.340000,11801.200000,11171.000000,10668943192523733096,null,4,2,0
186,131,5.003050,Normal,5.35,5.350000,11801.200000,11170.200000,1526369698307073902,null,4,2,0
187,111,5.002730,Normal,4.06,4.060000,11801.200000,11322.200000,2883631430431040356,null,5,2,0
188,116,5.002620,Normal,4.06,4.060000,11801.200000,11321.700000,11879755887650442073,null,5,2,0
189,121,5.004050,Normal,6.87,6.870000,11801.200000,10990.300000,582666282911746221,null,5,2,0
190,126,5.003140,Normal,4.06,4.060000,11801.200000,11322.000000,836479137076303329,null,5,2,0
191,131,5.004860,Normal,4.09,4.090000,11801.200000,11318.300000,6400428339942422435,null,5,2,0
192,111,5.003530,Normal,6.73,6.730000,11801.200000,11006.700000,5644922302364812533,null,6,2,0
193,116,5.003380,Normal,6.71,6.710000,11801.200000,11009.400000,11694828912796629109,null,6,2,0
194,121,5.003370,Normal,6.83,6.830000,11801.200000,10995.600000,4590824106294535916,null,6,2,0
195,126,5.003170,Normal,6.97,6.970000,11801.200000,10978.900000,1929726241031067055,null,6,2,0
196,131,5.003510,Normal,6.73,6.730000,11801.200000,11006.700000,8610875091928774051,null,6,2,0
197,111,5.003050,Normal,5.8,5.800000,11801.200000,11116.600000,12904660954301165529,null,7,2,0
198,116,5.003180,Normal,5.67,5.670000,11801.200000,11131.800000,7392308607037374703,null,7,2,0
199,121,5.003190,Normal,5.67,5.670000,11801.200000,11131.800000,18178069813881626141,null,7,2,0
200,126,5.003160,Normal,5.67,5.670000,11801.200000,11131.800000,17253234122202876284,null,7,2,0
201,131,5.003010,Normal,5.79,5.790000,11801.200000,11117.400000,8393438206743963744,null,7,2,0
202,136,5.003620,Normal,4.05,4.050000,11857.371258,11377.722431,11162702605747551112,null,0,2,1
203,136,5.003392,Normal,4.07,4.070000,11857.371258,11374.259145,3897466233695315126,null,1,2,1
204,136,5.002807,Normal,4.07,4.070000,11801.185729,11321.149037,11281849098970558758,null,2,2,1
205,136,5.003060,Normal,4.08,4.080000,11801.185729,11319.999732,10331472927647612196,null,3,2,1
206,136,5.003907,Normal,8.05,8.050000,11877.694361,10921.944552,10607474211661668199,null,4,2,1
207,136,5.006726,Normal,6.08,6.080000,11801.185729,11083.384001,17313607820904982120,null,5,2,1
208,136,5.002833,Normal,3.85,3.850000,11801.185729,11346.824896,10683420428170386557,null,6,2,1
209,136,5.001850,Normal,5.25,5.250000,11801.185729,11181.820134,2154857737892870587,null,7,2,1
210,141,5.002934,Normal,5.32,5.320000,11801.185729,11173.402161,16432870467494182625,null,0,2,1
211,141,5.002787,Normal,11.53,11.530000,11983.529154,10601.924418,648972406610008945,null,1,2,1
212,141,5.003267,Normal,8.06,8.060000,11857.371258,10901.877951,8803721917874477809,null,2,2,1
213,141,5.003420,Normal,9.75,9.750000,11857.371258,10701.149341,11998961025495030459,null,3,2,1
214,141,5.002741,Normal,4.13,4.130000,11801.185729,11314.124232,16566520674955798927,null,4,2,1
215,141,5.002849,Normal,3.79,3.790000,11801.185729,11353.567310,13716237530782056826,null,5,2,1
216,141,5.003140,Normal,3.88,3.880000,11801.185729,11343.391148,7501758873787904526,null,6,2,1
217,141,5.002739,Normal,3.76,3.760000,11801.185729,11357.926243,1178507483785449653,null,7,2,1
218,146,5.002749,Normal,3.74,3.740000,11801.185729,11359.280242,15238963380944424502,null,0,2,1
219,146,5.002583,Normal,3.75,3.750000,11801.185729,11358.174679,4562789808196589595,null,1,2,1
220,146,5.003238,Normal,3.75,3.750000,11801.185729,11358.174679,16285784232032368560,null,2,2,1
221,146,5.002773,Normal,3.76,3.760000,11801.185729,11357.477863,17767808413618876248,null,3,2,1
222,146,5.003240,Normal,3.76,3.760000,11801.185729,11356.884958,1329118367698260194,null,4,2,1
223,146,5.003765,Normal,3.76,3.760000,11801.185729,11357.691805,9223900437518954980,null,5,2,1
224,146,5.002708,Normal,3.76,3.760000,11801.185729,11357.926243,8572188609560482637,null,6,2,1
225,146,5.002799,Normal,3.75,3.750000,11801.185729,11358.174679,10154174404205091638,null,7,2,1
226,151,5.002658,Normal,3.74,3.740000,11801.185729,11359.728827,18230042668785615750,null,0,2,1
227,151,5.002677,Normal,3.75,3.750000,11801.185729,11358.599745,17108161635913991342,null,1,2,1
228,151,5.002710,Normal,3.75,3.750000,11801.185729,11358.599745,14263691128814087165,null,2,2,1
229,151,5.002840,Normal,3.71,3.710000,11801.185729,11363.649245,17136420674996998175,null,3,2,1
230,156,5.002900,Normal,5.61,5.610000,11801.185729,11139.346348,8730561154678849707,null,0,3,0
231,161,5.004418,Normal,5.38,5.380000,11801.185729,11165.968339,2013332472484236945,null,0,3,0
232,166,5.003116,Normal,5.73,5.730000,11801.185729,11124.809628,17292607663379102330,null,0,3,0
233,171,5.003172,Normal,5.71,5.710000,11801.185729,11127.511111,9909566279397476452,null,0,3,0
234,176,5.004395,Normal,5.38,5.380000,11801.185729,11165.968339,9946449587533251240,null,0,3,0
235,182,5.003751,Normal,5.38,5.380000,11801.185729,11165.968339,7522973352719342033,null,0,3,0
236,187,5.003539,Normal,5.38,5.380000,11801.185729,11165.968339,17006464356882168707,null,0,3,0
237,192,5.002775,Normal,5.47,5.470000,11801.185729,11155.121362,10813909267997318610,null,0,3,0
238,197,5.003351,Normal,5.3,5.300000,11801.185729,11176.256300,11060258630092875645,null,0,3,0
239,202,5.002998,Normal,7.1,7.100000,11801.185729,10963.525004,8664131327603616947,null,0,3,0
240,207,5.003091,Normal,6.39,6.390000,11801.185729,11047.103418,9084242737677214562,null,0,3,0
241,212,5.003114,Normal,5.55,5.550000,11801.185729,11146.221485,955945849528198480,null,0,3,0
242,217,5.003154,Normal,8.06,8.060000,11801.185729,10850.591141,12657271788442103222,null,0,3,0
243,222,5.003274,Normal,5.3,5.300000,11801.185729,11176.256300,11341129105830989161,null,0,3,0
244,227,5.003233,Normal,5.3,5.300000,11801.185729,11176.256300,6745179022334593997,null,0,3,0
245,232,5.003265,Normal,5.3,5.300000,11801.185729,11176.256300,3443392856796562833,null,0,3,0
246,237,5.003132,Normal,5.28,5.280000,11801.185729,11178.282535,13793495518430492641,null,0,3,0
247,242,5.003829,Normal,8.39,8.390000,11857.371258,10862.136343,7830682440125169669,null,0,3,0
248,247,5.002966,Normal,5.63,5.630000,11801.185729,11136.664038,14482991184000071735,null,0,3,0
249,252,5.003210,Normal,5.27,5.270000,11801.185729,11178.939713,9331599955157985177,null,0,3,0
250,257,5.003396,Normal,5.55,5.550000,11801.185729,11145.691336,16921109392376250717,null,0,3,0
251,262,5.005296,Normal,5.27,5.270000,11801.185729,11178.939713,2880610731123798114,null,0,3,0
252,267,5.004713,Normal,5.27,5.270000,11801.185729,11178.939713,3844032395261506712,null,0,3,0
253,272,5.003543,Normal,6.11,6.110000,11857.371258,11132.737793,13594349278277744575,null,0,3,0
254,277,5.003311,Normal,5.52,5.520000,11801.185729,11149.337013,9778978835804800795,null,0,3,0
255,156,5.003480,Normal,3.75,3.750000,11801.200000,11359.100000,17675028342109249813,null,1,3,0
256,161,5.002660,Normal,3.75,3.750000,11801.200000,11359.100000,8868244832054956893,null,1,3,0
257,166,5.003550,Normal,4.12,4.120000,11801.200000,11314.900000,5084393241109203109,null,1,3,0
258,171,5.002590,Normal,3.75,3.750000,11801.200000,11358.600000,6569732541727752092,null,1,3,0
259,176,5.002580,Normal,4.1,4.100000,11801.200000,11317.000000,12702573876827217339,null,1,3,0
260,182,5.002620,Normal,4.01,4.010000,11801.200000,11327.900000,4315752746800116226,null,1,3,0
261,187,5.002600,Normal,3.75,3.750000,11801.200000,11358.600000,16358671841446590236,null,1,3,0
262,192,5.002530,Normal,3.75,3.750000,11801.200000,11358.200000,12575558934399479907,null,1,3,0
263,197,5.001750,Normal,5.25,5.250000,11801.200000,11181.800000,17045975655557565114,null,1,3,0
264,202,5.003480,Normal,8.06,8.060000,11857.400000,10901.900000,16821849102085115209,null,1,3,0
265,207,5.002690,Normal,5.32,5.320000,11801.200000,11172.900000,7132269065465371751,null,1,3,0
266,212,5.004150,Normal,4.44,4.440000,11857.400000,11330.700000,13523593859237638770,null,1,3,0
267,217,5.002920,Normal,3.75,3.750000,11801.200000,11359.100000,9326742033535216522,null,1,3,0
268,222,5.002540,Normal,3.75,3.750000,11801.200000,11358.200000,16638034809876674767,null,1,3,0
269,227,5.002590,Normal,3.75,3.750000,11801.200000,11358.600000,5274067878058068111,null,1,3,0
270,232,5.002540,Normal,3.96,3.960000,11801.200000,11333.900000,11358672879156895747,null,1,3,0
271,237,5.003480,Normal,3.75,3.750000,11801.200000,11359.100000,13880738278276149143,null,1,3,0
272,242,5.005210,Normal,11.53,11.530000,11983.500000,10601.900000,6091400639911053106,null,1,3,0
273,247,5.002550,Normal,3.75,3.750000,11801.200000,11358.600000,9251864712104896874,null,1,3,0
274,252,5.002570,Normal,3.75,3.750000,11801.200000,11358.200000,8491928303367977038,null,1,3,0
275,257,5.002470,Normal,3.75,3.750000,11801.200000,11359.100000,4333911329782603720,null,1,3,0
276,262,5.002680,Normal,3.75,3.750000,11801.200000,11358.600000,2320474908787513818,null,1,3,0
