EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
207,86,6.106367,Normal,32.88,32.880000,-15.000000,-19.932606,11889895639129835070,null,0,6,0
208,86,6.154226,Normal,32.88,32.880000,-15.000000,-19.932606,17750843814606782879,null,0,6,0
209,86,6.097856,Normal,42.43,42.430000,-15.000000,-21.365060,1577419510758879486,null,0,6,0
210,86,6.109411,Normal,32.88,32.880000,-15.000000,-19.932606,9868869932853514377,null,0,6,0
211,86,6.162598,Normal,32.88,32.880000,-15.000000,-19.932606,5484604860885021881,null,0,6,0
212,86,6.130724,Normal,32.88,32.880000,-15.000000,-19.932606,15225681044958251431,null,0,6,0
213,86,6.122310,Normal,33.03,33.030000,-15.000000,-19.954964,10470159906013101499,null,0,6,0
214,86,6.111881,Normal,32.88,32.880000,-15.000000,-19.932606,7448412387017722287,null,0,6,0
215,86,6.119536,Normal,32.88,32.880000,-15.000000,-19.932606,4309461015458366406,null,0,6,0
216,86,6.086158,Normal,33.44,33.440000,-15.000000,-20.015956,2583035352043310707,null,0,6,0
217,86,6.153155,Normal,32.92,32.920000,-15.000000,-19.937416,16195521272457841607,null,0,6,0
218,86,6.141419,Normal,32.88,32.880000,-15.000000,-19.932606,940327775093876387,null,0,6,0
219,86,6.134937,Normal,32.88,32.880000,-15.000000,-19.932606,13761164693072355984,null,0,6,0
220,86,6.136769,Normal,32.88,32.880000,-15.000000,-19.932606,9924148906437022285,null,0,6,0
221,86,6.155378,Normal,32.88,32.880000,-15.000000,-19.932606,4224536437702559133,null,0,6,0
222,86,6.130560,Normal,32.88,32.880000,-15.000000,-19.932606,14747855301419826392,null,0,6,0
223,86,6.118956,Normal,32.88,32.880000,-15.000000,-19.932606,3717896271809478730,null,0,6,0
224,86,6.141792,Normal,32.88,32.880000,-15.000000,-19.932606,15175424428637132982,null,0,6,0
225,86,6.158699,Normal,33.36,33.360000,-15.000000,-20.004248,10840415201956978642,null,0,6,0
226,86,6.137282,Normal,32.88,32.880000,-15.000000,-19.932606,1452946437212414914,null,0,6,0
227,86,6.146470,Normal,32.88,32.880000,-15.000000,-19.932606,11680521948443688848,null,0,6,0
228,86,6.136906,Normal,32.88,32.880000,-15.000000,-19.932606,10138063960131401548,null,0,6,0
229,86,6.141512,Normal,32.88,32.880000,-15.000000,-19.932606,12851921844941089869,null,0,6,0
230,86,6.132753,Normal,32.88,32.880000,-15.000000,-19.932606,17669656878303400521,null,0,6,0
231,92,5.989807,Normal,38.58,38.580000,-15.000000,-20.786675,3364498018946198545,null,0,6,1
232,92,6.123653,Normal,32.8,32.800000,-15.000000,-19.919394,3986409916406068549,null,1,6,1
233,92,5.982031,Normal,42.92,42.920000,-15.000000,-21.438064,13177201528880124874,null,2,6,1
234,92,5.837027,Normal,32.87,32.870000,-15.000000,-19.930611,8879290507072930408,null,3,6,1
235,92,6.047564,Normal,33.37,33.370000,-15.000000,-20.004949,8690848112894522583,null,4,6,1
236,92,5.734471,Normal,38.58,38.580000,-15.000000,-20.786675,1282244839023781783,null,5,6,1
237,92,6.100364,Normal,32.8,32.800000,-15.000000,-19.919394,3427822457277527205,null,6,6,1
238,92,5.699771,Normal,33.13,33.130000,-15.000000,-19.969381,17380143041522539936,null,7,6,1
239,92,6.007611,Normal,32.92,32.920000,-15.000000,-19.938246,4831508676476696187,null,8,6,1
240,92,5.770942,Normal,33.43,33.430000,-15.000000,-20.014042,7420740624844782386,null,9,6,1
241,92,6.161624,Normal,32.8,32.800000,-15.000000,-19.919394,9806001302891082335,null,10,6,1
242,92,6.148602,Normal,32.8,32.800000,-15.000000,-19.919394,14740059632933700076,null,11,6,1
243,92,6.128876,Normal,33.03,33.030000,-15.000000,-19.954964,371365267992242482,null,12,6,1
244,92,6.155336,Normal,32.8,32.800000,-15.000000,-19.919394,173510449818933156,null,13,6,1
245,92,6.140401,Normal,32.8,32.800000,-15.000000,-19.919394,18252055747157005862,null,14,6,1
246,92,6.163383,Normal,32.8,32.800000,-15.000000,-19.919394,9838225177935022229,null,15,6,1
247,92,6.142545,Normal,32.8,32.800000,-15.000000,-19.919394,12794611221165670571,null,16,6,1
248,92,6.146188,Normal,32.8,32.800000,-15.000000,-19.919394,8569037216503202979,null,17,6,1
249,92,6.159049,Normal,32.8,32.800000,-15.000000,-19.919394,9037360667273576988,null,18,6,1
250,92,6.150831,Normal,32.8,32.800000,-15.000000,-19.919394,1909913997629595245,null,19,6,1
251,92,6.150340,Normal,32.8,32.800000,-15.000000,-19.919394,16810020669713326750,null,20,6,1
252,92,6.131948,Normal,32.8,32.800000,-15.000000,-19.919394,9547205648248843581,null,21,6,1
253,92,6.147058,Normal,32.8,32.800000,-15.000000,-19.919394,3410398471600787834,null,22,6,1
254,92,6.133390,Normal,32.8,32.800000,-15.000000,-19.919394,9851823488050746244,null,23,6,1
255,98,6.085895,Normal,32.8,32.800000,-15.000000,-19.919394,4436832706640028223,null,0,6,1
256,99,6.133420,Normal,32.8,32.800000,-15.000000,-19.919394,2670345409310773233,null,1,6,1
257,99,6.151308,Normal,32.8,32.800000,-15.000000,-19.919394,12331104392126548117,null,2,6,1
258,98,6.095421,Normal,32.83,32.830000,-15.000000,-19.925167,16422672979273707671,null,3,6,1
259,98,6.123693,Normal,32.76,32.760000,-15.000000,-19.913760,427630498263281324,null,4,6,1
260,105,6.093828,Normal,32.88,32.880000,-15.000000,-19.932606,15249831903631926785,null,0,7,0
261,105,5.845302,Normal,42.79,42.790000,-15.000000,-21.418937,5942034338947781559,null,0,7,0
262,105,6.125962,Normal,32.88,32.880000,-15.000000,-19.932606,4309461015458366406,null,0,7,0
263,105,6.131723,Normal,32.88,32.880000,-15.000000,-19.932606,10706787693370853488,null,0,7,0
264,105,6.101508,Normal,32.88,32.880000,-15.000000,-19.932606,2852257861850429012,null,0,7,0
265,105,6.160415,Normal,32.88,32.880000,-15.000000,-19.932606,16347527834060878541,null,0,7,0
266,105,6.120771,Normal,32.88,32.880000,-15.000000,-19.932606,15225681044958251431,null,0,7,0
267,105,6.134353,Normal,32.88,32.880000,-15.000000,-19.932606,9924148906437022285,null,0,7,0
268,105,6.139091,Normal,32.88,32.880000,-15.000000,-19.932606,4052325933023706488,null,0,7,0
269,105,6.136035,Normal,32.88,32.880000,-15.000000,-19.932606,12851921844941089869,null,0,7,0
270,105,6.076110,Normal,38.58,38.580000,-15.000000,-20.786675,13076067285515685488,null,0,7,0
271,105,6.150493,Normal,32.92,32.920000,-15.000000,-19.937416,1346880516494866634,null,0,7,0
272,105,6.149550,Normal,32.88,32.880000,-15.000000,-19.932606,15175424428637132982,null,0,7,0
273,105,6.138914,Normal,32.88,32.880000,-15.000000,-19.932606,11889895639129835070,null,0,7,0
274,105,5.221999,Normal,45.77,45.770000,-14.000000,-20.407707,1295575096452279466,null,0,7,0
275,105,6.133275,Normal,32.88,32.880000,-15.000000,-19.932606,14460654898262299261,null,0,7,0
276,105,6.137792,Normal,32.88,32.880000,-15.000000,-19.932606,9451450570052069372,null,0,7,0
