EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,744,5.010370,47,47.000000,-87.000000,-127.889000,2353244455616922128,null,1,6,0
303,749,5.012200,47.13,47.130000,-87.000000,-128.000000,15358086790668540525,null,1,6,0
304,754,5.003700,43.66,43.660000,-89.000000,-127.857000,11893786655080908929,null,1,6,0
305,759,5.007460,46.96,46.960000,-87.000000,-127.857000,6828034030843882229,null,1,6,0
306,764,5.005110,46.63,46.630000,-87.000000,-127.568000,9618518461231634051,null,1,6,0
307,769,5.004440,43.82,43.820000,-89.000000,-128.000000,13823804198840726016,null,1,6,0
308,774,5.004050,47.13,47.130000,-87.000000,-128.000000,2814610155878169213,null,1,6,0
309,779,5.050860,43.66,43.660000,-89.000000,-127.857000,11134094062819726953,null,1,6,0
310,784,5.005290,43.66,43.660000,-89.000000,-127.857000,5062975197611361230,null,1,6,0
311,789,5.005536,25.07,25.070000,-93.000000,-116.313705,3505440182281837847,null,0,6,1
312,795,5.014912,25.07,25.070000,-93.000000,-116.313705,7167173538957768160,null,0,6,1
313,800,5.005035,27.49,27.490000,-93.000000,-118.564516,15519986375366674277,null,0,6,1
314,805,5.005798,27.82,27.820000,-93.000000,-118.870082,16597463739148511580,null,0,6,1
315,810,5.009688,27.82,27.820000,-93.000000,-118.870082,9290121859195580161,null,0,6,1
316,815,5.005919,25.07,25.070000,-93.000000,-116.313705,459813357563648344,null,0,6,1
317,820,5.005857,25.07,25.070000,-93.000000,-116.313705,12028468666152052250,null,0,6,1
318,825,5.004424,27.82,27.820000,-93.000000,-118.870082,3017843948412247497,null,0,6,1
319,830,5.003591,25.07,25.070000,-93.000000,-116.313705,17420846076042030906,null,0,6,1
320,789,5.005571,25.07,25.070000,-93.000000,-116.313705,15662681459560109096,null,1,6,1
321,794,5.011519,27.82,27.820000,-93.000000,-118.870082,12419539184982013452,null,1,6,1
322,800,5.005535,25.07,25.070000,-93.000000,-116.313705,4999977065851821080,null,1,6,1
323,805,5.009812,25.07,25.070000,-93.000000,-116.313705,8394568126887908957,null,1,6,1
324,810,5.007347,27.82,27.820000,-93.000000,-118.870082,14607221879849031506,null,1,6,1
325,815,5.005943,27.82,27.820000,-93.000000,-118.870082,17339370496882813208,null,1,6,1
326,820,5.011490,27.82,27.820000,-93.000000,-118.870082,8412821139680358039,null,1,6,1
327,825,5.004523,25.07,25.070000,-93.000000,-116.313705,4494109336489975707,null,1,6,1
328,826,1.481008,39.13,39.130000,-92.000000,-128.000000,17380193780230196953,null,1,6,1
329,835,5.010272,25.07,25.070000,-93.000000,-116.313705,11898529149173370232,null,0,7,0
330,840,5.030201,27.74,27.740000,-93.000000,-118.802063,2374079015723862031,null,0,7,0
331,845,5.004236,25.07,25.070000,-93.000000,-116.313705,14346894260745238027,null,0,7,0
332,850,5.005673,27.6,27.600000,-93.000000,-118.667938,16356813686185738884,null,0,7,0
333,855,5.006273,37.63,37.630000,-93.000000,-128.000000,496917143660395119,null,0,7,0
334,860,5.003800,25.07,25.070000,-93.000000,-116.313705,7487312565065745126,null,0,7,0
335,865,5.006495,25.07,25.070000,-93.000000,-116.313705,17537670633472095213,null,0,7,0
336,870,5.005544,33.55,33.550000,-93.000000,-124.197619,7398269366337193010,null,0,7,0
337,875,5.005273,25.07,25.070000,-93.000000,-116.313705,6103531741255249714,null,0,7,0
338,835,5.008050,45.45,45.450000,-88.000000,-128.000000,4605958167288057489,null,1,7,0
339,840,5.006780,45.45,45.450000,-88.000000,-128.000000,12382532181431831656,null,1,7,0
340,845,5.022340,45.45,45.450000,-88.000000,-128.000000,13998449868342077993,null,1,7,0
341,850,5.010760,45.45,45.450000,-88.000000,-128.000000,12122391517611468023,null,1,7,0
342,855,5.005660,45.45,45.450000,-88.000000,-128.000000,2160405166780990943,null,1,7,0
343,860,5.006370,45.45,45.450000,-88.000000,-128.000000,17666895379103258807,null,1,7,0
344,865,5.006830,45.45,45.450000,-88.000000,-128.000000,8492139250204348937,null,1,7,0
345,870,5.024710,45.45,45.450000,-88.000000,-128.000000,5312078963001342354,null,1,7,0
346,875,5.034860,45.45,45.450000,-88.000000,-128.000000,6946529177858461878,null,1,7,0
