EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,85,6.143130,Normal,24.1,24.100000,409.000000,310.412000,921864085500040744,null,2,1,0
55,91,5.870740,Normal,15.93,15.930000,371.000000,311.882000,12297664877590087599,null,2,1,0
56,97,5.867970,Normal,15.93,15.930000,371.000000,311.882000,9278099251305211267,null,2,1,0
57,103,6.160860,Normal,16.99,16.990000,369.000000,306.310000,11910978470434681151,null,2,1,0
58,109,6.167950,Normal,25.1,25.100000,409.000000,306.351000,8058861623327442222,null,2,1,0
59,115,5.834060,Normal,29.91,29.910000,434.000000,304.202000,14433405116516511117,null,2,1,0
60,121,6.154400,Normal,16.15,16.150000,365.000000,306.054000,13971512532545057877,null,2,1,0
61,12,12.209700,Normal,27.06,27.060000,424.000000,309.261000,11565528793410549368,null,3,1,0
62,24,12.157800,Normal,28.44,28.440000,426.000000,304.856000,9397522946743369557,null,3,1,0
63,36,11.948100,Normal,25.76,25.760000,418.000000,310.304000,13710408054629134346,null,3,1,0
64,47,11.384800,Normal,25.76,25.760000,418.000000,310.304000,7991714324936455252,null,3,1,0
65,60,12.953800,Normal,32.04,32.040000,446.000000,303.122000,10488700451550786506,null,3,1,0
66,72,11.483600,Normal,25.69,25.690000,418.000000,310.625000,7880719614168718602,null,3,1,0
67,84,11.583500,Normal,25.76,25.760000,418.000000,310.304000,9503136944939802745,null,3,1,0
68,95,11.376300,Normal,29.42,29.420000,440.000000,310.569000,16926574814340631423,null,3,1,0
69,107,12.007800,Normal,24.96,24.960000,412.000000,309.169000,3890626528660356726,null,3,1,0
70,119,12.464800,Normal,31.32,31.320000,453.000000,311.142000,8920871428411613718,null,3,1,0
71,132,12.247600,Normal,32.19,32.190000,444.000000,301.081000,8846480729236043653,null,3,1,0
72,144,12.474000,Normal,24.96,24.960000,412.000000,309.169000,8801405768752985038,null,3,1,0
73,156,12.258200,Normal,23.68,23.680000,401.000000,306.051000,10905072531599229119,null,3,1,0
74,169,12.145700,Normal,23.68,23.680000,401.000000,306.051000,962041084084136097,null,3,1,0
75,181,12.211300,Normal,23.68,23.680000,401.000000,306.051000,1781601292121271198,null,3,1,0
76,193,11.798700,Normal,23.68,23.680000,401.000000,306.051000,8391678957008775203,null,3,1,0
77,205,12.011700,Normal,22.52,22.520000,399.000000,309.154000,17970763680913363765,null,3,1,0
78,217,12.034500,Normal,24.72,24.720000,412.000000,310.158000,5475370396261011901,null,3,1,0
79,229,12.217300,Normal,22.77,22.770000,399.000000,308.146000,406077926512157927,null,3,1,0
80,241,12.048400,Normal,22.55,22.550000,399.000000,309.035000,5547888907150633718,null,3,1,0
81,254,12.576113,Normal,43.14,43.140000,538.000000,305.902215,219150136564624249,null,0,1,1
82,247,5.900472,Normal,18.19,18.190000,381.000000,311.691427,2527228434389122846,null,1,1,1
83,247,5.904089,Normal,18.19,18.190000,381.000000,311.691427,10137478839816226000,null,2,1,1
84,253,12.268906,Normal,18.19,18.190000,381.000000,311.691427,6378852895633751505,null,3,1,1
85,266,12.483971,Normal,22.93,22.930000,404.000000,311.365557,14668571217319549108,null,0,1,1
86,260,5.961140,Normal,22.93,22.930000,404.000000,311.365557,4685650549326728144,null,1,1,1
87,260,5.848371,Normal,15.54,15.540000,369.000000,311.656700,14121265143624311476,null,2,1,1
88,278,12.165238,Normal,27.76,27.760000,428.000000,309.184579,12369613576902615218,null,0,2,0
89,291,12.958192,Normal,14.39,14.390000,366.000000,313.347690,12998565904439147207,null,0,2,0
90,303,11.707597,Normal,30.63,30.630000,445.000000,308.710438,4772113835072251593,null,0,2,0
91,315,11.456642,Normal,22.21,22.210000,393.000000,305.723451,1926187591819352577,null,0,2,0
92,326,11.608613,Normal,30.62,30.620000,440.000000,305.262853,17265187462952291450,null,0,2,0
93,338,11.885625,Normal,16.52,16.520000,373.000000,311.398417,7247814408940780601,null,0,2,0
94,272,5.877580,Normal,15.93,15.930000,371.000000,311.882000,16842478408647349494,null,1,2,0
95,278,6.157570,Normal,16.99,16.990000,369.000000,306.310000,12213787952079433833,null,1,2,0
96,284,5.872300,Normal,15.93,15.930000,371.000000,311.882000,14358773355846773570,null,1,2,0
97,290,5.961340,Normal,22.93,22.930000,404.000000,311.366000,4685650549326728144,null,1,2,0
98,296,5.884430,Normal,15.93,15.930000,371.000000,311.882000,14100855173536575561,null,1,2,0
99,302,5.796850,Normal,43.14,43.140000,538.000000,305.902000,219150136564624249,null,1,2,0
100,273,6.761140,Normal,23.39,23.390000,397.000000,304.150000,2526763766342417568,null,2,2,0
101,280,6.628210,Normal,23.39,23.390000,397.000000,304.150000,14969121337801124411,null,2,2,0
102,286,6.563250,Normal,20.4,20.400000,383.000000,304.867000,8131233320517757482,null,2,2,0
103,293,6.675900,Normal,27.08,27.080000,416.000000,303.333000,9869262032213562378,null,2,2,0
104,299,6.598450,Normal,23,23.000000,395.000000,304.164000,5251955233839481378,null,2,2,0
105,305,5.215760,Normal,15.73,15.730000,382.000000,321.906000,6238613496035816380,null,2,2,0
106,278,11.568700,Normal,30.24,30.240000,443.000000,309.053000,10362181588378760339,null,3,2,0
107,289,11.233700,Normal,21.92,21.920000,405.000000,316.243000,7942573713051888237,null,3,2,0
108,302,13.279600,Normal,31.68,31.680000,451.000000,308.128000,6814384371571681442,null,3,2,0
109,314,11.564700,Normal,19.49,19.490000,394.000000,317.226000,17465345690592800868,null,3,2,0
110,326,11.706000,Normal,19.49,19.490000,394.000000,317.226000,6999422621300588608,null,3,2,0
111,338,11.979500,Normal,17.58,17.580000,378.000000,311.561000,3592025771461819598,null,3,2,0
112,350,11.921927,Normal,49.95,49.950000,613.000000,306.795868,10019253790078723420,null,0,2,1
113,344,6.106566,Normal,43.92,43.920000,550.000000,308.425980,1532060276201572617,null,1,2,1
114,343,5.130561,Normal,28.76,28.760000,434.000000,309.176155,10103555737635350992,null,2,2,1
115,348,10.296616,Normal,19.91,19.910000,387.000000,309.951015,17594623285934743041,null,3,2,1
116,363,12.643474,Normal,15.12,15.120000,366.000000,310.670316,5705808638946403546,null,0,2,1
117,357,6.754614,Normal,35.54,35.540000,476.000000,306.808711,14525715295025066946,null,1,2,1
118,356,5.826106,Normal,16.13,16.130000,365.000000,306.132352,11699293600198485881,null,2,2,1
119,362,11.739117,Normal,19.5,19.500000,380.000000,305.911588,14065764339013810995,null,3,2,1
120,374,11.654586,Normal,21.88,21.880000,400.000000,312.475411,3566366814571130923,null,0,2,1
121,368,5.517836,Normal,14.82,14.820000,368.000000,313.457652,12005975512075789700,null,1,2,1
122,368,5.335268,Normal,18.99,18.990000,386.000000,312.695230,9551841723656547472,null,2,2,1
123,374,11.654486,Normal,49.09,49.090000,610.000000,310.569361,11305442233571690483,null,3,2,1
124,386,11.404624,Normal,14.39,14.390000,366.000000,313.347690,165294783717140854,null,0,2,1
125,380,5.304349,Normal,14.39,14.390000,366.000000,313.347690,4217626751211486384,null,1,2,1
126,380,5.301246,Normal,14.39,14.390000,366.000000,313.347690,10766483485140168414,null,2,2,1
127,386,12.046084,Normal,14.39,14.390000,366.000000,313.347690,5698998237509877456,null,3,2,1
128,398,11.898724,Normal,14.39,14.390000,366.000000,313.347690,14732552539262628564,null,0,2,1
129,392,5.303870,Normal,14.39,14.390000,366.000000,313.347690,17281234801778148328,null,1,2,1
130,392,5.303053,Normal,14.39,14.390000,366.000000,313.347690,6869649612664409798,null,2,2,1
131,398,11.564203,Normal,14.39,14.390000,366.000000,313.347690,8514509005170693801,null,3,2,1
132,410,11.465734,Normal,14.39,14.390000,366.000000,313.347690,1614301337503668420,null,0,2,1
133,404,5.307837,Normal,14.39,14.390000,366.000000,313.347690,14187935685500677650,null,1,2,1
134,404,5.308734,Normal,14.39,14.390000,366.000000,313.347690,543752151739765423,null,2,2,1
135,410,11.464260,Normal,19.29,19.290000,389.000000,313.957328,1184222782246822201,null,3,2,1
136,422,11.902380,Normal,22.23,22.230000,398.000000,309.527441,8068019844050421877,null,0,2,1
137,416,5.955641,Normal,19.67,19.670000,386.000000,310.089115,2212720336083994494,null,1,2,1
138,416,6.102333,Normal,15.04,15.040000,366.000000,310.964194,9545416396871527787,null,2,2,1
139,422,11.994798,Normal,19.11,19.110000,383.000000,309.816063,13797253630531456273,null,3,2,1
140,433,11.520015,Normal,22.01,22.010000,398.000000,310.403642,8728990857966538231,null,0,2,1
141,428,6.053846,Normal,22.01,22.010000,398.000000,310.403642,8996140609856230064,null,1,2,1
142,428,6.059757,Normal,22.01,22.010000,398.000000,310.403642,1970387643729863296,null,2,2,1
143,434,11.930364,Normal,14.39,14.390000,366.000000,313.347690,16135108680214263002,null,3,2,1
144,445,11.688499,Normal,14.39,14.390000,366.000000,313.347690,6137453132510402740,null,0,2,1
145,439,5.301832,Normal,14.39,14.390000,366.000000,313.347690,15738023066668795796,null,1,2,1
146,439,5.300901,Normal,14.39,14.390000,366.000000,313.347690,10305135295970465671,null,2,2,1
147,445,11.688416,Normal,14.39,14.390000,366.000000,313.347690,5455690345380147305,null,3,2,1
148,457,11.901998,Normal,14.39,14.390000,366.000000,313.347690,4935080967206116177,null,0,2,1
149,451,5.304236,Normal,14.39,14.390000,366.000000,313.347690,4655197432777758192,null,1,2,1
150,451,5.300820,Normal,14.39,14.390000,366.000000,313.347690,137967431256134176,null,2,2,1
151,457,11.903166,Normal,28.65,28.650000,437.000000,311.778266,14061054785856530174,null,3,2,1
152,469,11.587634,Normal,18.21,18.210000,379.000000,309.980744,10305423252954473222,null,0,2,1
153,464,6.552556,Normal,25.14,25.140000,407.000000,304.666667,12092162266902594101,null,1,2,1
154,463,5.306243,Normal,14.39,14.390000,366.000000,313.347690,3163308558294518126,null,2,2,1
155,469,12.005194,Normal,14.39,14.390000,366.000000,313.347690,6286899536028129723,null,3,2,1
156,481,11.472801,Normal,14.39,14.390000,366.000000,313.347690,12129539613666211989,null,0,2,1
157,475,5.304320,Normal,14.39,14.390000,366.000000,313.347690,10073034971569331850,null,1,2,1
158,475,5.621432,Normal,33.05,33.050000,456.000000,305.274177,14508334579992740017,null,2,2,1
159,481,11.212352,Normal,23.75,23.750000,407.000000,310.325276,12595703966507707970,null,3,2,1
160,487,6.613171,Normal,18.2,18.200000,380.000000,310.834622,10608383232729567196,null,0,2,1
161,487,6.325737,Normal,19.8,19.800000,386.000000,309.587810,10043801355270257030,null,1,2,1
162,486,5.303680,Normal,14.39,14.390000,366.000000,313.347690,338589736502685715,null,2,2,1
163,500,12.544928,Normal,22.21,22.210000,393.000000,305.723451,1926187591819352577,null,0,3,0
164,512,12.331979,Normal,14.39,14.390000,366.000000,313.347690,17680638087299963833,null,0,3,0
165,525,12.115956,Normal,14.39,14.390000,366.000000,313.347690,4217626751211486384,null,0,3,0
166,537,11.991117,Normal,13.89,13.890000,363.000000,312.577203,4389154459271950850,null,0,3,0
167,549,12.230534,Normal,16.52,16.520000,373.000000,311.398417,7247814408940780601,null,0,3,0
168,562,13.338615,Normal,16.93,16.930000,377.000000,313.168522,1786603697025997099,null,0,3,0
169,574,12.078601,Normal,13.89,13.890000,363.000000,312.577203,10911684872151020095,null,0,3,0
170,585,11.178178,Normal,32.67,32.670000,453.000000,304.985602,16351259209458424030,null,0,3,0
171,598,12.901916,Normal,13.89,13.890000,363.000000,312.577203,2866132109892685920,null,0,3,0
172,605,6.922054,Normal,14.45,14.450000,368.000000,314.817660,5281357360194018212,null,0,3,0
173,493,5.276700,Normal,29.74,29.740000,424.000000,297.883000,1115209309268128442,null,1,3,0
174,498,5.274400,Normal,29.74,29.740000,424.000000,297.883000,14146446345310388392,null,1,3,0
175,504,5.602420,Normal,29.86,29.860000,426.000000,298.800000,13308018039841623085,null,1,3,0
176,509,5.617200,Normal,30.02,30.020000,436.000000,305.133000,7942709355484230221,null,1,3,0
177,515,5.608300,Normal,29.86,29.860000,426.000000,298.800000,8637675770336524022,null,1,3,0
178,521,5.608400,Normal,29.86,29.860000,426.000000,298.800000,14288683616541495618,null,1,3,0
179,526,5.610160,Normal,29.86,29.860000,426.000000,298.800000,8443838335883039484,null,1,3,0
180,531,5.274710,Normal,29.74,29.740000,424.000000,297.883000,10702682777288725181,null,1,3,0
181,537,5.605370,Normal,29.86,29.860000,426.000000,298.800000,11852460291576624147,null,1,3,0
182,543,5.604720,Normal,29.86,29.860000,426.000000,298.800000,15630162750732016583,null,1,3,0
183,492,4.864130,Normal,20.69,20.690000,382.000000,302.950000,4279833207903571440,null,2,3,0
184,497,4.852070,Normal,20.69,20.690000,382.000000,302.950000,4071544259378261355,null,2,3,0
185,502,4.915980,Normal,29.39,29.390000,426.000000,300.795000,2259060046232260035,null,2,3,0
186,508,5.568390,Normal,27.8,27.800000,426.000000,307.589000,5854880829579237699,null,2,3,0
187,513,5.488780,Normal,1.79769e+308,,,298.043000,15698981297903556620,null,2,3,0
188,518,4.863550,Normal,20.69,20.690000,382.000000,302.950000,18116133357722959012,null,2,3,0
189,523,4.802450,Normal,25.22,25.220000,409.000000,305.835000,7738269175738947332,null,2,3,0
190,528,4.862290,Normal,20.69,20.690000,382.000000,302.950000,17033927791965853480,null,2,3,0
191,533,4.842430,Normal,20.69,20.690000,382.000000,302.950000,13232324751544200638,null,2,3,0
192,538,5.306220,Normal,25.21,25.210000,410.000000,306.636000,15755137260840724145,null,2,3,0
193,499,11.112800,Normal,19.4,19.400000,383.000000,308.695000,14557510950857269323,null,3,3,0
194,510,11.233500,Normal,19.4,19.400000,383.000000,308.695000,2515132530805141010,null,3,3,0
195,521,11.133600,Normal,19.4,19.400000,383.000000,308.695000,3441746298059634772,null,3,3,0
196,532,11.230600,Normal,19.4,19.400000,383.000000,308.695000,17374187747354408809,null,3,3,0
197,544,11.593400,Normal,19.4,19.400000,383.000000,308.695000,5716618891581877696,null,3,3,0
198,555,10.894500,Normal,19.4,19.400000,383.000000,308.695000,17255228663016971064,null,3,3,0
199,566,11.007000,Normal,19.4,19.400000,383.000000,308.695000,5784218841922993054,null,3,3,0
200,577,11.224700,Normal,16.36,16.360000,369.000000,308.624000,6614292775547028550,null,3,3,0
201,588,11.050500,Normal,16.36,16.360000,369.000000,308.624000,4045566528870503263,null,3,3,0
202,600,11.675100,Normal,19.4,19.400000,383.000000,308.695000,4370892925632628231,null,3,3,0
203,617,11.849555,Normal,30.48,30.480000,441.000000,306.597544,162812563394539393,null,0,3,1
204,611,5.495258,Normal,13.89,13.890000,363.000000,312.577203,14178114020564481723,null,1,3,1
205,611,5.503815,Normal,13.89,13.890000,363.000000,312.577203,6774605051279061293,null,2,3,1
206,617,12.041788,Normal,13.89,13.890000,363.000000,312.577203,13281559614466258553,null,3,3,1
207,629,11.862329,Normal,13.89,13.890000,363.000000,312.577203,4424992708770395477,null,0,3,1
208,623,5.509889,Normal,13.89,13.890000,363.000000,312.577203,9011677113575141398,null,1,3,1
209,623,5.506858,Normal,13.89,13.890000,363.000000,312.577203,13046096609142087637,null,2,3,1
210,629,11.717778,Normal,13.89,13.890000,363.000000,312.577203,11550122528680990169,null,3,3,1
211,640,11.187689,Normal,19.53,19.530000,386.000000,310.599577,17136987743266263832,null,0,3,1
212,635,5.660449,Normal,18.36,18.360000,382.000000,311.854348,11452215284719210620,null,1,3,1
213,634,5.121072,Normal,37.39,37.390000,494.000000,309.304079,3072127562649575296,null,2,3,1
214,641,11.318948,Normal,22.35,22.350000,402.000000,312.155351,6472810431005156604,null,3,3,1
215,652,11.509399,Normal,21.36,21.360000,398.000000,312.977525,167187171185007319,null,0,3,1
216,646,5.360512,Normal,21.49,21.490000,399.000000,313.257889,11218741035546316481,null,1,3,1
217,646,5.344409,Normal,20.17,20.170000,389.000000,310.547082,263101939750214725,null,2,3,1
218,652,11.601459,Normal,20.17,20.170000,389.000000,310.547082,18068613796939759933,null,3,3,1
219,664,11.651210,Normal,19.22,19.220000,380.000000,306.962716,6496793340146270216,null,0,3,1
220,658,5.372787,Normal,24.4,24.400000,403.000000,304.654614,8657938561290146125,null,1,3,1
221,658,5.362579,Normal,25.83,25.830000,418.000000,310.043346,3890655572169245727,null,2,3,1
222,664,11.651194,Normal,16.62,16.620000,374.000000,311.836433,10755939715509178750,null,3,3,1
223,676,11.974046,Normal,26.8,26.800000,413.000000,302.298493,2165083081707511889,null,0,3,1
224,669,5.514198,Normal,13.89,13.890000,363.000000,312.577203,1098386228256574372,null,1,3,1
225,670,5.980480,Normal,20.58,20.580000,395.000000,313.699763,11021799874242833810,null,2,3,1
226,675,11.520960,Normal,13.89,13.890000,363.000000,312.577203,4309732985384530986,null,3,3,1
227,687,10.808868,Normal,1.79769e+308,,,298.512189,4820971785776790868,null,0,3,1
228,682,5.884115,Normal,1.79769e+308,,,299.949589,3524111407748067842,null,1,3,1
229,681,4.924794,Normal,1.79769e+308,,,301.026779,10625293697336983378,null,2,3,1
230,688,12.174937,Normal,21.61,21.610000,396.000000,310.415155,15468598726870882453,null,3,3,1
231,699,11.314517,Normal,18.48,18.480000,383.000000,312.215079,3054653842093024098,null,0,3,1
232,693,4.812188,Normal,22.38,22.380000,399.000000,309.715846,281022944038837087,null,1,3,1
233,693,5.400962,Normal,14.48,14.480000,362.000000,309.569093,3610109579418177845,null,2,3,1
234,699,11.269667,Normal,21.81,21.810000,395.000000,308.853202,3446450514903907486,null,3,3,1
235,711,11.732909,Normal,16.92,16.920000,379.000000,314.884874,17147139605445589460,null,0,3,1
236,705,5.443736,Normal,24.27,24.270000,409.000000,309.729116,15438736342915490592,null,1,3,1
237,705,5.360762,Normal,22.34,22.340000,400.000000,310.645955,9215002132685261382,null,2,3,1
238,711,11.730922,Normal,13.89,13.890000,363.000000,312.577203,5123050896429650493,null,3,3,1
239,717,6.383601,Normal,12.44,12.440000,355.000000,310.854251,16439411559512287259,null,0,3,1
240,731,13.067663,Normal,13.89,13.890000,363.000000,312.577203,6328351360747682715,null,0,4,0
241,744,13.307681,Normal,13.89,13.890000,363.000000,312.577203,3813248854409177711,null,0,4,0
242,758,13.698804,Normal,19.22,19.220000,380.000000,306.962716,6496793340146270216,null,0,4,0
243,771,13.134919,Normal,12.23,12.230000,358.000000,314.230657,2880032926919626467,null,0,4,0
244,784,12.642954,Normal,32.27,32.270000,453.000000,306.814907,17118019746740487741,null,0,4,0
245,797,13.086174,Normal,12.23,12.230000,358.000000,314.230657,9594190740126496086,null,0,4,0
246,811,13.758357,Normal,12.23,12.230000,358.000000,314.230657,4490141346498150420,null,0,4,0
247,823,12.731474,Normal,12.23,12.230000,358.000000,314.230657,10095929921894695652,null,0,4,0
248,836,12.824955,Normal,32.92,32.920000,456.000000,305.862765,3197558746542970835,null,0,4,0
249,849,12.712888,Normal,18.04,18.040000,384.000000,314.736970,1183745729723150570,null,0,4,0
250,862,13.631055,Normal,15.98,15.980000,373.000000,313.401044,332112511628641930,null,0,4,0
251,875,12.660937,Normal,32.57,32.570000,456.000000,307.498725,6439995046165292804,null,0,4,0
252,886,11.317642,Normal,12.21,12.210000,358.000000,314.272061,8158615623025546761,null,0,4,0
253,899,12.871239,Normal,12.21,12.210000,358.000000,314.272061,1179109326018434658,null,0,4,0
254,912,13.104303,Normal,18.02,18.020000,384.000000,314.811063,15190639626616030238,null,0,4,0
255,925,12.729613,Normal,32.53,32.530000,457.000000,308.323025,12828643601145513696,null,0,4,0
256,938,13.080967,Normal,32.4,32.400000,456.000000,308.240756,3755853708866230384,null,0,4,0
257,945,6.926883,Normal,12.21,12.210000,358.000000,314.272061,15905396965769897168,null,0,4,0
258,952,6.776819,Normal,12.21,12.210000,358.000000,314.272061,12274616169339374685,null,0,4,0
259,958,6.345121,Normal,16.03,16.030000,370.000000,310.693313,17087272170656176785,null,0,4,0
260,965,6.823079,Normal,12.21,12.210000,358.000000,314.272061,11285061888473980063,null,0,4,0
261,723,5.768750,Normal,1.79769e+308,,,302.808000,5960596277624724844,null,1,4,0
262,729,5.984570,Normal,1.79769e+308,,,304.995000,11410682989518133513,null,1,4,0
263,736,6.319180,Normal,25.81,25.810000,408.000000,302.709000,11282671469734587146,null,1,4,0
264,742,6.260400,Normal,40.43,40.430000,512.000000,304.986000,11632610462562839751,null,1,4,0
265,748,5.486480,Normal,27.92,27.920000,426.000000,307.081000,12841047938652549970,null,1,4,0
266,753,5.723500,Normal,1.79769e+308,,,303.962000,17654420557953458721,null,1,4,0
267,760,6.321840,Normal,25.81,25.810000,408.000000,302.709000,15381649870577127658,null,1,4,0
268,766,6.346130,Normal,25.81,25.810000,408.000000,302.709000,466837840193034713,null,1,4,0
269,772,5.832640,Normal,1.79769e+308,,,302.509000,4587253525212189640,null,1,4,0
270,778,5.800700,Normal,1.79769e+308,,,304.000000,17021470272511914383,null,1,4,0
271,784,6.337880,Normal,25.81,25.810000,408.000000,302.709000,12975888722380874548,null,1,4,0
272,790,6.320800,Normal,25.81,25.810000,408.000000,302.709000,10699041589521168328,null,1,4,0
273,796,5.697110,Normal,1.79769e+308,,,301.899000,678741239848300657,null,1,4,0
274,802,6.312110,Normal,25.81,25.810000,408.000000,302.709000,16246320332579801252,null,1,4,0
275,808,5.912420,Normal,21.35,21.350000,387.000000,304.371000,18383328900154357687,null,1,4,0
276,814,5.907090,Normal,21.35,21.350000,387.000000,304.371000,5147933044878026375,null,1,4,0
277,820,5.907330,Normal,21.35,21.350000,387.000000,304.371000,4090216313244908700,null,1,4,0
278,826,5.904850,Normal,21.35,21.350000,387.000000,304.371000,860298714869863117,null,1,4,0
279,832,5.819010,Normal,1.79769e+308,,,302.613000,11700309667293849998,null,1,4,0
280,838,5.895220,Normal,21.35,21.350000,387.000000,304.371000,7430442913175802386,null,1,4,0
281,844,6.353060,Normal,24.31,24.310000,397.000000,300.509000,11609849197731947854,null,1,4,0
282,724,6.039580,Normal,54.51,54.510000,662.000000,301.129000,9982403158081410071,null,2,4,0
283,730,6.437240,Normal,26.68,26.680000,410.000000,300.597000,7881012345900813666,null,2,4,0
284,737,6.447060,Normal,28.16,28.160000,414.000000,297.435000,10861690682324114336,null,2,4,0
285,743,6.439470,Normal,26.68,26.680000,410.000000,300.597000,10868621496906397712,null,2,4,0
286,750,6.418150,Normal,26.68,26.680000,410.000000,300.597000,183943996495929839,null,2,4,0
287,756,6.422310,Normal,26.68,26.680000,410.000000,300.597000,18098840160727021119,null,2,4,0
288,762,6.418750,Normal,26.68,26.680000,410.000000,300.597000,11598539902025388860,null,2,4,0
289,769,6.424690,Normal,26.68,26.680000,410.000000,300.597000,7242382762940630500,null,2,4,0
