EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,203,10.026816,Normal,28.05,28.050000,6825.999998,4911.615332,15035330770833123862,null,0,1,0
21,10,10.020300,Normal,27.78,27.780000,6624.000000,4783.900000,4742023368992659407,null,1,1,0
22,20,10.022700,Normal,27.78,27.780000,6624.000000,4783.900000,6256578975208963304,null,1,1,0
23,30,10.020400,Normal,36.58,36.580000,6740.000000,4274.560000,4212311836723003975,null,1,1,0
24,40,10.019700,Normal,27.78,27.780000,6624.000000,4783.900000,2573251395108725737,null,1,1,0
25,50,10.019400,Normal,26.93,26.930000,6532.000000,4773.090000,1919750748207864055,null,1,1,0
26,61,10.069500,Normal,26.93,26.930000,6532.000000,4773.090000,12170421410415508284,null,1,1,0
27,71,10.020300,Normal,26.93,26.930000,6532.000000,4773.090000,5755013622667924183,null,1,1,0
28,81,10.019400,Normal,26.93,26.930000,6532.000000,4773.090000,2923086496524645033,null,1,1,0
29,91,10.017900,Normal,36.99,36.990000,6826.000000,4301.230000,10842517165963005472,null,1,1,0
30,101,10.020800,Normal,28.77,28.770000,6826.000000,4862.220000,14351588752633085624,null,1,1,0
31,112,10.029600,Normal,30.02,30.020000,6826.000000,4776.960000,1667873642079385356,null,1,1,0
32,122,10.019200,Normal,26.93,26.930000,6532.000000,4773.090000,6992180244991143517,null,1,1,0
33,132,10.019500,Normal,26.93,26.930000,6532.000000,4773.090000,5020410262244264770,null,1,1,0
34,142,10.020300,Normal,28.13,28.130000,6826.000000,4906.070000,7269819615632380611,null,1,1,0
35,152,10.024900,Normal,26.93,26.930000,6532.000000,4773.090000,4565367478145904737,null,1,1,0
36,162,10.042900,Normal,30.08,30.080000,6826.000000,4773.000000,9731254721738345897,null,1,1,0
37,173,10.019500,Normal,26.93,26.930000,6532.000000,4773.090000,14294164183846190060,null,1,1,0
38,183,10.019500,Normal,26.93,26.930000,6532.000000,4773.090000,3756839497173172290,null,1,1,0
39,193,10.020900,Normal,28.98,28.980000,6698.000000,4757.130000,11737722239437335744,null,1,1,0
40,203,10.017700,Normal,29.86,29.860000,6826.000000,4787.750000,6384858897738641641,null,1,1,0
41,10,10.030200,Normal,28.65,28.650000,6826.000000,4870.280000,13833839775346593887,null,2,1,0
42,20,10.027300,Normal,28.56,28.560000,6826.000000,4876.810000,17419014958330931154,null,2,1,0
43,30,10.027800,Normal,28.56,28.560000,6826.000000,4876.810000,11061388906138207828,null,2,1,0
44,40,10.026700,Normal,28.56,28.560000,6826.000000,4876.810000,11231762849979703210,null,2,1,0
45,50,10.026700,Normal,28.65,28.650000,6826.000000,4870.360000,4021161396097349975,null,2,1,0
46,61,10.059800,Normal,28.56,28.560000,6826.000000,4876.810000,2110190193800242787,null,2,1,0
47,71,10.027800,Normal,28.65,28.650000,6826.000000,4870.360000,2952963931719238993,null,2,1,0
48,81,10.022800,Normal,28.06,28.060000,6826.000000,4910.520000,892473242910074610,null,2,1,0
49,91,10.027300,Normal,32.95,32.950000,6826.000000,4576.600000,18183320127886990831,null,2,1,0
50,101,10.024700,Normal,28.06,28.060000,6826.000000,4910.520000,5905475817213504815,null,2,1,0
51,112,10.024100,Normal,28.06,28.060000,6826.000000,4910.520000,10865658262676632864,null,2,1,0
52,122,10.020600,Normal,28.56,28.560000,6826.000000,4876.810000,66042343507293644,null,2,1,0
53,132,10.024100,Normal,28.06,28.060000,6826.000000,4910.520000,10123779712779742217,null,2,1,0
54,142,10.024100,Normal,28.06,28.060000,6826.000000,4910.520000,10698978177091374113,null,2,1,0
55,152,10.027000,Normal,28.06,28.060000,6826.000000,4910.520000,333774749935050940,null,2,1,0
56,162,10.024300,Normal,27.99,27.990000,6826.000000,4915.610000,11974816627257304500,null,2,1,0
57,173,10.024900,Normal,27.99,27.990000,6826.000000,4915.610000,1564001139521974159,null,2,1,0
58,183,10.016500,Normal,28.69,28.690000,6826.000000,4867.570000,16545331379828686810,null,2,1,0
59,193,10.026000,Normal,27.99,27.990000,6826.000000,4915.610000,9768822789849332199,null,2,1,0
60,203,10.024300,Normal,27.99,27.990000,6826.000000,4915.610000,3850080502939270114,null,2,1,0
61,10,10.022000,Normal,36.89,36.890000,6826.000000,4308.000000,7691846394389702564,null,3,1,0
62,20,10.026500,Normal,36.89,36.890000,6826.000000,4308.000000,2013473791230577213,null,3,1,0
63,30,10.028200,Normal,36.89,36.890000,6826.000000,4308.000000,11266682804268049439,null,3,1,0
64,40,10.027600,Normal,28.08,28.080000,6826.000000,4909.360000,2748598918444556601,null,3,1,0
65,50,10.027300,Normal,28.08,28.080000,6826.000000,4909.360000,2654854295276811030,null,3,1,0
66,61,10.065700,Normal,28.1,28.100000,6826.000000,4907.970000,9166194902976789210,null,3,1,0
67,71,10.029300,Normal,28.5,28.500000,6826.000000,4880.450000,16597831966251193276,null,3,1,0
68,81,10.029000,Normal,28.08,28.080000,6826.000000,4909.360000,18375862575411634684,null,3,1,0
69,91,10.028300,Normal,28.08,28.080000,6826.000000,4909.360000,17838717301910705084,null,3,1,0
70,101,10.028900,Normal,28.08,28.080000,6826.000000,4909.360000,3316353603254282764,null,3,1,0
71,112,10.028100,Normal,28.08,28.080000,6826.000000,4909.360000,14504187088380935721,null,3,1,0
72,122,10.028300,Normal,28.18,28.180000,6826.000000,4902.430000,4758955115570712693,null,3,1,0
73,132,10.029300,Normal,28.08,28.080000,6826.000000,4909.360000,6389746507934397081,null,3,1,0
74,142,10.029800,Normal,28.08,28.080000,6826.000000,4909.360000,11565528793410549368,null,3,1,0
75,152,10.029000,Normal,28.18,28.180000,6826.000000,4902.210000,9390103191588636143,null,3,1,0
76,162,10.028000,Normal,28.08,28.080000,6826.000000,4909.360000,15043539776494384397,null,3,1,0
77,173,10.030100,Normal,28.12,28.120000,6826.000000,4906.280000,13301098124583075375,null,3,1,0
78,183,10.027300,Normal,28.08,28.080000,6826.000000,4909.360000,3496728776318311244,null,3,1,0
79,193,10.022600,Normal,28.61,28.610000,6684.000000,4771.440000,8543721128476986368,null,3,1,0
80,203,10.022600,Normal,28.08,28.080000,6826.000000,4909.360000,6548181315891264850,null,3,1,0
81,10,10.027700,Normal,28.68,28.680000,6826.000000,4868.620000,4646249020595888442,null,4,1,0
82,20,10.027100,Normal,28.68,28.680000,6826.000000,4868.620000,4598238589271301244,null,4,1,0
83,30,10.026900,Normal,28.73,28.730000,6826.000000,4864.940000,929287535712065411,null,4,1,0
84,40,10.027500,Normal,28.54,28.540000,6826.000000,4877.650000,9014085691120480209,null,4,1,0
85,50,10.026700,Normal,28.68,28.680000,6826.000000,4868.620000,1039146152008480656,null,4,1,0
86,61,10.056400,Normal,28.54,28.540000,6826.000000,4877.650000,2359608917382161463,null,4,1,0
87,71,10.029400,Normal,28.54,28.540000,6826.000000,4877.650000,8094903068898186799,null,4,1,0
88,81,10.028000,Normal,28.72,28.720000,6826.000000,4865.530000,5683004477497884017,null,4,1,0
89,91,10.030500,Normal,28.17,28.170000,6826.000000,4903.100000,17504453836779995057,null,4,1,0
90,101,10.029900,Normal,28.17,28.170000,6826.000000,4903.100000,16411747115097376426,null,4,1,0
91,112,10.026700,Normal,28.17,28.170000,6826.000000,4903.100000,17589517671129246070,null,4,1,0
92,122,10.030100,Normal,28.24,28.240000,6826.000000,4898.650000,2511670736657354982,null,4,1,0
93,132,10.026000,Normal,28.17,28.170000,6826.000000,4903.180000,14872819882069121923,null,4,1,0
94,142,10.029600,Normal,28.17,28.170000,6826.000000,4903.100000,12064859139062542242,null,4,1,0
95,152,10.026800,Normal,28.13,28.130000,6826.000000,4906.170000,17308579656083439277,null,4,1,0
96,162,10.026500,Normal,28.05,28.050000,6826.000000,4911.310000,9012783161032298892,null,4,1,0
97,173,10.026900,Normal,28.14,28.140000,6826.000000,4905.190000,2188939547593646863,null,4,1,0
98,183,10.027800,Normal,28.05,28.050000,6826.000000,4911.310000,3135933900204156873,null,4,1,0
99,193,10.027100,Normal,28.14,28.140000,6826.000000,4905.220000,10378248463235164551,null,4,1,0
100,203,10.020200,Normal,36.86,36.860000,6826.000000,4310.000000,2649092456741270532,null,4,1,0
101,10,10.030300,Normal,28.69,28.690000,6826.000000,4867.390000,8324574644124398767,null,5,1,0
102,20,10.030100,Normal,28.69,28.690000,6826.000000,4867.390000,5283696125563727597,null,5,1,0
103,30,10.027600,Normal,28.48,28.480000,6826.000000,4881.640000,14475386990690884369,null,5,1,0
104,40,10.027600,Normal,28.4,28.400000,6826.000000,4887.380000,5804632531646231265,null,5,1,0
105,51,10.028100,Normal,28.4,28.400000,6826.000000,4887.380000,7465405924373730303,null,5,1,0
106,61,10.044300,Normal,28.4,28.400000,6826.000000,4887.380000,15023144703344450719,null,5,1,0
107,71,10.019000,Normal,40.61,40.610000,6826.000000,4054.000000,17586544178462324815,null,5,1,0
108,81,10.027100,Normal,28.4,28.400000,6826.000000,4887.380000,14002832050279694541,null,5,1,0
109,91,10.026800,Normal,28.4,28.400000,6826.000000,4887.380000,5516314511178969320,null,5,1,0
110,101,10.026500,Normal,28.4,28.400000,6826.000000,4887.380000,1024154760773673080,null,5,1,0
111,112,10.027500,Normal,28.4,28.400000,6826.000000,4887.380000,13791312377612835019,null,5,1,0
112,122,10.027700,Normal,28.4,28.400000,6826.000000,4887.380000,8912619483625536889,null,5,1,0
113,132,10.027900,Normal,28.42,28.420000,6826.000000,4885.770000,8174432416450068876,null,5,1,0
114,142,10.026800,Normal,28.4,28.400000,6826.000000,4887.380000,12938718158242733303,null,5,1,0
115,152,10.027900,Normal,28.4,28.400000,6826.000000,4887.380000,9595766002727679970,null,5,1,0
116,162,10.018300,Normal,28.9,28.900000,6826.000000,4853.560000,11839535301599549835,null,5,1,0
117,173,10.027400,Normal,28.4,28.400000,6826.000000,4887.380000,9969310306463706098,null,5,1,0
118,183,10.029200,Normal,28.59,28.590000,6826.000000,4874.300000,11121072533556754212,null,5,1,0
119,193,10.027200,Normal,28.4,28.400000,6826.000000,4887.380000,10203176856825613968,null,5,1,0
120,203,10.027000,Normal,28.4,28.400000,6826.000000,4887.380000,4301247189218709238,null,5,1,0
121,10,10.023100,Normal,36.94,36.940000,6826.000000,4304.440000,3886030221489175234,null,6,1,0
122,20,10.019700,Normal,36.94,36.940000,6826.000000,4304.440000,2823973172439724300,null,6,1,0
123,30,10.023600,Normal,36.99,36.990000,6826.000000,4301.230000,11763017448820016897,null,6,1,0
124,40,10.022000,Normal,36.94,36.940000,6826.000000,4304.440000,9324734250369630069,null,6,1,0
125,50,10.021900,Normal,36.94,36.940000,6826.000000,4304.440000,8655400000008158365,null,6,1,0
126,61,10.076300,Normal,36.89,36.890000,6826.000000,4308.000000,9326677015156171050,null,6,1,0
127,71,10.022500,Normal,36.86,36.860000,6826.000000,4310.000000,15984473983678221539,null,6,1,0
128,81,10.020000,Normal,40.61,40.610000,6826.000000,4054.000000,11657896038053634637,null,6,1,0
129,91,10.021200,Normal,36.89,36.890000,6826.000000,4308.000000,15022536454141054827,null,6,1,0
130,101,10.024700,Normal,36.89,36.890000,6826.000000,4308.000000,17248359959499513313,null,6,1,0
131,112,10.017600,Normal,36.89,36.890000,6826.000000,4308.000000,17092246246097191271,null,6,1,0
132,122,10.026600,Normal,36.89,36.890000,6826.000000,4308.000000,4782138263341311652,null,6,1,0
133,132,10.019000,Normal,36.89,36.890000,6826.000000,4308.000000,15806780551235028959,null,6,1,0
134,142,10.023200,Normal,36.89,36.890000,6826.000000,4308.000000,5899575530736541565,null,6,1,0
135,152,10.020600,Normal,36.86,36.860000,6826.000000,4310.000000,10189252682801575063,null,6,1,0
136,162,10.019100,Normal,36.86,36.860000,6826.000000,4310.000000,14425196875136493986,null,6,1,0
137,173,10.027000,Normal,28.05,28.050000,6826.000000,4911.310000,4177650198509291888,null,6,1,0
138,183,10.017500,Normal,28.81,28.810000,6826.000000,4859.230000,15682573390444512869,null,6,1,0
139,193,10.047300,Normal,33.9,33.900000,6740.000000,4454.880000,596739560536557058,null,6,1,0
140,203,10.023400,Normal,28.05,28.050000,6826.000000,4911.310000,9735314495858836525,null,6,1,0
141,10,10.029000,Normal,30.02,30.020000,6826.000000,4776.620000,3328272113575592546,null,7,1,0
142,20,10.026700,Normal,28.54,28.540000,6826.000000,4877.520000,16404540997480691519,null,7,1,0
143,30,10.026600,Normal,30.02,30.020000,6826.000000,4776.620000,1427103697420142585,null,7,1,0
144,40,10.031900,Normal,28.67,28.670000,6826.000000,4868.770000,17902631289582558241,null,7,1,0
145,50,10.027000,Normal,27.98,27.980000,6826.000000,4916.140000,9783563407472026101,null,7,1,0
146,61,10.039300,Normal,27.98,27.980000,6826.000000,4916.140000,8329797434919983270,null,7,1,0
147,71,10.027800,Normal,27.98,27.980000,6826.000000,4916.140000,6665824888558266843,null,7,1,0
148,81,10.027000,Normal,27.98,27.980000,6826.000000,4916.140000,13216523018505337185,null,7,1,0
149,91,10.026900,Normal,27.98,27.980000,6826.000000,4916.140000,3448251417638235437,null,7,1,0
150,101,10.027100,Normal,27.98,27.980000,6826.000000,4916.140000,11614753234966816302,null,7,1,0
151,112,10.027100,Normal,27.98,27.980000,6826.000000,4916.140000,13635142829721928732,null,7,1,0
152,122,10.020900,Normal,30.17,30.170000,6826.000000,4766.340000,2626475647416704640,null,7,1,0
153,132,10.019500,Normal,27.98,27.980000,6826.000000,4916.140000,3977654097303691653,null,7,1,0
154,142,10.024200,Normal,27.98,27.980000,6826.000000,4916.140000,10110924885791220078,null,7,1,0
155,152,10.023900,Normal,27.99,27.990000,6826.000000,4915.610000,15377937278303625347,null,7,1,0
156,162,10.027300,Normal,28.1,28.100000,6826.000000,4907.620000,3279949562527243495,null,7,1,0
157,173,10.023600,Normal,28.03,28.030000,6826.000000,4912.970000,8297993618445128899,null,7,1,0
158,183,10.015900,Normal,28.16,28.160000,6826.000000,4903.930000,9559839522838730706,null,7,1,0
159,193,10.024200,Normal,27.98,27.980000,6826.000000,4916.140000,13546353815273109548,null,7,1,0
160,203,10.024100,Normal,27.98,27.980000,6826.000000,4916.140000,13040442297905526084,null,7,1,0
161,213,10.020248,Normal,26.24,26.240000,6462.000000,4766.189076,629910315819971651,null,0,1,1
162,224,10.020086,Normal,28.05,28.050000,6825.999998,4911.615332,16027045751395533399,null,0,2,0
163,234,10.023668,Normal,28.17,28.170000,6825.999998,4903.051987,4742297842118336538,null,0,2,0
164,244,10.027494,Normal,28.11,28.110000,6825.999998,4907.361538,13328387207352485173,null,0,2,0
165,254,10.024444,Normal,28.16,28.160000,6825.999996,4903.790404,3242524941886811588,null,0,2,0
166,264,10.025333,Normal,28.05,28.050000,6825.999998,4911.615332,5541539097495145389,null,0,2,0
167,224,10.020600,Normal,26.93,26.930000,6532.000000,4773.090000,1919750748207864055,null,1,2,0
168,234,10.019500,Normal,26.93,26.930000,6532.000000,4773.090000,6992180244991143517,null,1,2,0
169,244,10.018200,Normal,29.86,29.860000,6826.000000,4787.750000,6384858897738641641,null,1,2,0
170,254,10.020800,Normal,28.13,28.130000,6826.000000,4906.070000,12253837976126241494,null,1,2,0
171,264,10.019500,Normal,26.93,26.930000,6532.000000,4773.090000,11155293636165913534,null,1,2,0
172,224,10.025300,Normal,30.37,30.370000,6826.000000,4753.210000,1595652620250044497,null,2,2,0
173,234,10.023600,Normal,30.42,30.420000,6826.000000,4749.630000,7314909801432966549,null,2,2,0
174,244,10.025800,Normal,30.77,30.770000,6826.000000,4725.970000,16338005388371907856,null,2,2,0
175,254,10.023300,Normal,30.37,30.370000,6826.000000,4753.210000,2397547862366907130,null,2,2,0
176,264,10.028100,Normal,28.85,28.850000,6826.000000,4856.900000,6275114238896192739,null,2,2,0
177,224,10.023800,Normal,28.22,28.220000,6826.000000,4899.380000,1106988307653904725,null,3,2,0
178,234,10.023200,Normal,28.22,28.220000,6826.000000,4899.380000,6867017244094382214,null,3,2,0
179,244,10.024500,Normal,28.22,28.220000,6826.000000,4899.380000,16246917557065613999,null,3,2,0
180,254,10.024000,Normal,28.22,28.220000,6826.000000,4899.380000,13080268196046366211,null,3,2,0
181,264,10.023700,Normal,28.22,28.220000,6826.000000,4899.380000,16701855529953866124,null,3,2,0
182,224,10.018900,Normal,30.17,30.170000,6826.000000,4766.340000,5840459463783069507,null,4,2,0
183,234,10.018700,Normal,30.17,30.170000,6826.000000,4766.340000,14783869780111539163,null,4,2,0
184,244,10.019300,Normal,30.17,30.170000,6826.000000,4766.340000,1152977260166132774,null,4,2,0
185,254,10.018100,Normal,30.17,30.170000,6826.000000,4766.340000,1488270512582972816,null,4,2,0
186,264,10.019300,Normal,28.37,28.370000,6666.000000,4774.640000,11378791639637745435,null,4,2,0
187,224,10.015600,Normal,28.16,28.160000,6826.000000,4903.930000,3203753706687528821,null,5,2,0
188,234,10.019200,Normal,28.16,28.160000,6826.000000,4903.930000,301193325470898492,null,5,2,0
189,244,10.016400,Normal,28.16,28.160000,6826.000000,4903.930000,5008874134884039280,null,5,2,0
190,254,10.016200,Normal,28.74,28.740000,6826.000000,4864.220000,12810808287739971636,null,5,2,0
191,264,10.015900,Normal,28.16,28.160000,6826.000000,4903.930000,11643754419589941345,null,5,2,0
192,224,10.021800,Normal,36.89,36.890000,6826.000000,4308.000000,17845184229847808975,null,6,2,0
193,234,10.015500,Normal,36.86,36.860000,6826.000000,4310.000000,10216487066842714342,null,6,2,0
194,244,10.018600,Normal,36.86,36.860000,6826.000000,4310.000000,13378094316952788092,null,6,2,0
195,254,10.016400,Normal,36.86,36.860000,6826.000000,4310.000000,16921946694170584425,null,6,2,0
196,264,10.019800,Normal,36.89,36.890000,6826.000000,4308.000000,2051686364295832719,null,6,2,0
197,224,10.020500,Normal,28.68,28.680000,6826.000000,4868.620000,711750407494483316,null,7,2,0
198,234,10.020600,Normal,28.68,28.680000,6826.000000,4868.620000,16228160197739060033,null,7,2,0
199,244,10.013700,Normal,40.61,40.610000,6826.000000,4054.000000,11239768881262026950,null,7,2,0
200,254,10.024400,Normal,28.64,28.640000,6826.000000,4870.910000,2146323034316491272,null,7,2,0
201,264,10.036900,Normal,28.04,28.040000,6826.000000,4912.100000,6857548280418563007,null,7,2,0
202,275,10.018650,Normal,25.83,25.830000,6446.000000,4780.892444,13913309268193346045,null,0,2,1
203,285,10.020755,Normal,28.05,28.050000,6825.999998,4911.615332,11415306107196363309,null,0,3,0
204,295,10.029261,Normal,28.05,28.050000,6825.999998,4911.615332,7108323999196191669,null,0,3,0
205,305,10.027744,Normal,28.15,28.150000,6825.999997,4904.635373,10934190324494141854,null,0,3,0
206,315,10.026987,Normal,28.05,28.050000,6825.999998,4911.615332,12082551662344120619,null,0,3,0
207,326,10.026999,Normal,28.05,28.050000,6825.999998,4911.615332,4489300530619657510,null,0,3,0
208,285,10.020200,Normal,26.93,26.930000,6532.000000,4773.090000,1919750748207864055,null,1,3,0
209,295,10.020700,Normal,26.24,26.240000,6462.000000,4766.190000,629910315819971651,null,1,3,0
210,305,10.021000,Normal,26.24,26.240000,6462.000000,4766.190000,15424452864787792614,null,1,3,0
211,315,10.027200,Normal,26.24,26.240000,6462.000000,4766.190000,8828049711657855397,null,1,3,0
212,326,10.024700,Normal,28.2,28.200000,6638.000000,4766.190000,3504092548567612188,null,1,3,0
213,285,10.018400,Normal,32.04,32.040000,6624.000000,4501.680000,17797727356842683644,null,2,3,0
214,295,10.023000,Normal,30.37,30.370000,6826.000000,4753.210000,14189823908235671959,null,2,3,0
215,305,10.026200,Normal,30.37,30.370000,6826.000000,4753.210000,4082845601421307280,null,2,3,0
216,315,10.026000,Normal,30.37,30.370000,6826.000000,4753.210000,7435075304574850060,null,2,3,0
217,326,10.028100,Normal,30.19,30.190000,6826.000000,4764.910000,9325020116754132024,null,2,3,0
218,285,10.023200,Normal,28.03,28.030000,6826.000000,4912.370000,8592537125339338537,null,3,3,0
219,295,10.024300,Normal,28.03,28.030000,6826.000000,4912.370000,244379882187152501,null,3,3,0
220,305,10.032500,Normal,28.12,28.120000,6826.000000,4906.680000,8675314410214027967,null,3,3,0
221,315,10.023400,Normal,27.98,27.980000,6826.000000,4916.140000,4937288895263302746,null,3,3,0
222,326,10.024100,Normal,28.18,28.180000,6826.000000,4902.520000,1368448038197128237,null,3,3,0
223,285,10.021200,Normal,28.53,28.530000,6826.000000,4878.760000,14036347344286463791,null,4,3,0
224,295,10.013800,Normal,40.61,40.610000,6826.000000,4054.000000,8983728943211185482,null,4,3,0
225,305,10.020700,Normal,28.53,28.530000,6826.000000,4878.760000,7797347967279611585,null,4,3,0
226,315,10.021800,Normal,28.86,28.860000,6826.000000,4855.910000,1423786479720351477,null,4,3,0
227,326,10.021200,Normal,28.71,28.710000,6826.000000,4866.000000,11949602576802615165,null,4,3,0
228,285,10.029400,Normal,30.77,30.770000,6616.000000,4580.050000,107656092007482140,null,5,3,0
229,295,10.043400,Normal,32.73,32.730000,6808.000000,4580.050000,780418286810117489,null,5,3,0
230,305,10.029300,Normal,30.77,30.770000,6616.000000,4580.050000,6584152896735595460,null,5,3,0
231,315,10.029000,Normal,30.77,30.770000,6616.000000,4580.050000,1729232851716765206,null,5,3,0
232,326,10.024600,Normal,27.88,27.880000,6490.000000,4680.890000,16708326195620940591,null,5,3,0
233,285,10.021100,Normal,30,30.000000,6826.000000,4778.540000,14252565572428460529,null,6,3,0
234,295,10.024000,Normal,30,30.000000,6826.000000,4778.540000,7005637183728874070,null,6,3,0
235,305,10.033600,Normal,38.26,38.260000,6826.000000,4214.300000,4604463654336915972,null,6,3,0
236,315,10.022300,Normal,29.82,29.820000,6826.000000,4790.680000,2030070609043152966,null,6,3,0
237,326,10.027100,Normal,29.82,29.820000,6826.000000,4790.680000,9878404441790107591,null,6,3,0
238,285,10.018500,Normal,40.61,40.610000,6826.000000,4054.000000,300299702805647604,null,7,3,0
239,295,10.020300,Normal,40.61,40.610000,6826.000000,4054.000000,6008614037213080192,null,7,3,0
240,305,10.020300,Normal,40.61,40.610000,6826.000000,4054.000000,946833412866263397,null,7,3,0
241,315,10.018800,Normal,40.61,40.610000,6826.000000,4054.000000,7820435033008732686,null,7,3,0
242,326,10.019800,Normal,40.61,40.610000,6826.000000,4054.000000,14824195969684174451,null,7,3,0
243,336,10.017930,Normal,31.85,31.850000,6900.000000,4702.421834,13335432201854154938,null,0,3,1
244,336,10.027101,Normal,30.38,30.380000,6818.000000,4746.510117,10708445717687079566,null,1,3,1
245,336,10.048392,Normal,29.1,29.100000,6856.000000,4860.713133,12259074298505654551,null,2,3,1
246,336,10.028020,Normal,1.79769e+308,,,4813.313918,14117185883574276930,null,3,3,1
247,336,10.020539,Normal,25.83,25.830000,6446.000000,4780.892444,271495019983839866,null,4,3,1
248,336,10.018808,Normal,29.71,29.710000,6800.000000,4779.432567,9024903256145805275,null,5,3,1
249,336,10.019377,Normal,25.83,25.830000,6446.000000,4780.892444,16709384750012153782,null,6,3,1
250,336,10.029575,Normal,25.24,25.240000,6446.000000,4819.074529,5436743053544894596,null,7,3,1
251,346,10.020686,Normal,28.03,28.030000,6825.999997,4912.531230,3575540145151002753,null,0,4,0
252,356,10.023694,Normal,28.12,28.120000,6825.999996,4906.635684,3269736651440552735,null,0,4,0
253,367,10.024111,Normal,28.03,28.030000,6825.999997,4912.531230,119270402148419788,null,0,4,0
254,377,10.024569,Normal,28.03,28.030000,6825.999997,4912.531230,1822367140250270339,null,0,4,0
255,387,10.024283,Normal,28.05,28.050000,6825.999998,4911.615332,16849470005682392692,null,0,4,0
256,397,10.024217,Normal,28.03,28.030000,6825.999997,4912.531230,1070578230337653577,null,0,4,0
257,407,10.024566,Normal,28.03,28.030000,6825.999997,4912.531230,591644951343060372,null,0,4,0
258,417,10.025027,Normal,28.1,28.100000,6825.999998,4907.967675,3360920530980567989,null,0,4,0
259,428,10.025029,Normal,28.09,28.090000,6825.999998,4908.646847,16489304672306634889,null,0,4,0
260,438,10.024568,Normal,28.03,28.030000,6825.999997,4912.531230,18358497700855119346,null,0,4,0
261,448,10.025074,Normal,28.03,28.030000,6825.999997,4912.531230,9137221747747623549,null,0,4,0
262,458,10.024469,Normal,28.16,28.160000,6826.000000,4903.993400,8027156923763784179,null,0,4,0
263,468,10.025628,Normal,28.65,28.650000,6825.999996,4870.359435,5490679000273186070,null,0,4,0
264,478,10.024739,Normal,28.03,28.030000,6825.999997,4912.531230,6382782005411949524,null,0,4,0
265,346,10.020200,Normal,26.24,26.240000,6462.000000,4766.190000,629910315819971651,null,1,4,0
266,356,10.025200,Normal,28.2,28.200000,6638.000000,4766.190000,3504092548567612188,null,1,4,0
267,367,10.025600,Normal,28.93,28.930000,6754.000000,4800.150000,7225341079514466468,null,1,4,0
268,377,10.029300,Normal,25.59,25.590000,6462.000000,4808.120000,1147419640964121981,null,1,4,0
269,387,10.020700,Normal,29.25,29.250000,6754.000000,4778.630000,9491510848973116802,null,1,4,0
270,397,10.029200,Normal,30,30.000000,6826.000000,4778.430000,142649086436562983,null,1,4,0
271,407,10.029100,Normal,25.59,25.590000,6462.000000,4808.120000,10989095036964577359,null,1,4,0
272,417,10.043800,Normal,36.95,36.950000,6826.000000,4303.900000,8932918666058660459,null,1,4,0
273,428,10.023500,Normal,32.45,32.450000,6916.000000,4671.700000,17763507525526857409,null,1,4,0
274,438,10.028800,Normal,30.05,30.050000,6826.000000,4774.950000,17672794511627253685,null,1,4,0
275,448,10.028400,Normal,30.05,30.050000,6826.000000,4774.950000,17512381342789962846,null,1,4,0
276,458,10.030700,Normal,25.59,25.590000,6462.000000,4808.120000,13483989437986313792,null,1,4,0
277,468,10.026700,Normal,26.99,26.990000,6594.000000,4814.100000,6985290330525950125,null,1,4,0
