EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.052420,Normal,56.05,56.050000,102598.000000,45090.700000,16491404846762771235,null,1,1,0
24,21,5.045140,Normal,56.05,56.050000,102598.000000,45090.700000,14641529875676470423,null,1,1,0
25,26,5.046450,Normal,56.05,56.050000,102598.000000,45090.700000,11163219150738261790,null,1,1,0
26,31,5.046260,Normal,56.05,56.050000,102598.000000,45090.700000,2882679706520234668,null,1,1,0
27,36,5.045740,Normal,56.05,56.050000,102598.000000,45090.700000,744862665148618604,null,1,1,0
28,42,5.045380,Normal,56.05,56.050000,102598.000000,45090.700000,3901661637220707813,null,1,1,0
29,47,5.046850,Normal,56.05,56.050000,102598.000000,45090.700000,4165438099601571963,null,1,1,0
30,52,5.046030,Normal,56.05,56.050000,102598.000000,45090.700000,8820339026034730343,null,1,1,0
31,57,5.052770,Normal,56.05,56.050000,102598.000000,45090.700000,125172155304207817,null,1,1,0
32,63,5.046210,Normal,56.05,56.050000,102598.000000,45090.700000,7662307623775734720,null,1,1,0
33,68,5.046840,Normal,56.05,56.050000,102598.000000,45090.700000,7775295525521225553,null,1,1,0
34,73,5.046690,Normal,56.05,56.050000,102598.000000,45090.700000,12091383256528079425,null,1,1,0
35,78,5.046620,Normal,56.05,56.050000,102598.000000,45090.700000,3160550387548508048,null,1,1,0
36,84,5.047430,Normal,56.05,56.050000,102598.000000,45090.700000,475254523753457070,null,1,1,0
37,89,5.048790,Normal,56.05,56.050000,102598.000000,45090.700000,17875557734324739600,null,1,1,0
38,94,5.044490,Normal,56.05,56.050000,102598.000000,45090.700000,7415418830453851589,null,1,1,0
39,99,5.045960,Normal,56.05,56.050000,102598.000000,45090.700000,13031211322314019844,null,1,1,0
40,105,5.044880,Normal,56.05,56.050000,102598.000000,45090.700000,933869179664390094,null,1,1,0
41,110,5.041067,Normal,100,100.000000,102597.533860,0.000000,14612147764177075446,null,0,1,1
42,115,5.039521,Normal,100,100.000000,102597.533860,0.000000,8891485356844268219,null,0,1,1
43,120,5.033618,Normal,100,100.000000,102597.533860,0.000000,2677475529490853076,null,0,1,1
44,126,5.102076,Normal,100,100.000000,102597.533860,0.000000,5068772179812797328,null,0,1,1
45,131,5.051650,Normal,55.98,55.980000,102597.533860,45163.337634,12037766568806913291,null,0,1,1
46,136,5.050979,Normal,55.98,55.980000,102597.533860,45163.337634,11351500267470313558,null,0,1,1
47,142,5.053131,Normal,55.98,55.980000,102597.533860,45163.337634,13582975998496350664,null,0,1,1
48,147,5.054342,Normal,55.98,55.980000,102597.533860,45163.337634,15931695638197018272,null,0,1,1
49,152,5.082015,Normal,55.98,55.980000,102597.533860,45163.337634,6300033912155286015,null,0,1,1
50,157,5.051270,Normal,56.05,56.050000,102597.533860,45090.732163,15850184655997979953,null,0,1,1
51,163,5.050866,Normal,55.98,55.980000,102597.533860,45163.337634,684152211458540518,null,0,1,1
52,168,5.050300,Normal,55.98,55.980000,102597.533860,45165.579073,1642114397695639322,null,0,1,1
53,173,5.052082,Normal,55.98,55.980000,102597.533860,45163.337634,13484293683684894067,null,0,1,1
54,178,5.049201,Normal,55.98,55.980000,102597.533860,45163.337634,12938510082090962172,null,0,1,1
55,184,5.050673,Normal,55.98,55.980000,102597.533860,45163.337634,2166902015403800096,null,0,1,1
56,189,5.055257,Normal,55.98,55.980000,102597.533860,45163.337634,16392579962414579031,null,0,1,1
57,194,5.050945,Normal,55.98,55.980000,102597.533860,45163.337634,7205334497486441649,null,0,1,1
58,199,5.049348,Normal,56.05,56.050000,102597.533860,45090.732163,13366707597075466593,null,0,1,1
59,205,5.052142,Normal,55.98,55.980000,102597.533860,45163.337634,12778150096005873876,null,0,1,1
60,210,5.055009,Normal,55.98,55.980000,102597.533860,45165.579073,18009653484103124635,null,0,1,1
61,215,5.049754,Normal,56.05,56.050000,102597.533860,45090.732163,6815400064925597028,null,0,1,1
62,220,5.103253,Normal,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,0,1,1
63,226,5.039500,Normal,100,100.000000,102597.533860,0.000000,16703901686721647883,null,0,1,1
64,231,5.033023,Normal,100,100.000000,102597.533860,0.000000,1852630572477378975,null,0,1,1
65,236,5.037720,Normal,100,100.000000,102597.533860,0.000000,1149287078187640324,null,0,1,1
66,241,5.034180,Normal,100,100.000000,102597.533860,0.000000,15282201181351006485,null,0,1,1
67,247,5.030574,Normal,100,100.000000,102597.533860,0.000000,13607890028061371762,null,0,1,1
68,110,5.034612,Normal,100,100.000000,102597.533860,0.000000,1801871462942860800,null,1,1,1
69,115,5.031180,Normal,100,100.000000,102597.533860,0.000000,6565611466941415177,null,1,1,1
70,120,5.031897,Normal,100,100.000000,102597.533860,0.000000,8874612234496948674,null,1,1,1
71,126,5.111396,Normal,100,100.000000,102597.533860,0.000000,10807856799493952358,null,1,1,1
72,131,5.043791,Normal,55.98,55.980000,102597.533860,45163.337634,11003665518077976541,null,1,1,1
73,136,5.047927,Normal,55.98,55.980000,102597.533860,45163.337634,11859013449581639832,null,1,1,1
74,142,5.049959,Normal,55.98,55.980000,102597.533860,45163.337634,9826157297576289099,null,1,1,1
75,147,5.047808,Normal,55.98,55.980000,102597.533860,45163.337634,13621367483577656413,null,1,1,1
76,152,5.062818,Normal,55.98,55.980000,102597.533860,45163.337634,4341254496977950414,null,1,1,1
77,157,5.054954,Normal,55.98,55.980000,102597.533860,45163.337634,8759575889596713800,null,1,1,1
78,163,5.048182,Normal,55.98,55.980000,102597.533860,45163.337634,15846813860423380130,null,1,1,1
79,168,5.043584,Normal,55.98,55.980000,102597.533860,45165.579073,12609847299444580709,null,1,1,1
80,173,5.047579,Normal,55.98,55.980000,102597.533860,45163.337634,15718734879237194976,null,1,1,1
81,178,5.048202,Normal,55.98,55.980000,102597.533860,45163.337634,8269960800043347114,null,1,1,1
82,184,5.047318,Normal,55.98,55.980000,102597.533860,45163.337634,15651905310274304174,null,1,1,1
83,189,5.048788,Normal,56.05,56.050000,102597.533860,45090.732163,10056955970249086651,null,1,1,1
84,194,5.048244,Normal,55.98,55.980000,102597.533860,45163.337634,551830612981861971,null,1,1,1
85,199,5.055865,Normal,55.98,55.980000,102597.533860,45163.337634,580247961010793896,null,1,1,1
86,205,5.047872,Normal,55.98,55.980000,102597.533860,45163.337634,9187864391964533555,null,1,1,1
87,210,5.049614,Normal,55.98,55.980000,102597.533860,45165.579073,4466989366437811765,null,1,1,1
88,215,5.088640,Normal,55.98,55.980000,102597.533860,45163.337634,8756761695215240201,null,1,1,1
89,220,5.049785,Normal,56.05,56.050000,102597.533860,45090.732163,7762762792320478194,null,1,1,1
90,226,5.032756,Normal,100,100.000000,102597.533860,0.000000,1978910384385473585,null,1,1,1
91,231,5.037701,Normal,100,100.000000,102597.533860,0.000000,2605702736486499769,null,1,1,1
92,236,5.034881,Normal,100,100.000000,102597.533860,0.000000,2615362788124289200,null,1,1,1
93,241,5.041073,Normal,100,100.000000,102597.533860,0.000000,16319611609114352637,null,1,1,1
94,247,5.035634,Normal,100,100.000000,102597.533860,0.000000,13090287558351972275,null,1,1,1
95,252,5.050638,Normal,55.98,55.980000,102597.533860,45163.337634,15563231218032674526,null,0,2,0
96,257,5.047586,Normal,56.05,56.050000,102597.533860,45090.732163,14921508010286178949,null,0,2,0
97,262,5.049712,Normal,55.98,55.980000,102597.533860,45163.337634,6373346568299067,null,0,2,0
98,268,5.048563,Normal,56.05,56.050000,102597.533860,45090.732163,13425842319572370773,null,0,2,0
99,273,5.051001,Normal,56.05,56.050000,102597.533860,45090.732163,8542899556648158530,null,0,2,0
100,278,5.059085,Normal,55.98,55.980000,102597.533860,45165.579073,11685713339607382547,null,0,2,0
101,252,5.046620,Normal,56.05,56.050000,102598.000000,45090.700000,2750739447067069705,null,1,2,0
102,257,5.047260,Normal,56.05,56.050000,102598.000000,45090.700000,15583426475010327085,null,1,2,0
103,262,5.045950,Normal,56.05,56.050000,102598.000000,45090.700000,1947783504456632116,null,1,2,0
104,268,5.047380,Normal,56.05,56.050000,102598.000000,45090.700000,3373836493356260326,null,1,2,0
105,273,5.083400,Normal,56.05,56.050000,102598.000000,45090.700000,6427781547853733696,null,1,2,0
106,278,5.050980,Normal,56.05,56.050000,102598.000000,45090.700000,15465077303786403818,null,1,2,0
107,284,5.051122,Normal,55.98,55.980000,102597.533860,45163.337634,15043776970839589095,null,0,2,1
108,289,5.052106,Normal,55.98,55.980000,102597.533860,45163.337634,16082569057721974894,null,0,2,1
109,294,5.050659,Normal,55.98,55.980000,102597.533860,45165.579073,5337219484683349678,null,0,2,1
110,299,5.048335,Normal,55.98,55.980000,102597.533860,45165.579073,15241490385880760417,null,0,2,1
111,305,5.048534,Normal,55.98,55.980000,102597.533860,45165.579073,10650525637177423099,null,0,2,1
112,284,5.048859,Normal,55.98,55.980000,102597.533860,45163.337634,9067492103980573099,null,1,2,1
113,289,5.049859,Normal,55.98,55.980000,102597.533860,45163.337634,14421760319081801317,null,1,2,1
114,294,5.050343,Normal,55.98,55.980000,102597.533860,45165.579073,10957232457359488092,null,1,2,1
115,299,5.056510,Normal,55.98,55.980000,102597.533860,45166.193506,8721698301021721053,null,1,2,1
116,305,5.037862,Normal,13.15,13.150000,51999.634479,45163.909449,18027724928224462729,null,1,2,1
117,310,5.037292,Normal,55.98,55.980000,102597.533860,45160.585035,15960897367194320462,null,0,3,0
118,315,5.040058,Normal,55.98,55.980000,102597.533860,45160.585035,13653985865298452000,null,0,3,0
119,320,5.035940,Normal,100,100.000000,102597.533860,0.000000,9163247314744313990,null,0,3,0
120,326,5.085199,Normal,56.05,56.050000,102597.533860,45090.732163,7500643566182509616,null,0,3,0
121,331,5.038759,Normal,55.98,55.980000,102597.533860,45160.585035,1423532905703823416,null,0,3,0
122,336,5.083288,Normal,55.98,55.980000,102597.533860,45160.585035,999939841997965842,null,0,3,0
123,341,5.037035,Normal,55.98,55.980000,102597.533860,45160.585035,4867230627954239764,null,0,3,0
124,347,5.052830,Normal,56.05,56.050000,102597.533860,45090.732163,4471298641457639283,null,0,3,0
125,352,5.042103,Normal,55.98,55.980000,102597.533860,45160.585035,5514393003619041557,null,0,3,0
126,357,5.037909,Normal,55.98,55.980000,102597.533860,45160.585035,8732685536645325006,null,0,3,0
127,362,5.054596,Normal,13.15,13.150000,51999.634479,45163.909449,203824025647555178,null,0,3,0
128,368,5.054494,Normal,13.15,13.150000,51999.634479,45163.909449,5272134033726740258,null,0,3,0
129,373,5.040772,Normal,13.15,13.150000,51999.634479,45163.909449,13858025119260593745,null,0,3,0
130,378,5.066871,Normal,13.15,13.150000,51999.634479,45163.909449,387697069611777575,null,0,3,0
131,383,5.049078,Normal,13.15,13.150000,51999.634479,45163.909449,11810754186714144173,null,0,3,0
132,389,5.050674,Normal,13.15,13.150000,51999.634479,45163.909449,14456491240188091140,null,0,3,0
133,394,5.036469,Normal,13.15,13.150000,51999.634479,45160.585035,15563341744554874320,null,0,3,0
134,399,5.089344,Normal,100,100.000000,102597.533860,0.000000,8094167148354800250,null,0,3,0
135,404,5.042730,Normal,13.15,13.150000,51999.634479,45163.909449,12584876015059739769,null,0,3,0
136,410,5.061304,Normal,13.15,13.150000,51999.634479,45163.909449,10647720937526372951,null,0,3,0
137,310,5.027150,Normal,100,100.000000,102598.000000,0.000000,4000229208767472962,null,1,3,0
138,315,5.024460,Normal,100,100.000000,102598.000000,0.000000,3931421566357409817,null,1,3,0
139,320,5.030220,Normal,100,100.000000,102598.000000,0.000000,12579742563434607498,null,1,3,0
140,326,5.074210,Normal,100,100.000000,102598.000000,0.000000,16061498912860361623,null,1,3,0
141,331,5.025410,Normal,100,100.000000,102598.000000,0.000000,9377871805507378220,null,1,3,0
142,336,5.023560,Normal,100,100.000000,102598.000000,0.000000,2100631500790964679,null,1,3,0
143,341,5.029130,Normal,100,100.000000,102598.000000,0.000000,2681559676279147818,null,1,3,0
144,347,5.095250,Normal,1.79769e+308,,,0.000000,10282848907910579278,null,1,3,0
145,352,5.029720,Normal,100,100.000000,102598.000000,0.000000,7019114278839807573,null,1,3,0
146,357,5.026420,Normal,100,100.000000,102598.000000,0.000000,8512780878527617747,null,1,3,0
147,362,5.041730,Normal,13.34,13.340000,52121.000000,45165.600000,16764690834506923187,null,1,3,0
148,368,5.048530,Normal,13.34,13.340000,52121.000000,45165.600000,11646376367983891711,null,1,3,0
149,373,5.044570,Normal,13.34,13.340000,52121.000000,45165.600000,3514879653987737640,null,1,3,0
150,378,5.046400,Normal,13.34,13.340000,52121.000000,45165.600000,4284435485028985571,null,1,3,0
151,383,5.046250,Normal,13.34,13.340000,52121.000000,45165.600000,14044530069584556545,null,1,3,0
152,388,5.045200,Normal,13.34,13.340000,52121.000000,45165.600000,18175867568445666880,null,1,3,0
153,394,5.044410,Normal,13.34,13.340000,52121.000000,45165.600000,4028585889770743858,null,1,3,0
154,399,5.059170,Normal,100,100.000000,102598.000000,0.000000,5236642758146894047,null,1,3,0
155,404,5.044490,Normal,13.33,13.330000,52113.500000,45165.600000,15770334235050478867,null,1,3,0
156,409,5.044520,Normal,13.33,13.330000,52113.500000,45165.600000,4571305064543482208,null,1,3,0
157,415,5.042947,Normal,55.86,55.860000,102312.624169,45164.411188,18098024634494615807,null,0,3,1
158,420,5.060020,Normal,13.15,13.150000,51999.634479,45163.909449,6746662763502407838,null,0,3,1
159,426,5.207648,Normal,13.15,13.150000,51999.634479,45163.909449,13714527755381447624,null,0,3,1
160,431,5.044271,Normal,13.15,13.150000,51999.634479,45163.909449,6619610507325809403,null,0,3,1
161,436,5.045407,Normal,13.15,13.150000,51999.634479,45163.909449,7552959981775470992,null,0,3,1
162,441,5.044441,Normal,13.15,13.150000,51999.634479,45163.909449,17624696964585232489,null,0,3,1
163,447,5.044602,Normal,13.15,13.150000,51999.634479,45163.909449,11044611802301407082,null,0,3,1
164,452,5.045420,Normal,13.15,13.150000,51999.634479,45163.909449,12217027572558066938,null,0,3,1
165,457,5.045244,Normal,55.98,55.980000,102597.533860,45160.585035,497941868010677415,null,0,3,1
166,462,5.044410,Normal,13.15,13.150000,51999.634479,45163.909449,16612310327463537959,null,0,3,1
167,468,5.030739,Normal,13.15,13.150000,51999.634479,45160.585035,3191517114297832872,null,0,3,1
168,473,5.045541,Normal,13.15,13.150000,51999.634479,45163.909449,17718501146331819920,null,0,3,1
169,478,5.031298,Normal,56.05,56.050000,102597.533860,45090.732163,12583845459323984500,null,0,3,1
170,483,5.049242,Normal,56.05,56.050000,102597.533860,45090.732163,2578702658699157612,null,0,3,1
171,489,5.057510,Normal,56.05,56.050000,102597.533860,45090.732163,9515092741520123996,null,0,3,1
172,494,5.030612,Normal,100,100.000000,102597.533860,0.000000,5621043690948665856,null,0,3,1
173,499,5.044028,Normal,13.15,13.150000,51999.634479,45163.909449,11896906689406406027,null,0,3,1
174,504,5.029558,Normal,100,100.000000,102597.533860,0.000000,2964544788685314097,null,0,3,1
175,415,5.051829,Normal,55.98,55.980000,102597.533860,45164.411188,4941873472986000544,null,1,3,1
176,420,5.047335,Normal,55.98,55.980000,102597.533860,45164.017930,4699472572904684760,null,1,3,1
177,426,5.197508,Normal,13.15,13.150000,51999.634479,45163.909449,16338906034264346863,null,1,3,1
178,431,5.051411,Normal,13.15,13.150000,51999.634479,45163.909449,4736240273826275591,null,1,3,1
179,436,5.044288,Normal,13.15,13.150000,51999.634479,45163.909449,12538456237541126194,null,1,3,1
180,441,5.045692,Normal,13.15,13.150000,51999.634479,45163.909449,15475437061055585255,null,1,3,1
181,447,5.046528,Normal,13.15,13.150000,51999.634479,45163.909449,7624438665962747434,null,1,3,1
182,452,5.046781,Normal,13.15,13.150000,51999.634479,45163.909449,15120948473908880355,null,1,3,1
183,457,5.046588,Normal,13.15,13.150000,51999.634479,45163.909449,9242006957759988623,null,1,3,1
184,462,5.050518,Normal,13.15,13.150000,51999.634479,45163.909449,15605383152994747009,null,1,3,1
185,468,5.046058,Normal,13.15,13.150000,51999.634479,45163.909449,2174642130452643994,null,1,3,1
186,473,5.044980,Normal,13.15,13.150000,51999.634479,45163.909449,12706008973346177040,null,1,3,1
187,478,5.047785,Normal,13.15,13.150000,51999.634479,45163.909449,17751714067454548247,null,1,3,1
188,483,5.047780,Normal,13.15,13.150000,51999.634479,45163.909449,12955662956616767522,null,1,3,1
189,489,5.047023,Normal,13.15,13.150000,51999.634479,45163.909449,5323711922744930520,null,1,3,1
190,494,5.044945,Normal,13.15,13.150000,51999.634479,45163.909449,17317708925748866929,null,1,3,1
191,499,5.047160,Normal,13.22,13.220000,52043.707338,45164.247699,4996675062679018433,null,1,3,1
192,504,5.047698,Normal,59.88,59.880000,112583.582383,45166.059928,15685872719778370690,null,1,3,1
193,510,5.037931,Normal,55.98,55.980000,102597.533860,45160.585035,11896906689406406027,null,0,4,0
194,515,5.035903,Normal,56.05,56.050000,102597.533860,45090.732163,4047127649448517012,null,0,4,0
195,520,5.031851,Normal,55.98,55.980000,102597.533860,45160.585035,7299059559510814487,null,0,4,0
196,525,5.068580,Normal,55.98,55.980000,102597.533860,45160.585035,11810754186714144173,null,0,4,0
197,531,5.044433,Normal,55.98,55.980000,102597.533860,45163.337634,8683817217222751575,null,0,4,0
198,536,5.030862,Normal,55.98,55.980000,102597.533860,45160.585035,3437767012625674740,null,0,4,0
199,541,5.028094,Normal,55.98,55.980000,102597.533860,45160.585035,11040296710640405649,null,0,4,0
200,510,5.044760,Normal,56.05,56.050000,102598.000000,45090.700000,6110400344478877181,null,1,4,0
201,515,5.082930,Normal,56.05,56.050000,102598.000000,45090.700000,13287226207521046953,null,1,4,0
202,520,5.044150,Normal,56.05,56.050000,102598.000000,45090.700000,15137556675009125109,null,1,4,0
203,525,5.044340,Normal,56.05,56.050000,102598.000000,45090.700000,16908435929595470285,null,1,4,0
204,531,5.028460,Normal,56.05,56.050000,102598.000000,45090.700000,2788461338721010974,null,1,4,0
205,536,5.053930,Normal,56.05,56.050000,102598.000000,45090.700000,1885185924557463087,null,1,4,0
206,541,5.044900,Normal,56.05,56.050000,102598.000000,45090.700000,2613961942206582855,null,1,4,0
207,546,5.047101,Normal,13.15,13.150000,51999.634479,45163.909449,1763272929797979243,null,0,4,1
208,552,5.046092,Normal,13.15,13.150000,51999.634479,45163.909449,5855520509348433683,null,0,4,1
209,557,5.046164,Normal,13.15,13.150000,51999.634479,45163.909449,5821505579477350787,null,0,4,1
210,562,5.045079,Normal,13.15,13.150000,51999.634479,45163.909449,15225381427558853242,null,0,4,1
211,567,5.046633,Normal,13.15,13.150000,51999.634479,45163.909449,15291299623812196830,null,0,4,1
212,573,5.209317,Normal,13.15,13.150000,51999.634479,45163.909449,14332854057683030965,null,0,4,1
213,578,5.042048,Normal,13.15,13.150000,51999.634479,45163.909449,6310050827068191235,null,0,4,1
214,583,5.039890,Normal,13.15,13.150000,51999.634479,45163.909449,5054714561207053489,null,0,4,1
215,589,5.038568,Normal,13.15,13.150000,51999.634479,45163.909449,16266408320279727461,null,0,4,1
216,594,5.047739,Normal,13.15,13.150000,51999.634479,45163.909449,11653365673332919458,null,0,4,1
217,599,5.098323,Normal,13.15,13.150000,51999.634479,45163.909449,15508520688571928171,null,0,4,1
218,604,5.035451,Normal,13.15,13.150000,51999.634479,45163.909449,16884991210740473519,null,0,4,1
219,610,5.100078,Normal,13.15,13.150000,51999.634479,45163.909449,18159741406019422295,null,0,4,1
220,615,5.053163,Normal,13.15,13.150000,51999.634479,45163.909449,899566650656620763,null,0,4,1
221,620,5.035972,Normal,13.15,13.150000,51999.634479,45163.909449,12150936242483095625,null,0,4,1
222,546,5.047513,Normal,13.15,13.150000,51999.634479,45163.909449,12304839999997641170,null,1,4,1
223,552,5.045219,Normal,13.15,13.150000,51999.634479,45163.909449,14000465154386201403,null,1,4,1
224,557,5.046245,Normal,13.15,13.150000,51999.634479,45163.909449,16405265723989532785,null,1,4,1
225,562,5.045351,Normal,13.15,13.150000,51999.634479,45163.909449,4531087872106243692,null,1,4,1
226,567,5.043825,Normal,13.15,13.150000,51999.634479,45163.909449,11564928085385239576,null,1,4,1
227,573,5.216058,Normal,13.15,13.150000,51999.634479,45163.909449,6844855935012231257,null,1,4,1
228,578,5.046612,Normal,13.15,13.150000,51999.634479,45163.909449,2464953355004766793,null,1,4,1
229,583,5.044067,Normal,13.15,13.150000,51999.634479,45163.909449,1154874809647365049,null,1,4,1
230,589,5.055997,Normal,13.15,13.150000,51999.634479,45163.909449,8157191753199850885,null,1,4,1
231,594,5.046895,Normal,13.15,13.150000,51999.634479,45163.909449,14902060079171228515,null,1,4,1
232,599,5.046353,Normal,13.15,13.150000,51999.634479,45163.909449,4000044597468640845,null,1,4,1
233,604,5.044700,Normal,13.15,13.150000,51999.634479,45163.909449,18216789138531446668,null,1,4,1
234,610,5.104831,Normal,13.15,13.150000,51999.634479,45163.909449,6285494753536741985,null,1,4,1
235,615,5.048992,Normal,13.15,13.150000,51999.634479,45163.909449,6489374407826433938,null,1,4,1
236,626,5.036836,Normal,56.05,56.050000,102597.533860,45090.732163,14332854057683030965,null,0,5,0
237,631,5.057168,Normal,56.05,56.050000,102597.533860,45090.732163,11040296710640405649,null,0,5,0
238,636,5.045584,Normal,13.15,13.150000,51999.634479,45163.909449,6489374407826433938,null,0,5,0
239,641,5.038198,Normal,13.15,13.150000,51999.634479,45163.909449,10647720937526372951,null,0,5,0
240,647,5.037459,Normal,13.15,13.150000,51999.634479,45163.909449,1423532905703823416,null,0,5,0
241,652,5.038154,Normal,13.15,13.150000,51999.634479,45163.909449,1154874809647365049,null,0,5,0
242,657,5.037061,Normal,13.15,13.150000,51999.634479,45163.909449,15960897367194320462,null,0,5,0
243,662,5.111660,Normal,13.15,13.150000,51999.634479,45163.909449,6310050827068191235,null,0,5,0
244,668,5.035634,Normal,13.15,13.150000,51999.634479,45163.909449,7299059559510814487,null,0,5,0
245,673,5.039680,Normal,13.15,13.150000,51999.634479,45163.909449,16884991210740473519,null,0,5,0
246,678,5.037116,Normal,13.15,13.150000,51999.634479,45163.909449,15291299623812196830,null,0,5,0
247,683,5.036349,Normal,13.15,13.150000,51999.634479,45163.909449,5054714561207053489,null,0,5,0
248,688,5.030498,Normal,13.15,13.150000,51999.634479,45163.909449,4000044597468640845,null,0,5,0
249,694,5.031754,Normal,55.98,55.980000,102597.533860,45164.411188,4941873472986000544,null,0,5,0
250,699,5.175636,Normal,13.15,13.150000,51999.634479,45163.909449,3437767012625674740,null,0,5,0
251,704,5.038448,Normal,13.15,13.150000,51999.634479,45163.909449,4471298641457639283,null,0,5,0
252,709,5.042491,Normal,13.15,13.150000,51999.634479,45163.909449,14456491240188091140,null,0,5,0
253,715,5.037319,Normal,13.15,13.150000,51999.634479,45163.909449,13858025119260593745,null,0,5,0
254,720,5.033057,Normal,13.15,13.150000,51999.634479,45163.909449,12752082517975194391,null,0,5,0
255,725,5.205953,Normal,100,100.000000,102597.533860,0.000000,8094167148354800250,null,0,5,0
256,731,5.036634,Normal,13.15,13.150000,51999.634479,45163.909449,18159741406019422295,null,0,5,0
257,736,5.055964,Normal,1.79769e+308,,,45167.687739,18079400433204380420,null,0,5,0
258,741,5.040395,Normal,13.15,13.150000,51999.634479,45163.909449,826215781711191882,null,0,5,0
259,746,5.035462,Normal,13.15,13.150000,51999.634479,45163.909449,1791709338219883809,null,0,5,0
260,752,5.049468,Normal,55.98,55.980000,102597.533860,45164.017930,4699472572904684760,null,0,5,0
261,757,5.030256,Normal,13.15,13.150000,51999.634479,45163.909449,5794698524169764086,null,0,5,0
262,762,5.030607,Normal,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,0,5,0
263,767,5.055884,Normal,55.98,55.980000,102597.533860,45166.193506,12701413899161043098,null,0,5,0
264,772,5.030237,Normal,13.15,13.150000,51999.634479,45163.909449,8100680387157261978,null,0,5,0
265,778,5.036329,Normal,13.15,13.150000,51999.634479,45163.909449,18216789138531446668,null,0,5,0
266,626,5.087930,Normal,100,100.000000,102598.000000,0.000000,17259589188813890447,null,1,5,0
267,631,5.075230,Normal,100,100.000000,102598.000000,0.000000,11173029942275168911,null,1,5,0
268,636,5.042740,Normal,56.05,56.050000,102598.000000,45090.700000,9101876977843706538,null,1,5,0
269,641,5.045030,Normal,56.05,56.050000,102598.000000,45090.700000,5023949567558945252,null,1,5,0
270,647,5.057710,Normal,56.05,56.050000,102598.000000,45090.700000,11613374349495966139,null,1,5,0
271,652,5.043690,Normal,56.05,56.050000,102598.000000,45090.700000,17781692383158597640,null,1,5,0
272,657,5.045650,Normal,56.05,56.050000,102598.000000,45090.700000,16456951894427216045,null,1,5,0
273,662,5.043450,Normal,56.05,56.050000,102598.000000,45090.700000,7484243572356548957,null,1,5,0
274,668,5.043320,Normal,56.05,56.050000,102598.000000,45090.700000,15632146347950068991,null,1,5,0
275,673,5.046080,Normal,56.05,56.050000,102598.000000,45090.700000,2912882295184588307,null,1,5,0
276,678,5.044310,Normal,56.05,56.050000,102598.000000,45090.700000,14748154782895617177,null,1,5,0
277,683,5.043110,Normal,56.05,56.050000,102598.000000,45090.700000,8337362866748794420,null,1,5,0
278,689,5.042420,Normal,51.31,51.310000,92599.900000,45090.700000,9122907849525393827,null,1,5,0
279,694,5.041520,Normal,51.31,51.310000,92599.900000,45090.700000,438594660720331074,null,1,5,0
