EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
180,305,4.637680,Normal,38.73,38.730000,6826.000000,4182.000000,8286226276898538135,null,1,3,0
181,310,4.789360,Normal,38.12,38.120000,6758.000000,4182.000000,508932014005842780,null,1,3,0
182,315,4.781270,Normal,38.12,38.120000,6758.000000,4182.000000,10697467109001902089,null,1,3,0
183,272,5.060280,Normal,33.22,33.220000,6574.000000,4390.000000,3324575641253002344,null,2,3,0
184,277,5.053840,Normal,33.22,33.220000,6574.000000,4390.000000,9768098232323498605,null,2,3,0
185,282,4.682500,Normal,29.97,29.970000,6826.000000,4780.340000,18071736459604012956,null,2,3,0
186,287,4.685600,Normal,29.97,29.970000,6826.000000,4780.340000,5466027967527620953,null,2,3,0
187,292,4.674770,Normal,29.97,29.970000,6826.000000,4780.340000,16922863951854772836,null,2,3,0
188,297,4.658670,Normal,29.97,29.970000,6826.000000,4780.340000,5616793335404997714,null,2,3,0
189,301,4.548090,Normal,29.91,29.910000,6826.000000,4784.550000,4119309214368419943,null,2,3,0
190,306,4.584340,Normal,29.91,29.910000,6826.000000,4784.550000,14974895059603136378,null,2,3,0
191,311,4.657030,Normal,30.17,30.170000,6826.000000,4766.920000,15995618287034015849,null,2,3,0
192,316,4.562240,Normal,29.91,29.910000,6826.000000,4784.550000,8730671963473824758,null,2,3,0
193,272,5.116450,Normal,28.65,28.650000,6826.000000,4870.610000,15068597219678932886,null,3,3,0
194,277,5.029600,Normal,28.55,28.550000,6826.000000,4877.190000,12501023861198741067,null,3,3,0
195,283,4.973390,Normal,28.65,28.650000,6826.000000,4870.580000,16422961010992778949,null,3,3,0
196,288,5.389580,Normal,28.5,28.500000,6826.000000,4880.680000,2815447528690246333,null,3,3,0
197,294,5.363310,Normal,28.5,28.500000,6826.000000,4880.680000,4461987196262544654,null,3,3,0
198,299,5.600170,Normal,38.73,38.730000,6826.000000,4182.000000,12032016703054746371,null,3,3,0
199,305,5.540510,Normal,28.5,28.500000,6826.000000,4880.680000,12685354840784365731,null,3,3,0
200,311,5.352250,Normal,28.7,28.700000,6826.000000,4866.820000,6546819116203770630,null,3,3,0
201,316,5.289470,Normal,37.72,37.720000,7836.000000,4880.240000,4604607857198538317,null,3,3,0
202,322,5.355640,Normal,28.5,28.500000,6826.000000,4880.680000,578052141246363192,null,3,3,0
203,331,5.139038,Normal,27.68,27.680000,6758.000000,4887.580343,6470598808907270908,null,0,3,1
204,330,4.766127,Normal,27.68,27.680000,6758.000000,4887.580343,6199612970643240727,null,1,3,1
205,330,4.753337,Normal,27.68,27.680000,6758.000000,4887.580343,13924827604330953424,null,2,3,1
206,330,4.550655,Normal,1.79769e+308,,,4898.155138,18389242565324297673,null,3,3,1
207,336,5.467943,Normal,27.68,27.680000,6758.000000,4887.580343,5102984462850899153,null,0,3,1
208,336,4.762117,Normal,27.68,27.680000,6758.000000,4887.580343,14332377258924381787,null,1,3,1
209,336,4.756571,Normal,27.68,27.680000,6758.000000,4887.580343,12632266049843739912,null,2,3,1
210,336,5.131128,Normal,27.68,27.680000,6758.000000,4887.580343,5544919924976484502,null,3,3,1
211,342,5.298597,Normal,27.68,27.680000,6758.000000,4887.580343,1806318636633102940,null,0,3,1
212,341,4.619984,Normal,35.61,35.610000,7596.000000,4890.744577,15699510973459154729,null,1,3,1
213,341,4.326766,Normal,31.2,31.200000,7074.000000,4867.138310,10808769065236426231,null,2,3,1
214,341,4.399080,Normal,29.09,29.090000,6758.000000,4792.003588,616416796612487769,null,3,3,1
215,348,6.437971,Normal,28.55,28.550000,6852.000000,4895.927129,3609221822458724584,null,0,3,1
216,346,4.418513,Normal,36.13,36.130000,7304.000000,4665.355673,11751031198008077348,null,1,3,1
217,347,4.764144,Normal,27.68,27.680000,6758.000000,4887.580343,10779001829560196508,null,2,3,1
218,348,5.868142,Normal,35.19,35.190000,7152.000000,4635.386695,7200402522171493744,null,3,3,1
219,354,5.098858,Normal,29.19,29.190000,6900.000000,4886.049817,15715001215956799136,null,0,3,1
220,353,4.080762,Normal,1.79769e+308,,,3934.000000,13660449431276213998,null,1,3,1
221,352,4.036784,Normal,1.79769e+308,,,4634.751191,6645836650018964438,null,2,3,1
222,357,8.398690,Normal,1.79769e+308,,,3934.000000,16399461047786449617,null,3,3,1
223,363,5.699842,Normal,29.93,29.930000,6758.000000,4735.260062,13394402282158375248,null,0,3,1
224,362,4.787867,Normal,27.68,27.680000,6758.000000,4887.580343,4584396207686560479,null,1,3,1
225,362,4.749626,Normal,27.89,27.890000,6758.000000,4873.422362,14253707423035968302,null,2,3,1
226,362,5.451889,Normal,27.63,27.630000,6758.000000,4890.689332,13573264888595018430,null,3,3,1
227,368,5.145308,Normal,27.68,27.680000,6758.000000,4887.580343,263262736338315673,null,0,4,0
228,374,5.224912,Normal,27.68,27.680000,6758.000000,4887.580343,15388644672158837544,null,0,4,0
229,379,5.217541,Normal,27.68,27.680000,6758.000000,4887.580343,11773672050216392023,null,0,4,0
230,384,5.158414,Normal,27.68,27.680000,6758.000000,4887.580343,2459339711479852620,null,0,4,0
231,389,5.089682,Normal,27.75,27.750000,6757.999998,4882.774410,11589081363239333820,null,0,4,0
232,395,5.131881,Normal,27.53,27.530000,6758.000000,4897.572670,5346782407041921375,null,0,4,0
233,400,5.179927,Normal,27.53,27.530000,6758.000000,4897.572670,15139450006683589662,null,0,4,0
234,405,5.162200,Normal,27.53,27.530000,6758.000000,4897.572670,2124322883416150629,null,0,4,0
235,411,5.137473,Normal,27.53,27.530000,6758.000000,4897.572670,16629437496881458475,null,0,4,0
236,416,5.074958,Normal,28.67,28.670000,6758.000000,4820.525058,9402305930349992080,null,0,4,0
237,421,5.043275,Normal,35.53,35.530000,7596.000000,4897.359829,1314568422462649700,null,0,4,0
238,427,6.127937,Normal,34.34,34.340000,6616.000000,4344.000000,11319696192695862188,null,0,4,0
239,432,4.986158,Normal,27.53,27.530000,6758.000000,4897.572670,14679022342619036443,null,0,4,0
240,438,5.161228,Normal,27.62,27.620000,6757.999997,4891.510716,16800768645952930850,null,0,4,0
241,443,4.884547,Normal,28.33,28.330000,6758.000000,4843.579689,3179435193228491533,null,0,4,0
242,448,5.319528,Normal,27.65,27.650000,6758.000000,4889.218041,1207449996724993482,null,0,4,0
243,454,5.216788,Normal,27.53,27.530000,6758.000000,4897.572670,15846095619229844529,null,0,4,0
244,459,5.185774,Normal,27.53,27.530000,6758.000000,4897.572670,11597039137355010968,null,0,4,0
245,464,5.179965,Normal,28.32,28.320000,6826.000000,4893.007969,10929073537714834409,null,0,4,0
246,470,5.456698,Normal,27.53,27.530000,6758.000000,4897.572670,5688258383437028543,null,0,4,0
247,475,4.776564,Normal,38.35,38.350000,7942.000000,4896.201912,10981204491104679963,null,0,4,0
248,367,4.049230,Normal,68.49,68.490000,12486.000000,3934.000000,7270625122309701809,null,1,4,0
249,371,4.028110,Normal,68.49,68.490000,12486.000000,3934.000000,10441105940166820724,null,1,4,0
250,375,3.780480,Normal,100,100.000000,13074.000000,0.000000,15755779278625737742,null,1,4,0
251,379,4.033430,Normal,68.49,68.490000,12486.000000,3934.000000,5385136476898027042,null,1,4,0
252,383,4.042990,Normal,68.49,68.490000,12486.000000,3934.000000,10946489273665200640,null,1,4,0
253,387,3.779770,Normal,100,100.000000,13074.000000,0.000000,15895468614069323967,null,1,4,0
254,392,4.044840,Normal,68.49,68.490000,12486.000000,3934.000000,7876856517240483436,null,1,4,0
255,396,4.043890,Normal,68.49,68.490000,12486.000000,3934.000000,5867306653800728440,null,1,4,0
256,400,4.048450,Normal,68.49,68.490000,12486.000000,3934.000000,14884787694013332585,null,1,4,0
257,404,3.789570,Normal,100,100.000000,13074.000000,0.000000,5271837976678953287,null,1,4,0
258,408,4.145340,Normal,68.49,68.490000,12486.000000,3934.000000,18165825748257538686,null,1,4,0
259,412,4.043100,Normal,68.49,68.490000,12486.000000,3934.000000,5349327621933472741,null,1,4,0
260,417,4.042910,Normal,68.49,68.490000,12486.000000,3934.000000,9218225985917871838,null,1,4,0
261,421,4.044370,Normal,68.49,68.490000,12486.000000,3934.000000,11085174308155013826,null,1,4,0
262,425,4.052220,Normal,68.49,68.490000,12486.000000,3934.000000,1408764031021477207,null,1,4,0
263,429,4.054630,Normal,68.49,68.490000,12486.000000,3934.000000,9160053083943360149,null,1,4,0
264,433,3.777560,Normal,100,100.000000,13074.000000,0.000000,12729533603075576173,null,1,4,0
265,437,4.047100,Normal,68.49,68.490000,12486.000000,3934.000000,12493360826771306011,null,1,4,0
266,441,4.051000,Normal,68.49,68.490000,12486.000000,3934.000000,8294942330105462504,null,1,4,0
267,446,4.050010,Normal,68.49,68.490000,12486.000000,3934.000000,13642734132640611753,null,1,4,0
268,450,4.051160,Normal,68.49,68.490000,12486.000000,3934.000000,15880800357308516868,null,1,4,0
269,368,4.698670,Normal,39.73,39.730000,6826.000000,4114.000000,1249486538125100557,null,2,4,0
270,373,4.754250,Normal,39.73,39.730000,6826.000000,4114.000000,17226900332530604294,null,2,4,0
271,377,4.689990,Normal,39.73,39.730000,6826.000000,4114.000000,18157573992972631150,null,2,4,0
272,382,3.999170,Normal,1.79769e+308,,,3934.000000,1993748709718282838,null,2,4,0
273,386,4.612590,Normal,46.64,46.640000,7402.000000,3950.000000,17817305005532114791,null,2,4,0
274,391,4.687440,Normal,39.73,39.730000,6826.000000,4114.000000,2448132632469248909,null,2,4,0
275,396,4.237810,Normal,38.73,38.730000,6826.000000,4182.000000,4344546523745032818,null,2,4,0
276,400,4.241010,Normal,38.73,38.730000,6826.000000,4182.000000,16209088527884831469,null,2,4,0
277,404,4.245370,Normal,35.97,35.970000,6826.000000,4370.450000,10604278163913893565,null,2,4,0
278,409,4.606380,Normal,34.78,34.780000,6758.000000,4407.550000,11285215081962446565,null,2,4,0
