EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,160,10.004000,Normal,1.71,1.710000,175.000000,172.000000,4847304662990302830,null,2,1,0
57,170,10.003200,Normal,0.58,0.580000,173.000000,172.000000,17845988665068234750,null,2,1,0
58,180,10.003500,Normal,0.58,0.580000,173.000000,172.000000,5078601277200593924,null,2,1,0
59,190,10.002700,Normal,1.71,1.710000,175.000000,172.000000,8589150936977261244,null,2,1,0
60,200,10.003100,Normal,1.71,1.710000,175.000000,172.000000,13294869402342066183,null,2,1,0
61,10,10.003700,Normal,3.93,3.930000,178.000000,171.000000,14075347302301588864,null,3,1,0
62,20,10.003700,Normal,2.84,2.840000,176.000000,171.000000,13805086800485329465,null,3,1,0
63,30,10.003300,Normal,5.52,5.520000,181.000000,171.000000,10555021943306175738,null,3,1,0
64,40,10.003400,Normal,3.93,3.930000,178.000000,171.000000,15515029587678760294,null,3,1,0
65,50,10.003500,Normal,2.84,2.840000,176.000000,171.000000,16461867519531884167,null,3,1,0
66,60,10.004800,Normal,3.39,3.390000,177.000000,171.000000,17351285171686655674,null,3,1,0
67,70,10.003000,Normal,4.47,4.470000,179.000000,171.000000,17405693637904214791,null,3,1,0
68,80,10.012400,Normal,2.84,2.840000,176.000000,171.000000,4821560760969339102,null,3,1,0
69,90,10.024400,Normal,3.39,3.390000,177.000000,171.000000,4661335314147413840,null,3,1,0
70,100,10.003200,Normal,8.55,8.550000,187.000000,171.003000,339568996913986380,null,3,1,0
71,110,10.019900,Normal,2.84,2.840000,176.000000,171.000000,15827848067697505000,null,3,1,0
72,120,10.003500,Normal,2.84,2.840000,176.000000,171.000000,12128345970872140473,null,3,1,0
73,130,10.017400,Normal,2.84,2.840000,176.000000,171.000000,12276599861792698575,null,3,1,0
74,140,10.013600,Normal,2.84,2.840000,176.000000,171.000000,15659571738257506099,null,3,1,0
75,150,10.003200,Normal,5,5.000000,180.000000,171.000000,4444506685124351004,null,3,1,0
76,160,10.003100,Normal,2.27,2.270000,176.000000,172.000000,13503625290458008495,null,3,1,0
77,170,10.003000,Normal,3.93,3.930000,178.000000,171.000000,17956052905946249095,null,3,1,0
78,180,10.003500,Normal,3.86,3.860000,178.000000,171.125000,8758687603968738773,null,3,1,0
79,190,10.003600,Normal,2.77,2.770000,176.000000,171.118000,10666794746649181567,null,3,1,0
80,200,10.002800,Normal,3.33,3.330000,177.000000,171.105000,15962794481460396105,null,3,1,0
81,10,10.006300,Normal,4.86,4.860000,180.000000,171.259000,3607391237478288220,null,4,1,0
82,20,10.003900,Normal,4.47,4.470000,179.000000,171.000000,17425034657188371328,null,4,1,0
83,30,10.005100,Normal,4.42,4.420000,179.000000,171.084000,5409689308487463777,null,4,1,0
84,40,10.004900,Normal,3.85,3.850000,178.000000,171.141000,17270416478823506605,null,4,1,0
85,50,10.003200,Normal,1.72,1.720000,174.000000,171.000000,14401755216365395944,null,4,1,0
86,60,10.003700,Normal,1.72,1.720000,174.000000,171.000000,13505304582628184156,null,4,1,0
87,70,10.035300,Normal,1.15,1.150000,174.000000,172.000000,24606610162556443,null,4,1,0
88,80,10.003400,Normal,2.83,2.830000,176.000000,171.020000,14396492169571040104,null,4,1,0
89,90,10.004400,Normal,1.71,1.710000,175.000000,172.000000,11104909864098177448,null,4,1,0
90,100,10.005000,Normal,1.15,1.150000,174.000000,172.000000,4214996419646896404,null,4,1,0
91,110,10.003400,Normal,1.15,1.150000,174.000000,172.000000,3105475145629944041,null,4,1,0
92,120,10.005000,Normal,2.27,2.270000,176.000000,172.000000,5251511744802628877,null,4,1,0
93,130,10.003400,Normal,0.58,0.580000,173.000000,172.000000,6964765733497415286,null,4,1,0
94,140,10.004100,Normal,2.27,2.270000,176.000000,172.000000,2567028987184904437,null,4,1,0
95,150,10.004200,Normal,1.71,1.710000,175.000000,172.000000,3265081994630134049,null,4,1,0
96,160,10.004200,Normal,1.71,1.710000,175.000000,172.000000,15525306354688708219,null,4,1,0
97,170,10.003700,Normal,0.58,0.580000,173.000000,172.000000,13484370302177320030,null,4,1,0
98,180,10.003500,Normal,0.58,0.580000,173.000000,172.000000,14035395974401240774,null,4,1,0
99,190,10.003600,Normal,1.72,1.720000,174.000000,171.000000,10428580168743907259,null,4,1,0
100,200,10.002800,Normal,0.58,0.580000,173.000000,172.000000,17921455055191034353,null,4,1,0
101,10,10.004000,Normal,4.47,4.470000,179.000000,171.000000,6128791737735043497,null,5,1,0
102,20,10.003500,Normal,4.47,4.470000,179.000000,171.000000,7476122385861717275,null,5,1,0
103,30,10.003500,Normal,4.47,4.470000,179.000000,171.000000,902467761583244035,null,5,1,0
104,40,10.003600,Normal,1.72,1.720000,174.000000,171.000000,2367558522957212399,null,5,1,0
105,50,10.004400,Normal,2.27,2.270000,176.000000,172.000000,9592099849530968351,null,5,1,0
106,60,10.003700,Normal,2.27,2.270000,176.000000,172.000000,8007431742327538602,null,5,1,0
107,70,10.003100,Normal,1.72,1.720000,174.000000,171.000000,2601531241987607284,null,5,1,0
108,80,10.003100,Normal,1.15,1.150000,174.000000,172.000000,17396762972742899544,null,5,1,0
109,90,10.003100,Normal,1.15,1.150000,174.000000,172.000000,10927762422303697880,null,5,1,0
110,100,10.003500,Normal,2.27,2.270000,176.000000,172.000000,13174157776183824818,null,5,1,0
111,110,10.003100,Normal,1.15,1.150000,174.000000,172.000000,11884428177122734523,null,5,1,0
112,120,10.003100,Normal,1.15,1.150000,174.000000,172.000000,1343197317873731216,null,5,1,0
113,130,10.003300,Normal,1.15,1.150000,174.000000,172.000000,14329153014398103358,null,5,1,0
114,140,10.002900,Normal,1.15,1.150000,174.000000,172.000000,11493567442060188338,null,5,1,0
115,150,10.003900,Normal,2.27,2.270000,176.000000,172.000000,11639892238445625844,null,5,1,0
116,160,10.003200,Normal,3.56,3.560000,178.000000,171.663000,8977167645244567202,null,5,1,0
117,170,10.002900,Normal,2.84,2.840000,176.000000,171.000000,18304630906661870141,null,5,1,0
118,180,10.003300,Normal,1.15,1.150000,174.000000,172.000000,17993562498204428805,null,5,1,0
119,190,10.003200,Normal,1.15,1.150000,174.000000,172.000000,18300718143969609982,null,5,1,0
120,200,10.009900,Normal,2.27,2.270000,176.000000,172.000000,12878630305210679095,null,5,1,0
121,10,10.004100,Normal,3.91,3.910000,179.000000,172.000000,14016033152779600300,null,6,1,0
122,20,10.003300,Normal,2.84,2.840000,176.000000,171.000000,8902295658440993141,null,6,1,0
123,30,10.003100,Normal,2.84,2.840000,176.000000,171.009000,8977451099662461022,null,6,1,0
124,40,10.003300,Normal,2.84,2.840000,176.000000,171.000000,11311897836906159459,null,6,1,0
125,50,10.002600,Normal,2.84,2.840000,176.000000,171.000000,17496116211493266531,null,6,1,0
126,60,10.003600,Normal,2.27,2.270000,176.000000,172.000000,13567770638822899090,null,6,1,0
127,70,10.003800,Normal,2.27,2.270000,176.000000,172.000000,6224277469690889969,null,6,1,0
128,80,10.004400,Normal,5,5.000000,180.000000,171.000000,15572934410935332925,null,6,1,0
129,90,10.003800,Normal,2.27,2.270000,176.000000,172.000000,7136954920866302469,null,6,1,0
130,100,10.002900,Normal,2.82,2.820000,177.000000,172.000000,4460127762857221523,null,6,1,0
131,110,10.004100,Normal,1.83,1.830000,175.000000,171.800000,2555281689091793077,null,6,1,0
132,120,10.003600,Normal,1.15,1.150000,174.000000,172.000000,16163850551596255739,null,6,1,0
133,130,10.003700,Normal,2.29,2.290000,175.000000,171.000000,1902788765322814851,null,6,1,0
134,140,10.003300,Normal,2.84,2.840000,176.000000,171.000000,11682628601208255569,null,6,1,0
135,150,10.003300,Normal,3.93,3.930000,178.000000,171.000000,15427838444009175075,null,6,1,0
136,160,10.003500,Normal,1.15,1.150000,174.000000,172.000000,15715319840193425790,null,6,1,0
137,170,10.003600,Normal,1.15,1.150000,174.000000,172.000000,8985969389566941475,null,6,1,0
138,180,10.003300,Normal,2.27,2.270000,176.000000,172.000000,1790900730986564979,null,6,1,0
139,190,10.003300,Normal,3.38,3.380000,177.000000,171.020000,12178446086560309547,null,6,1,0
140,200,10.003000,Normal,1.15,1.150000,174.000000,172.000000,11008602936173630658,null,6,1,0
141,10,10.004000,Normal,2.84,2.840000,176.000000,171.000000,17459231772484832906,null,7,1,0
142,20,10.003300,Normal,2.84,2.840000,176.000000,171.000000,3270808954000123780,null,7,1,0
143,30,10.003300,Normal,2.84,2.840000,176.000000,171.000000,6281434940985222665,null,7,1,0
144,40,10.003200,Normal,2.84,2.840000,176.000000,171.000000,15086307549765646742,null,7,1,0
145,50,10.003300,Normal,2.84,2.840000,176.000000,171.000000,12482972597272955623,null,7,1,0
146,60,10.004400,Normal,2.84,2.840000,176.000000,171.000000,1198303351266495103,null,7,1,0
147,70,10.003500,Normal,3.39,3.390000,177.000000,171.000000,1338311107140312690,null,7,1,0
148,80,10.004000,Normal,2.84,2.840000,176.000000,171.000000,5899518252541370500,null,7,1,0
149,90,10.003500,Normal,2.84,2.840000,176.000000,171.000000,17376310748800922074,null,7,1,0
150,100,10.004300,Normal,2.84,2.840000,176.000000,171.000000,13082560938585046881,null,7,1,0
151,110,10.003500,Normal,2.84,2.840000,176.000000,171.000000,7408773035069117565,null,7,1,0
152,120,10.006200,Normal,2.84,2.840000,176.000000,171.000000,13126743677803658018,null,7,1,0
153,130,10.003200,Normal,6.04,6.040000,182.000000,171.000000,15510008459708385636,null,7,1,0
154,140,10.004500,Normal,2.29,2.290000,175.000000,171.000000,9650891985330606229,null,7,1,0
155,150,10.003300,Normal,2.29,2.290000,175.000000,171.000000,18319077847221569861,null,7,1,0
156,160,10.003600,Normal,2.84,2.840000,176.000000,171.000000,9882668398986394291,null,7,1,0
157,170,10.003200,Normal,2.29,2.290000,175.000000,171.000000,4492108441960717572,null,7,1,0
158,180,10.003500,Normal,2.84,2.840000,176.000000,171.000000,13659885610392978906,null,7,1,0
159,190,10.003300,Normal,2.84,2.840000,176.000000,171.000000,14564117637407226111,null,7,1,0
160,200,10.003300,Normal,2.84,2.840000,176.000000,171.000000,8619848702901527000,null,7,1,0
161,10,10.003500,Normal,2.22,2.220000,175.000000,171.108000,14787309470191083595,null,8,1,0
162,20,10.003100,Normal,2.22,2.220000,175.000000,171.108000,16528181700612333528,null,8,1,0
163,30,10.003400,Normal,1.72,1.720000,174.000000,171.000000,4988673008751409194,null,8,1,0
164,40,10.004000,Normal,1.72,1.720000,174.000000,171.000000,17298045678071164569,null,8,1,0
165,50,10.003400,Normal,1.72,1.720000,174.000000,171.008000,1588583187816633441,null,8,1,0
166,60,10.003900,Normal,1.72,1.720000,174.000000,171.000000,16555322996006921493,null,8,1,0
167,70,10.003000,Normal,1.72,1.720000,174.000000,171.000000,14566683488144913797,null,8,1,0
168,80,10.003700,Normal,1.72,1.720000,174.000000,171.000000,9648511844939099100,null,8,1,0
169,90,10.003200,Normal,1.72,1.720000,174.000000,171.000000,9439718820691745234,null,8,1,0
170,100,10.003200,Normal,1.15,1.150000,174.000000,172.000000,17919164963849182080,null,8,1,0
171,110,10.002500,Normal,0.58,0.580000,173.000000,172.000000,12798869293059545489,null,8,1,0
172,120,10.002900,Normal,1.72,1.720000,174.000000,171.000000,17800209280725197984,null,8,1,0
173,130,10.002600,Normal,1.15,1.150000,174.000000,172.000000,7153273730138545146,null,8,1,0
174,140,10.003200,Normal,1.15,1.150000,174.000000,172.000000,7440372625039183346,null,8,1,0
175,150,10.003100,Normal,2.84,2.840000,176.000000,171.000000,18271607481097162380,null,8,1,0
176,160,10.003300,Normal,2.82,2.820000,177.000000,172.000000,7840184497725224667,null,8,1,0
177,170,10.002900,Normal,1.15,1.150000,174.000000,172.000000,11150486335163339508,null,8,1,0
178,180,10.002700,Normal,1.15,1.150000,174.000000,172.000000,2724705754036229857,null,8,1,0
179,190,10.003600,Normal,1.15,1.150000,174.000000,172.000000,14004576047230369282,null,8,1,0
180,200,10.003400,Normal,2.27,2.270000,176.000000,172.000000,1965445214947256428,null,8,1,0
181,10,10.004100,Normal,5,5.000000,180.000000,171.000000,41740214594011589,null,9,1,0
182,20,10.003600,Normal,6.04,6.040000,182.000000,171.000000,7588996335084142938,null,9,1,0
183,30,10.003400,Normal,6.04,6.040000,182.000000,171.000000,16568964868302601746,null,9,1,0
184,40,10.004400,Normal,5.45,5.450000,181.000000,171.133000,2549289060637839792,null,9,1,0
185,50,10.002900,Normal,5,5.000000,180.000000,171.000000,8277256244585223987,null,9,1,0
186,60,10.003200,Normal,5,5.000000,180.000000,171.000000,2175978060667187984,null,9,1,0
187,70,10.005300,Normal,3.39,3.390000,177.000000,171.000000,2063823256290651754,null,9,1,0
188,80,10.002700,Normal,3.39,3.390000,177.000000,171.000000,3132832386160151360,null,9,1,0
189,90,10.003600,Normal,4.47,4.470000,179.000000,171.000000,6335195212354033424,null,9,1,0
190,100,10.002900,Normal,3.39,3.390000,177.000000,171.000000,5665621203690284241,null,9,1,0
191,110,10.003300,Normal,5.52,5.520000,181.000000,171.000000,1316803255243911444,null,9,1,0
192,120,10.003100,Normal,3.39,3.390000,177.000000,171.000000,10311905408588627659,null,9,1,0
193,130,10.004900,Normal,3.93,3.930000,178.000000,171.000000,15170728945360147553,null,9,1,0
194,140,10.003000,Normal,3.39,3.390000,177.000000,171.000000,7864272316315292670,null,9,1,0
195,150,10.004000,Normal,2.29,2.290000,175.000000,171.000000,7911793938167111320,null,9,1,0
196,160,10.004800,Normal,5,5.000000,180.000000,171.000000,10314456291978125396,null,9,1,0
197,170,10.003200,Normal,3.39,3.390000,177.000000,171.000000,10480418540501338217,null,9,1,0
198,180,10.003000,Normal,1.72,1.720000,174.000000,171.000000,8888181183320289290,null,9,1,0
199,190,10.003200,Normal,1.72,1.720000,174.000000,171.000000,12751565110768546352,null,9,1,0
200,200,10.003600,Normal,2.29,2.290000,175.000000,171.000000,16604661578624239482,null,9,1,0
201,10,10.004900,Normal,4.86,4.860000,180.000000,171.259000,14083365601823689507,null,10,1,0
202,20,10.005300,Normal,4.86,4.860000,180.000000,171.259000,2652234567607876655,null,10,1,0
203,30,10.005300,Normal,4.86,4.860000,180.000000,171.259000,18268541396385914242,null,10,1,0
204,40,10.005000,Normal,4.93,4.930000,180.000000,171.129000,3381944097106009256,null,10,1,0
205,50,10.003200,Normal,2.84,2.840000,176.000000,171.000000,15422742136427693861,null,10,1,0
206,60,10.004400,Normal,2.27,2.270000,176.000000,172.000000,12588694752246773496,null,10,1,0
207,70,10.003100,Normal,2.29,2.290000,175.000000,171.000000,13409746017064980963,null,10,1,0
208,80,10.004200,Normal,2.27,2.270000,176.000000,172.000000,853538308757275890,null,10,1,0
209,90,10.003700,Normal,2.84,2.840000,176.000000,171.000000,3014626426145246593,null,10,1,0
210,100,10.003200,Normal,2.84,2.840000,176.000000,171.000000,12316363965813380908,null,10,1,0
211,110,10.027300,Normal,2.27,2.270000,176.000000,172.000000,4210784228953173327,null,10,1,0
212,120,10.003100,Normal,1.72,1.720000,174.000000,171.000000,16255057286013918673,null,10,1,0
213,130,10.003000,Normal,1.72,1.720000,174.000000,171.000000,294118028594535526,null,10,1,0
214,140,10.003000,Normal,1.72,1.720000,174.000000,171.000000,13335975150190498547,null,10,1,0
215,150,10.004100,Normal,1.72,1.720000,174.000000,171.000000,16992665667821255997,null,10,1,0
216,160,10.003000,Normal,1.72,1.720000,174.000000,171.000000,4693326499861667928,null,10,1,0
217,170,10.003100,Normal,1.72,1.720000,174.000000,171.000000,9852079487556598603,null,10,1,0
218,180,10.003400,Normal,1.71,1.710000,175.000000,172.000000,10835872481023018391,null,10,1,0
219,190,10.003700,Normal,1.71,1.710000,175.000000,172.000000,151275471791158896,null,10,1,0
220,200,10.003300,Normal,1.71,1.710000,175.000000,172.000000,3453742401516836377,null,10,1,0
221,10,10.005800,Normal,1.72,1.720000,174.000000,171.000000,13735962452484424727,null,11,1,0
222,20,10.003200,Normal,2.84,2.840000,176.000000,171.000000,11401908168026512941,null,11,1,0
223,30,10.003000,Normal,1.72,1.720000,174.000000,171.000000,10702622864664562941,null,11,1,0
224,40,10.003500,Normal,1.72,1.720000,174.000000,171.000000,8063955359178502448,null,11,1,0
225,50,10.003300,Normal,3.93,3.930000,178.000000,171.000000,14756075548352721494,null,11,1,0
226,60,10.007800,Normal,2.84,2.840000,176.000000,171.000000,3899096959091616922,null,11,1,0
227,70,10.002900,Normal,1.72,1.720000,174.000000,171.000000,6872799285990982567,null,11,1,0
228,80,10.003300,Normal,1.72,1.720000,174.000000,171.000000,16476082117936520193,null,11,1,0
229,90,10.003100,Normal,2.84,2.840000,176.000000,171.000000,15891470575881018891,null,11,1,0
230,100,10.003600,Normal,2.29,2.290000,175.000000,171.000000,7206712086383565151,null,11,1,0
231,110,10.003900,Normal,2.29,2.290000,175.000000,171.000000,18093000790708455,null,11,1,0
232,120,10.006400,Normal,3.39,3.390000,177.000000,171.000000,1151805328795664980,null,11,1,0
233,130,10.003200,Normal,1.72,1.720000,174.000000,171.000000,4614983518084032705,null,11,1,0
234,140,10.003000,Normal,4.47,4.470000,179.000000,171.000000,15027503007812959785,null,11,1,0
235,150,10.003700,Normal,2.29,2.290000,175.000000,171.000000,789732859244893552,null,11,1,0
236,160,10.003600,Normal,1.15,1.150000,174.000000,172.000000,2212894890666571795,null,11,1,0
237,170,10.008300,Normal,1.15,1.150000,174.000000,172.000000,16659966857099617192,null,11,1,0
238,180,10.003300,Normal,1.15,1.150000,174.000000,172.000000,2360357527804684591,null,11,1,0
239,190,10.003200,Normal,3.37,3.370000,177.000000,171.042000,6658256938460293725,null,11,1,0
240,200,10.004900,Normal,1.15,1.150000,174.000000,172.000000,6830243811955280523,null,11,1,0
241,10,10.003900,Normal,1.15,1.150000,174.000000,172.000000,2776033069294714548,null,12,1,0
242,20,10.003400,Normal,1.15,1.150000,174.000000,172.000000,11097539861823145020,null,12,1,0
243,30,10.003000,Normal,4.97,4.970000,181.000000,172.000000,17303981811961530925,null,12,1,0
244,40,10.006200,Normal,1.15,1.150000,174.000000,172.000000,13502678947955548502,null,12,1,0
245,50,10.003100,Normal,3.83,3.830000,178.000000,171.182000,18435350268509369076,null,12,1,0
246,60,10.003100,Normal,1.15,1.150000,174.000000,172.000000,7401673638713744726,null,12,1,0
247,70,10.004100,Normal,3.91,3.910000,179.000000,172.000000,7231664683854142511,null,12,1,0
248,80,10.003600,Normal,2.29,2.290000,175.000000,171.000000,12834992944668622184,null,12,1,0
249,90,10.003300,Normal,2.27,2.270000,175.000000,171.023000,3554124386458832925,null,12,1,0
250,100,10.003400,Normal,3.87,3.870000,178.000000,171.115000,9353267834834129650,null,12,1,0
251,110,10.003100,Normal,2.27,2.270000,175.000000,171.023000,1999410809551193321,null,12,1,0
252,120,10.002900,Normal,4.21,4.210000,179.000000,171.471000,14174762639464014503,null,12,1,0
253,130,10.003700,Normal,2.73,2.730000,176.000000,171.192000,9968046013812054178,null,12,1,0
254,140,10.007600,Normal,3.37,3.370000,178.000000,172.000000,5299698825648250313,null,12,1,0
255,150,10.007800,Normal,1.15,1.150000,174.000000,172.000000,5404205762943978345,null,12,1,0
256,160,10.003200,Normal,4.41,4.410000,179.000000,171.109000,16463864225213143188,null,12,1,0
257,170,10.003400,Normal,2.27,2.270000,175.000000,171.023000,5128916386799931021,null,12,1,0
258,180,10.003300,Normal,3.91,3.910000,179.000000,172.000000,11219500582001909091,null,12,1,0
259,190,10.003400,Normal,1.15,1.150000,174.000000,172.000000,16629962750075362158,null,12,1,0
260,200,10.003600,Normal,4.31,4.310000,179.000000,171.278000,1049464370944579826,null,12,1,0
261,10,10.004400,Normal,4.47,4.470000,179.000000,171.000000,17770079838099398960,null,13,1,0
262,20,10.003900,Normal,3.93,3.930000,178.000000,171.000000,5185258979309411653,null,13,1,0
263,30,10.004000,Normal,3.93,3.930000,178.000000,171.000000,13316381345538659540,null,13,1,0
264,40,10.003100,Normal,8.54,8.540000,187.000000,171.027000,18293533561948439652,null,13,1,0
265,50,10.003000,Normal,4.47,4.470000,179.000000,171.000000,15342105319263591303,null,13,1,0
266,60,10.002900,Normal,2.84,2.840000,176.000000,171.000000,3830385373296979919,null,13,1,0
267,70,10.003000,Normal,2.84,2.840000,176.000000,171.000000,6321651120068423248,null,13,1,0
268,80,10.003200,Normal,3.39,3.390000,177.000000,171.000000,3532271602899440117,null,13,1,0
269,90,10.003300,Normal,1.72,1.720000,174.000000,171.000000,3874512804732640427,null,13,1,0
270,100,10.004800,Normal,2.84,2.840000,176.000000,171.000000,14797814401740914923,null,13,1,0
271,110,10.003500,Normal,1.72,1.720000,174.000000,171.000000,17540300113176252473,null,13,1,0
272,120,10.003000,Normal,4.47,4.470000,179.000000,171.000000,7833537295116005969,null,13,1,0
273,130,10.004300,Normal,3.39,3.390000,177.000000,171.000000,15714513604949881795,null,13,1,0
274,140,10.003500,Normal,1.72,1.720000,174.000000,171.000000,7867455912369790774,null,13,1,0
275,150,10.002900,Normal,3.93,3.930000,178.000000,171.000000,8608731689121042715,null,13,1,0
276,160,10.003400,Normal,1.72,1.720000,174.000000,171.000000,12303209610402765716,null,13,1,0
277,170,10.002900,Normal,4.47,4.470000,179.000000,171.000000,14537832171616713646,null,13,1,0
278,180,10.002900,Normal,5,5.000000,180.000000,171.000000,15004000304222688300,null,13,1,0
279,190,10.003400,Normal,1.72,1.720000,174.000000,171.000000,8093449438635258616,null,13,1,0
280,200,10.003400,Normal,1.72,1.720000,174.000000,171.000000,9225782498086942838,null,13,1,0
281,10,10.004100,Normal,4.47,4.470000,179.000000,171.000000,359675858134083956,null,14,1,0
282,20,10.004000,Normal,3.93,3.930000,178.000000,171.000000,16350109184365738064,null,14,1,0
283,30,10.003900,Normal,3.93,3.930000,178.000000,171.000000,865074677622509443,null,14,1,0
284,40,10.002800,Normal,1.72,1.720000,174.000000,171.000000,3556381201233721498,null,14,1,0
285,50,10.005500,Normal,3.93,3.930000,178.000000,171.000000,10705131957112574031,null,14,1,0
286,60,10.010200,Normal,3.93,3.930000,178.000000,171.000000,3416580334295081251,null,14,1,0
287,70,10.003200,Normal,2.29,2.290000,175.000000,171.000000,12341258802601556125,null,14,1,0
288,80,10.003000,Normal,1.72,1.720000,174.000000,171.000000,13036396594559477279,null,14,1,0
