EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,152,5.013370,42.75,42.750000,-15.000000,-21.412800,7798917781680620274,null,7,2,0
303,158,5.012070,42.75,42.750000,-15.000000,-21.412800,12635964310959472047,null,7,2,0
304,163,5.011690,42.51,42.510000,-15.000000,-21.375900,198094006002465395,null,7,2,0
305,168,5.011930,42.75,42.750000,-15.000000,-21.412800,9741795516022303753,null,7,2,0
306,173,5.011640,42.75,42.750000,-15.000000,-21.412800,18192052356045432335,null,7,2,0
307,179,5.013800,42.28,42.280000,-15.000000,-21.341500,15474207872037457345,null,7,2,0
308,184,5.012710,42.71,42.710000,-15.000000,-21.407000,16897944019522213479,null,7,2,0
309,189,5.016150,42.77,42.770000,-15.000000,-21.415100,14153574436594795969,null,7,2,0
310,194,5.012490,42.4,42.400000,-15.000000,-21.359900,6739493916385445490,null,7,2,0
311,200,5.011180,42.79,42.790000,-15.000000,-21.418900,5131752492458908956,null,7,2,0
312,205,5.013730,42.51,42.510000,-15.000000,-21.375900,16561791410384447700,null,7,2,0
313,210,5.039562,33.6,33.600000,-15.000000,-20.039274,13112462313358818584,null,0,2,1
314,210,5.039699,33.6,33.600000,-15.000000,-20.039274,5428396727701443868,null,1,2,1
315,210,5.045638,33.6,33.600000,-15.000000,-20.039274,7037724785566270603,null,2,2,1
316,210,5.040751,33.6,33.600000,-15.000000,-20.039274,12615749845557190747,null,3,2,1
317,211,5.773868,3306.67,3306.670000,-15.000000,-511.000000,13440616489348797540,null,4,2,1
318,210,5.014046,33.6,33.600000,-15.000000,-20.039274,14793377665082514613,null,5,2,1
319,210,5.009612,33.31,33.310000,-15.000000,-19.996013,13516314955933682353,null,6,2,1
320,210,5.011368,33.6,33.600000,-15.000000,-20.039274,14220345808890689374,null,7,2,1
321,217,5.009051,33.43,33.430000,-15.000000,-20.014042,14751871749651565836,null,0,3,0
322,222,5.009121,33.6,33.600000,-15.000000,-20.039274,10550075971297148140,null,0,3,0
323,227,5.017376,33.6,33.600000,-15.000000,-20.039274,14928735516382793156,null,0,3,0
324,232,5.009452,33.43,33.430000,-15.000000,-20.014042,14166390239976662051,null,0,3,0
325,238,5.042579,33.43,33.430000,-15.000000,-20.014042,8292965731562213457,null,0,3,0
326,243,5.008343,33.43,33.430000,-15.000000,-20.014042,16406754281621498620,null,0,3,0
327,248,5.011015,42.43,42.430000,-15.000000,-21.364792,13463472365898441906,null,0,3,0
328,253,5.009080,33.43,33.430000,-15.000000,-20.014042,11346556457887692514,null,0,3,0
329,259,5.010718,33.71,33.710000,-15.000000,-20.057242,14952667193761108814,null,0,3,0
330,264,5.014671,33.43,33.430000,-15.000000,-20.014042,13422406093595314785,null,0,3,0
331,269,5.009118,33.43,33.430000,-15.000000,-20.014042,11971889243832466397,null,0,3,0
332,274,5.009259,33.43,33.430000,-15.000000,-20.014042,12660572137317981209,null,0,3,0
333,280,5.014850,33.43,33.430000,-15.000000,-20.014042,18278482217322019851,null,0,3,0
334,285,5.008859,33.43,33.430000,-15.000000,-20.014042,10940317002135495575,null,0,3,0
335,290,5.009089,33.31,33.310000,-15.000000,-19.996013,9456517718227116498,null,0,3,0
336,295,5.009063,33.31,33.310000,-15.000000,-19.996013,17888900055563601116,null,0,3,0
337,300,5.008129,33.43,33.430000,-15.000000,-20.014042,4917957671002168795,null,0,3,0
338,306,5.009625,33.43,33.430000,-15.000000,-20.014042,1973596146187145693,null,0,3,0
339,311,5.009013,33.45,33.450000,-15.000000,-20.017119,15240944135716386334,null,0,3,0
340,316,5.009776,33.31,33.310000,-15.000000,-19.996013,10389255314979473213,null,0,3,0
341,321,5.015039,33.43,33.430000,-15.000000,-20.014042,15470777048993809515,null,0,3,0
342,327,5.009242,33.31,33.310000,-15.000000,-19.996013,18316085361215355027,null,0,3,0
343,332,5.012980,33.6,33.600000,-15.000000,-20.039274,14641138434908313251,null,0,3,0
344,337,5.015871,33.6,33.600000,-15.000000,-20.039274,1606979578164865447,null,0,3,0
345,342,5.009276,33.31,33.310000,-15.000000,-19.996013,17236352820543654033,null,0,3,0
346,348,5.011519,33.43,33.430000,-15.000000,-20.014042,13280200011415814315,null,0,3,0
347,353,5.008331,33.45,33.450000,-15.000000,-20.017119,8178741026392376934,null,0,3,0
348,358,5.008989,33.31,33.310000,-15.000000,-19.996013,9224959983016590774,null,0,3,0
349,363,5.009150,33.31,33.310000,-15.000000,-19.996013,17854403326595928850,null,0,3,0
350,369,5.009702,34.02,34.020000,-15.000000,-20.102871,7164731522987232335,null,0,3,0
351,217,5.002700,33.43,33.430000,-15.000000,-20.014000,13516314955933682354,1,1,3,0
352,222,5.004900,33.31,33.310000,-15.000000,-19.996000,8580055915326154768,1,1,3,0
353,227,5.002870,33.43,33.430000,-15.000000,-20.014000,6625996297502832058,1,1,3,0
354,232,5.002490,33.31,33.310000,-15.000000,-19.996000,4292533154059401257,1,1,3,0
355,238,5.003950,33.43,33.430000,-15.000000,-20.014000,7806166699422971697,1,1,3,0
356,243,5.002740,33.31,33.310000,-15.000000,-19.996000,1415034751360080714,1,1,3,0
357,248,5.002550,33.58,33.580000,-15.000000,-20.036700,7726679001464658807,1,1,3,0
358,253,5.001620,33.43,33.430000,-15.000000,-20.014000,6174386548875259804,1,1,3,0
359,259,5.002530,33.43,33.430000,-15.000000,-20.014000,9561993872859459831,1,1,3,0
360,264,5.001670,33.43,33.430000,-15.000000,-20.014000,7586615621571178477,1,1,3,0
361,269,5.004950,33.43,33.430000,-15.000000,-20.014000,1915070845819181903,1,1,3,0
362,274,5.002910,33.43,33.430000,-15.000000,-20.014000,14979724390781087075,1,1,3,0
363,280,5.002550,33.31,33.310000,-15.000000,-19.996000,16895136275968695804,1,1,3,0
364,285,5.003020,33.6,33.600000,-15.000000,-20.039300,5482407398927861579,1,1,3,0
365,290,5.002960,33.43,33.430000,-15.000000,-20.014000,14214413141083358390,1,1,3,0
366,295,5.002800,33.43,33.430000,-15.000000,-20.014000,16853982795741741362,1,1,3,0
367,301,5.002720,33.43,33.430000,-15.000000,-20.014000,13160162939180478776,1,1,3,0
368,306,5.027660,33.45,33.450000,-15.000000,-20.017100,11414826631554255433,1,1,3,0
369,311,5.002770,33.43,33.430000,-15.000000,-20.014000,7997806718933535575,1,1,3,0
370,316,5.002610,33.81,33.810000,-15.000000,-20.071700,11396758897446386970,1,1,3,0
371,322,5.002580,33.43,33.430000,-15.000000,-20.014000,2177702017201269829,1,1,3,0
372,327,5.001590,33.43,33.430000,-15.000000,-20.014000,14160642975062705432,1,1,3,0
373,332,5.003380,33.71,33.710000,-15.000000,-20.057200,206095446362529803,1,1,3,0
374,337,5.004560,33.43,33.430000,-15.000000,-20.014000,16335121518393438916,1,1,3,0
375,343,5.002830,33.43,33.430000,-15.000000,-20.014000,7131389040318351739,1,1,3,0
376,348,5.001580,33.43,33.430000,-15.000000,-20.014000,11729511541629996533,1,1,3,0
377,353,5.002810,33.43,33.430000,-15.000000,-20.014000,13037147816430557362,1,1,3,0
378,358,5.002780,33.43,33.430000,-15.000000,-20.014000,13935938080322378311,1,1,3,0
379,364,5.004930,33.31,33.310000,-15.000000,-19.996000,15354921345566426415,1,1,3,0
380,369,5.001560,33.43,33.430000,-15.000000,-20.014000,5506627806019713735,1,1,3,0
381,217,5.011560,36.56,36.560000,-15.000000,-20.484400,4759446682413091020,null,2,3,0
382,222,5.012000,36.56,36.560000,-15.000000,-20.484400,15726503499840433941,null,2,3,0
383,227,5.011930,36.56,36.560000,-15.000000,-20.484400,17729125916688480024,null,2,3,0
384,232,5.011460,33.87,33.870000,-15.000000,-20.081000,2217831666951235029,null,2,3,0
385,238,5.011640,33.69,33.690000,-15.000000,-20.053700,10828050777208367642,null,2,3,0
386,243,5.009160,33.69,33.690000,-15.000000,-20.053700,2936534640609931744,null,2,3,0
387,248,5.009180,33.69,33.690000,-15.000000,-20.053700,1325682897865662196,null,2,3,0
388,253,5.042720,33.69,33.690000,-15.000000,-20.053700,8683457979965417360,null,2,3,0
389,259,5.011390,33.69,33.690000,-15.000000,-20.053700,245740985370643267,null,2,3,0
390,264,5.008760,33.98,33.980000,-15.000000,-20.097600,13799086657363444404,null,2,3,0
391,269,5.009120,33.69,33.690000,-15.000000,-20.053700,16156334567904603862,null,2,3,0
392,274,5.038900,33.69,33.690000,-15.000000,-20.053700,14677819386588062443,null,2,3,0
393,280,5.022970,33.69,33.690000,-15.000000,-20.053700,7099330647599548320,null,2,3,0
394,285,5.011680,33.71,33.710000,-15.000000,-20.057200,5898320596500873826,null,2,3,0
395,290,5.011500,33.69,33.690000,-15.000000,-20.053700,11746682441059046705,null,2,3,0
396,295,5.009220,33.87,33.870000,-15.000000,-20.081000,9632811917157876550,null,2,3,0
397,301,5.009410,33.69,33.690000,-15.000000,-20.053700,8680368349899037003,null,2,3,0
398,306,5.008610,33.69,33.690000,-15.000000,-20.053700,1465359010441613196,null,2,3,0
399,311,5.008470,33.83,33.830000,-15.000000,-20.074300,1448551230095764402,null,2,3,0
400,316,5.009310,33.69,33.690000,-15.000000,-20.053700,16450530242762536876,null,2,3,0
401,322,5.009400,33.83,33.830000,-15.000000,-20.074300,15479226352555579950,null,2,3,0
402,327,5.012050,33.69,33.690000,-15.000000,-20.053700,9476407601093249269,null,2,3,0
403,332,5.012030,33.69,33.690000,-15.000000,-20.053700,12126355836962521200,null,2,3,0
404,337,5.009830,33.87,33.870000,-15.000000,-20.081000,15756017026470795462,null,2,3,0
405,343,5.009860,33.87,33.870000,-15.000000,-20.081000,6940047541316404969,null,2,3,0
406,348,5.009490,33.69,33.690000,-15.000000,-20.053700,17808039057563584363,null,2,3,0
407,353,5.010010,42.91,42.910000,-15.000000,-21.437000,302122752718632964,null,2,3,0
408,358,5.009760,36.56,36.560000,-15.000000,-20.483900,14278564797692313032,null,2,3,0
409,364,5.009500,33.64,33.640000,-15.000000,-20.045900,9580162340452395805,null,2,3,0
410,369,5.009960,33.83,33.830000,-15.000000,-20.074300,1357593362000104558,null,2,3,0
411,217,5.009520,1.79769e+308,,,-20.075500,11720254580689822719,null,3,3,0
412,222,5.030420,1.79769e+308,,,-20.061100,15009582637101069250,null,3,3,0
413,227,5.009400,1.79769e+308,,,-20.075500,7392242178678257542,null,3,3,0
414,232,5.009310,1.79769e+308,,,-20.075500,11835951850092363922,null,3,3,0
415,238,5.035050,1.79769e+308,,,-20.061100,14780211050542503205,null,3,3,0
416,243,5.035010,138.2,138.200000,-9.000000,-21.437600,9191177610791781482,null,3,3,0
417,248,5.040130,138.2,138.200000,-9.000000,-21.437600,12042517597109306230,null,3,3,0
418,253,5.035640,138.2,138.200000,-9.000000,-21.437600,9119066669450554547,null,3,3,0
419,259,5.040250,138.2,138.200000,-9.000000,-21.437600,5750441581808224241,null,3,3,0
420,264,5.037400,138.2,138.200000,-9.000000,-21.437600,10990338634821985085,null,3,3,0
421,269,5.035970,138.2,138.200000,-9.000000,-21.437600,3369108475550408436,null,3,3,0
422,275,5.038030,138.2,138.200000,-9.000000,-21.437600,17740352088270294999,null,3,3,0
423,280,5.037380,138.2,138.200000,-9.000000,-21.437600,2934715399167983128,null,3,3,0
424,285,5.040330,138.2,138.200000,-9.000000,-21.437600,7826615406808556487,null,3,3,0
425,290,5.012470,42.92,42.920000,-15.000000,-21.437600,1320559676610789534,null,3,3,0
426,296,5.011410,42.92,42.920000,-15.000000,-21.438000,13427374904591082789,null,3,3,0
427,301,5.037240,42.92,42.920000,-15.000000,-21.437600,3747681904750060144,null,3,3,0
428,306,5.009570,42.92,42.920000,-15.000000,-21.437600,15552830018271881691,null,3,3,0
429,311,5.009840,42.92,42.920000,-15.000000,-21.437600,12407835585195273880,null,3,3,0
430,317,5.010470,42.92,42.920000,-15.000000,-21.437600,4176395021843893418,null,3,3,0
431,322,5.035700,42.92,42.920000,-15.000000,-21.437600,12823167396205708442,null,3,3,0
432,327,5.010440,42.92,42.920000,-15.000000,-21.437600,6780651166560832459,null,3,3,0
433,332,5.036270,42.92,42.920000,-15.000000,-21.437600,15080627363484281428,null,3,3,0
434,338,5.012630,1.79769e+308,,,-20.075500,8328018327881562037,null,3,3,0
435,343,5.010410,42.92,42.920000,-15.000000,-21.437600,3468945324473618788,null,3,3,0
436,348,5.010150,1.79769e+308,,,-20.075500,769444639921520331,null,3,3,0
437,353,5.024370,42.92,42.920000,-15.000000,-21.437600,14134764938134294245,null,3,3,0
438,359,5.010120,1.79769e+308,,,-20.075500,5779083112205586362,null,3,3,0
439,364,5.014370,42.92,42.920000,-15.000000,-21.437600,4082799972641868820,null,3,3,0
440,369,5.031150,42.92,42.920000,-15.000000,-21.437600,11583973877792690797,null,3,3,0
441,217,5.012150,36.56,36.560000,-15.000000,-20.484400,3556065069376649405,null,4,3,0
442,222,5.011770,36.56,36.560000,-15.000000,-20.484400,16748688233645670256,null,4,3,0
443,227,5.012610,42.14,42.140000,-15.000000,-21.320300,15888095017253854827,null,4,3,0
444,232,5.014990,36.56,36.560000,-15.000000,-20.484400,12483077106246201995,null,4,3,0
445,238,5.012390,33.95,33.950000,-15.000000,-20.091800,13120633283571522770,null,4,3,0
446,243,5.012190,34.13,34.130000,-15.000000,-20.119100,8351954813220290627,null,4,3,0
447,248,5.012410,33.95,33.950000,-15.000000,-20.091800,3881179961127171820,null,4,3,0
448,253,5.013830,34.13,34.130000,-15.000000,-20.119100,16263551202045938033,null,4,3,0
449,259,5.011040,33.95,33.950000,-15.000000,-20.091800,11422856613921129590,null,4,3,0
450,264,5.011640,34.13,34.130000,-15.000000,-20.119100,5751017355010706511,null,4,3,0
451,269,5.013290,34.13,34.130000,-15.000000,-20.119100,9862036953278966217,null,4,3,0
452,274,5.012360,33.95,33.950000,-15.000000,-20.091800,4483123534492444542,null,4,3,0
453,280,5.012070,33.95,33.950000,-15.000000,-20.091800,7865377817796431825,null,4,3,0
454,285,5.012380,33.95,33.950000,-15.000000,-20.091800,6746645340074508544,null,4,3,0
455,290,5.013230,34.13,34.130000,-15.000000,-20.119100,12962012154696446958,null,4,3,0
456,295,5.034930,33.95,33.950000,-15.000000,-20.091800,2907436842069791287,null,4,3,0
457,301,5.012250,33.95,33.950000,-15.000000,-20.091800,16889902731660721639,null,4,3,0
458,306,5.010820,33.95,33.950000,-15.000000,-20.091800,293349000201576537,null,4,3,0
459,311,5.011340,33.95,33.950000,-15.000000,-20.091800,14169752173144534791,null,4,3,0
460,316,5.027470,34.4,34.400000,-15.000000,-20.159900,7339543905968349052,null,4,3,0
461,322,5.011120,34.13,34.130000,-15.000000,-20.119100,3420935479685740623,null,4,3,0
462,327,5.010570,33.71,33.710000,-15.000000,-20.057200,16771818757702217551,null,4,3,0
463,332,5.011240,33.71,33.710000,-15.000000,-20.057200,9829524094322607279,null,4,3,0
464,337,5.014240,33.71,33.710000,-15.000000,-20.057200,8588633794893319340,null,4,3,0
465,343,5.009480,33.71,33.710000,-15.000000,-20.057200,1163718008004780836,null,4,3,0
466,348,5.011430,33.71,33.710000,-15.000000,-20.057200,12165134034574509118,null,4,3,0
467,353,5.010170,33.71,33.710000,-15.000000,-20.057200,9890083568167035495,null,4,3,0
468,358,5.011060,33.71,33.710000,-15.000000,-20.057200,14449001751244257691,null,4,3,0
469,364,5.016180,33.71,33.710000,-15.000000,-20.057200,9657658251370619049,null,4,3,0
470,369,5.009230,42.92,42.920000,-15.000000,-21.437700,14112339185642322018,null,4,3,0
471,217,5.011770,36.56,36.560000,-15.000000,-20.484400,9758254459741202602,null,5,3,0
472,222,5.011790,36.56,36.560000,-15.000000,-20.484400,17749892099409993400,null,5,3,0
473,227,5.011840,36.56,36.560000,-15.000000,-20.484400,11439110754502204517,null,5,3,0
474,232,5.033990,36.56,36.560000,-15.000000,-20.484400,18300104109608435669,null,5,3,0
475,238,5.010540,36.56,36.560000,-15.000000,-20.484400,1324526777961220938,null,5,3,0
476,243,5.012230,36.56,36.560000,-15.000000,-20.484400,1185161607531045181,null,5,3,0
477,248,5.010830,36.56,36.560000,-15.000000,-20.484400,4273260164503525562,null,5,3,0
478,253,5.011720,36.56,36.560000,-15.000000,-20.484400,946522138268323518,null,5,3,0
479,259,5.011660,36.56,36.560000,-15.000000,-20.484400,1902734859720522087,null,5,3,0
480,264,5.011710,36.56,36.560000,-15.000000,-20.484400,16050113411097556288,null,5,3,0
481,269,5.011540,36.56,36.560000,-15.000000,-20.484400,7934672994786925261,null,5,3,0
482,274,5.011970,42.74,42.740000,-15.000000,-21.410600,6374881589299530617,null,5,3,0
483,280,5.010690,36.56,36.560000,-15.000000,-20.484400,16147387812479986758,null,5,3,0
484,285,5.010780,36.56,36.560000,-15.000000,-20.484400,7767162686861159686,null,5,3,0
485,290,5.011730,36.56,36.560000,-15.000000,-20.484400,14523985473890073451,null,5,3,0
486,295,5.011790,36.56,36.560000,-15.000000,-20.484400,14693238355475515178,null,5,3,0
487,301,5.011710,36.56,36.560000,-15.000000,-20.484400,11736272406865414077,null,5,3,0
488,306,5.009550,36.56,36.560000,-15.000000,-20.484400,1069719981001119113,null,5,3,0
489,311,5.011870,36.56,36.560000,-15.000000,-20.484400,11182861130399641490,null,5,3,0
490,316,5.010750,36.56,36.560000,-15.000000,-20.484400,5265540782181649754,null,5,3,0
491,322,5.012740,36.56,36.560000,-15.000000,-20.484400,9603812134749358481,null,5,3,0
492,327,5.010540,36.56,36.560000,-15.000000,-20.484400,13413467688163250400,null,5,3,0
493,332,5.011780,36.56,36.560000,-15.000000,-20.484400,3600346839765003489,null,5,3,0
494,337,5.011880,36.56,36.560000,-15.000000,-20.484400,54839211680953310,null,5,3,0
495,343,5.010930,36.56,36.560000,-15.000000,-20.483900,166288636851920124,null,5,3,0
496,348,5.011180,36.56,36.560000,-15.000000,-20.484400,11274165123459328257,null,5,3,0
497,353,5.012060,36.56,36.560000,-15.000000,-20.484400,50759229434968986,null,5,3,0
498,358,5.011740,36.56,36.560000,-15.000000,-20.484400,9970189843964816381,null,5,3,0
499,364,5.012030,36.56,36.560000,-15.000000,-20.484400,13032055494420604870,null,5,3,0
500,369,5.010640,36.56,36.560000,-15.000000,-20.484400,18231577429660224653,null,5,3,0
501,216,5.010110,38.67,38.670000,-15.000000,-20.800600,5380989098947410251,null,6,3,0
502,222,5.009760,38.67,38.670000,-15.000000,-20.800600,11275831990034616850,null,6,3,0
503,227,5.009780,38.67,38.670000,-15.000000,-20.800600,17333927649485736784,null,6,3,0
504,232,5.009730,38.67,38.670000,-15.000000,-20.800600,14115283304999456134,null,6,3,0
505,237,5.010570,38.67,38.670000,-15.000000,-20.800600,14071278839351392815,null,6,3,0
506,243,5.010360,38.67,38.670000,-15.000000,-20.800600,5873737822586799611,null,6,3,0
507,248,5.012450,38.67,38.670000,-15.000000,-20.800600,12485305012555508623,null,6,3,0
508,253,5.009800,38.67,38.670000,-15.000000,-20.800600,17323546684397523887,null,6,3,0
509,258,5.009970,38.67,38.670000,-15.000000,-20.800600,17162795119686842093,null,6,3,0
510,264,5.010260,38.67,38.670000,-15.000000,-20.800600,3132901243959660595,null,6,3,0
511,269,5.010040,38.67,38.670000,-15.000000,-20.800600,15162834599856457237,null,6,3,0
512,274,5.010490,38.67,38.670000,-15.000000,-20.800600,4824981229215637358,null,6,3,0
513,279,5.010540,38.67,38.670000,-15.000000,-20.800600,15243947150828872938,null,6,3,0
514,285,5.010160,38.67,38.670000,-15.000000,-20.800600,5074268411616539513,null,6,3,0
515,290,5.009500,42.8,42.800000,-15.000000,-21.419400,9160488794419435198,null,6,3,0
516,295,5.010020,38.67,38.670000,-15.000000,-20.800600,4252756670359194988,null,6,3,0
517,300,5.010280,38.67,38.670000,-15.000000,-20.800600,13514563593707182316,null,6,3,0
518,306,5.009540,36.56,36.560000,-15.000000,-20.484400,6990809209075769012,null,6,3,0
519,311,5.009700,36.56,36.560000,-15.000000,-20.484400,5121924555400780912,null,6,3,0
520,316,5.009500,36.56,36.560000,-15.000000,-20.484400,18405908055770672536,null,6,3,0
521,321,5.009580,36.56,36.560000,-15.000000,-20.484400,7119654945470218924,null,6,3,0
522,326,5.009650,36.56,36.560000,-15.000000,-20.484400,1977451741643538186,null,6,3,0
523,332,5.009660,36.56,36.560000,-15.000000,-20.484400,963413681277802077,null,6,3,0
524,337,5.009710,36.56,36.560000,-15.000000,-20.484400,17036027550768626833,null,6,3,0
525,342,5.009140,35.56,35.560000,-15.000000,-20.333300,5391253695433270700,null,6,3,0
526,347,5.008950,35.56,35.560000,-15.000000,-20.333300,16246123076904157455,null,6,3,0
527,353,5.008780,35.56,35.560000,-15.000000,-20.333300,7815950630387862904,null,6,3,0
528,358,5.008830,35.56,35.560000,-15.000000,-20.333300,1031860056205192652,null,6,3,0
529,363,5.008820,35.56,35.560000,-15.000000,-20.333300,14027070716649636267,null,6,3,0
530,368,5.009210,35.56,35.560000,-15.000000,-20.333300,10649842338026047025,null,6,3,0
531,217,5.011670,34.13,34.130000,-15.000000,-20.119100,12449318750245370517,null,7,3,0
532,222,5.011410,34.4,34.400000,-15.000000,-20.159900,4712323084697574026,null,7,3,0
533,227,5.011360,34.4,34.400000,-15.000000,-20.159900,2378572933030257563,null,7,3,0
534,232,5.011430,34.4,34.400000,-15.000000,-20.159900,8389800339051529672,null,7,3,0
535,238,5.011430,34.4,34.400000,-15.000000,-20.159900,12459392358642142779,null,7,3,0
536,243,5.010730,42.92,42.920000,-15.000000,-21.437700,16321565278486096684,null,7,3,0
537,248,5.012420,34.4,34.400000,-15.000000,-20.159900,15411255731374251350,null,7,3,0
538,253,5.012410,34.4,34.400000,-15.000000,-20.159900,9158128603871943715,null,7,3,0
539,259,5.010440,42.85,42.850000,-15.000000,-21.428100,9520335207659153,null,7,3,0
540,264,5.011320,34.4,34.400000,-15.000000,-20.159900,6511795541109847876,null,7,3,0
541,269,5.010740,34.4,34.400000,-15.000000,-20.159900,2632450505927647417,null,7,3,0
542,274,5.012000,34.4,34.400000,-15.000000,-20.159900,13926093812056431246,null,7,3,0
543,279,5.011650,34.4,34.400000,-15.000000,-20.159900,6300757024982996895,null,7,3,0
544,285,5.009640,34.4,34.400000,-15.000000,-20.159900,1988018715443283055,null,7,3,0
545,290,5.011240,34.4,34.400000,-15.000000,-20.159900,16032018857911088550,null,7,3,0
546,295,5.011270,34.4,34.400000,-15.000000,-20.159900,3469999358851592238,null,7,3,0
547,300,5.012120,34.13,34.130000,-15.000000,-20.119100,12380664353817843523,null,7,3,0
548,306,5.012300,34.4,34.400000,-15.000000,-20.159900,5280057491121379804,null,7,3,0
549,311,5.010820,34.4,34.400000,-15.000000,-20.159900,17311157050447985059,null,7,3,0
550,316,5.012280,34.4,34.400000,-15.000000,-20.159900,12661184172904542839,null,7,3,0
551,321,5.010810,34.4,34.400000,-15.000000,-20.159900,8119223105768616606,null,7,3,0
552,327,5.012260,34.4,34.400000,-15.000000,-20.159900,17030189164059283097,null,7,3,0
553,332,5.012170,34.13,34.130000,-15.000000,-20.119100,1258591943906411395,null,7,3,0
554,337,5.011190,34.13,34.130000,-15.000000,-20.119100,4806896956284156878,null,7,3,0
555,342,5.012680,34.2,34.200000,-15.000000,-20.129600,7655077489138558959,null,7,3,0
556,348,5.012150,34.4,34.400000,-15.000000,-20.159900,4027049390340058863,null,7,3,0
557,353,5.012030,34.4,34.400000,-15.000000,-20.159900,508224388348581550,null,7,3,0
558,358,5.012310,34.4,34.400000,-15.000000,-20.159900,10328049083473650332,null,7,3,0
559,363,5.012460,34.4,34.400000,-15.000000,-20.159900,16020653562861354572,null,7,3,0
560,369,5.012300,34.4,34.400000,-15.000000,-20.159900,1561901969112747389,null,7,3,0
561,374,5.009002,33.31,33.310000,-15.000000,-19.996013,3158106224617711885,null,0,3,1
562,380,5.008190,33.43,33.430000,-15.000000,-20.014042,10706692007026245812,null,0,3,1
563,374,5.015808,43.02,43.020000,-14.000000,-20.023430,4296175240638685647,null,1,3,1
564,380,5.029518,33.25,33.250000,-15.000000,-19.988146,6835398457239542591,null,1,3,1
565,374,5.012353,42.92,42.920000,-15.000000,-21.437967,13234683506353063761,null,2,3,1
566,380,5.016151,32.93,32.930000,-15.000000,-19.939218,8194385520387836512,null,2,3,1
567,374,5.008501,33.55,33.550000,-15.000000,-20.032459,924895488117896014,null,3,3,1
568,380,5.009941,33.31,33.310000,-15.000000,-19.996013,2753484882456241999,null,3,3,1
569,374,5.008879,33.43,33.430000,-15.000000,-20.014042,16452992310188706042,null,4,3,1
570,380,5.009853,33.31,33.310000,-15.000000,-19.996013,4388422749064156654,null,4,3,1
571,374,5.009981,33.43,33.430000,-15.000000,-20.014042,4830590838676805480,null,5,3,1
572,380,5.010016,33.43,33.430000,-15.000000,-20.014042,14250710337775600015,null,5,3,1
573,374,5.009713,33.31,33.310000,-15.000000,-19.996013,6119472857081768216,null,6,3,1
574,380,5.009665,33.31,33.310000,-15.000000,-19.996013,3365436642394833527,null,6,3,1
575,374,5.008182,33.43,33.430000,-15.000000,-20.014042,5873548448081441651,null,7,3,1
576,380,5.009075,33.43,33.430000,-15.000000,-20.014042,16972925247085211352,null,7,3,1
577,385,5.015578,32.93,32.930000,-15.000000,-19.939218,15384311194022664916,null,0,4,0
578,391,5.009547,1.79769e+308,,,-19.924712,18316584944541613973,null,0,4,0
579,396,5.018347,32.93,32.930000,-15.000000,-19.939218,3764678554540628384,null,0,4,0
580,401,5.016198,42.92,42.920000,-15.000000,-21.438064,16987677590766787231,null,0,4,0
581,406,5.031275,32.87,32.870000,-15.000000,-19.930611,12758793437034713581,null,0,4,0
582,412,5.024021,32.87,32.870000,-15.000000,-19.930611,17845097586105877127,null,0,4,0
583,417,5.031481,32.87,32.870000,-15.000000,-19.930611,14167355009888153502,null,0,4,0
584,422,5.017676,32.87,32.870000,-15.000000,-19.930611,12472145303290504774,null,0,4,0
585,427,5.021258,33.19,33.190000,-15.000000,-19.977880,15161203208963452571,null,0,4,0
586,433,5.019405,32.87,32.870000,-15.000000,-19.930611,5459058474984143510,null,0,4,0
587,438,5.015070,38.58,38.580000,-15.000000,-20.786675,2037219832596755963,null,0,4,0
588,443,5.017356,32.87,32.870000,-15.000000,-19.930611,11980644100259976780,null,0,4,0
589,448,5.020618,32.87,32.870000,-15.000000,-19.930611,2780243175494560452,null,0,4,0
590,454,5.015893,33.28,33.280000,-15.000000,-19.991726,9986854452638492625,null,0,4,0
591,459,5.012603,32.93,32.930000,-15.000000,-19.939218,12424825748319651972,null,0,4,0
592,464,5.032222,32.87,32.870000,-15.000000,-19.930611,8823141893801430837,null,0,4,0
593,469,5.018318,32.87,32.870000,-15.000000,-19.930611,1692106680638429583,null,0,4,0
594,475,5.027302,32.87,32.870000,-15.000000,-19.930611,3489814772419565162,null,0,4,0
595,480,5.025616,32.87,32.870000,-15.000000,-19.930611,13724307388780679651,null,0,4,0
596,485,5.033564,32.87,32.870000,-15.000000,-19.930611,7627217388089083654,null,0,4,0
597,490,5.020758,32.93,32.930000,-15.000000,-19.939218,7400563667896253137,null,0,4,0
598,385,5.010530,32.93,32.930000,-15.000000,-19.939200,8194385520387836515,1,1,4,0
599,391,5.013220,32.93,32.930000,-15.000000,-19.939200,8991532423889021871,1,1,4,0
600,396,5.008340,33.6,33.600000,-15.000000,-20.039300,3384764295082143123,1,1,4,0
601,401,5.011700,32.93,32.930000,-15.000000,-19.939200,12685892463833973472,1,1,4,0
602,406,5.007080,32.93,32.930000,-15.000000,-19.939200,12455181071542949811,1,1,4,0
603,412,5.006470,32.93,32.930000,-15.000000,-19.939200,6605012151438455488,1,1,4,0
604,417,5.010780,32.93,32.930000,-15.000000,-19.939200,8387191539588506899,1,1,4,0
