EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.002820,3.39,3.390000,177.000000,171.000000,15252566969570470984,null,15,1,0
317,85,5.003430,1.69,1.690000,174.000000,171.057000,5639667689101788708,null,15,1,0
318,90,5.003430,1.69,1.690000,174.000000,171.057000,7271574349128773678,null,15,1,0
319,95,5.003730,1.69,1.690000,174.000000,171.057000,11627577912802458817,null,15,1,0
320,100,5.003460,2.27,2.270000,176.000000,172.000000,14638211121897907235,null,15,1,0
321,105,5.002838,2.29,2.290000,175.000000,171.000000,9546571058056936365,null,0,1,1
322,110,5.003553,3.93,3.930000,178.000000,171.000000,15304025220505276185,null,0,1,1
323,115,5.002840,3.39,3.390000,177.000000,171.000000,79482380528189041,null,0,1,1
324,120,5.002896,3.37,3.370000,177.000000,171.043164,11089186294291107844,null,0,1,1
325,105,5.002747,2.29,2.290000,175.000000,171.000000,13228883888488052427,null,1,1,1
326,110,5.002866,2.29,2.290000,175.000000,171.000000,8716772978916515493,null,1,1,1
327,115,5.003449,0.58,0.580000,173.000000,172.000000,7571754475520748188,null,1,1,1
328,120,5.002756,0.58,0.580000,173.000000,172.000000,11710007611147265590,null,1,1,1
329,105,5.002919,7.07,7.070000,184.000000,171.000000,5448535595387796949,null,2,1,1
330,110,5.002999,6.56,6.560000,183.000000,171.000000,797725851250113057,null,2,1,1
331,115,5.004072,6.55,6.550000,183.000000,171.009490,11462599485835168648,null,2,1,1
332,120,5.002703,4.47,4.470000,179.000000,171.000000,11655578078627915199,null,2,1,1
333,105,5.003571,0.58,0.580000,173.000000,172.000000,1954285774002030488,null,3,1,1
334,110,5.004945,5,5.000000,180.000000,171.000000,1116066342607733236,null,3,1,1
335,115,5.003127,2.84,2.840000,176.000000,171.000000,16888855927258464544,null,3,1,1
336,120,5.002812,2.29,2.290000,175.000000,171.000000,8374587727947165170,null,3,1,1
337,105,5.002920,2.29,2.290000,175.000000,171.000000,5052437078626817083,null,4,1,1
338,110,5.001416,2.29,2.290000,175.000000,171.000000,10236816373050340394,null,4,1,1
339,115,5.002944,0.58,0.580000,173.000000,172.000000,16670827836362372300,null,4,1,1
340,120,5.003076,2.82,2.820000,177.000000,172.000000,16765935598771787799,null,4,1,1
341,105,5.002780,4.47,4.470000,179.000000,171.000000,3806100647031636592,null,5,1,1
342,110,5.003193,4.47,4.470000,179.000000,171.000000,17152688453115087975,null,5,1,1
343,115,5.002999,4.47,4.470000,179.000000,171.000000,2481710129470051251,null,5,1,1
344,120,5.002692,4.47,4.470000,179.000000,171.000000,4587230163088649415,null,5,1,1
345,105,5.002822,4.47,4.470000,179.000000,171.000000,8224499775313855354,null,6,1,1
346,110,5.003216,4.47,4.470000,179.000000,171.000000,6851342135509472344,null,6,1,1
347,115,5.002936,4.47,4.470000,179.000000,171.000000,3333957571196745711,null,6,1,1
348,105,5.003031,4.47,4.470000,179.000000,171.000000,8844511977337778581,null,7,1,1
349,110,5.003284,4.47,4.470000,179.000000,171.000000,11642446251865577474,null,7,1,1
350,115,5.002858,4.47,4.470000,179.000000,171.000000,14192270630113323702,null,7,1,1
351,105,5.003856,4.47,4.470000,179.000000,171.000000,15738581360484498128,null,8,1,1
352,110,5.003323,3.91,3.910000,179.000000,172.000000,686047479971456331,null,8,1,1
353,115,5.003104,1.6,1.600000,174.000000,171.213333,568888055629794764,null,8,1,1
354,105,5.003379,1.08,1.080000,173.000000,171.137363,921244985090403189,null,9,1,1
355,110,5.003506,1.83,1.830000,175.000000,171.800000,1246794252880361056,null,9,1,1
356,115,5.004691,0.58,0.580000,173.000000,172.000000,8870194875717732699,null,9,1,1
357,105,5.003088,2.84,2.840000,176.000000,171.000000,6752647685377146479,null,10,1,1
358,110,5.002862,2.72,2.720000,176.000000,171.214286,957914139239945551,null,10,1,1
359,115,5.003205,2.72,2.720000,176.000000,171.214286,16720961715530418521,null,10,1,1
360,105,5.003168,0.58,0.580000,173.000000,172.000000,17457743762067028314,null,11,1,1
361,110,5.003071,0.58,0.580000,173.000000,172.000000,4595638399290960001,null,11,1,1
362,115,5.004068,0.58,0.580000,173.000000,172.000000,10915710651600698570,null,11,1,1
363,105,5.003108,0.58,0.580000,173.000000,172.000000,507988010971221370,null,12,1,1
364,110,5.003056,0.58,0.580000,173.000000,172.000000,14454965568990718584,null,12,1,1
365,115,5.003002,0.58,0.580000,173.000000,172.000000,14266072924141496823,null,12,1,1
366,105,5.002977,0.58,0.580000,173.000000,172.000000,7402686769554439502,null,13,1,1
367,110,5.002988,0.58,0.580000,173.000000,172.000000,13524092956965486945,null,13,1,1
368,115,5.003548,2.29,2.290000,175.000000,171.000000,9704357841477756673,null,13,1,1
369,105,5.002879,2.29,2.290000,175.000000,171.000000,17274044297600271874,null,14,1,1
370,110,5.004153,2.16,2.160000,175.000000,171.222222,14372672476787909063,null,14,1,1
371,115,5.003097,0.58,0.580000,173.000000,172.000000,17615474127881625886,null,14,1,1
372,105,5.003050,0.58,0.580000,173.000000,172.000000,10422306518438764323,null,15,1,1
373,110,5.003196,0.58,0.580000,173.000000,172.000000,15089093127303927503,null,15,1,1
374,115,5.003046,0.58,0.580000,173.000000,172.000000,4505527150634228461,null,15,1,1
375,125,5.002499,1.86,1.860000,175.000000,171.745614,11107544340096497962,null,0,2,0
376,130,5.002892,0.58,0.580000,173.000000,172.000000,11542598982340028294,null,0,2,0
377,135,5.002877,0.58,0.580000,173.000000,172.000000,6159345243565497254,null,0,2,0
378,140,5.002836,3.93,3.930000,178.000000,171.000000,6141907535375355124,null,0,2,0
379,145,5.002791,0.58,0.580000,173.000000,172.000000,651467097281595384,null,0,2,0
380,125,5.002820,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,2,0
381,130,5.002830,0.58,0.580000,173.000000,172.000000,11107544340096497965,3,1,2,0
382,135,5.002780,0.58,0.580000,173.000000,172.000000,1871823262768312469,3,1,2,0
383,140,5.002710,0.58,0.580000,173.000000,172.000000,10511339471828354163,3,1,2,0
384,145,5.002500,1.16,1.160000,173.000000,171.000000,797725851250113056,3,1,2,0
385,125,5.002780,6.04,6.040000,182.000000,171.000000,9411744406410914615,null,2,2,0
386,130,5.002770,6.04,6.040000,182.000000,171.000000,12957568525516827714,null,2,2,0
387,135,5.002580,8.06,8.060000,186.000000,171.000000,12023554062186252077,null,2,2,0
388,140,5.002700,7.07,7.070000,184.000000,171.000000,2936095786220332812,null,2,2,0
389,145,5.002480,3.37,3.370000,177.000000,171.041000,16148501210131037256,null,2,2,0
390,125,5.003020,5,5.000000,180.000000,171.000000,12007324177400980506,null,3,2,0
391,130,5.002760,5,5.000000,180.000000,171.000000,11256887045475126560,null,3,2,0
392,135,5.002490,5,5.000000,180.000000,171.000000,9130120673819140397,null,3,2,0
393,140,5.002550,5,5.000000,180.000000,171.000000,6292710758642453457,null,3,2,0
394,145,5.002460,5,5.000000,180.000000,171.000000,16169623625341506199,null,3,2,0
395,125,5.003120,3.93,3.930000,178.000000,171.000000,9569348577121952362,null,4,2,0
396,130,5.002740,8.56,8.560000,187.000000,171.000000,1825310413803469137,null,4,2,0
397,135,5.003110,3.93,3.930000,178.000000,171.000000,3902929418693811319,null,4,2,0
398,140,5.002770,3.93,3.930000,178.000000,171.000000,8615228644365219452,null,4,2,0
399,145,5.002980,3.93,3.930000,178.000000,171.000000,15954772274833242663,null,4,2,0
400,125,5.007540,4.47,4.470000,179.000000,171.000000,6626214717781957016,null,5,2,0
401,130,5.009650,4.47,4.470000,179.000000,171.000000,3981825625285854959,null,5,2,0
402,135,5.007530,3.39,3.390000,177.000000,171.000000,13825472264923435169,null,5,2,0
403,140,5.006800,3.39,3.390000,177.000000,171.000000,4546703321175747272,null,5,2,0
404,145,5.006440,3.39,3.390000,177.000000,171.000000,17619997605039083528,null,5,2,0
405,125,5.002500,6.56,6.560000,183.000000,171.000000,10262396790746702365,null,6,2,0
406,130,5.002500,7.57,7.570000,185.000000,171.000000,1437295048630930062,null,6,2,0
407,135,5.002590,5.52,5.520000,181.000000,171.000000,789265251615064078,null,6,2,0
408,140,5.002790,7.57,7.570000,185.000000,171.000000,16335461705633622656,null,6,2,0
409,145,5.002220,7.07,7.070000,184.000000,171.000000,5727090681481003385,null,6,2,0
410,125,5.003260,7.07,7.070000,184.000000,171.000000,12275736009828179051,null,7,2,0
411,130,5.002670,7.07,7.070000,184.000000,171.000000,16839260865798173569,null,7,2,0
412,135,5.002740,7.57,7.570000,185.000000,171.000000,18095652070670077589,null,7,2,0
413,140,5.002880,7.07,7.070000,184.000000,171.000000,15145027043032803417,null,7,2,0
414,145,5.002760,8.56,8.560000,187.000000,171.000000,15776506682337862136,null,7,2,0
415,125,5.007860,6.04,6.040000,182.000000,171.000000,2158293747755806236,null,8,2,0
416,130,5.003310,6.04,6.040000,182.000000,171.000000,14416810342604366815,null,8,2,0
417,135,5.003050,5.52,5.520000,181.000000,171.000000,7811314648734725827,null,8,2,0
418,140,5.003160,6.04,6.040000,182.000000,171.000000,9187237058780189141,null,8,2,0
419,145,5.003150,6.04,6.040000,182.000000,171.000000,13331089268050701162,null,8,2,0
420,125,5.002990,3.93,3.930000,178.000000,171.000000,3136144464354614895,null,9,2,0
421,130,5.004420,5.52,5.520000,181.000000,171.000000,16340351048477349247,null,9,2,0
422,135,5.003070,3.93,3.930000,178.000000,171.000000,4315719271325065048,null,9,2,0
423,140,5.002730,3.39,3.390000,177.000000,171.000000,18290480015196602658,null,9,2,0
424,145,5.002680,7.53,7.530000,186.000000,172.000000,12087014078431213938,null,9,2,0
425,125,5.003010,7.03,7.030000,185.000000,172.000000,5668021672107714849,null,10,2,0
426,130,5.002830,7.03,7.030000,185.000000,172.000000,1097132865899649791,null,10,2,0
427,135,5.003390,8.06,8.060000,186.000000,171.000000,12063641304240278827,null,10,2,0
428,140,5.002780,7.03,7.030000,185.000000,172.000000,5495684044883375530,null,10,2,0
429,145,5.002990,7.03,7.030000,185.000000,172.000000,889259325351911390,null,10,2,0
430,125,5.003840,2.84,2.840000,176.000000,171.000000,2776033069294714548,null,11,2,0
431,130,5.003430,4.47,4.470000,179.000000,171.000000,7257124484676868879,null,11,2,0
432,135,5.004360,4.47,4.470000,179.000000,171.000000,16463864225213143188,null,11,2,0
433,140,5.003650,2.84,2.840000,176.000000,171.000000,11970056020893290302,null,11,2,0
434,145,5.002930,3.39,3.390000,177.000000,171.000000,10749626317770785808,null,11,2,0
435,125,5.003330,8.56,8.560000,187.000000,171.000000,16990907655495323444,null,12,2,0
436,130,5.005360,8.56,8.560000,187.000000,171.000000,10813663333904848944,null,12,2,0
437,135,5.002940,2.84,2.840000,176.000000,171.000000,17121599021720801473,null,12,2,0
438,140,5.002690,2.84,2.840000,176.000000,171.000000,16957763426745530031,null,12,2,0
439,145,5.002770,2.84,2.840000,176.000000,171.000000,10040799383429278963,null,12,2,0
440,125,5.006550,3.39,3.390000,177.000000,171.000000,15983810305295956452,null,13,2,0
441,130,5.008740,3.39,3.390000,177.000000,171.000000,14445172853867683519,null,13,2,0
442,135,5.008120,2.84,2.840000,176.000000,171.000000,8495725970743926527,null,13,2,0
443,140,5.008450,2.84,2.840000,176.000000,171.000000,6000621934134035523,null,13,2,0
444,145,5.004110,4.47,4.470000,179.000000,171.000000,1067386962487737,null,13,2,0
445,125,5.002640,4.47,4.470000,179.000000,171.000000,16462102568703992516,null,14,2,0
446,130,5.002720,2.84,2.840000,176.000000,171.000000,3054308236747861669,null,14,2,0
447,135,5.003780,4.47,4.470000,179.000000,171.000000,13054105385027982253,null,14,2,0
448,140,5.003040,3.39,3.390000,177.000000,171.000000,6594774732445973045,null,14,2,0
449,145,5.002640,2.84,2.840000,176.000000,171.000000,11549546950974554092,null,14,2,0
450,125,5.003130,6.04,6.040000,182.000000,171.000000,8700089477099631845,null,15,2,0
451,130,5.003470,6.04,6.040000,182.000000,171.000000,14955325640822077557,null,15,2,0
452,135,5.003200,6.04,6.040000,182.000000,171.000000,16342236278961063094,null,15,2,0
453,140,5.003270,6.04,6.040000,182.000000,171.000000,674957822246975467,null,15,2,0
454,145,5.003270,6.04,6.040000,182.000000,171.000000,5853260655827371780,null,15,2,0
455,150,5.002560,2.29,2.290000,175.000000,171.000000,11084330439869998018,null,0,2,1
456,155,5.003115,1.71,1.710000,175.000000,172.000000,11175028715950428200,null,0,2,1
457,160,5.003380,1.72,1.720000,174.000000,171.000000,5024231391951758577,null,0,2,1
458,150,5.002543,2.84,2.840000,176.000000,171.000000,18402156547177481841,null,1,2,1
459,155,5.003848,0.58,0.580000,173.000000,172.000000,3159149226694792279,null,1,2,1
460,160,5.003785,2.29,2.290000,175.000000,171.000000,6062439407400733397,null,1,2,1
461,150,5.002908,0.58,0.580000,173.000000,172.000000,5802371118576745390,null,2,2,1
462,155,5.003178,0.58,0.580000,173.000000,172.000000,14035671307576536092,null,2,2,1
463,160,5.002983,0.58,0.580000,173.000000,172.000000,13590624937861349513,null,2,2,1
464,150,5.002804,0.58,0.580000,173.000000,172.000000,5295625207821986428,null,3,2,1
465,155,5.002904,0.58,0.580000,173.000000,172.000000,1843650872423448946,null,3,2,1
466,160,5.002837,0.58,0.580000,173.000000,172.000000,2502473069655712615,null,3,2,1
467,150,5.004983,0.58,0.580000,173.000000,172.000000,7225229668481168330,null,4,2,1
468,155,5.003366,2.82,2.820000,177.000000,172.000000,1147593249358444190,null,4,2,1
469,160,5.002762,2.29,2.290000,175.000000,171.000000,13109963987716156271,null,4,2,1
470,150,5.002890,2.74,2.740000,176.000000,171.183673,12176260326198510696,null,5,2,1
471,155,5.004140,1.71,1.710000,175.000000,172.000000,12620317617643434321,null,5,2,1
472,150,5.002618,2.28,2.280000,175.000000,171.015141,2248863609876558532,null,6,2,1
473,155,5.002748,2.29,2.290000,175.000000,171.000000,13007444551908659982,null,6,2,1
474,150,5.003367,2.29,2.290000,175.000000,171.000000,961255095740650723,null,7,2,1
475,155,5.003075,2.29,2.290000,175.000000,171.000000,14191952061769969992,null,7,2,1
476,150,5.003141,3.39,3.390000,177.000000,171.000000,168264054140404061,null,8,2,1
477,155,5.002936,0.58,0.580000,173.000000,172.000000,17080323060859882269,null,8,2,1
478,150,5.003128,3.33,3.330000,177.000000,171.100573,848551376239165383,null,9,2,1
479,155,5.002682,1.71,1.710000,175.000000,172.000000,13398801731321740879,null,9,2,1
480,150,5.003025,3.91,3.910000,179.000000,172.000000,12032769649562621245,null,10,2,1
481,155,5.004337,0.58,0.580000,173.000000,172.000000,7218565987695904036,null,10,2,1
482,150,5.002645,4.47,4.470000,179.000000,171.000000,5161123661436023944,null,11,2,1
483,155,5.003395,0.58,0.580000,173.000000,172.000000,4764870174660757175,null,11,2,1
484,150,5.002980,6.56,6.560000,183.000000,171.000000,3565164464946661412,null,12,2,1
485,155,5.003446,8.06,8.060000,186.000000,171.000000,12726278468357653471,null,12,2,1
486,150,5.002653,1.79769e+308,,,171.000000,8176385592891566825,null,13,2,1
487,155,5.002704,1.15,1.150000,174.000000,172.000000,628899728155403139,null,13,2,1
488,150,5.003741,1.71,1.710000,175.000000,172.000000,10694798303564545567,null,14,2,1
489,155,5.003541,2.27,2.270000,176.000000,172.000000,17745701970221093447,null,14,2,1
490,150,5.003132,1.15,1.150000,174.000000,172.000000,5441661229410603286,null,15,2,1
491,155,5.002764,3.86,3.860000,178.000000,171.127540,17767903465218341894,null,15,2,1
492,166,5.002390,2.29,2.290000,175.000000,171.000000,10511339471828354162,null,0,3,0
493,171,5.002641,0.58,0.580000,173.000000,172.000000,9057148083905414374,null,0,3,0
494,176,5.002566,4.47,4.470000,179.000000,171.000000,13824153915123482767,null,0,3,0
495,181,5.003745,0.58,0.580000,173.000000,172.000000,6159345243565497254,null,0,3,0
496,186,5.002765,6.56,6.560000,183.000000,171.000000,797725851250113057,null,0,3,0
497,165,5.002860,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,3,0
498,171,5.002320,1.16,1.160000,173.000000,171.000000,11655578078627915198,3,1,3,0
499,176,5.002900,0.58,0.580000,173.000000,172.000000,18018449909544117612,3,1,3,0
500,181,5.002460,0.58,0.580000,173.000000,172.000000,11542598982340028293,3,1,3,0
501,186,5.003000,0.58,0.580000,173.000000,172.000000,7954898901542230043,3,1,3,0
502,165,5.004250,7.57,7.570000,185.000000,171.000000,17693127701212587484,null,2,3,0
503,171,5.004750,7.57,7.570000,185.000000,171.000000,8856565792854134560,null,2,3,0
504,176,5.002340,7.57,7.570000,185.000000,171.000000,16254796045667151320,null,2,3,0
505,181,5.002490,7.57,7.570000,185.000000,171.000000,16242302864536873799,null,2,3,0
506,186,5.002520,7.57,7.570000,185.000000,171.000000,1980752825441615404,null,2,3,0
507,165,5.002750,1.79769e+308,,,171.000000,2214518439551858473,null,3,3,0
508,171,5.002840,1.79769e+308,,,171.000000,12816133751395058037,null,3,3,0
509,176,5.002430,1.79769e+308,,,171.000000,13606399323871384285,null,3,3,0
510,181,5.002610,1.79769e+308,,,171.000000,9532551746875797627,null,3,3,0
511,186,5.002950,1.79769e+308,,,171.000000,1623072145945219838,null,3,3,0
512,165,5.002910,2.84,2.840000,176.000000,171.000000,17289263487148050014,null,4,3,0
513,171,5.002850,2.84,2.840000,176.000000,171.000000,17279644665974962496,null,4,3,0
514,176,5.003060,3.39,3.390000,177.000000,171.000000,18399052235047083390,null,4,3,0
515,181,5.003220,5.52,5.520000,181.000000,171.000000,1924355147618378585,null,4,3,0
516,186,5.002670,2.84,2.840000,176.000000,171.000000,3783575851536681509,null,4,3,0
517,165,5.002550,7.57,7.570000,185.000000,171.000000,15363854359860286060,null,5,3,0
518,171,5.003250,7.57,7.570000,185.000000,171.000000,6178381537524869404,null,5,3,0
519,176,5.002600,9.52,9.520000,189.000000,171.000000,1757374096058504012,null,5,3,0
520,181,5.003260,7.57,7.570000,185.000000,171.000000,2494977850967081675,null,5,3,0
521,186,5.007140,7.57,7.570000,185.000000,171.000000,18190275097160572844,null,5,3,0
522,165,5.004480,8.06,8.060000,186.000000,171.000000,12055295123853698410,null,6,3,0
523,171,5.001650,8.06,8.060000,186.000000,171.000000,8960737225333018289,null,6,3,0
524,176,5.003830,8.06,8.060000,186.000000,171.000000,9936905416615546214,null,6,3,0
525,181,5.003980,8.06,8.060000,186.000000,171.000000,12935633237273753518,null,6,3,0
526,186,5.003710,8.56,8.560000,187.000000,171.000000,2878353226100965892,null,6,3,0
527,165,5.004040,1.72,1.720000,174.000000,171.000000,13140591333000346053,null,7,3,0
528,171,5.003940,1.72,1.720000,174.000000,171.000000,8059496324286418822,null,7,3,0
529,176,5.003970,1.72,1.720000,174.000000,171.000000,7254506799420556571,null,7,3,0
530,181,5.004400,3.93,3.930000,178.000000,171.000000,6610501389539158023,null,7,3,0
531,186,5.002750,1.72,1.720000,174.000000,171.000000,5673713586386844338,null,7,3,0
532,165,5.003370,6.04,6.040000,182.000000,171.000000,16820618252092212235,null,8,3,0
533,171,5.003260,6.04,6.040000,182.000000,171.000000,9467646283121233523,null,8,3,0
534,176,5.003110,6.04,6.040000,182.000000,171.000000,9815524807344637359,null,8,3,0
535,181,5.003110,6.04,6.040000,182.000000,171.000000,12725639837181739385,null,8,3,0
536,186,5.003360,2.29,2.290000,175.000000,171.000000,2763788678242174041,null,8,3,0
537,165,5.003120,6.04,6.040000,182.000000,171.000000,11106192445473605626,null,9,3,0
538,171,5.002780,6.01,6.010000,182.000000,171.063000,11155404340121428318,null,9,3,0
539,176,5.002230,5.51,5.510000,181.000000,171.019000,11409936717554263790,null,9,3,0
540,181,5.002500,5.51,5.510000,181.000000,171.019000,14143254549543059582,null,9,3,0
541,186,5.002790,5,5.000000,180.000000,171.000000,15395781000825444992,null,9,3,0
542,165,5.002670,3.39,3.390000,177.000000,171.000000,13180210238702610064,null,10,3,0
543,171,5.002630,6.56,6.560000,183.000000,171.000000,17352881491767426465,null,10,3,0
544,176,5.003260,3.39,3.390000,177.000000,171.000000,723001165526349657,null,10,3,0
545,181,5.002480,4.47,4.470000,179.000000,171.000000,1449231108541286195,null,10,3,0
546,186,5.002520,3.39,3.390000,177.000000,171.000000,11493456845045562020,null,10,3,0
547,165,5.002580,1.79769e+308,,,171.000000,18182759488696783924,null,11,3,0
548,171,5.002530,1.79769e+308,,,171.000000,7851924827266741704,null,11,3,0
549,176,5.002660,1.79769e+308,,,171.000000,14799574040349934130,null,11,3,0
550,181,5.012350,7.57,7.570000,185.000000,171.000000,5684214812501506152,null,11,3,0
551,186,5.002600,7.57,7.570000,185.000000,171.000000,12340341379993074932,null,11,3,0
552,165,5.002580,7.23,7.230000,185.000000,171.623000,41350426097898018,null,12,3,0
553,171,5.003120,7.23,7.230000,185.000000,171.623000,3381063928225702426,null,12,3,0
554,176,5.002650,7.23,7.230000,185.000000,171.623000,807624126566110007,null,12,3,0
555,181,5.003180,4.44,4.440000,180.000000,172.000000,727605015078355887,null,12,3,0
556,186,5.002930,4.44,4.440000,180.000000,172.000000,8455209470063008318,null,12,3,0
557,165,5.002790,1.79769e+308,,,171.000000,16047208352071784798,null,13,3,0
558,171,5.002710,1.79769e+308,,,171.000000,11855882740832718815,null,13,3,0
559,176,5.002400,1.79769e+308,,,171.000000,11232229541423356059,null,13,3,0
560,181,5.002770,1.79769e+308,,,171.000000,4702245421711064994,null,13,3,0
561,186,5.002600,1.79769e+308,,,171.000000,9450555939164520297,null,13,3,0
562,165,5.003800,7.57,7.570000,185.000000,171.000000,18112130460854997872,null,14,3,0
563,171,5.002930,7.57,7.570000,185.000000,171.000000,5182767820726071354,null,14,3,0
564,176,5.002390,7.57,7.570000,185.000000,171.000000,2818240229472337939,null,14,3,0
565,181,5.002890,7.57,7.570000,185.000000,171.000000,584809176256486735,null,14,3,0
566,186,5.002800,7.57,7.570000,185.000000,171.000000,6061075269549024423,null,14,3,0
567,165,5.003300,6.52,6.520000,184.000000,172.000000,9713445121227726879,null,15,3,0
568,171,5.003110,7.07,7.070000,184.000000,171.000000,5506434348490832608,null,15,3,0
569,176,5.003480,6.52,6.520000,184.000000,172.000000,6531335285630348563,null,15,3,0
570,181,5.002940,7.57,7.570000,185.000000,171.000000,220122013131899935,null,15,3,0
571,186,5.003120,6.52,6.520000,184.000000,172.000000,9951610828852865775,null,15,3,0
572,191,5.003034,2.26,2.260000,175.000000,171.045517,7232504805495407636,null,0,3,1
573,196,5.003407,1.72,1.720000,174.000000,171.000000,8961323411675497963,null,0,3,1
574,191,5.003288,2.84,2.840000,176.000000,171.000000,258583533020003255,null,1,3,1
575,196,5.003000,0.58,0.580000,173.000000,172.000000,14351148871365254142,null,1,3,1
576,191,5.005985,2.29,2.290000,175.000000,171.000000,2822166055409911427,null,2,3,1
577,196,5.003193,0.58,0.580000,173.000000,172.000000,18010680558939044950,null,2,3,1
578,191,5.002897,0.58,0.580000,173.000000,172.000000,13615199718854748593,null,3,3,1
579,196,5.002888,0.58,0.580000,173.000000,172.000000,10921934884468050791,null,3,3,1
580,191,5.002708,0.58,0.580000,173.000000,172.000000,2299632289523727112,null,4,3,1
581,196,5.002987,0.58,0.580000,173.000000,172.000000,1492389771795075713,null,4,3,1
582,191,5.002833,0.58,0.580000,173.000000,172.000000,10013290129087448195,null,5,3,1
583,196,5.004117,0.58,0.580000,173.000000,172.000000,2442945658356778876,null,5,3,1
584,191,5.002816,0.58,0.580000,173.000000,172.000000,2774670435944216958,null,6,3,1
585,196,5.002791,0.58,0.580000,173.000000,172.000000,11590836288058113045,null,6,3,1
586,191,5.002849,0.58,0.580000,173.000000,172.000000,4454660581120675916,null,7,3,1
587,196,5.003042,0.58,0.580000,173.000000,172.000000,16835736542183888542,null,7,3,1
588,191,5.002906,0.58,0.580000,173.000000,172.000000,13458408080032635295,null,8,3,1
589,196,5.003139,0.58,0.580000,173.000000,172.000000,17198747643827826402,null,8,3,1
590,191,5.002785,0.58,0.580000,173.000000,172.000000,2281218556154600331,null,9,3,1
591,196,5.003353,0.58,0.580000,173.000000,172.000000,5248394287091588449,null,9,3,1
592,191,5.003278,0.58,0.580000,173.000000,172.000000,11680217370004361032,null,10,3,1
593,196,5.003028,0.58,0.580000,173.000000,172.000000,16869736171815888107,null,10,3,1
594,191,5.002883,0.58,0.580000,173.000000,172.000000,10046345602848934977,null,11,3,1
595,196,5.003042,0.58,0.580000,173.000000,172.000000,7789750717268349590,null,11,3,1
596,191,5.003004,2.99,2.990000,177.000000,171.705882,583074521888533325,null,12,3,1
597,196,5.002875,1.15,1.150000,174.000000,172.000000,11007521191010362616,null,12,3,1
598,191,5.003021,0.58,0.580000,173.000000,172.000000,12861564845875130508,null,13,3,1
599,196,5.003114,0.58,0.580000,173.000000,172.000000,6007325260429373549,null,13,3,1
600,191,5.003136,0.58,0.580000,173.000000,172.000000,4610737548358371175,null,14,3,1
601,196,5.003055,0.58,0.580000,173.000000,172.000000,8024721183337249320,null,14,3,1
602,191,5.003120,0.58,0.580000,173.000000,172.000000,969149735002509378,null,15,3,1
603,196,5.003059,0.58,0.580000,173.000000,172.000000,4284919437706481801,null,15,3,1
604,201,5.003032,7.07,7.070000,184.000000,171.000000,5448535595387796949,null,0,4,0
605,206,5.002900,3.39,3.390000,177.000000,171.000000,7951190438607305629,null,0,4,0
606,211,5.002799,2.29,2.290000,175.000000,171.000000,7232504805495407636,null,0,4,0
607,216,5.002779,3.33,3.330000,177.000000,171.109241,13201685140225646625,null,0,4,0
608,221,5.002787,0.58,0.580000,173.000000,172.000000,7954898901542230042,null,0,4,0
609,226,5.003462,6.55,6.550000,183.000000,171.009490,11462599485835168648,null,0,4,0
610,231,5.002654,4.47,4.470000,179.000000,171.000000,11655578078627915199,null,0,4,0
611,237,5.002674,5,5.000000,180.000000,171.000000,5161123661436023944,null,0,4,0
612,242,5.002932,1.87,1.870000,175.000000,171.735043,11107544340096497962,null,0,4,0
613,247,5.003031,0.58,0.580000,173.000000,172.000000,9057148083905414374,null,0,4,0
614,252,5.002801,2.27,2.270000,176.000000,172.000000,17869783210211536581,null,0,4,0
615,257,5.002988,0.58,0.580000,173.000000,172.000000,7163183823929140935,null,0,4,0
616,262,5.002638,4.47,4.470000,179.000000,171.000000,13824153915123482767,null,0,4,0
617,267,5.002906,0.58,0.580000,173.000000,172.000000,651467097281595384,null,0,4,0
618,201,5.003050,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,4,0
619,206,5.002910,0.58,0.580000,173.000000,172.000000,651467097281595385,3,1,4,0
620,211,5.002370,0.58,0.580000,173.000000,172.000000,17869783210211536582,3,1,4,0
621,216,5.002750,0.58,0.580000,173.000000,172.000000,13201685140225646630,3,1,4,0
622,222,5.002580,0.58,0.580000,173.000000,172.000000,11462599485835168649,3,1,4,0
623,227,5.002630,0.58,0.580000,173.000000,172.000000,8961323411675497960,3,1,4,0
624,232,5.003340,0.58,0.580000,173.000000,172.000000,239847667838271747,3,1,4,0
625,237,5.003230,1.16,1.160000,173.000000,171.000000,11504213287754188988,3,1,4,0
626,242,5.001500,0.58,0.580000,173.000000,172.000000,13824153915123482766,3,1,4,0
627,247,5.004340,1.16,1.160000,173.000000,171.000000,5448535595387796948,3,1,4,0
628,252,5.002560,0.58,0.580000,173.000000,172.000000,7951190438607305628,3,1,4,0
629,257,5.002580,0.58,0.580000,173.000000,172.000000,13513101557038122360,3,1,4,0
630,262,5.002590,0.58,0.580000,173.000000,172.000000,2822166055409911424,3,1,4,0
631,267,5.002520,0.58,0.580000,173.000000,172.000000,3629991495250124016,3,1,4,0
632,201,5.002510,1.79769e+308,,,171.000000,6300993392738999633,null,2,4,0
633,206,5.002600,1.79769e+308,,,171.000000,7103565596131234539,null,2,4,0
