EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.006459,Normal,16.75,16.750000,2659476.000000,2213907.696473,9909566279397476452,null,0,1,0
21,5,5.005870,Normal,22.63,22.630000,2669130.000000,2065100.000000,9686720361045965965,null,1,1,0
22,10,5.005670,Normal,22.63,22.630000,2669130.000000,2065100.000000,14977320980139403669,null,1,1,0
23,15,5.005830,Normal,22.63,22.630000,2669130.000000,2065100.000000,1871591627137445803,null,1,1,0
24,20,5.006310,Normal,22.63,22.630000,2669130.000000,2065100.000000,7129054616402336492,null,1,1,0
25,25,5.005420,Normal,21.36,21.360000,2632840.000000,2070470.000000,5422601811110845924,null,1,1,0
26,30,5.005720,Normal,21.36,21.360000,2632840.000000,2070470.000000,762089674238848521,null,1,1,0
27,35,5.002520,Normal,21.7,21.700000,2625160.000000,2055500.000000,18048410261294971436,null,1,1,0
28,40,5.009420,Normal,29.79,29.790000,2639400.000000,1853160.000000,4606096117026724049,null,1,1,0
29,45,5.005020,Normal,21.36,21.360000,2632840.000000,2070470.000000,14473338074509787936,null,1,1,0
30,50,5.005320,Normal,21.91,21.910000,2641460.000000,2062700.000000,8498344972460176288,null,1,1,0
31,55,5.006150,Normal,24.19,24.190000,2670410.000000,2024420.000000,15989468198204871203,null,1,1,0
32,60,5.005770,Normal,21.36,21.360000,2632840.000000,2070470.000000,3596732167841548344,null,1,1,0
33,65,5.005480,Normal,21.36,21.360000,2632840.000000,2070470.000000,14746983111189133578,null,1,1,0
34,70,5.004770,Normal,22.55,22.550000,2651480.000000,2053610.000000,13841071966915530667,null,1,1,0
35,75,5.005470,Normal,21.36,21.360000,2632840.000000,2070470.000000,6504206773196831177,null,1,1,0
36,80,5.005900,Normal,21.6,21.600000,2625160.000000,2058090.000000,17217817938249730232,null,1,1,0
37,85,5.005360,Normal,20.35,20.350000,2628220.000000,2093300.000000,1069722191599902230,null,1,1,0
38,90,5.005610,Normal,20.35,20.350000,2628220.000000,2093300.000000,4421723367346337253,null,1,1,0
39,95,5.005250,Normal,20.35,20.350000,2628220.000000,2093300.000000,2341413391308936154,null,1,1,0
40,100,5.004170,Normal,20.35,20.350000,2628220.000000,2093300.000000,10006434921764547411,null,1,1,0
41,5,5.002740,Normal,21.71,21.710000,2637480.000000,2064860.000000,17808874148426417796,null,2,1,0
42,10,5.003080,Normal,21.94,21.940000,2638400.000000,2059500.000000,11633543647495200375,null,2,1,0
43,15,5.003290,Normal,21.71,21.710000,2637480.000000,2064860.000000,5640172564576391019,null,2,1,0
44,20,5.002300,Normal,21.71,21.710000,2637480.000000,2064860.000000,13442604047210902029,null,2,1,0
45,25,5.003420,Normal,21.71,21.710000,2637480.000000,2064860.000000,16329590515646545778,null,2,1,0
46,30,5.004970,Normal,21.3,21.300000,2656420.000000,2090490.000000,16422045157006476828,null,2,1,0
47,35,5.005220,Normal,21.3,21.300000,2656420.000000,2090490.000000,4476447403378541253,null,2,1,0
48,40,5.005660,Normal,21.3,21.300000,2656420.000000,2090490.000000,4408874252917390650,null,2,1,0
49,45,5.002850,Normal,21.71,21.710000,2637480.000000,2064860.000000,5047879259615584793,null,2,1,0
50,50,5.011970,Normal,23.29,23.290000,2647660.000000,2030940.000000,1207793044339541294,null,2,1,0
51,55,5.004130,Normal,21.3,21.300000,2656420.000000,2090490.000000,14836951381685196617,null,2,1,0
52,60,5.005230,Normal,21.86,21.860000,2656420.000000,2075660.000000,2023311841867244648,null,2,1,0
53,65,5.004710,Normal,21.3,21.300000,2656420.000000,2090490.000000,10919619345772259608,null,2,1,0
54,70,5.004410,Normal,21.3,21.300000,2656420.000000,2090490.000000,12080726994908534337,null,2,1,0
55,75,5.003960,Normal,20.37,20.370000,2628220.000000,2092980.000000,16194072704312495265,null,2,1,0
56,80,5.004390,Normal,23.37,23.370000,2664080.000000,2041460.000000,17893523782064289411,null,2,1,0
57,85,5.003460,Normal,20.37,20.370000,2628220.000000,2092980.000000,3026328468817701556,null,2,1,0
58,90,5.003540,Normal,20.37,20.370000,2628220.000000,2092980.000000,18241148125837790080,null,2,1,0
59,95,5.003170,Normal,20.68,20.680000,2628220.000000,2084640.000000,15279085761418631428,null,2,1,0
60,100,5.002640,Normal,19.83,19.830000,2678390.000000,2147350.000000,16223576130191152659,null,2,1,0
61,5,5.003190,Normal,20.1,20.100000,2754560.000000,2200780.000000,15837001027272843000,null,3,1,0
62,10,5.003410,Normal,19.92,19.920000,2659480.000000,2129810.000000,625404552481149274,null,3,1,0
63,15,5.002760,Normal,19.92,19.920000,2659480.000000,2129810.000000,6709285937789361054,null,3,1,0
64,20,5.003340,Normal,19.92,19.920000,2659480.000000,2129810.000000,12162087210659168310,null,3,1,0
65,25,5.003390,Normal,19.92,19.920000,2659480.000000,2129810.000000,440615048405943591,null,3,1,0
66,30,5.003710,Normal,19.45,19.450000,2678390.000000,2157480.000000,6130748348547612334,null,3,1,0
67,35,5.002660,Normal,19.29,19.290000,2678390.000000,2161640.000000,17859045068493074987,null,3,1,0
68,40,5.002650,Normal,19.29,19.290000,2678390.000000,2161640.000000,7832968513235622840,null,3,1,0
69,45,5.002550,Normal,16.17,16.170000,2678390.000000,2245230.000000,16373426790254705453,null,3,1,0
70,50,5.005160,Normal,16.06,16.060000,2678390.000000,2248190.000000,2273292615043644756,null,3,1,0
71,55,5.002690,Normal,17.25,17.250000,2678390.000000,2216400.000000,7499903417650623299,null,3,1,0
72,60,5.002720,Normal,15.87,15.870000,2678390.000000,2253340.000000,7312866985936768675,null,3,1,0
73,65,5.002760,Normal,17.3,17.300000,2678390.000000,2215150.000000,14499945837545329524,null,3,1,0
74,70,5.002870,Normal,15.87,15.870000,2678390.000000,2253340.000000,1267950940348082059,null,3,1,0
75,75,5.002840,Normal,18.62,18.620000,2659470.000000,2164320.000000,9274367588804958920,null,3,1,0
76,80,5.003550,Normal,18.33,18.330000,2678390.000000,2187450.000000,1576288928480063473,null,3,1,0
77,85,5.003270,Normal,17.61,17.610000,2660740.000000,2192070.000000,1572752397512506787,null,3,1,0
78,90,5.003270,Normal,15.86,15.860000,2678390.000000,2253510.000000,17630555740323030121,null,3,1,0
79,95,5.003420,Normal,24.14,24.140000,2644560.000000,2006050.000000,5202480250984323966,null,3,1,0
80,100,5.002700,Normal,17.73,17.730000,2678390.000000,2203620.000000,11536900974000231223,null,3,1,0
81,5,5.003500,Normal,20.06,20.060000,2678390.000000,2141150.000000,15967469245584910126,null,4,1,0
82,10,5.006640,Normal,21.5,21.500000,2678390.000000,2102440.000000,17398987104164056686,null,4,1,0
83,15,5.003920,Normal,19.83,19.830000,2678390.000000,2147170.000000,10099786704224630259,null,4,1,0
84,20,5.004110,Normal,19.23,19.230000,2650720.000000,2141110.000000,6039570510003710187,null,4,1,0
85,25,5.003010,Normal,21.07,21.070000,2620840.000000,2068740.000000,15697694747429429090,null,4,1,0
86,30,5.002810,Normal,16.84,16.840000,2634420.000000,2190690.000000,1272796315889658976,null,4,1,0
87,35,5.003480,Normal,17.09,17.090000,2641460.000000,2190010.000000,384479025593406067,null,4,1,0
88,40,5.002760,Normal,17.4,17.400000,2637480.000000,2178540.000000,13976707698305486319,null,4,1,0
89,45,5.005470,Normal,20.29,20.290000,2625160.000000,2092410.000000,8203312498006767922,null,4,1,0
90,50,5.003230,Normal,16.91,16.910000,2650220.000000,2202170.000000,9555008555410983457,null,4,1,0
91,55,5.004860,Normal,15.96,15.960000,2628220.000000,2208770.000000,9802510231751264089,null,4,1,0
92,60,5.002820,Normal,15.96,15.960000,2628220.000000,2208770.000000,9273919597095952573,null,4,1,0
93,65,5.004160,Normal,15.96,15.960000,2628220.000000,2208770.000000,7933432987402917505,null,4,1,0
94,70,5.004220,Normal,21.02,21.020000,2636130.000000,2081890.000000,16040676041017535982,null,4,1,0
95,75,5.002550,Normal,15.96,15.960000,2628220.000000,2208770.000000,754930409175113355,null,4,1,0
96,80,5.002850,Normal,18.28,18.280000,2628220.000000,2147660.000000,10461893317766670469,null,4,1,0
97,85,5.002580,Normal,16.73,16.730000,2637480.000000,2196140.000000,5383039124037116902,null,4,1,0
98,90,5.003020,Normal,15.95,15.950000,2628220.000000,2209050.000000,4486967698935651056,null,4,1,0
99,95,5.003150,Normal,15.95,15.950000,2628220.000000,2209050.000000,3538916192548129288,null,4,1,0
100,100,5.002540,Normal,15.96,15.960000,2628220.000000,2208770.000000,4642210774916026411,null,4,1,0
101,5,5.003290,Normal,22.14,22.140000,2637480.000000,2053450.000000,9112596215255141847,null,5,1,0
102,10,5.005420,Normal,22.14,22.140000,2637480.000000,2053450.000000,7984900426356014403,null,5,1,0
103,15,5.004860,Normal,22.14,22.140000,2637480.000000,2053450.000000,17700674760620355595,null,5,1,0
104,20,5.002840,Normal,22.09,22.090000,2628220.000000,2047740.000000,7201776531784081388,null,5,1,0
105,25,5.003380,Normal,21.66,21.660000,2620840.000000,2053060.000000,10859753785516282395,null,5,1,0
106,30,5.004870,Normal,22.25,22.250000,2628220.000000,2043510.000000,12075597373063344348,null,5,1,0
107,35,5.003250,Normal,21.66,21.660000,2620840.000000,2053060.000000,15275407742849855887,null,5,1,0
108,40,5.003280,Normal,21.79,21.790000,2625160.000000,2053060.000000,1284436073743001411,null,5,1,0
109,45,5.003200,Normal,21.66,21.660000,2620840.000000,2053060.000000,4157053629269027981,null,5,1,0
110,50,5.003030,Normal,21.94,21.940000,2628220.000000,2051670.000000,13738976718449202133,null,5,1,0
111,55,5.002810,Normal,22.47,22.470000,2636130.000000,2043770.000000,4254654614257630189,null,5,1,0
112,60,5.003180,Normal,21.66,21.660000,2620840.000000,2053060.000000,7324161603715114959,null,5,1,0
113,65,5.024820,Normal,22.22,22.220000,2678390.000000,2083310.000000,9973691564011620229,null,5,1,0
114,70,5.003720,Normal,21.66,21.660000,2620840.000000,2053060.000000,433753016164441785,null,5,1,0
115,75,5.003480,Normal,23.51,23.510000,2632190.000000,2013450.000000,15375855074245938587,null,5,1,0
116,80,5.003990,Normal,22.56,22.560000,2678390.000000,2074150.000000,17097113393348665061,null,5,1,0
117,85,5.002680,Normal,24.53,24.530000,2659470.000000,2007060.000000,7251116639493790450,null,5,1,0
118,90,5.002920,Normal,22.09,22.090000,2628220.000000,2047740.000000,9486401720812527722,null,5,1,0
119,95,5.003250,Normal,21.66,21.660000,2620840.000000,2053060.000000,4583920831195769520,null,5,1,0
120,100,5.005840,Normal,26.27,26.270000,2678390.000000,1974720.000000,4042511525234594780,null,5,1,0
121,5,5.004250,Normal,19.45,19.450000,2724950.000000,2195030.000000,9780203583707233689,null,6,1,0
122,10,5.003350,Normal,21.6,21.600000,2724950.000000,2136470.000000,2738998000721329484,null,6,1,0
123,15,5.003360,Normal,19.44,19.440000,2724950.000000,2195300.000000,18336645636746358870,null,6,1,0
124,20,5.003370,Normal,21.6,21.600000,2724950.000000,2136470.000000,15482140598839586363,null,6,1,0
125,25,5.002710,Normal,18.76,18.760000,2681310.000000,2178230.000000,1046504377462609712,null,6,1,0
126,30,5.002650,Normal,18.76,18.760000,2681310.000000,2178230.000000,15046122272511310840,null,6,1,0
127,35,5.003680,Normal,21.09,21.090000,2724950.000000,2150390.000000,17654514844463613676,null,6,1,0
128,40,5.002870,Normal,18.76,18.760000,2681310.000000,2178230.000000,16678841605917464898,null,6,1,0
129,45,5.002780,Normal,18.76,18.760000,2681310.000000,2178230.000000,15906692820482366633,null,6,1,0
130,50,5.003130,Normal,20.14,20.140000,2721030.000000,2172910.000000,15553282872335641797,null,6,1,0
131,55,5.002770,Normal,18.76,18.760000,2681310.000000,2178230.000000,755650172908015310,null,6,1,0
132,60,5.003540,Normal,22.78,22.780000,2650390.000000,2046600.000000,17694082622677889481,null,6,1,0
133,65,5.003700,Normal,18.47,18.470000,2681310.000000,2186010.000000,13074423026017017394,null,6,1,0
134,70,5.003710,Normal,17.65,17.650000,2654680.000000,2186010.000000,9436305628174485613,null,6,1,0
135,75,5.002980,Normal,21.16,21.160000,2724950.000000,2148290.000000,1688758433146417095,null,6,1,0
136,80,5.003150,Normal,20.65,20.650000,2681310.000000,2127660.000000,7112864993326504829,null,6,1,0
137,85,5.003040,Normal,20.44,20.440000,2721030.000000,2164820.000000,11067716759705668945,null,6,1,0
138,90,5.003680,Normal,18.47,18.470000,2681310.000000,2186010.000000,2242508579173812446,null,6,1,0
139,95,5.002670,Normal,21.02,21.020000,2678390.000000,2115290.000000,8676639150995604510,null,6,1,0
140,100,5.003340,Normal,25.27,25.270000,2642240.000000,1974590.000000,6437324495039629338,null,6,1,0
141,5,5.002940,Normal,20.07,20.070000,2678390.000000,2140810.000000,18273107419658988086,null,7,1,0
142,10,5.002460,Normal,19.82,19.820000,2678390.000000,2147440.000000,9214611564953211961,null,7,1,0
143,15,5.002800,Normal,19.82,19.820000,2678390.000000,2147440.000000,4366086122970563260,null,7,1,0
144,20,5.003270,Normal,19.37,19.370000,2678390.000000,2159580.000000,6442420860121356290,null,7,1,0
145,25,5.002640,Normal,29.07,29.070000,2732580.000000,1938280.000000,15019528589618476704,null,7,1,0
146,30,5.002740,Normal,17.9,17.900000,2678390.000000,2198940.000000,9377603327754117457,null,7,1,0
147,35,5.003270,Normal,21.13,21.130000,2678390.000000,2112450.000000,6854133050088229591,null,7,1,0
148,40,5.002540,Normal,17.9,17.900000,2678390.000000,2198940.000000,8754101326619686360,null,7,1,0
149,45,5.002880,Normal,17.9,17.900000,2678390.000000,2198940.000000,12250564265349209279,null,7,1,0
150,50,5.004640,Normal,18.04,18.040000,2659480.000000,2179730.000000,14915906114725015982,null,7,1,0
151,55,5.004910,Normal,20.91,20.910000,2620840.000000,2072860.000000,1285789951570815016,null,7,1,0
152,60,5.002670,Normal,17.9,17.900000,2678390.000000,2198940.000000,3322112144813222985,null,7,1,0
153,65,5.002750,Normal,17.9,17.900000,2678390.000000,2198940.000000,492288985169747601,null,7,1,0
154,70,5.002950,Normal,23.23,23.230000,2662890.000000,2044390.000000,13280123808275987211,null,7,1,0
155,75,5.002660,Normal,29.01,29.010000,2732580.000000,1939840.000000,1864093865974640733,null,7,1,0
156,80,5.002680,Normal,17.91,17.910000,2678390.000000,2198610.000000,13189935184410529179,null,7,1,0
157,85,5.002710,Normal,17.9,17.900000,2678390.000000,2198940.000000,12243755648927210415,null,7,1,0
158,90,5.002360,Normal,16.81,16.810000,2678390.000000,2228030.000000,13974077684354105437,null,7,1,0
159,95,5.002650,Normal,18.17,18.170000,2678390.000000,2191760.000000,698169006500931432,null,7,1,0
160,100,5.004550,Normal,21.36,21.360000,2648780.000000,2083000.000000,149464021192239957,null,7,1,0
161,105,5.002834,Normal,18.43,18.430000,2655047.000000,2165619.836543,15667073181934473965,null,0,1,1
162,105,5.005301,Normal,15.1,15.100000,2637475.999996,2239285.162761,2534315525644048931,null,1,1,1
163,110,5.002914,Normal,18.2,18.200000,2669130.999995,2183378.278760,16438348416283607592,null,0,2,0
164,115,5.002899,Normal,16.2,16.200000,2637475.999998,2210264.681685,10654960677900304527,null,0,2,0
165,120,5.003334,Normal,20.9,20.900000,2650216.000000,2096301.727565,12855280444863721787,null,0,2,0
166,125,5.002537,Normal,15.77,15.770000,2628215.999997,2213775.960465,11392054144055275889,null,0,2,0
167,130,5.003211,Normal,17.16,17.160000,2656713.000000,2200734.722755,14479999365267604967,null,0,2,0
168,110,5.008810,Normal,24.98,24.980000,2675100.000000,2006950.000000,1458488100741329257,null,1,2,0
169,115,5.004930,Normal,24.98,24.980000,2675100.000000,2006950.000000,6142671934504300225,null,1,2,0
170,120,5.003390,Normal,25.84,25.840000,2706280.000000,2006950.000000,15463116260413724025,null,1,2,0
171,125,5.005470,Normal,24.98,24.980000,2675100.000000,2006950.000000,17511334979513459068,null,1,2,0
172,130,5.003750,Normal,16.72,16.720000,2681310.000000,2233010.000000,4231130365046908258,null,1,2,0
173,110,5.005520,Normal,36.61,36.610000,2620820.000000,1661310.000000,15504671594678390953,null,2,2,0
174,115,5.003250,Normal,37.01,37.010000,2625160.000000,1653570.000000,2072643199033460130,null,2,2,0
175,120,5.003250,Normal,36.56,36.560000,2620820.000000,1662760.000000,6244638880541720775,null,2,2,0
176,125,5.003720,Normal,39.79,39.790000,2633690.000000,1585710.000000,8622202128451122852,null,2,2,0
177,130,5.003580,Normal,36.56,36.560000,2620820.000000,1662760.000000,6700510913264295918,null,2,2,0
178,110,5.003460,Normal,23.93,23.930000,2669360.000000,2030530.000000,2465543133267577401,null,3,2,0
179,115,5.003380,Normal,22.36,22.360000,2642940.000000,2052040.000000,2625573768752830815,null,3,2,0
180,120,5.003230,Normal,22.36,22.360000,2642940.000000,2052040.000000,3344946825498975735,null,3,2,0
181,125,5.003120,Normal,22.36,22.360000,2642940.000000,2052040.000000,16952435815800902078,null,3,2,0
182,130,5.003260,Normal,31.74,31.740000,2646620.000000,1806700.000000,8741365698948742098,null,3,2,0
183,110,5.004810,Normal,21.72,21.720000,2669440.000000,2089750.000000,6907318898639811847,null,4,2,0
184,115,5.004640,Normal,21.72,21.720000,2669440.000000,2089750.000000,12897459460360503723,null,4,2,0
185,120,5.004550,Normal,21.62,21.620000,2652930.000000,2079300.000000,9035532146875741537,null,4,2,0
186,125,5.004010,Normal,22.01,22.010000,2670310.000000,2082670.000000,4797021604432007789,null,4,2,0
187,130,5.002780,Normal,23.27,23.270000,2664400.000000,2044460.000000,16504337272831111736,null,4,2,0
188,110,5.002900,Normal,23.87,23.870000,2653920.000000,2020410.000000,11689009686225621571,null,5,2,0
189,115,5.002770,Normal,23.87,23.870000,2653920.000000,2020410.000000,17869764247903917508,null,5,2,0
190,120,5.003060,Normal,23.87,23.870000,2653920.000000,2020410.000000,3054929039350255462,null,5,2,0
191,125,5.005680,Normal,25.1,25.100000,2699350.000000,2021720.000000,14217793577176163174,null,5,2,0
192,130,5.002770,Normal,23.87,23.870000,2653920.000000,2020410.000000,11582667942894608165,null,5,2,0
193,110,5.003900,Normal,20.23,20.230000,2625160.000000,2094010.000000,12260387034792646523,null,6,2,0
194,115,5.003450,Normal,20.23,20.230000,2625160.000000,2094010.000000,6838791309269677081,null,6,2,0
195,120,5.004000,Normal,20.9,20.900000,2628220.000000,2078930.000000,17954491848600555125,null,6,2,0
196,125,5.003710,Normal,21.44,21.440000,2664080.000000,2092820.000000,18398122837662850235,null,6,2,0
197,130,5.003410,Normal,21.16,21.160000,2637480.000000,2079270.000000,4984971058444237434,null,6,2,0
198,110,5.005980,Normal,23.16,23.160000,2669130.000000,2050950.000000,10027596597913104318,null,7,2,0
199,115,5.005730,Normal,23.16,23.160000,2669130.000000,2050950.000000,11330438052491391609,null,7,2,0
200,120,5.003180,Normal,23.21,23.210000,2673990.000000,2053470.000000,5111186351466837379,null,7,2,0
201,125,5.004870,Normal,22.78,22.780000,2641460.000000,2039840.000000,8839122602700749323,null,7,2,0
202,130,5.004380,Normal,22.78,22.780000,2641460.000000,2039840.000000,1671013453438059165,null,7,2,0
203,135,5.003301,Normal,15.9,15.900000,2659476.000000,2236498.834706,3403862919910040452,null,0,2,1
204,135,5.002908,Normal,14.99,14.990000,2633885.000000,2239130.581487,4393305321921337973,null,1,2,1
205,140,5.002583,Normal,16.25,16.250000,2637475.999997,2208962.988633,6912306756572927766,null,0,3,0
206,145,5.005569,Normal,17.35,17.350000,2647661.000000,2188224.986859,10977172961598630331,null,0,3,0
207,150,5.006623,Normal,16.81,16.810000,2659468.999999,2212381.243328,12906707549143192948,null,0,3,0
208,155,5.002763,Normal,20.74,20.740000,2659475.999995,2107944.801328,13534594653938646328,null,0,3,0
209,160,5.002448,Normal,15.77,15.770000,2628215.999997,2213775.960465,6867544390943514717,null,0,3,0
210,140,5.002850,Normal,26.4,26.400000,2710100.000000,1994540.000000,6439873165248256756,null,1,3,0
211,145,5.002540,Normal,25.9,25.900000,2691670.000000,1994540.000000,7560489709219936178,null,1,3,0
212,150,5.003190,Normal,25.9,25.900000,2691670.000000,1994540.000000,10280899188782763232,null,1,3,0
213,155,5.002920,Normal,26.4,26.400000,2710100.000000,1994540.000000,3179879006028339937,null,1,3,0
214,160,5.002950,Normal,25.41,25.410000,2674020.000000,1994540.000000,10399763237131486473,null,1,3,0
215,140,5.003520,Normal,21.42,21.420000,2678390.000000,2104800.000000,8847682975202297677,null,2,3,0
216,145,5.003040,Normal,21.8,21.800000,2678390.000000,2094630.000000,1193496612993675110,null,2,3,0
217,150,5.005890,Normal,21.42,21.420000,2678390.000000,2104800.000000,3551379805475273310,null,2,3,0
218,155,5.004780,Normal,21.42,21.420000,2678390.000000,2104800.000000,16750457447932387318,null,2,3,0
219,160,5.002920,Normal,21.47,21.470000,2678390.000000,2103420.000000,6466658197855882091,null,2,3,0
220,140,5.004830,Normal,22.02,22.020000,2678390.000000,2088550.000000,10030653434184306892,null,3,3,0
221,145,5.003820,Normal,23.23,23.230000,2678390.000000,2056300.000000,11909408901725451394,null,3,3,0
222,150,5.004620,Normal,21.11,21.110000,2650720.000000,2091230.000000,7942986732050094880,null,3,3,0
223,155,5.004900,Normal,21.11,21.110000,2650720.000000,2091230.000000,13585020175982056014,null,3,3,0
224,160,5.006680,Normal,23.8,23.800000,2661820.000000,2028170.000000,9355455630584561920,null,3,3,0
225,140,5.002720,Normal,22.48,22.480000,2655180.000000,2058280.000000,2304728965141693809,null,4,3,0
226,145,5.003030,Normal,21.68,21.680000,2628220.000000,2058530.000000,2077217801826133346,null,4,3,0
227,150,5.002310,Normal,21.68,21.680000,2628220.000000,2058530.000000,2709509828209700024,null,4,3,0
228,155,5.004130,Normal,20.96,20.960000,2625160.000000,2074940.000000,1979087110150160761,null,4,3,0
229,161,5.003280,Normal,20.96,20.960000,2625160.000000,2074940.000000,8568155236613649770,null,4,3,0
230,140,5.003600,Normal,21.62,21.620000,2667210.000000,2090630.000000,4581839474129971238,null,5,3,0
231,145,5.004040,Normal,21.86,21.860000,2655880.000000,2075180.000000,940872242288756211,null,5,3,0
232,150,5.003370,Normal,22.47,22.470000,2655180.000000,2058450.000000,1137932586600647029,null,5,3,0
233,155,5.005070,Normal,22.58,22.580000,2694090.000000,2085640.000000,16202090966085441204,null,5,3,0
234,160,5.003510,Normal,21.62,21.620000,2667210.000000,2090630.000000,4240491079867440351,null,5,3,0
235,140,5.003160,Normal,22.69,22.690000,2670280.000000,2064530.000000,11297311732583126360,null,6,3,0
236,145,5.004000,Normal,20.65,20.650000,2637480.000000,2092820.000000,13376793057368490861,null,6,3,0
237,150,5.003620,Normal,21.23,21.230000,2625160.000000,2067920.000000,4807714933973398912,null,6,3,0
238,155,5.003270,Normal,20.65,20.650000,2637480.000000,2092820.000000,9892997043232971928,null,6,3,0
239,160,5.003440,Normal,20.98,20.980000,2628220.000000,2076840.000000,17923680950376870560,null,6,3,0
240,140,5.002950,Normal,19.37,19.370000,2707940.000000,2183300.000000,13228832919169862316,null,7,3,0
241,145,5.002900,Normal,18.48,18.480000,2724950.000000,2221300.000000,2492526067452810107,null,7,3,0
242,150,5.003080,Normal,18.56,18.560000,2716840.000000,2212510.000000,14638092038695238274,null,7,3,0
243,155,5.003290,Normal,18.48,18.480000,2724950.000000,2221300.000000,1446317739376032077,null,7,3,0
244,160,5.002730,Normal,18.48,18.480000,2724950.000000,2221300.000000,6562168513095491698,null,7,3,0
245,166,5.003727,Normal,22.61,22.610000,2671650.000000,2067692.260635,15797090282271043730,null,0,3,1
246,166,5.011355,Normal,20.69,20.690000,2701753.999999,2142710.546751,14995339541095147316,null,1,3,1
247,166,5.003281,Normal,18.39,18.390000,2652242.999992,2164590.766115,17616672025522341957,null,2,3,1
248,166,5.003759,Normal,23.31,23.310000,2738874.999999,2100340.863704,18010590303548651680,null,3,3,1
249,166,5.002687,Normal,15.95,15.950000,2625155.999995,2206478.090636,11586011220160957573,null,4,3,1
250,166,5.004161,Normal,20.23,20.230000,2649831.999997,2113724.528388,18316559327590550098,null,5,3,1
251,166,5.003019,Normal,18.97,18.970000,2661760.000000,2156778.495209,7436410601247590896,null,6,3,1
252,166,5.003100,Normal,20.39,20.390000,2625156.000000,2089759.169748,6911481754587655524,null,7,3,1
253,171,5.003086,Normal,15.92,15.920000,2628216.000000,2209786.744887,787818999070255554,null,0,3,1
254,171,5.003177,Normal,17.77,17.770000,2628215.999999,2161269.743930,11282108756848889214,null,1,3,1
255,171,5.003023,Normal,17.91,17.910000,2628216.000000,2157545.542010,776404576262644378,null,2,3,1
256,171,5.003073,Normal,16.47,16.470000,2628215.999995,2195229.896672,2818679402222315397,null,3,3,1
257,171,5.003027,Normal,14.99,14.990000,2633885.000000,2239130.581487,8710584738935384367,null,4,3,1
258,171,5.003043,Normal,14.99,14.990000,2633885.000000,2239130.581487,10734423432137889500,null,5,3,1
259,171,5.003099,Normal,14.99,14.990000,2633885.000000,2239130.581487,2862289053904737312,null,6,3,1
260,171,5.003181,Normal,15.1,15.100000,2637475.999996,2239285.162761,7559961211087150070,null,7,3,1
261,176,5.002938,Normal,14.99,14.990000,2633885.000000,2239130.581487,13273990499099177796,null,0,3,1
262,176,5.003012,Normal,14.99,14.990000,2633885.000000,2239130.581487,16700412870405339113,null,1,3,1
263,176,5.002989,Normal,14.99,14.990000,2633885.000000,2239130.581487,724619745788650373,null,2,3,1
264,176,5.002986,Normal,14.99,14.990000,2633885.000000,2239130.581487,18050625600069111666,null,3,3,1
265,176,5.002655,Normal,14.8,14.800000,2628215.999999,2239285.162761,6025283356032910759,null,4,3,1
266,181,5.002468,Normal,15.77,15.770000,2628215.999997,2213775.960465,2583004325051500376,null,0,4,0
