EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,75,6.849650,Normal,6.88,6.880000,24379.600000,22702.400000,13841071966915530667,null,1,1,0
32,82,6.890600,Normal,6.88,6.880000,24379.600000,22702.400000,3159444763422742874,null,1,1,0
33,89,7.221690,Normal,5.52,5.520000,24289.500000,22949.200000,1944557272496216470,null,1,1,0
34,96,7.117410,Normal,5.52,5.520000,24289.500000,22949.200000,4911236039333101392,null,1,1,0
35,104,7.497560,Normal,5.34,5.340000,24340.400000,23041.000000,6847434677982126257,null,1,1,0
36,111,7.584310,Normal,5.28,5.280000,24340.400000,23054.400000,2716860302383812101,null,1,1,0
37,119,7.553920,Normal,5.34,5.340000,24340.400000,23041.000000,9054187593449171861,null,1,1,0
38,127,7.875790,Normal,4.1,4.100000,24610.200000,23600.500000,17774145361971972101,null,1,1,0
39,135,7.796790,Normal,5.38,5.380000,24842.000000,23506.400000,11154666898924061287,null,1,1,0
40,143,7.779430,Normal,4.1,4.100000,24610.200000,23600.500000,493605559153229120,null,1,1,0
41,6,6.717620,Normal,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
42,13,6.670210,Normal,6.03,6.030000,24379.600000,22909.100000,6868723244563687370,null,2,1,0
43,20,6.690060,Normal,6.03,6.030000,24379.600000,22909.100000,17389672591889242903,null,2,1,0
44,28,7.712150,Normal,4.79,4.790000,24380.000000,23211.700000,5822840504347175638,null,2,1,0
45,35,7.615770,Normal,4.79,4.790000,24380.000000,23211.700000,14917260973088592838,null,2,1,0
46,43,7.650200,Normal,4.79,4.790000,24380.000000,23211.700000,17944698910154233225,null,2,1,0
47,51,7.507580,Normal,4.79,4.790000,24327.400000,23162.500000,3489321991549487605,null,2,1,0
48,58,7.702630,Normal,4.79,4.790000,24380.000000,23211.700000,18274988146831979398,null,2,1,0
49,66,7.745380,Normal,4.79,4.790000,24380.000000,23211.700000,10144092272574737503,null,2,1,0
50,74,7.740750,Normal,4.79,4.790000,24380.000000,23211.700000,4020589898897349284,null,2,1,0
51,82,7.777940,Normal,4.79,4.790000,24380.000000,23211.700000,8253446178116740185,null,2,1,0
52,90,7.791050,Normal,4.79,4.790000,24380.000000,23211.700000,13296699795729693218,null,2,1,0
53,97,7.769530,Normal,4.79,4.790000,24380.000000,23211.700000,8565698603279006224,null,2,1,0
54,105,7.828900,Normal,4.79,4.790000,24380.000000,23211.700000,5911671115321302902,null,2,1,0
55,113,7.887470,Normal,4.79,4.790000,24380.000000,23211.700000,8307795860137867584,null,2,1,0
56,121,7.450380,Normal,6.65,6.650000,24422.500000,22799.500000,14641356185466873099,null,2,1,0
57,129,7.879600,Normal,4.79,4.790000,24380.000000,23211.700000,16373242525715174491,null,2,1,0
58,137,7.805740,Normal,4.79,4.790000,24380.000000,23211.700000,8864925205388496346,null,2,1,0
59,144,7.193410,Normal,6.08,6.080000,24495.700000,23005.200000,7322229833282320445,null,2,1,0
60,151,6.987460,Normal,5.77,5.770000,24317.600000,22913.600000,8727645986251607207,null,2,1,0
61,7,7.702000,Normal,5.28,5.280000,24426.600000,23138.100000,7833032540515006591,null,3,1,0
62,15,7.521970,Normal,3.95,3.950000,24298.400000,23337.600000,677781983418795485,null,3,1,0
63,23,7.587540,Normal,4.78,4.780000,24382.800000,23216.300000,4555014167394702722,null,3,1,0
64,30,7.299620,Normal,5.43,5.430000,24461.700000,23133.800000,8998812583052589664,null,3,1,0
65,38,7.830020,Normal,4.59,4.590000,24379.600000,23259.700000,2410962071210349283,null,3,1,0
66,45,7.550010,Normal,5.71,5.710000,24497.000000,23098.900000,12410176403761988730,null,3,1,0
67,53,7.566130,Normal,4.44,4.440000,24330.400000,23251.100000,1860345443247026544,null,3,1,0
68,61,7.820810,Normal,3.95,3.950000,24380.000000,23415.800000,18102590026685480248,null,3,1,0
69,69,7.669920,Normal,3.95,3.950000,24298.400000,23337.600000,5864399357190423065,null,3,1,0
70,76,7.670220,Normal,4.44,4.440000,24330.400000,23251.100000,6848302309164183112,null,3,1,0
71,84,7.345470,Normal,6.8,6.800000,24557.200000,22886.500000,2883478234065550823,null,3,1,0
72,92,7.695870,Normal,3.95,3.950000,24298.400000,23337.600000,1031823599683194773,null,3,1,0
73,100,8.088110,Normal,4.59,4.590000,24379.600000,23259.700000,4674866856306808415,null,3,1,0
74,107,6.887590,Normal,5.19,5.190000,24379.600000,23115.400000,5427663633091285087,null,3,1,0
75,115,7.970520,Normal,3.44,3.440000,24341.900000,23505.400000,15332569059748341992,null,3,1,0
76,123,8.007410,Normal,3.44,3.440000,24341.900000,23505.400000,8732933677737697828,null,3,1,0
77,131,7.950030,Normal,4.99,4.990000,24538.600000,23314.200000,11922875244141529405,null,3,1,0
78,138,6.824900,Normal,6.88,6.880000,24379.600000,22702.400000,8748383055006172088,null,3,1,0
79,146,7.890710,Normal,3.44,3.440000,24341.900000,23505.400000,14695861204292513584,null,3,1,0
80,153,7.442790,Normal,3.44,3.440000,24341.900000,23505.400000,13218113252213807669,null,3,1,0
81,7,7.624800,Normal,4.53,4.530000,24341.600000,23238.300000,15967469245584910126,null,4,1,0
82,15,7.625150,Normal,4.53,4.530000,24341.600000,23238.300000,17398987104164056686,null,4,1,0
83,23,7.670140,Normal,4.53,4.530000,24341.600000,23238.300000,17843250608928740418,null,4,1,0
84,31,7.725630,Normal,4.53,4.530000,24341.600000,23238.300000,15314158266181097117,null,4,1,0
85,38,7.687160,Normal,4.91,4.910000,24456.900000,23255.600000,13245593614731790044,null,4,1,0
86,46,7.793470,Normal,3.54,3.540000,24471.100000,23606.000000,7090061358280880062,null,4,1,0
87,54,7.371430,Normal,5.3,5.300000,24471.100000,23174.300000,6518344288121510149,null,4,1,0
88,62,7.914710,Normal,3.54,3.540000,24471.100000,23606.000000,3462157158125052247,null,4,1,0
89,69,7.665920,Normal,4.7,4.700000,24382.800000,23236.300000,15146946777327716626,null,4,1,0
90,77,7.901920,Normal,3.38,3.380000,24471.100000,23644.900000,9617421319090725344,null,4,1,0
91,85,7.910870,Normal,3.38,3.380000,24471.100000,23644.900000,10313315323689441982,null,4,1,0
92,93,7.811180,Normal,3.38,3.380000,24471.100000,23644.900000,16250985665868919340,null,4,1,0
93,101,7.884590,Normal,4.34,4.340000,24340.400000,23283.000000,4644604831892921632,null,4,1,0
94,109,7.926310,Normal,3.38,3.380000,24471.100000,23644.900000,16290985785196837929,null,4,1,0
95,117,7.888150,Normal,4.34,4.340000,24340.400000,23283.000000,3635749256796993918,null,4,1,0
96,125,7.679930,Normal,5.29,5.290000,24471.100000,23175.900000,5404659435624164199,null,4,1,0
97,132,7.681420,Normal,2.93,2.930000,24382.800000,23667.200000,18034499727017326782,null,4,1,0
98,140,7.817190,Normal,3.4,3.400000,24408.300000,23578.800000,2939322222630305806,null,4,1,0
99,148,7.679240,Normal,2.98,2.980000,24382.800000,23656.900000,3328626844009478167,null,4,1,0
100,155,7.018910,Normal,2.93,2.930000,24382.800000,23667.200000,677667411749801246,null,4,1,0
101,7,7.108070,Normal,6.51,6.510000,24430.400000,22840.500000,7760100865801519094,null,5,1,0
102,14,7.089770,Normal,6.51,6.510000,24430.400000,22840.500000,16748171794025679705,null,5,1,0
103,21,7.128060,Normal,6.51,6.510000,24430.400000,22840.500000,11408217312589905696,null,5,1,0
104,28,6.974330,Normal,6.72,6.720000,24436.700000,22794.800000,17765750745541382777,null,5,1,0
105,35,7.134260,Normal,6.51,6.510000,24430.400000,22840.500000,6373017904827793353,null,5,1,0
106,43,7.625260,Normal,5.07,5.070000,24436.700000,23197.700000,4687921281267839094,null,5,1,0
107,51,7.735050,Normal,5.23,5.230000,24436.700000,23158.700000,17434824665853049431,null,5,1,0
108,59,7.762830,Normal,6.31,6.310000,24707.600000,23149.100000,6489389855345014865,null,5,1,0
109,67,7.780570,Normal,3.51,3.510000,24380.000000,23525.000000,7860702193886833014,null,5,1,0
110,74,7.781930,Normal,3.51,3.510000,24380.000000,23525.000000,14976068500975293442,null,5,1,0
111,82,7.912870,Normal,6.06,6.060000,24341.600000,22867.600000,15260591219560680201,null,5,1,0
112,90,8.069830,Normal,4.91,4.910000,24579.600000,23372.100000,11956618402831632381,null,5,1,0
113,99,8.184320,Normal,3.1,3.100000,24369.700000,23614.200000,11320081813375902422,null,5,1,0
114,106,7.376090,Normal,5.77,5.770000,24340.400000,22936.300000,8901981243825987244,null,5,1,0
115,114,7.950180,Normal,4.99,4.990000,24538.600000,23314.200000,13920525868422941691,null,5,1,0
116,122,8.184040,Normal,3.19,3.190000,24341.600000,23565.300000,13310782531151669092,null,5,1,0
117,131,8.267640,Normal,3.1,3.100000,24369.700000,23614.200000,11316317917753181170,null,5,1,0
118,139,8.117280,Normal,3.1,3.100000,24369.700000,23615.300000,6153904301768131687,null,5,1,0
119,147,7.770530,Normal,6.63,6.630000,24479.300000,22855.300000,4927914225654834693,null,5,1,0
120,154,7.603270,Normal,3.1,3.100000,24369.700000,23614.200000,17655183845710626403,null,5,1,0
121,7,7.613190,Normal,5.11,5.110000,24752.600000,23487.700000,9780203583707233689,null,6,1,0
122,15,7.493590,Normal,5.23,5.230000,24742.900000,23447.700000,10312537027805761858,null,6,1,0
123,23,7.621090,Normal,5.11,5.110000,24752.600000,23487.700000,5666962869027515619,null,6,1,0
124,30,7.073880,Normal,6.13,6.130000,24495.700000,22994.900000,10430870351543335230,null,6,1,0
125,37,7.583450,Normal,5.11,5.110000,24752.600000,23487.700000,5067090313668998178,null,6,1,0
126,45,7.723610,Normal,5.28,5.280000,24741.900000,23436.100000,9349324400397823569,null,6,1,0
127,53,7.660650,Normal,5.11,5.110000,24752.600000,23487.700000,18336645636746358870,null,6,1,0
128,61,7.642010,Normal,5.39,5.390000,24752.600000,23419.400000,14273922129375939757,null,6,1,0
129,68,7.737600,Normal,5.11,5.110000,24752.600000,23487.700000,10272331148800803922,null,6,1,0
130,76,7.888750,Normal,5.2,5.200000,24752.600000,23466.000000,15024929431657689603,null,6,1,0
131,84,7.742710,Normal,5.11,5.110000,24752.600000,23487.700000,15197494266196177811,null,6,1,0
132,92,7.738490,Normal,5.11,5.110000,24752.600000,23487.700000,17985890813360021751,null,6,1,0
133,100,7.920760,Normal,4.67,4.670000,24816.200000,23656.200000,14800532260472062022,null,6,1,0
134,108,7.901960,Normal,4.67,4.670000,24816.200000,23656.200000,13212378742258000255,null,6,1,0
135,116,7.784180,Normal,4.47,4.470000,24643.700000,23541.900000,9070483507090643154,null,6,1,0
136,124,7.803430,Normal,4.47,4.470000,24643.700000,23541.900000,1582688638435751083,null,6,1,0
137,131,7.762490,Normal,4.47,4.470000,24643.700000,23541.900000,3083437287992747146,null,6,1,0
138,139,7.625250,Normal,4.47,4.470000,24643.700000,23541.900000,12882483550092714792,null,6,1,0
139,147,7.633010,Normal,4.47,4.470000,24643.700000,23541.900000,3938255722071008809,null,6,1,0
140,154,7.376640,Normal,4.73,4.730000,24816.200000,23642.100000,839391725594360569,null,6,1,0
141,7,7.643750,Normal,3.47,3.470000,24340.400000,23495.500000,1026420166838644965,null,7,1,0
142,15,7.597680,Normal,3.47,3.470000,24340.400000,23495.500000,18431449240286719287,null,7,1,0
143,23,7.679810,Normal,3.47,3.470000,24340.400000,23495.500000,16150345775274864003,null,7,1,0
144,31,7.722890,Normal,3.47,3.470000,24340.400000,23495.500000,2669236128456323064,null,7,1,0
145,39,7.952470,Normal,3.12,3.120000,24369.700000,23610.200000,14732100185661105596,null,7,1,0
146,47,8.037350,Normal,3.12,3.120000,24369.700000,23610.200000,18135901661388240011,null,7,1,0
147,54,7.761490,Normal,4.94,4.940000,24330.400000,23127.600000,2526000745841763827,null,7,1,0
148,63,8.006390,Normal,3.11,3.110000,24341.600000,23584.800000,5577350791265489365,null,7,1,0
149,70,7.785500,Normal,4.84,4.840000,24816.200000,23616.200000,16060982890514771493,null,7,1,0
150,78,8.025110,Normal,3.11,3.110000,24341.600000,23584.800000,13084609199747656440,null,7,1,0
151,87,8.097620,Normal,3.11,3.110000,24341.600000,23584.800000,17049467650961049004,null,7,1,0
152,93,6.763910,Normal,6.88,6.880000,24379.600000,22702.400000,176844193239660041,null,7,1,0
153,102,8.124940,Normal,3.11,3.110000,24341.600000,23584.800000,1254669627985075838,null,7,1,0
154,110,8.084220,Normal,3.11,3.110000,24341.600000,23584.800000,8199894927551671157,null,7,1,0
155,118,8.156290,Normal,3.11,3.110000,24341.600000,23584.800000,5831088027566883656,null,7,1,0
156,126,8.011940,Normal,2.92,2.920000,24357.400000,23646.900000,1586616852666045593,null,7,1,0
157,134,7.883540,Normal,2.92,2.920000,24357.400000,23646.900000,2385162991282181485,null,7,1,0
158,142,7.803930,Normal,5.15,5.150000,24549.700000,23286.200000,198198008842148324,null,7,1,0
159,149,7.176460,Normal,4.5,4.500000,24270.700000,23177.800000,17658453264263083406,null,7,1,0
160,156,7.135980,Normal,5.36,5.360000,24727.000000,23401.300000,14505288271125260647,null,7,1,0
161,7,7.670030,Normal,3.42,3.420000,24379.400000,23546.500000,4576507832747671317,null,8,1,0
162,15,7.658280,Normal,3.42,3.420000,24379.400000,23546.500000,17098663800055536694,null,8,1,0
163,23,7.688100,Normal,3.87,3.870000,24487.600000,23539.500000,11205864683210539157,null,8,1,0
164,30,7.317480,Normal,6.02,6.020000,24305.300000,22841.300000,17300019665060163464,null,8,1,0
165,38,7.702400,Normal,3.5,3.500000,24379.400000,23526.400000,15404075659247442884,null,8,1,0
166,46,7.739210,Normal,6.72,6.720000,24579.800000,22928.900000,8037424948878194507,null,8,1,0
167,54,7.726640,Normal,4.83,4.830000,24379.900000,23202.900000,17164202165493951963,null,8,1,0
168,61,7.279090,Normal,6.06,6.060000,24305.600000,22832.300000,1013178291505016794,null,8,1,0
169,69,7.800430,Normal,4.83,4.830000,24379.900000,23202.900000,16339641634913344867,null,8,1,0
170,77,7.832500,Normal,4.83,4.830000,24379.900000,23202.900000,845889585895345859,null,8,1,0
171,85,7.844640,Normal,4.83,4.830000,24379.900000,23202.900000,13951427912704566098,null,8,1,0
172,92,7.827440,Normal,3.42,3.420000,24379.400000,23546.500000,1014848444898418597,null,8,1,0
173,101,8.046960,Normal,4.51,4.510000,24380.000000,23280.900000,14567595852021779411,null,8,1,0
174,109,8.086160,Normal,3.57,3.570000,24379.400000,23508.600000,17277961034477208750,null,8,1,0
175,117,7.981050,Normal,3.42,3.420000,24379.400000,23546.500000,16479131654574970408,null,8,1,0
176,125,8.024650,Normal,3.5,3.500000,24379.400000,23526.400000,500384176565671458,null,8,1,0
177,133,7.961380,Normal,3.42,3.420000,24379.400000,23546.500000,7877294417290185590,null,8,1,0
178,140,6.832750,Normal,6.89,6.890000,24379.600000,22700.700000,1010041777513478223,null,8,1,0
179,148,7.891790,Normal,3.42,3.420000,24379.400000,23546.500000,2027801277249222437,null,8,1,0
180,155,7.192650,Normal,5.49,5.490000,24899.300000,23533.300000,1086296015569174446,null,8,1,0
181,6,6.732980,Normal,5.62,5.620000,24379.600000,23010.600000,17548327385454769977,null,9,1,0
182,13,6.658450,Normal,5.62,5.620000,24379.600000,23010.600000,11561090849431904943,null,9,1,0
183,20,6.701230,Normal,5.63,5.630000,24379.600000,23006.300000,267184008142549890,null,9,1,0
184,27,6.799610,Normal,5.62,5.620000,24379.600000,23010.600000,17932890373020363214,null,9,1,0
185,34,6.740640,Normal,5.62,5.620000,24379.600000,23010.600000,1024137577110491478,null,9,1,0
186,40,6.710890,Normal,6.26,6.260000,24379.600000,22853.600000,5791985954515493985,null,9,1,0
187,47,6.767900,Normal,6.88,6.880000,24379.600000,22702.400000,8290713153045361361,null,9,1,0
188,55,7.699710,Normal,5.39,5.390000,24727.000000,23394.800000,9192130278011534648,null,9,1,0
189,63,7.686800,Normal,4.84,4.840000,24683.900000,23489.200000,9795315594968929468,null,9,1,0
190,70,7.661700,Normal,4.84,4.840000,24683.900000,23489.200000,7021188463753098711,null,9,1,0
191,78,7.994250,Normal,4.85,4.850000,24683.900000,23486.200000,16194560877393853035,null,9,1,0
192,86,7.863970,Normal,4.84,4.840000,24816.200000,23616.200000,4941217874837956366,null,9,1,0
193,94,7.491180,Normal,5.89,5.890000,24842.000000,23378.200000,9896295833524053909,null,9,1,0
194,102,7.780140,Normal,4.84,4.840000,24683.900000,23489.200000,142394226709801796,null,9,1,0
195,110,7.743960,Normal,4.84,4.840000,24683.900000,23489.200000,5517891724084679372,null,9,1,0
196,117,7.855380,Normal,5.62,5.620000,24842.000000,23446.200000,6193025151527090028,null,9,1,0
197,125,7.484990,Normal,5.01,5.010000,24373.100000,23152.100000,10898789939782550032,null,9,1,0
198,133,7.753700,Normal,4.88,4.880000,24683.900000,23478.400000,2923515759093263016,null,9,1,0
199,141,7.657010,Normal,4.86,4.860000,24683.900000,23485.200000,12395655945907531722,null,9,1,0
200,148,7.632130,Normal,4.84,4.840000,24683.900000,23489.200000,9046230283847382699,null,9,1,0
201,7,7.290900,Normal,6.53,6.530000,24553.600000,22950.900000,2371984506040819701,null,10,1,0
202,14,7.268990,Normal,4.83,4.830000,24396.000000,23216.500000,351366513562446438,null,10,1,0
203,22,7.324510,Normal,4.83,4.830000,24396.000000,23216.500000,8961279945681349645,null,10,1,0
204,29,7.371200,Normal,4.83,4.830000,24396.000000,23216.500000,8832798042061118948,null,10,1,0
205,36,7.287160,Normal,4.83,4.830000,24396.000000,23216.500000,14760799414802151213,null,10,1,0
206,44,7.212580,Normal,6.65,6.650000,24422.500000,22799.500000,15993222632681764730,null,10,1,0
207,51,7.363270,Normal,4.83,4.830000,24396.000000,23216.500000,6638061533729413286,null,10,1,0
208,59,7.433310,Normal,4.83,4.830000,24396.000000,23216.500000,6935776701255179448,null,10,1,0
209,66,7.450530,Normal,4.83,4.830000,24396.000000,23216.500000,17966808185186622744,null,10,1,0
210,74,7.455660,Normal,4.83,4.830000,24396.000000,23216.500000,9488043730470092756,null,10,1,0
211,81,7.462520,Normal,4.83,4.830000,24396.000000,23216.500000,11091161799361703634,null,10,1,0
212,89,7.612610,Normal,6.25,6.250000,24678.200000,23134.800000,17892531632038399128,null,10,1,0
213,96,7.483500,Normal,5.94,5.940000,24611.600000,23149.200000,11459406159744577631,null,10,1,0
214,104,7.533500,Normal,4.83,4.830000,24396.000000,23216.500000,8750286588660423235,null,10,1,0
215,112,7.521460,Normal,4.83,4.830000,24396.000000,23216.500000,8148459229990620445,null,10,1,0
216,119,7.600540,Normal,4.83,4.830000,24396.000000,23216.500000,18115154428745044685,null,10,1,0
217,127,7.600590,Normal,4.83,4.830000,24396.000000,23216.500000,12187457848923330582,null,10,1,0
218,135,7.530030,Normal,4.83,4.830000,24396.000000,23216.500000,2147188552562743503,null,10,1,0
219,142,7.482890,Normal,4.83,4.830000,24396.000000,23216.500000,13466564293252715493,null,10,1,0
220,149,7.109650,Normal,5.77,5.770000,24317.600000,22913.600000,7805396130395393641,null,10,1,0
221,7,7.526580,Normal,3.55,3.550000,24379.600000,23514.500000,7448248881014956600,null,11,1,0
222,15,7.475230,Normal,3.55,3.550000,24379.600000,23514.500000,6140095566171641072,null,11,1,0
223,22,7.509810,Normal,3.55,3.550000,24379.600000,23514.500000,7516072299059607373,null,11,1,0
224,30,7.614170,Normal,3.15,3.150000,24379.600000,23612.400000,16794349537746654396,null,11,1,0
225,37,7.337750,Normal,6.31,6.310000,24950.000000,23375.100000,5481832085643727511,null,11,1,0
226,45,7.594090,Normal,3.15,3.150000,24379.600000,23612.400000,2663411172634273134,null,11,1,0
227,52,7.284050,Normal,6.02,6.020000,24540.400000,23062.600000,14523378090086414766,null,11,1,0
228,60,7.665590,Normal,3.15,3.150000,24379.600000,23612.400000,16717015445935437283,null,11,1,0
229,68,7.690970,Normal,3.15,3.150000,24379.600000,23612.400000,10830611870076448617,null,11,1,0
230,76,8.009580,Normal,3.41,3.410000,24364.500000,23532.500000,17481708619840256013,null,11,1,0
231,84,7.680900,Normal,5.26,5.260000,24779.800000,23475.700000,17142354053964220833,null,11,1,0
232,92,7.739450,Normal,4.25,4.250000,24579.600000,23533.800000,2133304014611198851,null,11,1,0
233,100,7.959610,Normal,4.83,4.830000,24777.100000,23579.200000,5023384648579742238,null,11,1,0
234,107,7.747660,Normal,3.15,3.150000,24379.600000,23612.400000,12584627557495386669,null,11,1,0
235,115,7.986610,Normal,5.59,5.590000,24787.600000,23401.400000,18349981198674684672,null,11,1,0
236,123,7.966160,Normal,5.2,5.200000,24787.800000,23498.100000,17825090791328087334,null,11,1,0
237,131,7.441300,Normal,4.96,4.960000,24340.400000,23132.100000,3805379613845606664,null,11,1,0
238,139,7.843050,Normal,5.59,5.590000,24787.600000,23401.400000,7180013263643067187,null,11,1,0
239,147,7.872110,Normal,5.59,5.590000,24787.600000,23401.400000,11078705529422775448,null,11,1,0
240,154,7.157310,Normal,5.35,5.350000,24787.600000,23461.900000,16651097273675027274,null,11,1,0
241,6,6.676330,Normal,6.03,6.030000,24270.900000,22806.200000,9835285789935760647,null,12,1,0
242,13,6.635050,Normal,6.03,6.030000,24270.900000,22806.200000,4484950651657600491,null,12,1,0
243,20,6.631870,Normal,6.03,6.030000,24270.900000,22806.200000,16148810253304791528,null,12,1,0
244,26,6.633770,Normal,6.03,6.030000,24270.900000,22806.200000,16440462523655279179,null,12,1,0
245,33,6.271060,Normal,6.89,6.890000,24379.600000,22700.700000,18214804110644238209,null,12,1,0
246,39,6.632700,Normal,6.03,6.030000,24270.900000,22806.200000,9016451673012501793,null,12,1,0
247,46,6.621500,Normal,6.03,6.030000,24270.900000,22806.200000,10394872471419620077,null,12,1,0
248,53,6.657230,Normal,6.03,6.030000,24270.900000,22806.200000,15573052666051985794,null,12,1,0
249,59,6.637080,Normal,6.03,6.030000,24270.900000,22806.200000,15846718656211412155,null,12,1,0
250,66,6.660600,Normal,6.06,6.060000,24305.600000,22832.300000,762736661795113966,null,12,1,0
251,73,6.810960,Normal,5.31,5.310000,24300.800000,23010.400000,9612159053344445514,null,12,1,0
252,80,6.824930,Normal,5.31,5.310000,24300.800000,23010.400000,12864673141827182556,null,12,1,0
253,87,6.772310,Normal,5.67,5.670000,24392.100000,23008.500000,4781321650114057756,null,12,1,0
254,94,6.813380,Normal,5.31,5.310000,24300.800000,23010.400000,79037048147824713,null,12,1,0
255,101,6.823580,Normal,5.31,5.310000,24300.800000,23010.400000,743107019970375186,null,12,1,0
256,108,6.868090,Normal,6.11,6.110000,24636.200000,23130.800000,8242236749409307351,null,12,1,0
257,114,6.872600,Normal,5.85,5.850000,24335.700000,22913.000000,8217999487738752761,null,12,1,0
258,121,6.760360,Normal,5.48,5.480000,24393.300000,23056.900000,15448654768799788938,null,12,1,0
259,128,6.816390,Normal,5.31,5.310000,24300.800000,23010.400000,18084998009222896167,null,12,1,0
260,135,6.860010,Normal,6.11,6.110000,24636.200000,23130.800000,11878145363730459323,null,12,1,0
261,6,6.709910,Normal,5.04,5.040000,24330.400000,23103.400000,12927677983998593395,null,13,1,0
262,13,6.666910,Normal,5.04,5.040000,24330.400000,23103.400000,8970609803278535328,null,13,1,0
263,20,6.815820,Normal,4.96,4.960000,24404.300000,23195.000000,5932461617759280694,null,13,1,0
264,27,6.814180,Normal,4.96,4.960000,24404.300000,23195.000000,472708988589857220,null,13,1,0
265,34,6.810080,Normal,4.96,4.960000,24404.300000,23195.000000,5702125949017240093,null,13,1,0
266,41,6.810560,Normal,4.96,4.960000,24404.300000,23195.000000,6059849509304574423,null,13,1,0
267,48,6.821690,Normal,4.96,4.960000,24404.300000,23195.000000,12262453345708215670,null,13,1,0
268,54,6.814270,Normal,4.96,4.960000,24404.300000,23195.000000,14338652796166377030,null,13,1,0
269,61,6.830890,Normal,4.96,4.960000,24404.300000,23195.000000,15588606800967646928,null,13,1,0
270,68,6.817090,Normal,4.96,4.960000,24404.300000,23195.000000,2012971403977467380,null,13,1,0
271,75,6.768300,Normal,5.91,5.910000,24641.900000,23185.800000,7456986210298000031,null,13,1,0
272,82,6.849500,Normal,6.11,6.110000,24636.200000,23130.800000,7010113773952157512,null,13,1,0
273,89,6.803530,Normal,4.96,4.960000,24404.300000,23195.000000,13684717929351654813,null,13,1,0
274,96,7.004110,Normal,2.56,2.560000,24308.800000,23685.800000,11727802480171828229,null,13,1,0
275,103,6.988890,Normal,5.16,5.160000,24852.100000,23570.500000,234520515008185140,null,13,1,0
276,110,7.243690,Normal,3.44,3.440000,24408.300000,23569.200000,15200973536945368911,null,13,1,0
