EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,95,5.005350,Normal,2.84,2.840000,176.000000,171.000000,9000470167572598483,null,3,1,0
80,100,5.002650,Normal,2.84,2.840000,176.000000,171.000000,17934971648153668236,null,3,1,0
81,105,5.064544,Normal,3.39,3.390000,177.000000,171.000000,2763614445160703848,null,0,1,1
82,110,5.003624,Normal,5,5.000000,180.000000,171.000000,16513224161611176690,null,0,1,1
83,115,5.002720,Normal,4.47,4.470000,179.000000,171.000000,6044474534674185248,null,0,1,1
84,120,5.006937,Normal,5,5.000000,180.000000,171.000000,726850879917810522,null,0,1,1
85,125,5.003535,Normal,2.84,2.840000,176.000000,171.000000,1632361127750042988,null,0,1,1
86,130,5.020267,Normal,2.84,2.840000,176.000000,171.000000,12708664872429412504,null,0,1,1
87,135,5.004646,Normal,2.84,2.840000,176.000000,171.000000,9254549462306528129,null,0,1,1
88,140,5.004181,Normal,2.84,2.840000,176.000000,171.000000,10033118418420195573,null,0,1,1
89,145,5.003102,Normal,8.56,8.560000,187.000000,171.000000,15391340083618904962,null,0,1,1
90,150,5.006797,Normal,9.52,9.520000,189.000000,171.000000,9577672256312877048,null,0,1,1
91,155,5.003351,Normal,5,5.000000,180.000000,171.000000,11599766759315455107,null,0,1,1
92,160,5.004056,Normal,5,5.000000,180.000000,171.000000,4676677499411411137,null,0,1,1
93,165,5.004357,Normal,2.84,2.840000,176.000000,171.000000,5821265311460577539,null,0,1,1
94,170,5.002740,Normal,2.29,2.290000,175.000000,171.000000,13683067364552020190,null,0,1,1
95,105,5.003391,Normal,4.47,4.470000,179.000000,171.000000,1005119423746405218,null,1,1,1
96,110,5.002865,Normal,3.39,3.390000,177.000000,171.000000,1919798865745469461,null,1,1,1
97,115,5.002556,Normal,2.29,2.290000,175.000000,171.000000,13091732031930097138,null,1,1,1
98,120,5.002673,Normal,2.29,2.290000,175.000000,171.000000,6341453447737299660,null,1,1,1
99,125,5.002544,Normal,2.29,2.290000,175.000000,171.000000,16875061671421574532,null,1,1,1
100,130,5.003807,Normal,3.39,3.390000,177.000000,171.000000,8829134784646111928,null,1,1,1
101,135,5.001947,Normal,5,5.000000,180.000000,171.000000,6817963007285452404,null,1,1,1
102,140,5.001793,Normal,5,5.000000,180.000000,171.000000,8133002644291389209,null,1,1,1
103,145,5.001460,Normal,5,5.000000,180.000000,171.000000,10614048676236269163,null,1,1,1
104,150,5.001679,Normal,5,5.000000,180.000000,171.000000,10759091861414800846,null,1,1,1
105,155,5.001471,Normal,5,5.000000,180.000000,171.000000,7617806956150567667,null,1,1,1
106,160,5.001958,Normal,5,5.000000,180.000000,171.000000,5258505605433303468,null,1,1,1
107,165,5.003462,Normal,5,5.000000,180.000000,171.000000,8456498513921254561,null,1,1,1
108,170,5.001739,Normal,5,5.000000,180.000000,171.000000,2969886022936009196,null,1,1,1
109,105,5.003486,Normal,5,5.000000,180.000000,171.000000,14327471015346590587,null,2,1,1
110,110,5.001645,Normal,5,5.000000,180.000000,171.000000,17671176940346699340,null,2,1,1
111,115,5.001514,Normal,5,5.000000,180.000000,171.000000,10705654887579967172,null,2,1,1
112,120,5.002451,Normal,2.29,2.290000,175.000000,171.000000,3990383699736551350,null,2,1,1
113,125,5.004672,Normal,1.72,1.720000,174.000000,171.000000,16990051160432138031,null,2,1,1
114,130,5.003152,Normal,1.72,1.720000,174.000000,171.000000,12528717671859473498,null,2,1,1
115,135,5.002586,Normal,1.72,1.720000,174.000000,171.000000,11325630252812272785,null,2,1,1
116,140,5.003073,Normal,1.72,1.720000,174.000000,171.000000,12091870323673162113,null,2,1,1
117,145,5.002654,Normal,1.72,1.720000,174.000000,171.000000,17977839495362507733,null,2,1,1
118,150,5.002703,Normal,1.72,1.720000,174.000000,171.000000,8339172643802173562,null,2,1,1
119,155,5.002687,Normal,1.72,1.720000,174.000000,171.000000,1072429416335703364,null,2,1,1
120,160,5.002608,Normal,1.72,1.720000,174.000000,171.000000,8576498787644530419,null,2,1,1
121,165,5.004329,Normal,1.72,1.720000,174.000000,171.000000,17249281099468327526,null,2,1,1
122,105,5.007567,Normal,2.84,2.840000,176.000000,171.000000,5978083757946265052,null,3,1,1
123,110,5.025127,Normal,1.72,1.720000,174.000000,171.000000,357755802974561906,null,3,1,1
124,115,5.013119,Normal,2.29,2.290000,175.000000,171.000000,18398354131490423452,null,3,1,1
125,120,5.009958,Normal,1.72,1.720000,174.000000,171.000000,10894064907856073806,null,3,1,1
126,125,5.005134,Normal,2.84,2.840000,176.000000,171.000000,9546040811032391613,null,3,1,1
127,130,5.004782,Normal,2.84,2.840000,176.000000,171.000000,13654307120902034943,null,3,1,1
128,135,5.006075,Normal,2.84,2.840000,176.000000,171.000000,4623038672285227778,null,3,1,1
129,140,5.012153,Normal,1.72,1.720000,174.000000,171.000000,938441202265581439,null,3,1,1
130,145,5.003398,Normal,3.39,3.390000,177.000000,171.000000,17749930499522036774,null,3,1,1
131,150,5.002749,Normal,2.84,2.840000,176.000000,171.000000,17560571965162326391,null,3,1,1
132,155,5.004137,Normal,2.84,2.840000,176.000000,171.000000,5435345873180813116,null,3,1,1
133,160,5.006675,Normal,2.84,2.840000,176.000000,171.000000,9938221005379612623,null,3,1,1
134,165,5.004597,Normal,1.72,1.720000,174.000000,171.000000,7087752534407027059,null,3,1,1
135,175,5.002354,Normal,3.39,3.390000,177.000000,171.000000,17749930499522036774,null,0,2,0
136,180,5.007959,Normal,2.84,2.840000,176.000000,171.000000,12914858006876638137,null,0,2,0
137,185,5.004973,Normal,2.29,2.290000,175.000000,171.000000,11073923761431915905,null,0,2,0
138,190,5.002977,Normal,2.84,2.840000,176.000000,171.000000,11249307529423874801,null,0,2,0
139,195,5.044291,Normal,1.72,1.720000,174.000000,171.000000,2248600948676318769,null,0,2,0
140,200,5.002600,Normal,4.35,4.350000,179.000000,171.210526,7757465425278697210,null,0,2,0
141,205,5.002307,Normal,2.29,2.290000,175.000000,171.000000,656156858863231507,null,0,2,0
142,211,5.060177,Normal,1.72,1.720000,174.000000,171.000000,2591811229015753384,null,0,2,0
143,216,5.002249,Normal,4.47,4.470000,179.000000,171.000000,8774218735760563753,null,0,2,0
144,175,5.002980,Normal,3.93,3.930000,178.000000,171.000000,11157921614437329613,null,1,2,0
145,180,5.003840,Normal,6.04,6.040000,182.000000,171.000000,11421858145761741834,null,1,2,0
146,185,5.002920,Normal,5,5.000000,180.000000,171.000000,11148599450250974737,null,1,2,0
147,190,5.002990,Normal,6.04,6.040000,182.000000,171.000000,4073509183514787100,null,1,2,0
148,195,5.003070,Normal,1.72,1.720000,174.000000,171.000000,17645260340434610284,null,1,2,0
149,200,5.002570,Normal,3.93,3.930000,178.000000,171.000000,5937127428119639736,null,1,2,0
150,205,5.002780,Normal,2.29,2.290000,175.000000,171.000000,1396635494555628103,null,1,2,0
151,210,5.002140,Normal,2.29,2.290000,175.000000,171.000000,14923094522778538366,null,1,2,0
152,215,5.002730,Normal,3.93,3.930000,178.000000,171.000000,3790887567714917067,null,1,2,0
153,175,5.006360,Normal,8.06,8.060000,186.000000,171.000000,10187781027095329916,null,2,2,0
154,180,5.002360,Normal,5,5.000000,180.000000,171.000000,1251101155478278990,null,2,2,0
155,185,5.002640,Normal,5,5.000000,180.000000,171.000000,15880756463807723619,null,2,2,0
156,190,5.003030,Normal,5,5.000000,180.000000,171.000000,11471240347010006510,null,2,2,0
157,195,5.002390,Normal,5,5.000000,180.000000,171.000000,6008291223806286673,null,2,2,0
158,200,5.002560,Normal,7.07,7.070000,184.000000,171.000000,9748702219068747505,null,2,2,0
159,205,5.002320,Normal,5,5.000000,180.000000,171.000000,9067816220429891805,null,2,2,0
160,210,5.002550,Normal,5,5.000000,180.000000,171.000000,15249935392209660961,null,2,2,0
161,215,5.002400,Normal,6.56,6.560000,183.000000,171.000000,6047306398229343151,null,2,2,0
162,175,5.006040,Normal,3.39,3.390000,177.000000,171.000000,18003217843768531705,null,3,2,0
163,180,5.003090,Normal,3.39,3.390000,177.000000,171.000000,13422656366435149600,null,3,2,0
164,185,5.003080,Normal,3.39,3.390000,177.000000,171.000000,14055804305142938676,null,3,2,0
165,190,5.002990,Normal,3.39,3.390000,177.000000,171.000000,15078118779162983798,null,3,2,0
166,195,5.003200,Normal,3.39,3.390000,177.000000,171.000000,2126127479948142761,null,3,2,0
167,200,5.007580,Normal,6.56,6.560000,183.000000,171.000000,15707923152490895237,null,3,2,0
168,205,5.003000,Normal,3.39,3.390000,177.000000,171.000000,2424147873837618286,null,3,2,0
169,210,5.004110,Normal,8.56,8.560000,187.000000,171.000000,7842651786855023733,null,3,2,0
170,215,5.012700,Normal,3.39,3.390000,177.000000,171.000000,9059300469123370999,null,3,2,0
171,221,5.004663,Normal,2.84,2.840000,176.000000,171.000000,454699723062280390,null,0,2,1
172,226,5.006137,Normal,2.84,2.840000,176.000000,171.000000,15786973504773436975,null,0,2,1
173,231,5.139126,Normal,1.72,1.720000,174.000000,171.000000,10995149975419769150,null,0,2,1
174,236,5.004877,Normal,2.84,2.840000,176.000000,171.000000,7846744564886862807,null,0,2,1
175,241,5.003650,Normal,2.84,2.840000,176.000000,171.000000,8402103757482932224,null,0,2,1
176,246,5.089358,Normal,3.39,3.390000,177.000000,171.000000,3936356079330916422,null,0,2,1
177,251,5.003913,Normal,2.84,2.840000,176.000000,171.000000,7747510884017789149,null,0,2,1
178,256,5.004037,Normal,2.84,2.840000,176.000000,171.000000,2856122562526533438,null,0,2,1
179,261,5.024087,Normal,1.72,1.720000,174.000000,171.000000,9579866098486943096,null,0,2,1
180,266,5.002751,Normal,2.29,2.290000,175.000000,171.000000,1502582635722857616,null,0,2,1
181,221,5.007009,Normal,1.72,1.720000,174.000000,171.000000,10430727306605837166,null,1,2,1
182,226,5.002612,Normal,1.72,1.720000,174.000000,171.000000,14778843322006767391,null,1,2,1
183,231,5.005322,Normal,1.72,1.720000,174.000000,171.000000,5953455472917523277,null,1,2,1
184,236,5.004589,Normal,3.39,3.390000,177.000000,171.000000,12649707761183689130,null,1,2,1
185,241,5.002606,Normal,1.72,1.720000,174.000000,171.000000,367189066518814639,null,1,2,1
186,246,5.001588,Normal,7.57,7.570000,185.000000,171.000000,14656069071059528246,null,1,2,1
187,251,5.002769,Normal,2.29,2.290000,175.000000,171.000000,13223986516016116101,null,1,2,1
188,256,5.002566,Normal,2.29,2.290000,175.000000,171.000000,9192016601610243724,null,1,2,1
189,261,5.002501,Normal,1.72,1.720000,174.000000,171.000000,16786487145194453175,null,1,2,1
190,221,5.002813,Normal,1.72,1.720000,174.000000,171.000000,1540826783450041276,null,2,2,1
191,226,5.003067,Normal,1.72,1.720000,174.000000,171.000000,10873814377242324640,null,2,2,1
192,231,5.003811,Normal,4.44,4.440000,180.000000,172.000000,11215693654897946267,null,2,2,1
193,236,5.002534,Normal,1.72,1.720000,174.000000,171.000000,5343620259768989740,null,2,2,1
194,241,5.005156,Normal,4.58,4.580000,180.000000,171.750000,4629231623934474860,null,2,2,1
195,246,5.002898,Normal,2.82,2.820000,177.000000,172.000000,13536059352918993443,null,2,2,1
196,251,5.003072,Normal,3.91,3.910000,179.000000,172.000000,9946598986052304035,null,2,2,1
197,256,5.004083,Normal,1.72,1.720000,174.000000,171.000000,5658232379505276829,null,2,2,1
198,261,5.001613,Normal,6.04,6.040000,182.000000,171.000000,8942766286633418750,null,2,2,1
199,221,5.004995,Normal,2.84,2.840000,176.000000,171.000000,11149220751853747405,null,3,2,1
200,226,5.004139,Normal,7.57,7.570000,185.000000,171.000000,16469843698367133932,null,3,2,1
201,231,5.004159,Normal,1.79769e+308,,,171.000000,6941130052707976845,null,3,2,1
202,236,5.003213,Normal,1.79769e+308,,,171.000000,15046935944140355707,null,3,2,1
203,241,5.010162,Normal,1.72,1.720000,174.000000,171.000000,7543737294128501710,null,3,2,1
204,246,5.006625,Normal,2.84,2.840000,176.000000,171.000000,2007549563649290054,null,3,2,1
205,251,5.003918,Normal,2.84,2.840000,176.000000,171.000000,6165747686263992008,null,3,2,1
206,256,5.003689,Normal,1.72,1.720000,174.000000,171.000000,880458674145123208,null,3,2,1
207,261,5.003247,Normal,8.56,8.560000,187.000000,171.000000,17846601338751883352,null,3,2,1
208,271,5.015287,Normal,2.29,2.290000,175.000000,171.000000,880458674145123208,null,0,3,0
209,276,5.003122,Normal,2.84,2.840000,176.000000,171.000000,2248600948676318769,null,0,3,0
210,281,5.014257,Normal,1.72,1.720000,174.000000,171.000000,11048052159512305677,null,0,3,0
211,286,5.009085,Normal,2.84,2.840000,176.000000,171.000000,7087752534407027059,null,0,3,0
212,291,5.005445,Normal,2.84,2.840000,176.000000,171.000000,7403130401407099311,null,0,3,0
213,296,5.004646,Normal,7.57,7.570000,185.000000,171.000000,15391340083618904962,null,0,3,0
214,301,5.004113,Normal,2.84,2.840000,176.000000,171.000000,1919798865745469461,null,0,3,0
215,306,5.003898,Normal,4.47,4.470000,179.000000,171.000000,8774218735760563753,null,0,3,0
216,311,5.020609,Normal,2.84,2.840000,176.000000,171.000000,7233438214655366028,null,0,3,0
217,316,5.012372,Normal,2.84,2.840000,176.000000,171.000000,6165747686263992008,null,0,3,0
218,271,5.002500,Normal,1.79769e+308,,,171.000000,14840494021632090978,null,1,3,0
219,276,5.002460,Normal,8.56,8.560000,187.000000,171.000000,4177712399194897812,null,1,3,0
220,281,5.002420,Normal,1.79769e+308,,,171.000000,18174098586017022073,null,1,3,0
221,286,5.002630,Normal,1.79769e+308,,,171.000000,16691228369530652457,null,1,3,0
222,291,5.002420,Normal,1.79769e+308,,,171.000000,1514093460348557796,null,1,3,0
223,296,5.002330,Normal,1.79769e+308,,,171.000000,2210499407307421071,null,1,3,0
224,301,5.002450,Normal,1.79769e+308,,,171.000000,18446028835581699038,null,1,3,0
225,306,5.002490,Normal,8.56,8.560000,187.000000,171.000000,16526368936344756438,null,1,3,0
226,311,5.002340,Normal,1.79769e+308,,,171.000000,3094599901183322961,null,1,3,0
227,316,5.002360,Normal,1.79769e+308,,,171.000000,11939923770747472581,null,1,3,0
228,271,5.002810,Normal,1.79769e+308,,,171.000000,14605913487282699685,null,2,3,0
229,276,5.002770,Normal,1.79769e+308,,,171.000000,2110241866751690340,null,2,3,0
230,281,5.002600,Normal,1.79769e+308,,,171.000000,10284579895517045826,null,2,3,0
231,286,5.010010,Normal,1.79769e+308,,,171.000000,1004318264360859275,null,2,3,0
232,291,5.002420,Normal,1.79769e+308,,,171.000000,2185005279821455575,null,2,3,0
233,296,5.003260,Normal,1.79769e+308,,,171.000000,18388106178266630588,null,2,3,0
234,301,5.002770,Normal,1.79769e+308,,,171.000000,6273127131036808700,null,2,3,0
235,306,5.002310,Normal,1.79769e+308,,,171.000000,8649537802063815693,null,2,3,0
236,311,5.003210,Normal,1.79769e+308,,,171.000000,2201557285838122548,null,2,3,0
237,316,5.002820,Normal,1.79769e+308,,,171.000000,5826448206193239810,null,2,3,0
238,271,5.008160,Normal,9.04,9.040000,188.000000,171.000000,11942670519094666341,null,3,3,0
239,276,5.004560,Normal,9.04,9.040000,188.000000,171.000000,10161192472613767296,null,3,3,0
240,281,5.003300,Normal,3.93,3.930000,178.000000,171.000000,3268543468968999825,null,3,3,0
241,286,5.002210,Normal,3.93,3.930000,178.000000,171.000000,14011416944901530848,null,3,3,0
242,291,5.002670,Normal,3.93,3.930000,178.000000,171.000000,17999112863464773921,null,3,3,0
243,296,5.006450,Normal,8.56,8.560000,187.000000,171.000000,3227524585725314752,null,3,3,0
244,301,5.003350,Normal,8.56,8.560000,187.000000,171.000000,6461021803763369229,null,3,3,0
245,306,5.003000,Normal,1.72,1.720000,174.000000,171.000000,12505474926956854575,null,3,3,0
246,311,5.002080,Normal,1.72,1.720000,174.000000,171.000000,1492733034231558530,null,3,3,0
247,316,5.002730,Normal,1.72,1.720000,174.000000,171.000000,11053396851504357226,null,3,3,0
248,321,5.003889,Normal,2.29,2.290000,175.000000,171.000000,1662420022290342982,null,0,3,1
249,326,5.018392,Normal,1.72,1.720000,174.000000,171.000000,8205761344206102967,null,0,3,1
250,331,5.011868,Normal,2.29,2.290000,175.000000,171.000000,12667828202560328281,null,0,3,1
251,336,5.003540,Normal,2.84,2.840000,176.000000,171.000000,10424942380283409045,null,0,3,1
252,341,5.002932,Normal,1.72,1.720000,174.000000,171.000000,7900497147896626621,null,0,3,1
253,346,5.004243,Normal,2.84,2.840000,176.000000,171.000000,8394393095650363981,null,0,3,1
254,351,5.003419,Normal,2.84,2.840000,176.000000,171.000000,17358662847477507476,null,0,3,1
255,356,5.003303,Normal,2.29,2.290000,175.000000,171.000000,1455604143629715998,null,0,3,1
256,321,5.002668,Normal,1.72,1.720000,174.000000,171.000000,12937119157153766162,null,1,3,1
257,326,5.002560,Normal,1.72,1.720000,174.000000,171.000000,9719903860699794013,null,1,3,1
258,331,5.002661,Normal,1.72,1.720000,174.000000,171.000000,1274565345984768385,null,1,3,1
259,336,5.002617,Normal,1.72,1.720000,174.000000,171.000000,15337605811773163254,null,1,3,1
260,341,5.002519,Normal,1.72,1.720000,174.000000,171.000000,17588838592397059733,null,1,3,1
261,346,5.002529,Normal,1.72,1.720000,174.000000,171.000000,17453422609779152646,null,1,3,1
262,351,5.002520,Normal,1.72,1.720000,174.000000,171.000000,14787990259779823593,null,1,3,1
263,356,5.006900,Normal,1.72,1.720000,174.000000,171.000000,8964643073342511735,null,1,3,1
264,321,5.002649,Normal,1.72,1.720000,174.000000,171.000000,14883909326913822536,null,2,3,1
265,326,5.002561,Normal,1.72,1.720000,174.000000,171.000000,4951447938587517722,null,2,3,1
266,331,5.003691,Normal,1.72,1.720000,174.000000,171.000000,11213110152318187639,null,2,3,1
267,336,5.002591,Normal,1.72,1.720000,174.000000,171.000000,11800881091465520164,null,2,3,1
268,341,5.005668,Normal,1.72,1.720000,174.000000,171.000000,2462160778228508786,null,2,3,1
269,346,5.002545,Normal,1.72,1.720000,174.000000,171.000000,5400776364558778182,null,2,3,1
270,351,5.002587,Normal,1.72,1.720000,174.000000,171.000000,17886871357712245870,null,2,3,1
271,356,5.002844,Normal,1.72,1.720000,174.000000,171.000000,18081949574957507153,null,2,3,1
272,321,5.004579,Normal,5.52,5.520000,181.000000,171.000000,3034503420652802822,null,3,3,1
273,326,5.017420,Normal,2.84,2.840000,176.000000,171.000000,4411993648346266023,null,3,3,1
274,331,5.010119,Normal,2.84,2.840000,176.000000,171.000000,16809847528529212909,null,3,3,1
275,336,5.007557,Normal,1.72,1.720000,174.000000,171.000000,6984261578133996671,null,3,3,1
276,341,5.003642,Normal,2.84,2.840000,176.000000,171.000000,7741368265187126986,null,3,3,1
277,346,5.005815,Normal,2.84,2.840000,176.000000,171.000000,14076817278203378103,null,3,3,1
278,351,5.007972,Normal,2.84,2.840000,176.000000,171.000000,10945169080549208740,null,3,3,1
279,356,5.003679,Normal,2.84,2.840000,176.000000,171.000000,18370936239668882346,null,3,3,1
280,362,5.002908,Normal,2.84,2.840000,176.000000,171.000000,11017550653942288753,null,0,4,0
281,367,5.009307,Normal,2.84,2.840000,176.000000,171.000000,7403130401407099311,null,0,4,0
282,372,5.004915,Normal,2.84,2.840000,176.000000,171.000000,5821265311460577539,null,0,4,0
283,377,5.003122,Normal,2.84,2.840000,176.000000,171.000000,7233438214655366028,null,0,4,0
284,382,5.003517,Normal,2.84,2.840000,176.000000,171.000000,5307273105571551023,null,0,4,0
285,387,5.002965,Normal,5,5.000000,180.000000,171.000000,4676677499411411137,null,0,4,0
286,392,5.004933,Normal,7.07,7.070000,184.000000,171.000000,8942766286633418750,null,0,4,0
287,397,5.003244,Normal,2.84,2.840000,176.000000,171.000000,14076817278203378103,null,0,4,0
288,402,5.003706,Normal,2.84,2.840000,176.000000,171.000000,7741368265187126986,null,0,4,0
289,407,5.003521,Normal,2.84,2.840000,176.000000,171.000000,2007549563649290054,null,0,4,0
290,412,5.011381,Normal,2.84,2.840000,176.000000,171.000000,10228649286166514142,null,0,4,0
