EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,14,6.308221,Normal,52.7,52.700000,199240.774463,94250.404344,17467939098270210591,null,0,1,0
21,14,6.181124,Normal,21.1,21.100000,122048.005495,96301.264819,2961168196497137177,null,0,1,0
22,14,6.284423,Normal,72.92,72.920000,333808.613294,90395.766933,6189149421984418296,null,0,1,0
23,14,5.974347,Normal,70,70.000000,320985.264487,96288.552096,3849288331191270225,null,0,1,0
24,14,6.099076,Normal,68.74,68.740000,308120.793898,96318.352570,9722332630872714449,null,0,1,0
25,6,6.250890,Normal,24.98,24.980000,128525.000000,96415.900000,9334816858139123997,null,12,1,0
26,6,6.061190,Normal,68.08,68.080000,301727.000000,96302.000000,8634424628883123765,null,12,1,0
27,6,6.158320,Normal,70,70.000000,320985.000000,96287.100000,11207728341587623623,null,12,1,0
28,6,6.641340,Normal,35.78,35.780000,141317.000000,90758.100000,11115033111641174689,null,12,1,0
29,6,6.365630,Normal,69.78,69.780000,308121.000000,93118.900000,14130025293935842535,null,12,1,0
30,6,6.334130,Normal,34.79,34.790000,147654.000000,96290.900000,8183563996462921157,null,12,1,0
31,6,6.335910,Normal,25.02,25.020000,128407.000000,96282.400000,9647055315902269429,null,12,1,0
32,6,6.061720,Normal,69.38,69.380000,314545.000000,96310.700000,943071619288459132,null,12,1,0
33,7,7.171300,Normal,68.09,68.090000,301729.000000,96288.600000,10305631109148683358,null,12,1,0
34,7,6.406750,Normal,38.07,38.070000,147658.000000,91451.700000,6369014844248686785,null,12,1,0
35,7,6.570450,Normal,35.87,35.870000,141253.000000,90592.100000,8645331254644081514,null,12,1,0
36,7,6.319470,Normal,53.13,53.130000,205396.000000,96270.600000,14410047200977061067,null,12,1,0
37,13,6.311760,Normal,68.09,68.090000,301726.000000,96292.600000,9582703418252896642,null,12,1,0
38,13,6.517760,Normal,31.76,31.760000,141285.000000,96415.800000,12212263054666490358,null,12,1,0
39,13,6.540330,Normal,31.86,31.860000,141306.000000,96290.400000,16638146427930281857,null,12,1,0
40,13,6.454970,Normal,24.98,24.980000,128525.000000,96415.900000,10184153527518201358,null,12,1,0
41,13,6.585090,Normal,42.26,42.260000,166986.000000,96415.800000,4525741513831426660,null,12,1,0
42,13,6.467250,Normal,70.55,70.550000,327396.000000,96415.800000,10303549730005305332,null,12,1,0
43,13,6.489940,Normal,70.55,70.550000,327396.000000,96415.800000,3390590575720488487,null,12,1,0
44,13,6.427490,Normal,69.96,69.960000,320961.000000,96415.800000,5229608340136218522,null,12,1,0
45,13,6.514090,Normal,31.76,31.760000,141285.000000,96415.800000,8753617613938229049,null,12,1,0
46,13,6.582610,Normal,42.26,42.260000,166986.000000,96415.800000,12778311107320975320,null,12,1,0
47,13,6.486250,Normal,40.03,40.030000,160533.000000,96277.100000,380653511975471358,null,12,1,0
48,13,6.194840,Normal,69.35,69.350000,314535.000000,96398.200000,16253890822611264537,null,12,1,0
49,21,6.566427,Normal,60.55,60.550000,244012.737636,96273.860368,10748592806599276186,null,0,1,1
50,20,5.922290,Normal,38.86,38.860000,154076.443170,94205.140315,9920269324962394772,null,1,1,1
51,20,5.949406,Normal,71.16,71.160000,333809.057271,96266.548314,16578028431656157607,null,2,1,1
52,20,6.204453,Normal,71.16,71.160000,333793.990390,96272.641752,13773369944226380022,null,3,1,1
53,20,6.088833,Normal,21.1,21.100000,122048.005495,96301.264819,16118050065263795929,null,4,1,1
54,20,6.071675,Normal,21.1,21.100000,122048.005495,96301.264819,9905864572945044945,null,5,1,1
55,20,6.072446,Normal,21.1,21.100000,122048.005495,96301.264819,8789854861535461189,null,6,1,1
56,20,6.066420,Normal,21.1,21.100000,122048.005495,96301.264819,13232027323009913253,null,7,1,1
57,20,5.795025,Normal,71.16,71.160000,333793.990390,96278.306821,17511919314181013746,null,8,1,1
58,20,6.081881,Normal,71.16,71.160000,333793.990277,96280.278519,17704959355142349083,null,9,1,1
59,20,5.981604,Normal,71.15,71.150000,333809.066611,96299.754700,10969037654132912363,null,10,1,1
60,20,5.691520,Normal,71.15,71.150000,333809.066611,96291.766620,11104822683684904682,null,11,1,1
61,20,6.112825,Normal,21.1,21.100000,122048.005495,96301.264819,1111211032183239740,null,12,1,1
62,20,6.124589,Normal,28.64,28.640000,134926.153318,96288.654381,17839062128951822175,null,13,1,1
63,20,6.006015,Normal,16.71,16.710000,115608.198815,96291.930364,13985664992515931802,null,14,1,1
64,27,6.187668,Normal,28.64,28.640000,134926.153318,96288.654381,17839062128951822175,null,0,2,0
65,27,6.076532,Normal,11.8,11.800000,109173.898749,96288.774983,10382565783105028464,null,0,2,0
66,27,5.964229,Normal,70,70.000000,320985.264487,96288.552096,3849288331191270225,null,0,2,0
67,27,6.161825,Normal,21.1,21.100000,122048.005495,96301.264819,7517810600617150512,null,0,2,0
68,27,6.171588,Normal,21.1,21.100000,122048.005495,96301.264819,9544344799159842600,null,0,2,0
69,27,6.077169,Normal,70,70.000000,320985.264729,96287.102409,3232210827595168379,null,0,2,0
70,27,5.996764,Normal,69.99,69.990000,320985.264729,96314.347351,12855404344809548777,null,0,2,0
71,27,5.996160,Normal,68.09,68.090000,301740.861005,96288.654381,16715317725048625808,null,0,2,0
72,27,6.088810,Normal,71.15,71.150000,333809.066611,96299.754700,10969037654132912363,null,0,2,0
73,27,5.982010,Normal,68.09,68.090000,301740.861005,96288.654381,16039328658500637003,null,0,2,0
74,27,6.174069,Normal,21.1,21.100000,122048.005495,96301.264819,13092088443279958959,null,0,2,0
75,27,6.277066,Normal,52.7,52.700000,199240.774463,94250.404344,17467939098270210591,null,0,2,0
76,29,8.239080,Normal,71.15,71.150000,333780.000000,96284.900000,16957990079409921747,null,12,2,0
77,29,6.381490,Normal,37.52,37.520000,154072.000000,96265.000000,7736660734132522299,null,12,2,0
78,29,6.253310,Normal,44.45,44.450000,173315.000000,96274.300000,7690316016682184389,null,12,2,0
79,29,6.152710,Normal,50,50.000000,192554.000000,96285.300000,3190690855966830735,null,12,2,0
80,29,5.423000,Normal,69.39,69.390000,314560.000000,96286.400000,16131544878824693182,null,12,2,0
81,29,6.509000,Normal,42.31,42.310000,166897.000000,96280.000000,88113330604714716,null,12,2,0
82,29,6.135780,Normal,42.31,42.310000,166897.000000,96279.400000,17202857118425317718,null,12,2,0
83,29,5.568380,Normal,69.38,69.380000,314567.000000,96307.400000,2321738213079185376,null,12,2,0
84,29,6.704160,Normal,70,70.000000,320963.000000,96277.400000,12514680414790426466,null,12,2,0
85,29,5.963750,Normal,69.38,69.380000,314568.000000,96333.300000,8927986762010547716,null,12,2,0
86,29,5.561030,Normal,70,70.000000,320981.000000,96290.800000,5866342532960125918,null,12,2,0
87,29,6.434650,Normal,44.45,44.450000,173305.000000,96264.500000,1549091605133718432,null,12,2,0
88,35,6.152169,Normal,70,70.000000,320985.264487,96292.320170,8091592015448355965,null,0,2,1
89,35,6.082066,Normal,70,70.000000,320985.264487,96288.855924,9470285165665223988,null,1,2,1
90,35,6.085578,Normal,11.8,11.800000,109173.898749,96288.774983,6162160195420659861,null,2,2,1
91,36,6.469610,Normal,75.42,75.420000,391745.786442,96294.889491,8418231142785272378,null,3,2,1
92,35,6.015956,Normal,70,70.000000,320985.264452,96307.266212,645988944663972551,null,4,2,1
93,35,6.009614,Normal,70,70.000000,320985.264452,96307.266212,241165435417734249,null,5,2,1
94,35,6.010787,Normal,70,70.000000,320985.264452,96307.266212,6231007419744775276,null,6,2,1
95,35,5.997055,Normal,70,70.000000,320985.264452,96307.266212,4380034889616416779,null,7,2,1
96,35,6.004469,Normal,70,70.000000,320985.264452,96307.266212,15767040779037625034,null,8,2,1
97,35,6.002413,Normal,70,70.000000,320985.264452,96307.266212,16253459582951549464,null,9,2,1
98,35,6.005822,Normal,70,70.000000,320985.264452,96307.266212,11225899226612701162,null,10,2,1
99,35,6.012596,Normal,70,70.000000,320985.264452,96307.266212,12728379399860915268,null,11,2,1
100,35,5.986384,Normal,70,70.000000,320985.264452,96307.266212,13398099455180849944,null,12,2,1
101,35,5.993128,Normal,70,70.000000,320985.264452,96307.266212,8626730768749705337,null,13,2,1
102,35,5.986365,Normal,70,70.000000,320985.264452,96307.266212,642244785841965388,null,14,2,1
103,35,5.970981,Normal,25.09,25.090000,128540.272650,96288.762671,10381431662369436336,null,15,2,1
104,35,6.094605,Normal,25.06,25.060000,128484.297703,96288.762671,15183353845867047067,null,16,2,1
105,35,6.094832,Normal,25.06,25.060000,128484.297703,96288.762671,11594880557523831427,null,17,2,1
106,35,6.099906,Normal,25.06,25.060000,128484.297703,96288.762671,2236088290905872071,null,18,2,1
107,35,6.085519,Normal,25.06,25.060000,128484.297703,96288.762671,11119507816666879697,null,19,2,1
108,35,6.069534,Normal,25.06,25.060000,128484.297703,96288.762671,5371998364383453226,null,20,2,1
109,35,6.077367,Normal,25.06,25.060000,128484.297703,96288.762671,2468490936433703053,null,21,2,1
110,35,6.083226,Normal,25.06,25.060000,128484.297703,96288.762671,11411039130906033831,null,22,2,1
111,35,6.077661,Normal,11.8,11.800000,109173.898749,96288.774983,6915066976688480681,null,23,2,1
112,42,6.140525,Normal,11.8,11.800000,109173.898749,96288.774983,16700340287721488345,null,0,2,1
113,42,6.152821,Normal,11.8,11.800000,109173.898749,96288.774983,12271500691135738871,null,1,2,1
114,42,6.134685,Normal,11.8,11.800000,109173.898749,96288.774983,8650016580589830089,null,2,2,1
115,42,6.125573,Normal,11.8,11.800000,109173.898749,96288.774983,8827743989186675957,null,3,2,1
116,42,6.140113,Normal,11.8,11.800000,109173.898749,96288.774983,6949923168036426883,null,4,2,1
117,42,6.142457,Normal,11.8,11.800000,109173.898749,96288.774983,15380626462975879651,null,5,2,1
118,42,6.129249,Normal,11.8,11.800000,109173.898749,96288.774983,12334198693313677347,null,6,2,1
119,42,6.153444,Normal,70,70.000000,320985.264487,96302.135378,18365341313669660934,null,7,2,1
120,42,6.184036,Normal,70,70.000000,320985.264487,96288.855924,15543880790255557768,null,8,2,1
121,42,6.688861,Normal,19.57,19.570000,109146.609578,87781.980205,2724967146160520211,null,9,2,1
122,42,6.133117,Normal,11.8,11.800000,109173.898749,96288.774983,10908492523696323044,null,10,2,1
123,42,6.151926,Normal,11.8,11.800000,109173.898749,96288.774983,15431856412715313227,null,11,2,1
124,42,5.985280,Normal,11.8,11.800000,109173.898749,96288.774983,8488651010885128582,null,12,2,1
125,42,6.011862,Normal,11.8,11.800000,109173.898749,96288.774983,9129243657746461501,null,13,2,1
126,42,5.959687,Normal,70,70.000000,320985.264487,96292.320121,5978023247919160520,null,14,2,1
127,41,5.882370,Normal,11.8,11.800000,109173.898749,96288.774983,17360321037986973743,null,15,2,1
128,42,6.176862,Normal,70,70.000000,320985.264487,96300.313428,9612864970753551661,null,16,2,1
129,42,6.308839,Normal,70,70.000000,320985.264487,96302.584054,13834413541702344214,null,17,2,1
130,42,5.992652,Normal,11.8,11.800000,109173.898749,96288.774983,13197059890572230734,null,18,2,1
131,46,10.731047,Normal,72.24,72.240000,346697.518751,96251.375151,3088056634339285382,null,19,2,1
132,42,5.964765,Normal,11.8,11.800000,109173.898749,96288.774983,8170382453541619163,null,20,2,1
133,42,5.977414,Normal,11.8,11.800000,109173.898749,96288.774983,9258966923128165638,null,21,2,1
134,42,5.975016,Normal,11.8,11.800000,109173.898749,96288.774983,2380243502093479052,null,22,2,1
135,42,5.988590,Normal,11.8,11.800000,109173.898749,96288.774983,4387787243187731805,null,23,2,1
136,52,5.803740,Normal,11.8,11.800000,109173.898749,96288.774983,58934184144309848,null,0,2,1
137,52,5.801407,Normal,11.8,11.800000,109173.898749,96288.774983,4186876496395369375,null,1,2,1
138,59,6.359640,Normal,52.7,52.700000,199240.774463,94250.404344,7567210486386060064,null,0,3,0
139,59,6.125667,Normal,11.8,11.800000,109173.898749,96288.774983,12919186760211190664,null,0,3,0
140,59,6.134805,Normal,16.76,16.760000,115697.831288,96305.537416,9013198411386051487,null,0,3,0
141,59,6.129677,Normal,11.8,11.800000,109173.898749,96288.774983,7850256646319420684,null,0,3,0
142,59,6.120235,Normal,11.8,11.800000,109173.898749,96288.774983,16762032831187649082,null,0,3,0
143,59,6.436087,Normal,70,70.000000,320985.264487,96302.584054,13834413541702344214,null,0,3,0
144,59,6.101730,Normal,11.8,11.800000,109173.898749,96288.774983,12649444349047862196,null,0,3,0
145,59,6.024689,Normal,68.09,68.090000,301740.860792,96288.762671,4943058073210367912,null,0,3,0
146,59,6.193629,Normal,16.69,16.690000,115583.286238,96295.892224,2472619871438466178,null,0,3,0
147,59,6.130676,Normal,11.8,11.800000,109173.898749,96288.774983,17657731043880568963,null,0,3,0
148,59,6.031769,Normal,70,70.000000,320985.264487,96292.320135,14082419281193369722,null,0,3,0
149,59,6.115225,Normal,68.74,68.740000,308120.793898,96307.291698,3777852357856918186,null,0,3,0
150,65,6.190591,Normal,71.16,71.160000,333793.990277,96280.278519,126572787449627909,null,0,3,0
151,65,6.072240,Normal,11.8,11.800000,109173.898749,96288.774983,1339377344718901782,null,0,3,0
152,65,6.065245,Normal,11.8,11.800000,109173.898749,96288.774983,6162160195420659861,null,0,3,0
153,65,6.296758,Normal,70.01,70.010000,320983.986344,96254.042048,9434572092887079799,null,0,3,0
154,65,6.249609,Normal,70,70.000000,320985.264487,96300.313428,9612864970753551661,null,0,3,0
155,65,6.072909,Normal,70,70.000000,320985.264487,96302.135378,18365341313669660934,null,0,3,0
156,65,6.140006,Normal,28.61,28.610000,134877.675589,96288.762671,5381271564756038926,null,0,3,0
157,65,6.138762,Normal,16.69,16.690000,115583.286238,96295.892224,4571642071006330731,null,0,3,0
158,65,6.087407,Normal,71.15,71.150000,333809.066611,96291.461316,16301381465469592303,null,0,3,0
159,65,6.063523,Normal,11.8,11.800000,109173.898749,96288.774983,4437972374465389937,null,0,3,0
160,65,5.879332,Normal,71.16,71.160000,333793.990390,96278.306821,2719818895661976614,null,0,3,0
161,65,5.963577,Normal,11.8,11.800000,109173.898749,96288.774983,17360321037986973743,null,0,3,0
162,58,5.793000,Normal,71.16,71.160000,333809.000000,96260.800000,16364183113658684614,null,12,3,0
163,58,5.819740,Normal,69.99,69.990000,320956.000000,96305.000000,10720558970463196419,null,12,3,0
164,58,5.543520,Normal,69.96,69.960000,320952.000000,96409.600000,7927028499434676200,null,12,3,0
165,58,6.050430,Normal,68.1,68.100000,301734.000000,96255.700000,14367936021566381048,null,12,3,0
166,58,5.572530,Normal,68.75,68.750000,308145.000000,96291.800000,17817867695632763190,null,12,3,0
167,58,5.322760,Normal,70,70.000000,320969.000000,96297.800000,2191943226719632037,null,12,3,0
168,59,6.290990,Normal,65.11,65.110000,276053.000000,96309.600000,95031602671768959,null,12,3,0
169,59,6.030730,Normal,71.16,71.160000,333794.000000,96260.800000,8325341853207781282,null,12,3,0
170,59,6.057600,Normal,69.39,69.390000,314556.000000,96296.600000,9168802055029764208,null,12,3,0
171,59,6.448730,Normal,69.39,69.390000,314538.000000,96285.200000,744761097364793162,null,12,3,0
172,59,5.788010,Normal,48.27,48.270000,186120.000000,96281.300000,5595042249417841719,null,12,3,0
173,59,6.005540,Normal,69.39,69.390000,314540.000000,96279.800000,12174646767520639414,null,12,3,0
174,65,6.053560,Normal,48.27,48.270000,186120.000000,96281.300000,8891317799659254156,null,12,3,0
175,65,6.054640,Normal,48.27,48.270000,186120.000000,96281.300000,17476895212032649520,null,12,3,0
176,65,6.041430,Normal,48.27,48.270000,186120.000000,96281.300000,2980558002843165213,null,12,3,0
177,65,6.055410,Normal,48.27,48.270000,186120.000000,96281.300000,10281422009016594431,null,12,3,0
178,65,6.085560,Normal,58.35,58.350000,231146.000000,96283.200000,17566504016608178927,null,12,3,0
179,65,6.109110,Normal,68.75,68.750000,308131.000000,96304.700000,18065839891083923613,null,12,3,0
180,65,5.847280,Normal,68.75,68.750000,308134.000000,96294.300000,9773736192778130892,null,12,3,0
181,66,6.858020,Normal,69.39,69.390000,314512.000000,96280.000000,8316368256725764722,null,12,3,0
182,66,6.031870,Normal,48.27,48.270000,186120.000000,96281.300000,14501163160358553294,null,12,3,0
183,66,6.083470,Normal,58.35,58.350000,231146.000000,96283.200000,17084464297251132116,null,12,3,0
184,66,6.043410,Normal,48.27,48.270000,186120.000000,96281.300000,18057154394428670225,null,12,3,0
185,66,6.039440,Normal,48.27,48.270000,186120.000000,96281.300000,3519978352204329765,null,12,3,0
186,72,6.094149,Normal,11.8,11.800000,109173.898749,96288.774983,3123060032962076402,null,0,3,1
187,72,5.981902,Normal,25.04,25.040000,128465.470555,96295.632563,7278892408042321263,null,1,3,1
188,72,6.562073,Normal,16.71,16.710000,115609.229172,96292.038168,571368116532919556,null,2,3,1
189,73,6.733904,Normal,1.79769e+308,,,96302.883871,1038430168254246001,null,3,3,1
190,72,6.117968,Normal,34.83,34.830000,147760.320719,96288.762671,3440511582018556306,null,4,3,1
191,72,6.116768,Normal,21.11,21.110000,122046.909306,96288.762671,11165954626698823258,null,5,3,1
192,72,6.137209,Normal,21.13,21.130000,122084.038359,96288.762671,1179070836051049198,null,6,3,1
193,72,6.117672,Normal,25.06,25.060000,128494.534298,96288.762671,10340050230759012546,null,7,3,1
194,72,6.108698,Normal,25.06,25.060000,128494.534298,96288.762671,16786738410971053606,null,8,3,1
195,72,6.114916,Normal,69.39,69.390000,314555.409080,96292.029620,10972053422038044472,null,9,3,1
196,72,6.135826,Normal,69.78,69.780000,308143.477959,93122.457176,14487961514986890140,null,10,3,1
197,72,5.993957,Normal,68.95,68.950000,308160.581824,95678.022399,6672463398885379978,null,11,3,1
198,72,6.465305,Normal,68.09,68.090000,301730.641918,96295.347134,13806450972170309316,null,12,3,1
199,72,6.000841,Normal,57.13,57.130000,224657.130027,96305.688272,13070111257706236035,null,13,3,1
200,72,5.888529,Normal,11.8,11.800000,109173.898749,96288.774983,16817387772259006277,null,14,3,1
201,72,6.241220,Normal,70.06,70.060000,314542.939901,94169.243141,4774769984665671373,null,15,3,1
202,72,5.897599,Normal,11.8,11.800000,109173.898749,96288.774983,9856406939194122083,null,16,3,1
203,72,6.079402,Normal,71.92,71.920000,333808.801002,93736.489060,15503246890692737791,null,17,3,1
204,73,6.871980,Normal,71.16,71.160000,333809.066611,96277.458179,269043205449094278,null,18,3,1
205,73,6.729007,Normal,74.98,74.980000,333809.066611,83513.147564,612487566825701285,null,19,3,1
206,72,6.407485,Normal,29.22,29.220000,134968.157202,95534.777619,3467708883210442000,null,20,3,1
207,71,5.713830,Normal,70,70.000000,320985.264487,96292.282220,24218849523507358,null,21,3,1
208,72,5.758594,Normal,48.3,48.300000,186250.991217,96289.832706,16129549613392146835,null,22,3,1
209,71,5.660585,Normal,53.13,53.130000,205453.225790,96289.384885,10089333628860773863,null,23,3,1
210,80,7.174800,Normal,54.19,54.190000,205694.079887,94226.476197,7944540182676187218,null,0,3,1
211,79,6.223594,Normal,70,70.000000,320985.264487,96302.184189,3387585371408725901,null,1,3,1
212,79,6.080816,Normal,70,70.000000,320985.264487,96288.774983,8190473650817477600,null,2,3,1
213,79,6.238117,Normal,16.71,16.710000,115609.229251,96292.038168,3614116156082760734,null,3,3,1
214,79,6.161458,Normal,11.8,11.800000,109173.898749,96288.774983,10362515435354870628,null,4,3,1
215,79,6.117008,Normal,70,70.000000,320985.264487,96292.305050,5575220530762878334,null,5,3,1
216,79,6.159853,Normal,11.8,11.800000,109173.898749,96288.774983,11685701753805104509,null,6,3,1
217,79,6.169646,Normal,11.8,11.800000,109173.898749,96288.774983,856736675530760080,null,7,3,1
218,79,6.412729,Normal,70.01,70.010000,320983.986344,96254.042048,14477070256389858069,null,8,3,1
219,80,7.595250,Normal,54.57,54.570000,211850.222590,96254.043190,17870883790031794217,null,9,3,1
220,79,6.289260,Normal,16.73,16.730000,115656.626454,96302.653794,10653009073786856166,null,10,3,1
221,79,6.132639,Normal,21.14,21.140000,122083.788323,96280.852318,11331883223240199703,null,11,3,1
222,79,5.957914,Normal,43.37,43.370000,166953.530393,94543.302547,7887440306810660495,null,12,3,1
223,78,5.791435,Normal,69.38,69.380000,314550.681795,96307.463756,9460552701213864363,null,13,3,1
224,78,5.668644,Normal,70.4,70.400000,314524.120963,93112.947061,2211160236388405584,null,14,3,1
225,79,6.141258,Normal,37.51,37.510000,154094.614942,96297.783459,5121046555133220197,null,15,3,1
226,79,5.924690,Normal,25.01,25.010000,128420.554572,96304.525900,17358216469403901455,null,16,3,1
227,86,6.006994,Normal,11.8,11.800000,109173.898749,96288.774983,1339377344718901782,null,0,4,0
228,87,6.179677,Normal,70,70.000000,320985.264487,96300.313428,9612864970753551661,null,0,4,0
229,87,5.978335,Normal,11.8,11.800000,109173.898749,96288.774983,6162160195420659861,null,0,4,0
230,87,6.834132,Normal,74.98,74.980000,333809.066611,83513.147564,612487566825701285,null,0,4,0
231,87,5.908225,Normal,70,70.000000,320985.264487,96292.320135,14082419281193369722,null,0,4,0
232,87,6.016260,Normal,71.15,71.150000,333809.066611,96291.461316,16301381465469592303,null,0,4,0
233,87,6.080354,Normal,71.16,71.160000,333793.990277,96280.278519,126572787449627909,null,0,4,0
234,87,5.992844,Normal,11.8,11.800000,109173.898749,96288.774983,12919186760211190664,null,0,4,0
235,87,6.307269,Normal,70,70.000000,320985.264487,96302.584054,13834413541702344214,null,0,4,0
236,87,6.217901,Normal,52.7,52.700000,199240.774463,94250.404344,7567210486386060064,null,0,4,0
237,88,7.243382,Normal,55.89,55.890000,218303.880425,96289.290564,7587634456539803174,null,0,4,0
238,88,6.070623,Normal,16.69,16.690000,115583.286238,96295.892224,2472619871438466178,null,0,4,0
239,87,6.456370,Normal,67.4,67.400000,295298.000000,96270.700000,18291697844127189274,null,12,4,0
240,87,6.287210,Normal,34.82,34.820000,147721.000000,96282.400000,14193863432027972990,null,12,4,0
241,87,5.536450,Normal,70.6,70.600000,327396.000000,96263.500000,15863697391964296740,null,12,4,0
242,87,6.038400,Normal,69.39,69.390000,314518.000000,96268.100000,9928831693059432292,null,12,4,0
243,87,6.745390,Normal,70.59,70.590000,327365.000000,96274.900000,10578503940945674915,null,12,4,0
244,87,7.018710,Normal,70.6,70.600000,327380.000000,96258.400000,3826304436722651986,null,12,4,0
245,87,6.302540,Normal,70,70.000000,320981.000000,96286.000000,568243054615694167,null,12,4,0
246,87,6.535060,Normal,71.79,71.790000,333809.000000,94172.100000,17149427748608533445,null,12,4,0
247,87,5.852280,Normal,70,70.000000,320947.000000,96277.500000,6035983116727772674,null,12,4,0
248,87,5.960500,Normal,70,70.000000,320964.000000,96277.200000,3366687174613034737,null,12,4,0
249,87,6.842870,Normal,72,72.000000,333809.000000,93450.800000,882515481279257404,null,12,4,0
250,87,5.952760,Normal,70,70.000000,320934.000000,96290.300000,9339770246260044903,null,12,4,0
251,94,6.127560,Normal,11.8,11.800000,109173.898749,96288.774983,12386461863135094227,null,0,4,1
252,94,6.126302,Normal,11.8,11.800000,109173.898749,96288.774983,6063850829331277287,null,1,4,1
253,94,6.128120,Normal,11.8,11.800000,109173.898749,96288.774983,5742045789877258703,null,2,4,1
254,94,6.120261,Normal,11.8,11.800000,109173.898749,96288.774983,15946703920154925651,null,3,4,1
255,94,6.120485,Normal,11.8,11.800000,109173.898749,96288.774983,9740443857586270867,null,4,4,1
256,94,6.125666,Normal,11.8,11.800000,109173.898749,96288.774983,9234979538179971005,null,5,4,1
257,94,6.114118,Normal,11.8,11.800000,109173.898749,96288.774983,9310575090453621781,null,6,4,1
258,94,6.117097,Normal,11.8,11.800000,109173.898749,96288.774983,12969615314599250770,null,7,4,1
259,94,6.072558,Normal,16.72,16.720000,115641.750927,96307.696186,7400832797382346978,null,8,4,1
260,94,6.037540,Normal,70,70.000000,320985.264487,96292.280322,1717503518310790772,null,9,4,1
261,94,6.106275,Normal,34.82,34.820000,147751.859220,96306.737214,9332850097668020327,null,10,4,1
262,94,6.552457,Normal,68.75,68.750000,308128.018013,96302.736081,10205039120602378852,null,11,4,1
263,94,6.018050,Normal,11.8,11.800000,109173.898749,96288.774983,16790805409829986464,null,12,4,1
264,94,6.045039,Normal,11.8,11.800000,109173.898749,96288.774983,3226849909720642303,null,13,4,1
265,94,6.018071,Normal,11.8,11.800000,109173.898749,96288.774983,14263636402520128106,null,14,4,1
266,94,6.017064,Normal,11.8,11.800000,109173.898749,96288.774983,13190063559014854737,null,15,4,1
267,94,6.027901,Normal,11.8,11.800000,109173.898749,96288.774983,4817551633759507470,null,16,4,1
268,95,7.085826,Normal,16.72,16.720000,115651.185714,96318.453129,2554215831349188071,null,17,4,1
269,94,6.018768,Normal,11.8,11.800000,109173.898749,96288.774983,1712028337772633443,null,18,4,1
270,95,7.104319,Normal,16.72,16.720000,115651.185714,96318.453129,10138681348789493936,null,19,4,1
271,94,6.019692,Normal,11.8,11.800000,109173.898749,96288.774983,5195549089493019351,null,20,4,1
272,94,6.030575,Normal,11.8,11.800000,109173.898749,96288.774983,10025036920387892392,null,21,4,1
273,94,6.027838,Normal,11.8,11.800000,109173.898749,96288.774983,5656075880622413669,null,22,4,1
274,94,6.007756,Normal,11.8,11.800000,109173.898749,96288.774983,5344405460930667583,null,23,4,1
275,101,5.813484,Normal,11.8,11.800000,109173.898749,96288.774983,2802734424544029043,null,0,4,1
276,101,5.673577,Normal,21.13,21.130000,122109.150777,96301.901494,10249398512648649496,null,1,4,1
277,101,5.899641,Normal,69.97,69.970000,320985.264487,96398.923969,2551385056066563784,null,2,4,1
278,101,5.799691,Normal,11.8,11.800000,109173.898749,96288.774983,725514599216128116,null,3,4,1
