EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
136,121,7.779720,Normal,3.52,3.520000,24340.400000,23483.400000,15977493609132017994,null,6,1,0
137,129,7.851360,Normal,3.42,3.420000,24379.400000,23546.500000,7536123687335372829,null,6,1,0
138,137,7.786210,Normal,3.42,3.420000,24379.400000,23546.500000,1998936184080866034,null,6,1,0
139,145,7.897080,Normal,3.25,3.250000,24340.400000,23548.600000,7196691583176263148,null,6,1,0
140,153,7.349850,Normal,3.25,3.250000,24340.400000,23549.500000,10893107932745131953,null,6,1,0
141,6,6.769570,Normal,6.22,6.220000,24379.600000,22862.300000,3328272113575592546,null,7,1,0
142,13,6.811920,Normal,6.22,6.220000,24379.600000,22862.300000,928731068898390979,null,7,1,0
143,20,6.785590,Normal,6.22,6.220000,24379.600000,22862.300000,15758841822918622504,null,7,1,0
144,28,7.394690,Normal,5.26,5.260000,24476.800000,23190.300000,12862366766755329073,null,7,1,0
145,35,7.283120,Normal,5.26,5.260000,24476.800000,23190.300000,16706300756759829024,null,7,1,0
146,42,7.426010,Normal,5.24,5.240000,24476.800000,23195.200000,5495184218242772616,null,7,1,0
147,50,7.400460,Normal,5.24,5.240000,24476.800000,23195.200000,70431748270820349,null,7,1,0
148,57,7.384540,Normal,5.24,5.240000,24476.800000,23195.200000,11123685564266188155,null,7,1,0
149,64,7.004600,Normal,7.16,7.160000,24823.700000,23046.800000,18025130385754579621,null,7,1,0
150,72,7.441570,Normal,5.24,5.240000,24476.800000,23195.200000,1666845406990034872,null,7,1,0
151,79,7.298090,Normal,5.95,5.950000,24642.300000,23175.900000,11712197438695978915,null,7,1,0
152,87,7.449120,Normal,5.3,5.300000,24471.100000,23174.300000,3748108118071392831,null,7,1,0
153,94,6.759950,Normal,6.22,6.220000,24379.600000,22862.300000,1427103697420142585,null,7,1,0
154,101,7.457970,Normal,5.24,5.240000,24476.800000,23195.200000,17089034585159111254,null,7,1,0
155,109,7.529150,Normal,5.3,5.300000,24340.400000,23049.700000,7533649352739214437,null,7,1,0
156,116,7.399570,Normal,5.24,5.240000,24476.800000,23195.200000,3273457675499529096,null,7,1,0
157,124,7.407570,Normal,6.75,6.750000,24434.300000,22785.600000,17577069362582226733,null,7,1,0
158,131,6.959570,Normal,7.16,7.160000,24823.700000,23046.800000,10091654333612252189,null,7,1,0
159,138,7.673560,Normal,5.15,5.150000,24734.300000,23460.900000,6665824888558266843,null,7,1,0
160,146,7.645370,Normal,5.15,5.150000,24734.300000,23460.900000,5445881742481742872,null,7,1,0
161,7,7.685790,Normal,5.99,5.990000,24379.600000,22918.400000,23473476996067268,null,8,1,0
162,15,7.134460,Normal,6.08,6.080000,24380.000000,22896.700000,15895694659568704036,null,8,1,0
163,22,7.077600,Normal,5.78,5.780000,24307.000000,22901.000000,14421176985597233526,null,8,1,0
164,29,7.083580,Normal,5.78,5.780000,24307.000000,22901.000000,19340086624339531,null,8,1,0
165,36,7.341760,Normal,6.07,6.070000,24333.300000,22856.500000,17994914543117114046,null,8,1,0
166,43,7.184680,Normal,5.78,5.780000,24307.000000,22901.000000,3957875197971160972,null,8,1,0
167,51,7.045710,Normal,6.8,6.800000,24394.200000,22735.400000,14519535701434386784,null,8,1,0
168,59,7.995120,Normal,6.24,6.240000,24340.400000,22821.900000,8770643821196009155,null,8,1,0
169,66,7.106090,Normal,5.78,5.780000,24307.000000,22901.000000,882382442445087545,null,8,1,0
170,73,7.157810,Normal,5.78,5.780000,24307.000000,22901.000000,1458450561885527067,null,8,1,0
171,80,7.144730,Normal,6.22,6.220000,24380.000000,22863.300000,5565340155383944458,null,8,1,0
172,87,7.112240,Normal,5.78,5.780000,24307.000000,22901.000000,11674384367906545108,null,8,1,0
173,95,7.923290,Normal,6.64,6.640000,24539.200000,22908.800000,3725860933529776250,null,8,1,0
174,103,7.154390,Normal,5.78,5.780000,24307.000000,22901.000000,12684914304900859067,null,8,1,0
175,110,7.162050,Normal,5.78,5.780000,24307.000000,22901.000000,15797953394562578377,null,8,1,0
176,117,7.127900,Normal,5.78,5.780000,24307.000000,22901.000000,1361981721033035779,null,8,1,0
177,124,7.090040,Normal,5.78,5.780000,24307.000000,22901.000000,11394868064312710938,null,8,1,0
178,131,6.881210,Normal,5.63,5.630000,24379.600000,23006.300000,16432927228195142722,null,8,1,0
179,138,6.749190,Normal,5.63,5.630000,24379.600000,23006.300000,3104882982320234419,null,8,1,0
180,145,7.507360,Normal,6.78,6.780000,24666.200000,22994.000000,11504714606054296382,null,8,1,0
181,8,7.945980,Normal,4.02,4.020000,24603.500000,23615.100000,4101447407034555035,null,9,1,0
182,16,8.038090,Normal,4.02,4.020000,24603.500000,23615.100000,7999746635350996525,null,9,1,0
183,24,7.736440,Normal,4.07,4.070000,24610.200000,23608.800000,8877006639325601029,null,9,1,0
184,31,7.533430,Normal,5.92,5.920000,24539.800000,23086.800000,5246961328676183070,null,9,1,0
185,39,8.075990,Normal,3.98,3.980000,24603.500000,23625.300000,10706219512128001363,null,9,1,0
186,47,7.879310,Normal,3.49,3.490000,24340.400000,23490.200000,1919560222593067442,null,9,1,0
187,55,7.842010,Normal,3.52,3.520000,24340.400000,23483.400000,7893182832727427497,null,9,1,0
188,63,7.924390,Normal,3.49,3.490000,24340.400000,23490.200000,4407486284030046046,null,9,1,0
189,71,7.885290,Normal,3.49,3.490000,24340.400000,23490.200000,15180191703235957246,null,9,1,0
190,79,8.209200,Normal,5.27,5.270000,24424.400000,23137.600000,4760193978073155217,null,9,1,0
191,87,7.838940,Normal,3.49,3.490000,24340.400000,23490.200000,6780548926597892798,null,9,1,0
192,95,7.785360,Normal,3.49,3.490000,24340.400000,23490.200000,16608771140913489337,null,9,1,0
193,103,7.852210,Normal,3.95,3.950000,24340.400000,23379.300000,1443836116095055370,null,9,1,0
194,111,7.925590,Normal,3.49,3.490000,24340.400000,23490.200000,14353517007776900439,null,9,1,0
195,118,6.862840,Normal,6.89,6.890000,24379.600000,22700.700000,6177696564163315017,null,9,1,0
196,126,7.837170,Normal,3.49,3.490000,24340.400000,23490.200000,2137858368610991246,null,9,1,0
197,134,7.853960,Normal,3.49,3.490000,24340.400000,23490.200000,8008826119177891172,null,9,1,0
198,142,7.716350,Normal,3.49,3.490000,24340.400000,23490.200000,9753834476119413279,null,9,1,0
199,149,7.536580,Normal,3.49,3.490000,24340.400000,23490.200000,4950036654163683299,null,9,1,0
200,156,7.173980,Normal,4.01,4.010000,24498.300000,23515.300000,8518178274037042034,null,9,1,0
201,7,7.208550,Normal,5.01,5.010000,24373.100000,23152.100000,12384037270900507892,null,10,1,0
202,14,7.287370,Normal,5.01,5.010000,24373.100000,23152.100000,11974663259188069690,null,10,1,0
203,22,7.390450,Normal,5.38,5.380000,24256.900000,22953.000000,8766796559151828711,null,10,1,0
204,29,7.328370,Normal,5.01,5.010000,24373.100000,23152.100000,2813208465609118644,null,10,1,0
205,36,7.238750,Normal,5.01,5.010000,24373.100000,23152.100000,11679240320985112078,null,10,1,0
206,44,7.577500,Normal,6.32,6.320000,24482.400000,22934.600000,3499768600133392350,null,10,1,0
207,51,7.299470,Normal,4.5,4.500000,24270.700000,23177.800000,13859815171949089546,null,10,1,0
208,59,7.219400,Normal,6.22,6.220000,24380.000000,22863.300000,13519585984936521262,null,10,1,0
209,66,7.307070,Normal,4.5,4.500000,24270.700000,23177.800000,18383983714008510102,null,10,1,0
210,73,7.334500,Normal,4.5,4.500000,24270.700000,23177.800000,5268448708646954002,null,10,1,0
211,81,7.517620,Normal,6.01,6.010000,24380.000000,22914.500000,14233280214497664083,null,10,1,0
212,89,7.401440,Normal,4.96,4.960000,24404.300000,23195.000000,1235001678442781,null,10,1,0
213,96,7.640400,Normal,2.9,2.900000,24357.400000,23650.400000,10866072900565807714,null,10,1,0
214,104,7.669520,Normal,2.9,2.900000,24357.400000,23650.400000,18034645355587684078,null,10,1,0
215,112,7.646020,Normal,5.17,5.170000,24616.000000,23343.100000,6298271688166823989,null,10,1,0
216,120,7.892420,Normal,5.51,5.510000,24516.000000,23165.400000,8123404225714902073,null,10,1,0
217,128,7.853670,Normal,4.77,4.770000,24468.500000,23301.800000,16201951668767396113,null,10,1,0
218,135,7.638620,Normal,2.9,2.900000,24357.400000,23650.400000,8223151945500487783,null,10,1,0
219,143,7.512190,Normal,2.9,2.900000,24357.400000,23650.400000,2744476903303945664,null,10,1,0
220,150,7.435270,Normal,2.89,2.890000,24341.700000,23639.300000,7921469796947168112,null,10,1,0
221,7,7.347100,Normal,5.5,5.500000,24644.700000,23289.000000,4520697733015294173,null,11,1,0
222,15,7.428840,Normal,5.5,5.500000,24644.700000,23289.000000,13464484866322496668,null,11,1,0
223,22,7.564250,Normal,5.16,5.160000,24644.700000,23373.700000,14178988610163745126,null,11,1,0
224,29,7.286150,Normal,7.15,7.150000,24329.400000,22590.000000,10286574347219190799,null,11,1,0
225,37,7.584480,Normal,7.42,7.420000,24380.000000,22571.300000,1714466467175253086,null,11,1,0
226,45,7.660190,Normal,5.16,5.160000,24644.700000,23373.700000,1118798531786747052,null,11,1,0
227,53,7.605340,Normal,5.73,5.730000,24842.000000,23417.500000,15167862706317598912,null,11,1,0
228,60,7.625680,Normal,5.16,5.160000,24644.700000,23374.200000,11674690826710054408,null,11,1,0
229,68,7.629720,Normal,5.38,5.380000,24644.700000,23319.800000,2311611775896978420,null,11,1,0
230,76,7.620750,Normal,5.16,5.160000,24644.700000,23374.200000,6513401300708228474,null,11,1,0
231,83,7.677840,Normal,5.16,5.160000,24644.700000,23373.700000,8616904215682582150,null,11,1,0
232,90,6.761740,Normal,6.89,6.890000,24379.600000,22700.700000,4315507701002481045,null,11,1,0
233,98,7.695980,Normal,4.77,4.770000,24644.700000,23468.500000,4257282627277295231,null,11,1,0
234,106,7.671170,Normal,4.77,4.770000,24644.700000,23468.500000,9282754324131635097,null,11,1,0
235,113,7.756610,Normal,4.77,4.770000,24644.700000,23468.500000,4371947561737800073,null,11,1,0
236,121,7.220790,Normal,7.09,7.090000,24515.600000,22778.300000,12503642626991374746,null,11,1,0
237,128,7.647690,Normal,4.77,4.770000,24644.700000,23468.500000,2957999879073319184,null,11,1,0
238,136,7.755990,Normal,3.95,3.950000,24380.000000,23415.800000,148226737138342269,null,11,1,0
239,144,7.696370,Normal,3.95,3.950000,24380.000000,23415.800000,4091177580761739381,null,11,1,0
240,151,7.328110,Normal,3.95,3.950000,24380.000000,23415.800000,8184045576284955606,null,11,1,0
241,7,6.905620,Normal,6.01,6.010000,24380.000000,22914.500000,5856144687181584429,null,12,1,0
242,13,6.837620,Normal,6.01,6.010000,24380.000000,22914.500000,14785420528417267844,null,12,1,0
243,20,6.856310,Normal,6.01,6.010000,24380.000000,22914.500000,17326735007136970488,null,12,1,0
244,27,6.838880,Normal,6.01,6.010000,24380.000000,22914.500000,16443154162274264568,null,12,1,0
245,34,7.132460,Normal,4.84,4.840000,24816.200000,23616.200000,9911978948740009168,null,12,1,0
246,42,7.163980,Normal,4.78,4.780000,24816.200000,23630.000000,18145780548004759889,null,12,1,0
247,49,7.160590,Normal,4.78,4.780000,24816.200000,23630.000000,4311688217042223945,null,12,1,0
248,56,6.952290,Normal,4.86,4.860000,24683.900000,23485.200000,7121296352592704184,null,12,1,0
249,63,7.145860,Normal,4.84,4.840000,24816.200000,23616.200000,2118095241662940167,null,12,1,0
250,70,7.158610,Normal,4.78,4.780000,24816.200000,23630.000000,4756326449267005443,null,12,1,0
251,78,7.157920,Normal,4.78,4.780000,24816.200000,23630.000000,15310165220067841251,null,12,1,0
252,85,7.167270,Normal,4.78,4.780000,24816.200000,23630.000000,16238159018877565209,null,12,1,0
253,92,7.164210,Normal,4.78,4.780000,24816.200000,23630.000000,13617043196276181866,null,12,1,0
254,99,6.859840,Normal,5.12,5.120000,24616.400000,23357.100000,17010687727217520018,null,12,1,0
255,106,7.177350,Normal,4.78,4.780000,24816.200000,23630.000000,12869179216632611970,null,12,1,0
256,113,7.144550,Normal,4.83,4.830000,24379.900000,23202.900000,7099944685221569394,null,12,1,0
257,121,7.157880,Normal,4.78,4.780000,24816.200000,23630.000000,4212746104354541349,null,12,1,0
258,128,7.159510,Normal,4.78,4.780000,24816.200000,23630.000000,11716207402464082728,null,12,1,0
259,135,7.178340,Normal,4.78,4.780000,24816.200000,23630.000000,6162816455834818631,null,12,1,0
260,142,7.184840,Normal,4.81,4.810000,24816.200000,23623.800000,11088498471927645530,null,12,1,0
261,6,6.304670,Normal,5.63,5.630000,24379.600000,23006.300000,4109202862788474030,null,13,1,0
262,12,6.268390,Normal,5.63,5.630000,24379.600000,23006.300000,2068527560050239519,null,13,1,0
263,19,6.265740,Normal,5.63,5.630000,24379.600000,23006.300000,14513182489859124904,null,13,1,0
264,25,6.273070,Normal,5.63,5.630000,24379.600000,23006.300000,18270610434216934555,null,13,1,0
265,31,6.262690,Normal,5.62,5.620000,24379.600000,23010.600000,17787485516101918064,null,13,1,0
266,38,6.248860,Normal,5.62,5.620000,24379.600000,23010.600000,14095456304477656333,null,13,1,0
267,44,6.259110,Normal,6.26,6.260000,24379.600000,22853.600000,8802101661289768133,null,13,1,0
268,50,6.257190,Normal,5.62,5.620000,24379.600000,23010.600000,5501169061701678234,null,13,1,0
269,56,6.255470,Normal,5.62,5.620000,24379.600000,23010.600000,17774735330071517251,null,13,1,0
270,63,6.685610,Normal,5.04,5.040000,24330.400000,23103.400000,3409402399318476230,null,13,1,0
271,71,7.228740,Normal,4.93,4.930000,24852.100000,23627.200000,11136726770446587125,null,13,1,0
272,78,7.237890,Normal,4.93,4.930000,24852.100000,23627.200000,106222944654250123,null,13,1,0
273,85,7.224170,Normal,4.93,4.930000,24852.100000,23627.200000,1573986388241401815,null,13,1,0
274,92,7.215360,Normal,4.93,4.930000,24852.100000,23627.200000,11372757053316373702,null,13,1,0
275,99,7.000010,Normal,5.39,5.390000,24797.300000,23460.200000,15250330730450909246,null,13,1,0
276,107,6.956980,Normal,5.16,5.160000,24852.100000,23570.500000,662698801106529860,null,13,1,0
