EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
258,287,7.273329,Normal,22.22,22.220000,1500013000.000000,1166674842.945525,9471786169468240175,null,0,6,1
259,286,6.671105,Normal,48.78,48.780000,1757161707.142857,900005700.000000,18178180554625614016,null,1,6,1
260,287,7.884158,Normal,24.14,24.140000,1450012449.999998,1100008026.220020,15617838531460964466,null,2,6,1
261,287,7.329994,Normal,48.57,48.570000,1750015100.000000,900004850.000000,106466808951550427,null,3,6,1
262,287,7.412213,Normal,27.59,27.590000,1611127188.888889,1166672505.160255,2367406259163611962,null,4,6,1
263,287,7.686784,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,60010512659722556,null,5,6,1
264,287,7.785819,Normal,43.75,43.750000,1600014550.000000,900006293.073298,13916056532956820410,null,6,6,1
265,287,7.558800,Normal,29.03,29.030000,1550014550.000006,1100005983.625267,1640028958035209611,null,7,6,1
266,295,7.721238,Normal,26.67,26.670000,1500012650.000000,1100005723.913226,1421796541816706550,null,0,6,1
267,295,7.223158,Normal,35.29,35.290000,1700014100.000000,1100005346.351960,16013400509394929752,null,1,6,1
268,295,7.756976,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,6807647647421819029,null,2,6,1
269,295,7.688292,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,5450934819628805284,null,3,6,1
270,295,7.778327,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,17383729289404686058,null,4,6,1
271,295,7.688812,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,6393237729686097364,null,5,6,1
272,295,7.675844,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,10178694318818153805,null,6,6,1
273,295,7.765756,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,2999202284476590659,null,7,6,1
274,302,6.704788,Normal,40.74,40.740000,1800014299.269163,1066675262.032785,2091207253404142495,null,0,6,1
275,303,7.632950,Normal,43.75,43.750000,1600014633.333333,900004439.275215,15381724288297653983,null,1,6,1
276,303,7.739417,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,7288868227444103984,null,2,6,1
277,303,7.675335,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,5728561186251717294,null,3,6,1
278,303,7.777614,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,5618016906584209018,null,4,6,1
279,303,7.718937,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,12541469048815092255,null,5,6,1
280,310,7.488526,Normal,24,24.000000,1500012900.000000,1140005768.624135,7357069236683298588,null,0,7,0
281,311,7.753705,Normal,42.37,42.370000,1475013050.000000,850003894.224593,16935862552386772614,null,0,7,0
282,311,7.904471,Normal,37.5,37.500000,1600013433.333333,1000005785.053853,15868043746704336827,null,0,7,0
283,311,7.547392,Normal,35.29,35.290000,1700013766.666667,1100006540.852741,13064983438679571166,null,0,7,0
284,311,7.523468,Normal,31.37,31.370000,1700013200.000000,1166674133.334011,5347433942589177852,null,0,7,0
285,311,7.223544,Normal,44.44,44.440000,1800016200.000000,1000006874.817882,923709148922486678,null,0,7,0
286,311,7.501194,Normal,37.14,37.140000,1750014200.000000,1100005685.339017,13256781537125335491,null,0,7,0
287,311,7.691095,Normal,36.23,36.230000,1725016672.475782,1100006667.375544,8270349222975903721,null,0,7,0
288,319,8.458122,Normal,46.67,46.670000,1500014033.333333,800003073.994549,8560684250286800585,null,0,7,0
289,319,7.472314,Normal,24,24.000000,1500012900.000000,1140005768.624135,10079546794378946523,null,0,7,0
290,319,7.618912,Normal,49.21,49.210000,1575013523.805580,800005650.000762,1103513056898089833,null,0,7,0
291,319,7.819605,Normal,42.86,42.860000,1400012666.666667,800003804.062032,9853963423128371854,null,0,7,0
292,323,11.754308,Normal,42.86,42.860000,1750017100.000000,1000006209.765825,8210830456804428035,null,0,7,0
293,323,7.600930,Normal,37.5,37.500000,1600014025.000000,1000006431.592355,10413658778967028958,null,0,7,0
294,323,7.788671,Normal,39.39,39.390000,1650014600.000000,1000006312.994856,1940463301781963485,null,0,7,0
295,323,7.520498,Normal,24,24.000000,1500012900.000000,1140005768.624135,17546959156457381411,null,0,7,0
296,330,7.373123,Normal,33.33,33.330000,1500012950.000000,1000005134.982366,9085605277648598669,null,0,7,0
297,330,7.320612,Normal,33.33,33.330000,1500012950.000000,1000006894.760756,16803868328372852000,null,0,7,0
298,331,7.942420,Normal,26.67,26.670000,1500013000.000000,1100006680.259262,16952049394974864639,null,0,7,0
299,331,7.479143,Normal,24,24.000000,1500012900.000000,1140005768.624135,5399086116010097168,null,0,7,0
300,331,6.886744,Normal,52.94,52.940000,1700015150.000001,800006550.000000,9778102913962548448,null,0,7,0
301,331,7.840986,Normal,40.59,40.590000,1683347383.333333,1000003309.407607,605063202168850375,null,0,7,0
302,331,7.532168,Normal,33.33,33.330000,1650016250.000000,1100004375.581484,6476030335771381307,null,0,7,0
303,331,7.890500,Normal,37.5,37.500000,1600013433.333333,1000005785.053853,10558606111875868015,null,0,7,0
304,338,7.751310,Normal,27.87,27.870000,1663651318.181818,1200006518.565577,13974678317542512195,null,0,7,0
305,338,7.483044,Normal,24,24.000000,1500012900.000000,1140005768.624135,8447463874287943360,null,0,7,0
306,338,7.182378,Normal,35.29,35.290000,1700013516.666667,1100005813.150773,18018675145621244332,null,0,7,0
307,338,7.621363,Normal,35.29,35.290000,1700015000.000000,1100008219.323638,13755023636971567520,null,0,7,0
308,338,7.253230,Normal,35.29,35.290000,1700013516.666667,1100005813.150773,9873429362028219079,null,0,7,0
309,338,7.761590,Normal,29.41,29.410000,1700015400.000000,1200005178.031827,14920669334414415043,null,0,7,0
310,338,7.313900,Normal,33.33,33.330000,1500012666.666666,1000007300.000000,4652800804410823301,null,0,7,0
311,338,7.504052,Normal,24,24.000000,1500012900.000000,1140005768.624135,15390122375969572111,null,0,7,0
312,346,7.686022,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,7777127346306663939,null,0,7,1
313,346,7.691592,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,1392593992318677074,null,1,7,1
314,346,7.796241,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,9178935943747316972,null,2,7,1
315,346,7.694027,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,10395106571929982053,null,3,7,1
316,346,7.762654,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,8295970169109933074,null,4,7,1
317,346,7.699043,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,3245037666142100437,null,5,7,1
318,346,7.682676,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,2376417230302586378,null,6,7,1
319,346,7.789995,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,10855894326113393016,null,7,7,1
320,353,7.221260,Normal,31.25,31.250000,1600015700.000000,1100007924.460414,13782866058656774844,null,0,7,1
321,354,7.409665,Normal,33.33,33.330000,1650013000.000000,1100009001.605700,1449913067419274597,null,1,7,1
322,354,7.327406,Normal,38.3,38.300000,1782706738.461538,1100005474.689192,15087710461456479493,null,2,7,1
323,354,7.397507,Normal,31.25,31.250000,1600013900.000000,1100006939.969010,663692227645663040,null,3,7,1
324,354,7.747994,Normal,11.11,11.110000,1350013050.000000,1200007441.602658,5936816417596430538,null,4,7,1
325,346,0.016480,Normal,78.33,78.330000,3691696333.333333,800002400.000000,1999214003297916374,null,5,7,1
326,362,7.494493,Normal,24,24.000000,1500012900.000000,1140005768.624135,14113790894328491428,null,0,8,0
327,362,7.474150,Normal,24,24.000000,1500012900.000000,1140005768.624135,15390122375969572111,null,0,8,0
328,362,7.975297,Normal,26.67,26.670000,1500013000.000000,1100006680.259262,16952049394974864639,null,0,8,0
329,362,7.496176,Normal,37.5,37.500000,1600014550.000000,1000005174.632061,17752537736948448580,null,0,8,0
330,362,7.212849,Normal,35.29,35.290000,1700013516.666667,1100005813.150773,9873429362028219079,null,0,8,0
331,362,7.375504,Normal,38.14,38.140000,1616681224.999998,1000008174.027948,11442959397803186542,null,0,8,0
332,362,7.526690,Normal,32.35,32.350000,1700015399.998000,1150006617.556747,9183282178886531663,null,0,8,0
333,362,7.681322,Normal,30.39,30.390000,1700019000.000000,1183341098.633749,11517021630828807468,null,0,8,0
334,370,7.492259,Normal,37.14,37.140000,1750014200.000000,1100005685.339017,13256781537125335491,null,0,8,0
335,370,7.745415,Normal,27.87,27.870000,1663651318.181818,1200006518.565577,14434250914059477138,null,0,8,0
336,370,7.516819,Normal,24,24.000000,1500012900.000000,1140005768.624135,5399086116010097168,null,0,8,0
337,370,7.528037,Normal,33.33,33.330000,1650016250.000000,1100004375.581484,173980956831601910,null,0,8,0
338,370,7.541399,Normal,24,24.000000,1500012900.000000,1140005768.624135,530470326714892296,null,0,8,0
339,370,7.327580,Normal,33.33,33.330000,1500012950.000000,1000006894.760756,16803868328372852000,null,0,8,0
340,370,7.539952,Normal,48.39,48.390000,1550013600.000000,800002906.615171,5501764551791660742,null,0,8,0
341,370,4.767109,Normal,50,50.000000,1600013433.333333,800005300.000000,10363159364183590820,null,0,8,0
342,377,7.336389,Normal,33.33,33.330000,1500012950.000000,1000004990.292031,4789037125110838228,null,0,8,0
343,378,7.733687,Normal,32.26,32.260000,1550014350.000006,1050007850.000000,1308918117165438484,null,0,8,0
344,378,7.521751,Normal,24,24.000000,1500012900.000000,1140005768.624135,10079546794378946523,null,0,8,0
345,378,7.482466,Normal,24,24.000000,1500012900.000000,1140005768.624135,8738972706236908125,null,0,8,0
346,378,6.890777,Normal,52.94,52.940000,1700015150.000001,800006550.000000,9778102913962548448,null,0,8,0
347,378,7.397909,Normal,31.25,31.250000,1600013766.666667,1100006192.475106,11132704537965890072,null,0,8,0
348,378,7.739637,Normal,42.37,42.370000,1475013050.000000,850003894.224593,16935862552386772614,null,0,8,0
349,378,7.029445,Normal,47.06,47.060000,1700015400.000000,900007000.000000,7382436160160028865,null,0,8,0
350,385,7.620129,Normal,35.29,35.290000,1700015000.000000,1100008219.323638,13755023636971567520,null,0,8,0
351,385,7.528933,Normal,31.25,31.250000,1600014549.999000,1100006390.885821,834924244193916918,null,0,8,0
352,385,7.552443,Normal,24,24.000000,1500012900.000000,1140005768.624135,7357069236683298588,null,0,8,0
353,385,6.917890,Normal,32.8,32.800000,1600014550.000000,1075183940.013139,17713800989801883385,null,0,8,0
354,386,7.880228,Normal,42.86,42.860000,1400012666.666667,800003804.062032,9853963423128371854,null,0,8,0
355,386,7.769269,Normal,29.41,29.410000,1700015400.000000,1200005178.031827,14920669334414415043,null,0,8,0
356,386,7.648033,Normal,37.5,37.500000,1600013300.000003,1000005065.063629,16209721451539556283,null,0,8,0
357,386,7.559067,Normal,24,24.000000,1500012900.000000,1140005768.624135,814475031117462851,null,0,8,0
