EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,214,2.29,2.290000,24308.763972,23752.891185,10943717599833455581,null,0,2,0
59,221,4.07,4.070000,24611.477368,23610.589602,561860369727056826,null,0,2,0
60,229,2.29,2.290000,24308.763972,23752.891185,12512699986808513781,null,0,2,0
61,236,5.28,5.280000,24453.571681,23163.531968,13749657899446125264,null,0,2,0
62,243,2.29,2.290000,24308.763972,23752.891185,5475684767378280663,null,0,2,0
63,250,2.29,2.290000,24308.763972,23752.891185,18422696695190977405,null,0,2,0
64,194,2.57,2.570000,24308.800000,23682.900000,17521901315092402988,3,1,2,0
65,201,4.26,4.260000,24308.800000,23272.800000,13749657899446125265,3,1,2,0
66,208,2.88,2.880000,24308.800000,23608.500000,16913509221168490649,3,1,2,0
67,216,2.57,2.570000,24308.800000,23682.900000,5693295920173933280,3,1,2,0
68,224,3.25,3.250000,24308.800000,23518.100000,17649916825744588568,3,1,2,0
69,231,3.54,3.540000,24308.800000,23448.100000,14398321934576745365,3,1,2,0
70,239,2.57,2.570000,24308.800000,23682.900000,10067819867393165425,3,1,2,0
71,247,2.83,2.830000,24308.800000,23621.400000,15017437101369528640,3,1,2,0
72,254,3.15,3.150000,24308.800000,23542.800000,14765888689247549567,3,1,2,0
73,262,6.07,6.070000,24636.525487,23141.398123,7725607401873113907,null,0,2,1
74,269,4.33,4.330000,24478.707267,23417.805060,2112345385167674906,null,0,2,1
75,275,7.51,7.510000,24838.478747,22972.293281,1163987922557332299,null,0,2,1
76,284,5.75,5.750000,24611.277101,23196.539565,15991912448915017382,null,0,2,1
77,291,2.29,2.290000,24308.763972,23752.891185,7325632551851793469,null,0,2,1
78,298,6.62,6.620000,24677.067314,23042.785338,1287561006722239290,null,0,2,1
79,305,5.26,5.260000,24403.675131,23119.603209,5591549621285786213,null,0,2,1
80,312,6.04,6.040000,24538.552420,23055.555563,4695721807551362634,null,0,2,1
81,319,4.87,4.870000,24493.064744,23301.329671,15675744839503372435,null,0,2,1
82,326,5.8,5.800000,24693.768337,23261.419178,17970205104170820772,null,0,2,1
83,334,4.62,4.620000,24303.461435,23180.271001,6301249139537617885,null,0,2,1
84,341,2.29,2.290000,24308.763972,23752.891185,7023813083874093898,null,0,2,1
85,348,2.29,2.290000,24308.763972,23752.891185,9016746108828907345,null,0,2,1
86,355,2.29,2.290000,24308.763972,23752.891185,411226544858240409,null,0,2,1
87,363,2.29,2.290000,24308.763972,23752.891185,15732398936824035612,null,0,2,1
88,370,2.29,2.290000,24308.763972,23752.891185,6918827393687593007,null,0,2,1
89,377,2.29,2.290000,24308.763972,23752.891185,6039013931617897879,null,0,2,1
90,384,2.29,2.290000,24308.763972,23752.891185,2613952518006163749,null,0,2,1
91,391,2.29,2.290000,24308.763972,23752.891185,1597922034833653716,null,0,2,1
92,261,7.65,7.650000,25065.748949,23149.149944,8583636778983446415,null,1,2,1
93,269,6.11,6.110000,24758.709314,23246.197654,7776195029805529766,null,1,2,1
94,276,5.1,5.100000,24379.395992,23136.787265,13517715072743907408,null,1,2,1
95,283,2.29,2.290000,24308.763972,23752.891185,3930007424196547540,null,1,2,1
96,291,2.29,2.290000,24308.763972,23752.891185,10768313651722449328,null,1,2,1
97,298,2.29,2.290000,24308.763972,23752.891185,7725881799651019738,null,1,2,1
98,305,2.29,2.290000,24308.763972,23752.891185,13939719556126383386,null,1,2,1
99,312,5.29,5.290000,24338.067200,23049.382054,16842327584361869884,null,1,2,1
100,319,6.72,6.720000,24737.194654,23075.113536,17024951218407905156,null,1,2,1
101,326,6.47,6.470000,24766.341099,23163.564244,2194060365271543152,null,1,2,1
102,334,3.59,3.590000,24463.373716,23584.496291,7565641547391272449,null,1,2,1
103,341,2.29,2.290000,24308.763972,23752.891185,8434341739426576738,null,1,2,1
104,348,8.72,8.720000,24886.906054,22717.870201,16086869205689771137,null,1,2,1
105,355,2.29,2.290000,24308.763972,23752.891185,9979864044665709711,null,1,2,1
106,362,2.29,2.290000,24308.763972,23752.891185,17729777113159381771,null,1,2,1
107,370,2.29,2.290000,24308.763972,23752.891185,16837607110327564078,null,1,2,1
108,377,2.29,2.290000,24308.763972,23752.891185,6038557305225746813,null,1,2,1
109,384,2.29,2.290000,24308.763972,23752.891185,5373183241930011734,null,1,2,1
110,391,2.29,2.290000,24308.763972,23752.891185,7783811074380941437,null,1,2,1
111,398,2.29,2.290000,24308.763972,23752.891185,14653114015894504145,null,0,3,0
112,405,3.48,3.480000,24340.432888,23493.654173,17649916825744588007,null,0,3,0
113,413,3.59,3.590000,24463.373716,23584.496291,7565641547391272449,null,0,3,0
114,420,4.7,4.700000,24461.388904,23311.270890,14398321934576745364,null,0,3,0
115,427,3.42,3.420000,24408.292171,23573.819563,5674270031527602675,null,0,3,0
116,434,4.33,4.330000,24478.707267,23417.805060,2112345385167674906,null,0,3,0
117,441,2.29,2.290000,24308.763972,23752.891185,14465773895452815425,null,0,3,0
118,448,6.07,6.070000,24636.525487,23141.398123,7725607401873113907,null,0,3,0
119,455,7.65,7.650000,25065.748949,23149.149944,8583636778983446415,null,0,3,0
120,462,2.29,2.290000,24308.763972,23752.891185,5475684767378280663,null,0,3,0
121,469,6.16,6.160000,24687.448262,23167.171354,4425250841591621715,null,0,3,0
122,476,2.29,2.290000,24308.763972,23752.891185,5678483690719866806,null,0,3,0
123,483,4.63,4.630000,24461.388904,23328.342497,515250525516386634,null,0,3,0
124,491,5.75,5.750000,24611.277101,23196.539565,15991912448915017382,null,0,3,0
125,498,2.29,2.290000,24308.763972,23752.891185,12225731968854466799,null,0,3,0
126,505,2.29,2.290000,24308.763972,23752.891185,10943717599833455581,null,0,3,0
127,512,4.36,4.360000,24346.931000,23284.246730,15896564362507615368,null,0,3,0
128,519,2.29,2.290000,24308.763972,23752.891185,11893489701012064386,null,0,3,0
129,526,2.29,2.290000,24308.763972,23752.891185,7783736111517143367,null,0,3,0
130,534,2.29,2.290000,24308.763972,23752.891185,1760304066306950044,null,0,3,0
131,399,2.57,2.570000,24308.800000,23682.900000,17521901315092402988,4,1,3,0
132,406,4.64,4.640000,24308.800000,23179.700000,15991912448915017433,4,1,3,0
133,414,2.57,2.570000,24308.800000,23682.900000,12015754380474896765,4,1,3,0
134,422,2.83,2.830000,24308.800000,23621.400000,15017437101369528640,4,1,3,0
135,429,2.58,2.580000,24308.800000,23680.900000,561860369727056827,4,1,3,0
136,437,2.58,2.580000,24308.800000,23680.900000,9958514401843173813,4,1,3,0
137,445,2.57,2.570000,24308.800000,23682.900000,18422696695190977404,4,1,3,0
138,452,3.56,3.560000,24308.800000,23443.200000,2969134397332142591,4,1,3,0
139,460,3.27,3.270000,24308.800000,23513.600000,3435582767983997774,4,1,3,0
140,468,2.99,2.990000,24308.800000,23580.800000,16842327584361869885,4,1,3,0
141,474,5.1,5.100000,24308.800000,23070.200000,4695721807551362637,4,1,3,0
142,482,2.69,2.690000,24308.800000,23654.500000,5674270031527602672,4,1,3,0
143,490,2.53,2.530000,24308.800000,23693.400000,4425250841591621712,4,1,3,0
144,497,3.64,3.640000,24308.800000,23424.000000,3014875244756083715,4,1,3,0
145,505,3.82,3.820000,24308.800000,23379.300000,2373059037683717685,4,1,3,0
146,513,2.53,2.530000,24308.800000,23693.400000,16075698394022719738,4,1,3,0
147,520,2.41,2.410000,24308.800000,23722.400000,14433842765860012816,4,1,3,0
148,528,2.41,2.410000,24308.800000,23722.400000,5350362898659376756,4,1,3,0
149,535,2.41,2.410000,24308.800000,23722.400000,1998663342359294144,4,1,3,0
150,543,4.13,4.130000,24308.800000,23304.100000,13963861970262673512,4,1,3,0
151,550,2.29,2.290000,24308.763972,23752.891185,2826450516811350887,null,0,3,1
152,557,2.29,2.290000,24308.763972,23752.891185,10096714858541762924,null,0,3,1
153,564,4.22,4.220000,24579.579267,23543.538424,4979346891411949622,null,0,3,1
154,571,4.84,4.840000,24770.913294,23572.830847,1453277519346352023,null,0,3,1
155,578,4.51,4.510000,24793.164028,23675.811731,16379702255554516602,null,0,3,1
156,585,5.08,5.080000,24379.983046,23140.977354,18142751932418337462,null,0,3,1
157,592,6.13,6.130000,24800.397741,23279.597316,15924787706028163965,null,0,3,1
158,599,4.82,4.820000,24800.397741,23606.168679,16186451036624054732,null,0,3,1
159,606,4.82,4.820000,24800.397741,23606.168679,2252501616165736438,null,0,3,1
160,613,4.81,4.810000,24586.820553,23405.141729,17495514339232437586,null,0,3,1
161,621,5.29,5.290000,24618.144261,23316.663449,4392915861188491762,null,0,3,1
162,628,3.7,3.700000,24545.836336,23637.580762,10501918569832046343,null,0,3,1
163,635,4.82,4.820000,24493.064744,23311.904908,1869350600118887751,null,0,3,1
164,643,4.41,4.410000,24365.064607,23290.536644,13012681247164273795,null,0,3,1
165,650,2.29,2.290000,24308.763972,23752.891185,3166203267583381288,null,0,3,1
166,658,13.61,13.610000,26365.461720,22776.929542,8981978208863296102,null,0,3,1
167,665,2.29,2.290000,24308.763972,23752.891185,10994069603797422716,null,0,3,1
168,673,7.89,7.890000,24982.214162,23011.496958,3352340173568290531,null,0,3,1
169,680,9.32,9.320000,25045.517424,22710.210516,18061831209523427787,null,0,3,1
170,687,33.54,33.540000,34296.633491,22795.237078,3081905885949654625,null,0,3,1
171,694,5.13,5.130000,24388.149109,23138.214553,10855141499065435728,null,0,3,1
172,549,4.86,4.860000,24473.210802,23282.971332,12743001240412931253,null,1,3,1
173,556,4.56,4.560000,24333.648221,23224.013468,9602701321439558317,null,1,3,1
174,563,4.84,4.840000,24455.522703,23271.351677,1375958206470262294,null,1,3,1
175,571,6.47,6.470000,24610.159699,23017.954779,12300343861188994066,null,1,3,1
176,578,2.29,2.290000,24308.763972,23752.891185,17520782848819514384,null,1,3,1
177,585,2.29,2.290000,24308.763972,23752.891185,49025601057496583,null,1,3,1
178,592,2.29,2.290000,24308.763972,23752.891185,11351579526226465059,null,1,3,1
179,599,2.29,2.290000,24308.763972,23752.891185,17191702000542686139,null,1,3,1
180,606,2.29,2.290000,24308.763972,23752.891185,7256044335126132609,null,1,3,1
181,613,2.29,2.290000,24308.763972,23752.891185,6012058242106654402,null,1,3,1
182,620,2.29,2.290000,24308.763972,23752.891185,14413942929426138415,null,1,3,1
183,628,4.27,4.270000,24631.590670,23578.706128,13978775918670791415,null,1,3,1
184,635,3.42,3.420000,24408.292171,23573.819563,13209543153350455641,null,1,3,1
185,642,3.42,3.420000,24408.292171,23573.819563,465807613095582290,null,1,3,1
186,650,5,5.000000,24725.102234,23489.513764,16126686258916097613,null,1,3,1
187,657,4.62,4.620000,24457.093479,23326.271047,11850771154521538844,null,1,3,1
188,665,3.71,3.710000,24379.983046,23474.583718,3675922169866428615,null,1,3,1
189,672,2.29,2.290000,24308.763972,23752.891185,2452697488765866664,null,1,3,1
190,681,2.29,2.290000,24308.763972,23752.891185,2160058490007314351,null,1,3,1
191,688,2.29,2.290000,24308.763972,23752.891185,12467300399607618432,null,1,3,1
192,701,6.16,6.160000,24687.448262,23167.171354,538221966278297220,null,0,4,0
193,709,2.29,2.290000,24308.763972,23752.891185,7619296776234488594,null,0,4,0
194,716,4.7,4.700000,24461.388904,23311.270890,14398321934576745364,null,0,4,0
195,722,7.65,7.650000,25065.748949,23149.149944,8583636778983446415,null,0,4,0
196,730,5.75,5.750000,24611.277101,23196.539565,15991912448915017382,null,0,4,0
197,737,2.29,2.290000,24308.763972,23752.891185,11893489701012064386,null,0,4,0
198,745,4.01,4.010000,24603.544644,23617.680422,15017437101369528655,null,0,4,0
199,702,2.57,2.570000,24308.800000,23682.900000,17521901315092402988,4,1,4,0
200,710,3.22,3.220000,24308.800000,23526.700000,7894651714392327351,4,1,4,0
201,717,2.57,2.570000,24308.800000,23682.900000,5678483690719866793,4,1,4,0
202,725,3.54,3.540000,24308.800000,23448.100000,14398321934576745365,4,1,4,0
203,732,2.57,2.570000,24308.800000,23682.900000,4531153428977214797,4,1,4,0
204,740,2.57,2.570000,24308.800000,23682.900000,15252275561033777183,4,1,4,0
205,747,2.57,2.570000,24308.800000,23682.900000,10067819867393165425,4,1,4,0
206,754,2.29,2.290000,24308.763972,23752.891185,11777862114857471266,null,0,4,1
207,761,2.29,2.290000,24308.763972,23752.891185,16125155460780846356,null,0,4,1
208,768,2.29,2.290000,24308.763972,23752.891185,3297797168905950275,null,0,4,1
209,775,2.29,2.290000,24308.763972,23752.891185,8346165782961118514,null,0,4,1
210,782,2.29,2.290000,24308.763972,23752.891185,7020151633239972178,null,0,4,1
211,789,2.29,2.290000,24308.763972,23752.891185,5256774105704741838,null,0,4,1
212,796,2.29,2.290000,24308.763972,23752.891185,16266415670343981988,null,0,4,1
213,804,2.29,2.290000,24308.763972,23752.891185,13474456026485663255,null,0,4,1
214,811,3.72,3.720000,24365.407487,23458.926471,4236869713565798453,null,0,4,1
215,818,2.29,2.290000,24308.763972,23752.444503,17540818639328081843,null,0,4,1
216,825,2.29,2.290000,24308.763972,23752.891185,2772421784169611912,null,0,4,1
217,832,2.29,2.290000,24308.763972,23752.891185,9187587877060551298,null,0,4,1
218,839,2.29,2.290000,24308.763972,23752.891185,16998325793762427605,null,0,4,1
219,846,2.29,2.290000,24308.763972,23752.891185,6367595366655914919,null,0,4,1
220,853,2.29,2.290000,24308.763972,23752.891185,8978238097425473950,null,0,4,1
221,754,2.29,2.290000,24308.763972,23752.891185,8738417587511899119,null,1,4,1
222,761,2.29,2.290000,24308.763972,23752.891185,16363489054816928100,null,1,4,1
223,768,2.29,2.290000,24308.763972,23752.891185,3176292332545707634,null,1,4,1
224,775,2.29,2.290000,24308.763972,23752.891185,3044465106431466298,null,1,4,1
225,782,2.29,2.290000,24308.763972,23752.891185,768425640000599772,null,1,4,1
226,789,2.29,2.290000,24308.763972,23752.891185,5979235046952365922,null,1,4,1
227,796,2.29,2.290000,24308.763972,23752.891185,8193815473508942289,null,1,4,1
228,804,2.29,2.290000,24308.763972,23752.891185,6793628190539041352,null,1,4,1
229,811,2.29,2.290000,24308.763972,23752.891185,3490084212597987515,null,1,4,1
230,818,2.29,2.290000,24308.763972,23752.891185,11068269315376996817,null,1,4,1
231,825,3.08,3.080000,24341.725192,23592.237570,3336600003445254074,null,1,4,1
232,832,5.85,5.850000,24590.980842,23153.401970,652824676417536162,null,1,4,1
233,839,2.29,2.290000,24308.763972,23752.891185,14601819603900301272,null,1,4,1
234,846,4.37,4.370000,24656.173266,23578.789349,8355328899382569717,null,1,4,1
235,861,2.29,2.290000,24308.763972,23752.891185,4531153428977214796,null,0,5,0
236,868,3.42,3.420000,24408.292171,23573.819563,5674270031527602675,null,0,5,0
237,874,7.65,7.650000,25065.748949,23149.149944,8583636778983446415,null,0,5,0
238,881,2.29,2.290000,24308.763972,23752.891185,10067819867393165426,null,0,5,0
239,888,2.29,2.290000,24308.763972,23752.891185,11893489701012064386,null,0,5,0
240,896,4.64,4.640000,24495.830156,23359.988726,5159970133747181877,null,0,5,0
241,903,5.75,5.750000,24611.277101,23196.539565,15991912448915017382,null,0,5,0
242,910,2.29,2.290000,24308.763972,23752.891185,12015754380474896764,null,0,5,0
243,917,5.8,5.800000,24641.908838,23212.040431,1864412594380790520,null,0,5,0
244,861,2.57,2.570000,24308.800000,23682.900000,17521901315092402988,4,1,5,0
245,868,3.8,3.800000,24308.800000,23384.900000,15896564362507615375,4,1,5,0
246,876,2.65,2.650000,24308.800000,23664.000000,5159970133747181878,4,1,5,0
247,883,4.54,4.540000,24308.800000,23206.000000,1864412594380790521,4,1,5,0
248,891,2.57,2.570000,24308.800000,23682.900000,7149689330136876230,4,1,5,0
249,898,2.57,2.570000,24308.800000,23682.900000,7325632551851793458,4,1,5,0
250,906,3.02,3.020000,24308.800000,23574.000000,2112345385167674905,4,1,5,0
251,914,2.58,2.580000,24308.800000,23680.900000,9958514401843173813,4,1,5,0
252,920,4.51,4.510000,24308.800000,23212.000000,8583636778983446412,4,1,5,0
253,927,2.29,2.290000,24308.763972,23752.891185,5024079390726727458,null,0,5,1
254,935,2.29,2.290000,24308.763972,23752.891185,2498419922741726803,null,0,5,1
255,942,2.29,2.290000,24308.763972,23752.891185,1142438383468238421,null,0,5,1
256,949,2.29,2.290000,24308.763972,23752.891185,11211559319006455962,null,0,5,1
257,956,2.29,2.290000,24308.763972,23752.891185,1939716380847019568,null,0,5,1
258,963,2.29,2.290000,24308.763972,23752.891185,9044205997777913918,null,0,5,1
259,970,2.29,2.290000,24308.763972,23752.891185,13281484841857590400,null,0,5,1
260,977,2.29,2.290000,24308.763972,23752.891185,8116524795651959529,null,0,5,1
261,984,4.79,4.790000,24541.984690,23366.720461,1614856798060704770,null,0,5,1
262,990,8.64,8.640000,25094.579983,22926.337078,620997730097991920,null,0,5,1
263,999,4.77,4.770000,24395.527807,23232.382027,6700593283291846500,null,0,5,1
264,1006,10.42,10.420000,25438.197749,22786.746889,11175373056857966989,null,0,5,1
265,1013,2.29,2.290000,24308.763972,23752.891185,1268557502397280736,null,0,5,1
266,1020,2.29,2.290000,24308.763972,23752.891185,12318040399857443803,null,0,5,1
267,1027,4.74,4.740000,24687.899417,23518.661070,5621218640478728108,null,0,5,1
268,928,6.63,6.630000,24670.582275,23034.186493,17157884698586118781,null,1,5,1
269,935,5.46,5.460000,24603.922925,23260.696445,2196734111167877327,null,1,5,1
270,941,5.01,5.010000,24420.536959,23195.975604,16628249841635062887,null,1,5,1
271,949,2.29,2.290000,24308.763972,23752.891185,12595285649314399223,null,1,5,1
272,956,2.29,2.290000,24308.763972,23752.891185,7069473460590990796,null,1,5,1
273,963,2.29,2.290000,24308.763972,23752.891185,13170836873417104334,null,1,5,1
274,970,2.29,2.290000,24308.763972,23752.891185,2632073667210252463,null,1,5,1
275,977,2.29,2.290000,24308.763972,23752.891185,3544051265293169436,null,1,5,1
276,984,2.29,2.290000,24308.763972,23752.891185,4251264730896268760,null,1,5,1
277,991,2.29,2.290000,24308.763972,23752.891185,4668368717250639634,null,1,5,1
278,998,5.43,5.430000,24561.023088,23226.512892,832286542462706457,null,1,5,1
279,1006,2.29,2.290000,24308.763972,23752.891185,2639236441963504455,null,1,5,1
280,1013,2.29,2.290000,24308.763972,23752.891185,11520521932708009409,null,1,5,1
281,1020,2.29,2.290000,24308.763972,23752.891185,15760132669934577500,null,1,5,1
282,1027,2.29,2.290000,24308.763972,23752.891185,5292018225874260308,null,1,5,1
283,1034,5.28,5.280000,24453.571681,23163.531968,10535882286845711453,null,0,6,0
284,1042,4.74,4.740000,24687.899417,23518.661070,5621218640478728108,null,0,6,0
285,1049,10.42,10.420000,25438.197749,22786.746889,11175373056857966989,null,0,6,0
286,1056,6.16,6.160000,24687.448262,23167.171354,538221966278297220,null,0,6,0
287,1063,3.42,3.420000,24408.292171,23573.819563,5674270031527602675,null,0,6,0
288,1070,4.01,4.010000,24400.496697,23421.708477,14684263002121494268,null,0,6,0
289,1077,2.29,2.290000,24308.763972,23752.891185,14653114015894504145,null,0,6,0
290,1084,2.29,2.290000,24308.763972,23752.891185,15252275561033777182,null,0,6,0
291,1091,2.29,2.290000,24308.763972,23752.891185,4668368717250639634,null,0,6,0
292,1098,6.47,6.470000,24766.341099,23163.564244,2194060365271543152,null,0,6,0
293,1105,2.29,2.290000,24308.763972,23752.891185,14325476418504445994,null,0,6,0
294,1113,4.09,4.090000,24550.219023,23546.169269,2969134397332142590,null,0,6,0
295,1120,5.43,5.430000,24561.023088,23226.512892,832286542462706457,null,0,6,0
296,1127,2.29,2.290000,24308.763972,23752.891185,5678483690719866806,null,0,6,0
297,1134,2.29,2.290000,24308.763972,23752.891185,7783736111517143367,null,0,6,0
298,1141,6.11,6.110000,24758.709314,23246.197654,7776195029805529766,null,0,6,0
299,1148,3.67,3.670000,24357.412615,23462.289676,3435582767983997775,null,0,6,0
300,1155,4.07,4.070000,24611.477368,23610.589602,9958514401843173812,null,0,6,0
301,1162,6.04,6.040000,24538.552420,23055.555563,4695721807551362634,null,0,6,0
302,1169,2.29,2.290000,24308.763972,23752.891185,11893489701012064386,null,0,6,0
303,1176,3.48,3.480000,24340.432888,23493.654173,17649916825744588007,null,0,6,0
304,1183,2.29,2.290000,24308.763972,23752.891185,4531153428977214796,null,0,6,0
305,1190,4.27,4.270000,24631.590670,23578.706128,13901035107796223347,null,0,6,0
306,1197,6.63,6.630000,24670.582275,23034.186493,17157884698586118781,null,0,6,0
307,1204,5.28,5.280000,24453.571681,23163.531968,13749657899446125264,null,0,6,0
308,1211,2.29,2.290000,24308.763972,23752.891185,5475684767378280663,null,0,6,0
309,1218,2.29,2.290000,24308.763972,23752.891185,10943717599833455581,null,0,6,0
310,1035,2.57,2.570000,24308.800000,23682.900000,17521901315092402988,4,1,6,0
311,1043,3.55,3.550000,24308.800000,23445.600000,2194060365271543159,4,1,6,0
312,1050,2.65,2.650000,24308.800000,23664.000000,5159970133747181878,4,1,6,0
313,1058,2.79,2.790000,24308.800000,23631.300000,7776195029805529765,4,1,6,0
314,1065,2.88,2.880000,24308.800000,23608.500000,16913509221168490649,4,1,6,0
315,1073,2.57,2.570000,24308.800000,23682.900000,7149689330136876230,4,1,6,0
316,1081,3.06,3.060000,24308.800000,23565.500000,17024951218407905159,4,1,6,0
317,1088,2.57,2.570000,24308.800000,23682.900000,14653114015894504146,4,1,6,0
318,1096,2.52,2.520000,24308.800000,23696.100000,7565641547391272454,4,1,6,0
319,1104,2.52,2.520000,24308.800000,23696.100000,2504800278564280293,4,1,6,0
320,1111,2.52,2.520000,24308.800000,23696.100000,4725485222407712272,4,1,6,0
321,1119,2.62,2.620000,24308.800000,23672.300000,455875006943450870,4,1,6,0
322,1127,2.78,2.780000,24308.800000,23633.100000,2511030915141218134,4,1,6,0
323,1135,2.9,2.900000,24308.800000,23604.600000,13091429267560897956,4,1,6,0
324,1142,2.52,2.520000,24308.800000,23696.100000,9395934575313077060,4,1,6,0
325,1150,2.42,2.420000,24308.800000,23720.900000,8690253529550121349,4,1,6,0
326,1157,4.02,4.020000,24308.800000,23332.000000,6950750188658633273,4,1,6,0
327,1165,2.42,2.420000,24308.800000,23720.900000,2342177186999042928,4,1,6,0
328,1173,2.35,2.350000,24308.800000,23737.300000,9725722713069231726,4,1,6,0
329,1181,2.35,2.350000,24308.800000,23737.300000,10805681131844120797,4,1,6,0
330,1188,3.38,3.380000,24308.800000,23487.300000,6715284332790290525,4,1,6,0
331,1196,3.4,3.400000,24308.800000,23481.400000,84748157846992683,4,1,6,0
332,1204,2.37,2.370000,24308.800000,23732.800000,15183210213582611207,4,1,6,0
333,1211,2.99,2.990000,24308.800000,23581.400000,1474646533031244508,4,1,6,0
334,1219,4.97,4.970000,24308.800000,23100.600000,2863283840224918532,4,1,6,0
335,1227,3.53,3.530000,24308.800000,23449.800000,4867956224319594044,4,1,6,0
336,1235,2.35,2.350000,24308.800000,23737.300000,14129013620426415288,4,1,6,0
337,1242,2.29,2.290000,24308.763972,23752.891185,3374225872691524772,null,0,6,1
