EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,46,6.710536,Normal,18.01,18.010000,-34.700000,-40.950000,1381978868729047345,null,7,2,1
43,53,6.774880,Normal,18.01,18.010000,-34.700000,-40.950000,2131380444943575786,null,0,2,1
44,53,6.793355,Normal,18.01,18.010000,-34.700000,-40.950000,5031998872044710452,null,1,2,1
45,53,6.732273,Normal,18.01,18.010000,-34.700000,-40.950000,13908272839327320851,null,2,2,1
46,53,6.774193,Normal,18.01,18.010000,-34.700000,-40.950000,11057548904945303365,null,3,2,1
47,53,6.724841,Normal,18.01,18.010000,-34.700000,-40.950000,7396297552443534096,null,4,2,1
48,53,6.809343,Normal,18.01,18.010000,-34.700000,-40.950000,18053804741998642662,null,5,2,1
49,53,6.704369,Normal,18.01,18.010000,-34.700000,-40.950000,9298118690338578403,null,6,2,1
50,54,8.556300,Normal,121371,121370.780000,-33.200000,-40328.300000,9331421590155157867,null,7,2,1
51,61,6.044332,Normal,18.01,18.010000,-34.700000,-40.950000,1324538976833458180,null,0,2,1
52,63,7.848471,Normal,23.34,23.340000,-33.200000,-40.950000,17459910348825711525,null,1,2,1
53,61,6.396281,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4386000974957244170,null,2,2,1
54,61,6.411363,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12937095274462598883,null,3,2,1
55,61,6.407607,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9784621470434177248,null,4,2,1
56,61,6.393883,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17436640973469277004,null,5,2,1
57,61,6.379734,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5233664965993073927,null,6,2,1
58,61,6.437372,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8837600400426529780,null,7,2,1
59,69,6.427893,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13678045300966827458,null,0,2,1
60,69,6.377554,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1537788331424557248,null,1,2,1
61,69,6.440072,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17694876985992114378,null,2,2,1
62,70,6.766682,Normal,18.01,18.010000,-34.700000,-40.950000,3632367419862357622,null,3,2,1
63,70,6.748667,Normal,18.01,18.010000,-34.700000,-40.950000,16207696286274461046,null,4,2,1
64,69,6.729787,Normal,18.01,18.010000,-34.700000,-40.950000,14441982193755537363,null,5,2,1
65,69,6.728625,Normal,18.01,18.010000,-34.700000,-40.950000,11800935720599319280,null,6,2,1
66,69,6.735860,Normal,18.01,18.010000,-34.700000,-40.950000,2360370263372830835,null,7,2,1
67,77,6.792092,Normal,18.01,18.010000,-34.700000,-40.950000,4010206854648299541,null,0,2,1
68,77,6.738303,Normal,18.01,18.010000,-34.700000,-40.950000,9399138767887508189,null,1,2,1
69,77,6.752005,Normal,18.01,18.010000,-34.700000,-40.950000,2769500833310157807,null,2,2,1
70,77,6.783582,Normal,18.01,18.010000,-34.700000,-40.950000,12751250929630550357,null,3,2,1
71,77,6.806507,Normal,18.01,18.010000,-34.700000,-40.950000,17724309118926762691,null,4,2,1
72,77,6.794220,Normal,18.01,18.010000,-34.700000,-40.950000,15626202215964547881,null,5,2,1
73,77,6.759040,Normal,18.01,18.010000,-34.700000,-40.950000,10137362004387115638,null,6,2,1
74,77,6.785510,Normal,18.01,18.010000,-34.700000,-40.950000,2628349439386436880,null,7,2,1
75,84,6.789908,Normal,18.01,18.010000,-34.700000,-40.950000,14836231678743953505,null,0,2,1
76,84,6.821504,Normal,18.01,18.010000,-34.700000,-40.950000,16582015410617907203,null,1,2,1
77,84,6.778379,Normal,18.01,18.010000,-34.700000,-40.950000,5128017223028056640,null,2,2,1
78,84,6.801831,Normal,18.01,18.010000,-34.700000,-40.950000,8392870770288291940,null,3,2,1
79,84,6.734338,Normal,18.01,18.010000,-34.700000,-40.950000,12200651792619445537,null,4,2,1
80,84,6.753293,Normal,18.01,18.010000,-34.700000,-40.950000,9576389496284769080,null,5,2,1
81,84,6.741356,Normal,18.01,18.010000,-34.700000,-40.950000,6011917034564380884,null,6,2,1
82,84,6.798362,Normal,18.01,18.010000,-34.700000,-40.950000,15220658879453613133,null,7,2,1
83,91,6.779072,Normal,18.01,18.010000,-34.700000,-40.950000,11767019832505011836,null,0,2,1
84,91,6.752181,Normal,18.01,18.010000,-34.700000,-40.950000,5485245807343006260,null,1,2,1
85,91,6.740061,Normal,18.01,18.010000,-34.700000,-40.950000,17734596025292843441,null,2,2,1
86,91,6.774991,Normal,18.01,18.010000,-34.700000,-40.950000,912195761972067211,null,3,2,1
87,91,6.764107,Normal,18.01,18.010000,-34.700000,-40.950000,8511146889439697462,null,4,2,1
88,91,6.761621,Normal,18.01,18.010000,-34.700000,-40.950000,307013786338188063,null,5,2,1
89,98,7.151776,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,3,0
90,98,7.143351,Normal,23.34,23.340000,-33.200000,-40.950000,10663780167269809220,null,0,3,0
91,98,7.143445,Normal,23.34,23.340000,-33.200000,-40.950000,8382169275314180341,null,0,3,0
92,98,7.186054,Normal,23.34,23.340000,-33.200000,-40.950000,844706301316953147,null,0,3,0
93,98,7.188471,Normal,23.34,23.340000,-33.200000,-40.950000,5948685825087948624,null,0,3,0
94,98,7.132644,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,3,0
95,98,7.119534,Normal,23.34,23.340000,-33.200000,-40.950000,2823934824078185206,null,0,3,0
96,98,6.616757,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,3,0
97,105,6.747587,Normal,18.01,18.010000,-34.700000,-40.950000,10096676482145124214,null,0,3,1
98,105,6.063256,Normal,1.79769e+308,,,-42186.000000,36850517714665430,null,1,3,1
99,105,6.749537,Normal,18.01,18.010000,-34.700000,-40.950000,8310307743023752025,null,2,3,1
100,105,6.828979,Normal,18.01,18.010000,-34.700000,-40.950000,9431197665130554806,null,3,3,1
101,105,6.751101,Normal,18.01,18.010000,-34.700000,-40.950000,10051386405831075251,null,4,3,1
102,105,6.739542,Normal,18.01,18.010000,-34.700000,-40.950000,8566087264305640916,null,5,3,1
103,105,6.709267,Normal,23.34,23.340000,-33.200000,-40.950000,8743421321535815710,null,6,3,1
104,105,6.761204,Normal,18.01,18.010000,-34.700000,-40.950000,14081990818864151624,null,7,3,1
105,112,6.705394,Normal,18.01,18.010000,-34.700000,-40.950000,7199258465480626404,null,0,3,1
106,113,6.969272,Normal,23.34,23.340000,-33.200000,-40.950000,9598679334946027612,null,1,3,1
107,112,6.750869,Normal,18.01,18.010000,-34.700000,-40.950000,13305247843091811478,null,2,3,1
108,112,6.735078,Normal,1.79769e+308,,,-40.950000,16633301729483044307,null,3,3,1
109,112,6.774700,Normal,18.01,18.010000,-34.700000,-40.950000,1336894524153778201,null,4,3,1
110,112,6.793622,Normal,18.01,18.010000,-34.700000,-40.950000,10675177056763904586,null,5,3,1
111,112,6.733006,Normal,18.01,18.010000,-34.700000,-40.950000,272660654908779027,null,6,3,1
112,112,6.758044,Normal,18.01,18.010000,-34.700000,-40.950000,13844649686130568533,null,7,3,1
113,120,6.762033,Normal,18.01,18.010000,-34.700000,-40.950000,3240934526544774339,null,0,3,1
114,120,6.779796,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15891988236238458100,null,1,3,1
115,120,6.896322,Normal,18.01,18.010000,-34.700000,-40.950000,14669376824365042423,null,2,3,1
116,120,6.813813,Normal,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,3,3,1
117,120,7.047396,Normal,23.34,23.340000,-33.200000,-40.950000,7284989891495046982,null,4,3,1
118,120,6.803071,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7847670143568417444,null,5,3,1
119,120,6.748595,Normal,18.01,18.010000,-34.700000,-40.950000,16997395194641950277,null,6,3,1
120,120,6.740728,Normal,18.01,18.010000,-34.700000,-40.950000,4086767585540946290,null,7,3,1
121,127,6.756996,Normal,18.01,18.010000,-34.700000,-40.950000,3284990774015575244,null,0,3,1
122,128,7.894914,Normal,23.34,23.340000,-33.200000,-40.950000,17558758617087893700,null,1,3,1
123,127,6.814141,Normal,23.34,23.340000,-33.200000,-40.950000,1785121500454409894,null,2,3,1
124,127,6.778983,Normal,23.34,23.340000,-33.200000,-40.950000,1333231240249468560,null,3,3,1
125,127,6.848659,Normal,23.34,23.340000,-33.200000,-40.950000,18324567441610281955,null,4,3,1
126,127,6.812583,Normal,18.01,18.010000,-34.700000,-40.950000,17329723889740269692,null,5,3,1
127,127,6.806736,Normal,23.34,23.340000,-33.200000,-40.950000,11342174367395344110,null,6,3,1
128,127,6.862023,Normal,23.34,23.340000,-33.200000,-40.950000,2026351688504949498,null,7,3,1
129,135,6.780989,Normal,23.34,23.340000,-33.200000,-40.950000,4042077036880773622,null,0,3,1
130,135,6.787445,Normal,18.01,18.010000,-34.700000,-40.950000,6666072555579037481,null,1,3,1
131,135,6.786638,Normal,18.01,18.010000,-34.700000,-40.950000,481141839770892619,null,2,3,1
132,135,6.763545,Normal,18.01,18.010000,-34.700000,-40.950000,15301483416316107755,null,3,3,1
133,135,6.762558,Normal,18.01,18.010000,-34.700000,-40.950000,15463975998137541841,null,4,3,1
134,135,6.777240,Normal,18.01,18.010000,-34.700000,-40.950000,4432250710580597936,null,5,3,1
135,142,7.041007,Normal,23.34,23.340000,-33.200000,-40.950000,13772172120989429264,null,0,4,0
136,143,7.115843,Normal,23.34,23.340000,-33.200000,-40.950000,1894762743428622621,null,0,4,0
137,143,7.148994,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,4,0
138,143,7.153381,Normal,23.34,23.340000,-33.200000,-40.950000,7209285312781860424,null,0,4,0
139,143,7.193441,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,4,0
140,143,7.130494,Normal,23.34,23.340000,-33.200000,-40.950000,8382169275314180341,null,0,4,0
141,143,7.139705,Normal,23.34,23.340000,-33.200000,-40.950000,10346973009034893901,null,0,4,0
142,143,7.283703,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,4,0
143,150,6.830925,Normal,18.01,18.010000,-34.700000,-40.950000,5313336141031277143,null,0,4,1
144,150,6.755876,Normal,18.01,18.010000,-34.700000,-40.950000,17944584338302415827,null,1,4,1
145,150,6.743039,Normal,18.01,18.010000,-34.700000,-40.950000,12047894865811804441,null,2,4,1
146,150,6.795099,Normal,18.01,18.010000,-34.700000,-40.950000,12512807468727726242,null,3,4,1
147,150,6.829747,Normal,18.01,18.010000,-34.700000,-40.950000,7594534012678463717,null,4,4,1
148,150,6.812060,Normal,18.01,18.010000,-34.700000,-40.950000,13255520450311562534,null,5,4,1
149,150,6.728331,Normal,18.01,18.010000,-34.700000,-40.950000,13178924001580751734,null,6,4,1
150,150,6.755500,Normal,18.01,18.010000,-34.700000,-40.950000,17275537175553810008,null,7,4,1
151,157,6.759843,Normal,18.01,18.010000,-34.700000,-40.950000,8987831943370411112,null,0,4,1
152,157,6.769651,Normal,18.01,18.010000,-34.700000,-40.950000,17883486723510716550,null,1,4,1
153,157,6.751676,Normal,18.01,18.010000,-34.700000,-40.950000,15180941757820358673,null,2,4,1
154,157,6.798055,Normal,18.01,18.010000,-34.700000,-40.950000,1478758119718268353,null,3,4,1
155,157,6.768575,Normal,18.01,18.010000,-34.700000,-40.950000,8220408926828708600,null,4,4,1
156,157,6.755509,Normal,18.01,18.010000,-34.700000,-40.950000,7713460165041010617,null,5,4,1
157,157,6.689601,Normal,18.01,18.010000,-34.700000,-40.950000,18109912027550253499,null,6,4,1
158,157,6.735104,Normal,18.01,18.010000,-34.700000,-40.950000,16440123661117189922,null,7,4,1
159,164,6.736516,Normal,18.01,18.010000,-34.700000,-40.950000,3793695004826571260,null,0,4,1
160,164,6.733051,Normal,18.01,18.010000,-34.700000,-40.950000,13861830766455353547,null,1,4,1
161,164,6.728638,Normal,18.01,18.010000,-34.700000,-40.950000,9008470619993235751,null,2,4,1
162,164,6.785832,Normal,110748,110748.490000,-33.200000,-36801.700000,12790398163867783904,null,3,4,1
163,164,6.741251,Normal,18.01,18.010000,-34.700000,-40.950000,10155146551790967827,null,4,4,1
164,164,6.676799,Normal,18.01,18.010000,-34.700000,-40.950000,11168000907268876780,null,5,4,1
165,164,6.653444,Normal,18.01,18.010000,-34.700000,-40.950000,18163700148932769799,null,6,4,1
166,164,6.749789,Normal,18.01,18.010000,-34.700000,-40.950000,357127959177563570,null,7,4,1
167,171,6.753937,Normal,18.01,18.010000,-34.700000,-40.950000,8809094879265297860,null,0,4,1
168,171,6.720757,Normal,18.01,18.010000,-34.700000,-40.950000,2343396277646735279,null,1,4,1
169,171,6.720157,Normal,18.01,18.010000,-34.700000,-40.950000,1402444095297932105,null,2,4,1
170,171,6.839118,Normal,18.01,18.010000,-34.700000,-40.950000,18092169779633835919,null,3,4,1
171,171,6.748830,Normal,23.34,23.340000,-33.200000,-40.950000,5687798899691966478,null,4,4,1
172,171,6.763766,Normal,18.01,18.010000,-34.700000,-40.950000,11161653077071007983,null,5,4,1
173,171,6.641753,Normal,23.34,23.340000,-33.200000,-40.950000,208167899857185319,null,6,4,1
174,179,7.071149,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
175,179,7.234809,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
176,179,7.251061,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
177,179,7.266599,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
178,179,7.260343,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
179,179,7.213726,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
180,179,7.139237,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
181,179,7.157514,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
182,186,7.183052,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,0,5,0
183,186,6.598283,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,5,0
184,186,7.233519,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
185,186,7.280550,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
186,186,7.298887,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
187,186,7.226582,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
188,186,7.174392,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
189,186,7.217496,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,0,5,0
190,193,6.758561,Normal,18.01,18.010000,-34.700000,-40.950000,17081086630966509486,null,0,5,1
191,193,6.755222,Normal,18.01,18.010000,-34.700000,-40.950000,13404993090838219345,null,1,5,1
192,193,6.748024,Normal,18.01,18.010000,-34.700000,-40.950000,1758878317308794426,null,2,5,1
193,193,6.778404,Normal,18.01,18.010000,-34.700000,-40.950000,12459898614909113859,null,3,5,1
194,193,6.730805,Normal,18.01,18.010000,-34.700000,-40.950000,10100722437658804110,null,4,5,1
195,194,7.435521,Normal,121373,121372.890000,-33.200000,-40329.000000,6427223950747816285,null,5,5,1
196,193,6.654043,Normal,18.01,18.010000,-34.700000,-40.950000,6203498140562667510,null,6,5,1
197,193,6.760405,Normal,18.01,18.010000,-34.700000,-40.950000,13045405252216293765,null,7,5,1
198,201,6.804901,Normal,18.01,18.010000,-34.700000,-40.950000,10341853881115245686,null,0,5,1
199,201,6.773277,Normal,18.01,18.010000,-34.700000,-40.950000,4110152443258445368,null,1,5,1
200,201,6.784397,Normal,18.01,18.010000,-34.700000,-40.950000,14561064956313789311,null,2,5,1
201,201,6.826756,Normal,18.01,18.010000,-34.700000,-40.950000,6529754814476508094,null,3,5,1
202,201,6.779384,Normal,18.01,18.010000,-34.700000,-40.950000,14931058400849546223,null,4,5,1
203,201,6.809502,Normal,18.01,18.010000,-34.700000,-40.950000,6437907361413468949,null,5,5,1
204,201,6.670392,Normal,18.01,18.010000,-34.700000,-40.950000,1195209148324694213,null,6,5,1
205,201,6.788236,Normal,18.01,18.010000,-34.700000,-40.950000,8199809141987093013,null,7,5,1
206,208,6.771236,Normal,18.01,18.010000,-34.700000,-40.950000,13967587230006915864,null,0,5,1
207,208,6.656682,Normal,18.01,18.010000,-34.700000,-40.950000,7519602133199053012,null,1,5,1
208,207,6.086099,Normal,1.79769e+308,,,-42186.000000,16138063250147513983,null,2,5,1
209,208,6.564258,Normal,80549.1,80549.100000,-33.200000,-26775.500000,9835586701275359496,null,3,5,1
210,208,6.675112,Normal,1.79769e+308,,,-42186.000000,9848175575390265416,null,4,5,1
211,208,6.774884,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1160978626360137070,null,5,5,1
212,208,6.687270,Normal,18.01,18.010000,-34.700000,-40.950000,13552542206977061011,null,6,5,1
213,209,7.978982,Normal,23.34,23.340000,-33.200000,-40.950000,14851033610032494811,null,7,5,1
214,216,6.754642,Normal,18.01,18.010000,-34.700000,-40.950000,601267228634537289,null,0,5,1
215,216,6.766487,Normal,18.01,18.010000,-34.700000,-40.950000,1615570669436687044,null,1,5,1
216,216,6.724697,Normal,18.01,18.010000,-34.700000,-40.950000,16769428038592570996,null,2,5,1
217,224,7.269313,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,6,0
218,224,7.252476,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,6,0
219,224,7.240741,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,6,0
220,224,7.182429,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,6,0
221,224,7.257137,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,6,0
222,224,7.144783,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,6,0
223,224,7.124654,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,0,6,0
224,224,7.276089,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,6,0
225,232,7.245190,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,6,0
226,232,7.196801,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,0,6,0
227,232,7.242071,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,6,0
228,232,8.196401,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,6,0
229,232,7.217088,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,6,0
230,232,7.266352,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,6,0
231,232,7.151446,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,6,0
232,232,7.180042,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,0,6,0
233,240,6.808762,Normal,18.01,18.010000,-34.700000,-40.950000,12753229277327964728,null,0,6,1
234,240,6.790144,Normal,18.01,18.010000,-34.700000,-40.950000,3684773164147279540,null,1,6,1
235,240,6.812157,Normal,18.01,18.010000,-34.700000,-40.950000,16338120390599721303,null,2,6,1
236,240,6.851483,Normal,18.01,18.010000,-34.700000,-40.950000,11475006695650947798,null,3,6,1
237,239,6.758581,Normal,18.01,18.010000,-34.700000,-40.950000,2375467398149142386,null,4,6,1
238,240,6.838590,Normal,18.01,18.010000,-34.700000,-40.950000,15088265865808676682,null,5,6,1
239,239,6.694300,Normal,18.01,18.010000,-34.700000,-40.950000,12961014651234213562,null,6,6,1
240,240,6.803293,Normal,18.01,18.010000,-34.700000,-40.950000,13666889177515485090,null,7,6,1
241,247,6.817325,Normal,18.01,18.010000,-34.700000,-40.950000,2083097616536775333,null,0,6,1
242,247,6.794427,Normal,18.01,18.010000,-34.700000,-40.950000,16478971015510638813,null,1,6,1
243,247,6.812659,Normal,18.01,18.010000,-34.700000,-40.950000,621655082773788145,null,2,6,1
244,247,6.838622,Normal,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,3,6,1
245,247,6.801249,Normal,18.01,18.010000,-34.700000,-40.950000,4829935937407692737,null,4,6,1
246,247,6.780329,Normal,18.01,18.010000,-34.700000,-40.950000,9417472873732244020,null,5,6,1
247,247,6.696885,Normal,18.01,18.010000,-34.700000,-40.950000,11576429912002256286,null,6,6,1
248,247,6.765309,Normal,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,7,6,1
249,254,6.801563,Normal,18.01,18.010000,-34.700000,-40.950000,11525809337340566657,null,0,6,1
250,254,6.818349,Normal,18.01,18.010000,-34.700000,-40.950000,10716416908030853048,null,1,6,1
251,254,6.800827,Normal,18.01,18.010000,-34.700000,-40.950000,6094205687682826759,null,2,6,1
252,254,6.827008,Normal,18.01,18.010000,-34.700000,-40.950000,9244260077867210935,null,3,6,1
253,254,6.764114,Normal,18.01,18.010000,-34.700000,-40.950000,12980774005956639739,null,4,6,1
254,254,6.777656,Normal,18.01,18.010000,-34.700000,-40.950000,11939890862636211687,null,5,6,1
255,254,6.679424,Normal,18.01,18.010000,-34.700000,-40.950000,17106959058701208915,null,6,6,1
256,254,6.770930,Normal,18.01,18.010000,-34.700000,-40.950000,16708220224991050962,null,7,6,1
257,261,6.711809,Normal,18.01,18.010000,-34.700000,-40.950000,596155786474033708,null,0,6,1
258,261,6.766933,Normal,18.01,18.010000,-34.700000,-40.950000,1093885214912241809,null,1,6,1
259,268,7.259070,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,7,0
260,268,7.215503,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,7,0
261,268,7.212481,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,7,0
262,268,7.187215,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,0,7,0
263,268,7.248971,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,7,0
264,268,7.180284,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,0,7,0
265,269,8.075520,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,7,0
266,269,7.276360,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,7,0
267,277,7.255992,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,7,0
268,277,7.300805,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,7,0
269,277,7.250538,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,7,0
270,277,7.069990,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,7,0
271,277,7.263975,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,7,0
272,277,7.185254,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,0,7,0
273,277,7.166489,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,7,0
274,277,7.312313,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,7,0
275,284,7.250226,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,7,0
