EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,324,9.969480,Normal,3.7,3.700000,49.000000,47.186667,2930971900533568528,null,1,1,1
63,334,9.765290,Normal,3.7,3.700000,49.000000,47.186667,4599385383759693737,null,0,1,1
64,334,9.590633,Normal,3.7,3.700000,49.000000,47.186667,5555719672826484489,null,1,1,1
65,344,9.939658,Normal,3.7,3.700000,49.000000,47.186667,10310464130494404641,null,0,1,1
66,344,10.120096,Normal,3.7,3.700000,49.000000,47.186667,3262093474941321135,null,1,1,1
67,354,9.930306,Normal,3.7,3.700000,49.000000,47.186667,11207304131314872839,null,0,1,1
68,354,9.731817,Normal,3.7,3.700000,49.000000,47.186667,2583004325051500376,null,1,1,1
69,364,9.747623,Normal,3.7,3.700000,49.000000,47.186667,4478396366519762426,null,0,1,1
70,364,9.791189,Normal,3.7,3.700000,49.000000,47.186667,3371799285430260486,null,1,1,1
71,373,9.148883,Normal,3.7,3.700000,49.000000,47.186667,8861863224357241574,null,0,1,1
72,374,9.822802,Normal,5.63,5.630000,50.000000,47.186667,1742171604057632002,null,1,1,1
73,383,9.905981,Normal,5.63,5.630000,50.000000,47.186667,17239221469056601887,null,0,1,1
74,384,10.392785,Normal,5.63,5.630000,50.000000,47.186667,17066279721992314133,null,1,1,1
75,394,10.260457,Normal,5.63,5.630000,50.000000,47.186667,8541313866776464518,null,0,1,1
76,394,9.782342,Normal,5.63,5.630000,50.000000,47.186667,9873558631377914,null,1,1,1
77,404,9.977707,Normal,5.63,5.630000,50.000000,47.186667,8031425586512007354,null,0,1,1
78,404,9.530355,Normal,5.63,5.630000,50.000000,47.186667,666653318375315938,null,1,1,1
79,414,10.163513,Normal,5.63,5.630000,50.000000,47.186667,16048019982346195945,null,0,1,1
80,414,10.161682,Normal,3.7,3.700000,49.000000,47.186667,16098293467498945237,null,1,1,1
81,424,9.602221,Normal,3.7,3.700000,49.000000,47.186667,8678670684535251561,null,0,1,1
82,424,9.924208,Normal,3.7,3.700000,49.000000,47.186667,2998971496293378924,null,1,1,1
83,434,9.900660,Normal,3.7,3.700000,49.000000,47.186667,6077501643848275840,null,0,1,1
84,434,9.965077,Normal,3.7,3.700000,49.000000,47.186667,2952096906492031840,null,1,1,1
85,445,10.166355,Normal,3.7,3.700000,49.000000,47.186667,5042194222458122875,null,0,1,1
86,444,10.034058,Normal,3.7,3.700000,49.000000,47.186667,10996566400925938093,null,1,1,1
87,455,10.204469,Normal,3.7,3.700000,49.000000,47.186667,7302183959142542766,null,0,1,1
88,455,10.154610,Normal,5.63,5.630000,50.000000,47.186667,4215082033935435023,null,1,1,1
89,464,9.607063,Normal,5.63,5.630000,50.000000,47.186667,9764484210411503645,null,0,1,1
90,465,10.599011,Normal,5.63,5.630000,50.000000,47.186667,3508667733968368115,null,1,1,1
91,476,10.250491,Normal,3.7,3.700000,49.000000,47.186667,10304744363978579994,null,0,1,1
92,475,9.815924,Normal,3.7,3.700000,49.000000,47.186667,12833043020191224635,null,1,1,1
93,486,10.100322,Normal,3.7,3.700000,49.000000,47.186667,6306331866718309361,null,0,1,1
94,486,9.902984,Normal,3.7,3.700000,49.000000,47.186667,2160589130135721217,null,1,1,1
95,495,9.574067,Normal,3.7,3.700000,49.000000,47.186667,6457817492667505296,null,0,2,0
96,507,11.566777,Normal,3.7,3.700000,49.000000,47.186667,5114224913077200790,null,0,2,0
97,518,10.654545,Normal,5.63,5.630000,50.000000,47.186667,9946086022827221545,null,0,2,0
98,528,10.011211,Normal,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,2,0
99,537,8.839580,Normal,5.63,5.630000,50.000000,47.186667,7236448467737835169,null,0,2,0
100,546,9.799732,Normal,3.7,3.700000,49.000000,47.186667,14879659716485333981,null,0,2,0
101,497,11.295700,Normal,3.7,3.700000,49.000000,47.186700,6846277225616557456,null,1,2,0
102,507,9.857640,Normal,7.48,7.480000,51.000000,47.186700,3080084855270471883,null,1,2,0
103,518,11.173900,Normal,3.7,3.700000,49.000000,47.186700,16199474762142271128,null,1,2,0
104,530,11.484800,Normal,3.7,3.700000,49.000000,47.186700,9779093712362554637,null,1,2,0
105,541,10.991600,Normal,3.7,3.700000,49.000000,47.186700,6901025991183087996,null,1,2,0
106,549,8.141470,Normal,5.63,5.630000,50.000000,47.186700,14835810724893080128,null,1,2,0
107,559,9.747441,Normal,3.7,3.700000,49.000000,47.186667,948644352852242578,null,0,2,1
108,558,9.298839,Normal,5.63,5.630000,50.000000,47.186667,6285002438296141345,null,1,2,1
109,569,10.529699,Normal,5.63,5.630000,50.000000,47.186667,796556826439587203,null,0,2,1
110,574,14.906267,Normal,5.63,5.630000,50.000000,47.186667,17937776348195144267,null,1,2,1
111,584,10.538006,Normal,3.7,3.700000,49.000000,47.186667,16946775125991546151,null,0,2,1
112,584,9.913026,Normal,5.63,5.630000,50.000000,47.186667,9426572793405087879,null,1,2,1
113,595,10.517291,Normal,5.63,5.630000,50.000000,47.186667,8138879194700620040,null,0,2,1
114,595,10.447926,Normal,5.63,5.630000,50.000000,47.186667,16929844839769988913,null,1,2,1
115,605,10.209883,Normal,3.7,3.700000,49.000000,47.186667,10544127068892726487,null,0,2,1
116,605,9.810854,Normal,3.7,3.700000,49.000000,47.186667,16256222142586487679,null,1,2,1
117,615,10.029613,Normal,5.63,5.630000,50.000000,47.186667,1964990799428015076,null,0,2,1
118,615,10.159589,Normal,5.63,5.630000,50.000000,47.186667,2293064339159519237,null,1,2,1
119,624,8.738060,Normal,3.7,3.700000,49.000000,47.186667,13099310191944513864,null,0,2,1
120,624,8.388208,Normal,5.63,5.630000,50.000000,47.186667,5414100990751395539,null,1,2,1
121,630,6.537408,Normal,3.7,3.700000,49.000000,47.186667,17312019643967069453,null,0,2,1
122,630,6.466083,Normal,1.79769e+308,,,47.186667,14693080385712493170,null,1,2,1
123,640,9.762526,Normal,3.7,3.700000,49.000000,47.186667,12283441587757772215,null,0,2,1
124,640,9.598912,Normal,5.63,5.630000,50.000000,47.186667,11438818435527877774,null,1,2,1
125,650,9.463469,Normal,5.63,5.630000,50.000000,47.186667,1279730299022686704,null,0,2,1
126,650,10.200169,Normal,5.63,5.630000,50.000000,47.186667,7556258298616723908,null,1,2,1
127,660,9.947251,Normal,5.63,5.630000,50.000000,47.186667,11892626847786612942,null,0,2,1
128,660,9.209005,Normal,5.63,5.630000,50.000000,47.186667,12906395976307830202,null,1,2,1
129,670,9.789715,Normal,3.7,3.700000,49.000000,47.186667,17189806449969758925,null,0,2,1
130,670,9.949607,Normal,5.63,5.630000,50.000000,47.186667,7270712207505859978,null,1,2,1
131,679,8.607329,Normal,5.63,5.630000,50.000000,47.186667,4997003980385061083,null,0,2,1
132,680,9.957186,Normal,5.63,5.630000,50.000000,47.186667,9342854774236792162,null,1,2,1
133,690,9.623236,Normal,3.7,3.700000,49.000000,47.186667,15705784985267674685,null,0,2,1
134,690,9.443773,Normal,5.63,5.630000,50.000000,47.186667,9112761249427681334,null,1,2,1
135,701,11.170857,Normal,3.7,3.700000,49.000000,47.186667,8517159167787935107,null,0,2,1
136,701,10.728163,Normal,7.48,7.480000,51.000000,47.186667,7543898361577592345,null,1,2,1
137,709,8.303489,Normal,10.97,10.970000,53.000000,47.186667,11842028548112155169,null,0,2,1
138,710,8.557214,Normal,9.26,9.260000,52.000000,47.186667,655875059166499028,null,1,2,1
139,720,10.066407,Normal,5.63,5.630000,50.000000,47.186667,13766509778547842241,null,0,2,1
140,720,10.108010,Normal,3.7,3.700000,49.000000,47.186667,6405002862024229372,null,1,2,1
141,730,10.057955,Normal,3.7,3.700000,49.000000,47.186667,16781342183930758984,null,0,2,1
142,730,10.040545,Normal,5.63,5.630000,50.000000,47.186667,17474549227673033864,null,1,2,1
143,735,5.580141,Normal,5.63,5.630000,50.000000,47.186667,8741215204815285813,null,0,2,1
144,745,9.764571,Normal,3.7,3.700000,49.000000,47.186667,17541228863012705486,null,0,3,0
145,755,10.011124,Normal,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,3,0
146,764,8.632086,Normal,5.63,5.630000,50.000000,47.186667,9112761249427681334,null,0,3,0
147,774,10.461387,Normal,5.63,5.630000,50.000000,47.186667,12906707549143192948,null,0,3,0
148,784,9.988320,Normal,5.63,5.630000,50.000000,47.186667,3575540145151002753,null,0,3,0
149,745,9.883970,Normal,5.63,5.630000,50.000000,47.186700,18058387555260721478,null,1,3,0
150,755,9.956720,Normal,5.63,5.630000,50.000000,47.186700,4082932367654207150,null,1,3,0
151,765,9.458210,Normal,5.63,5.630000,50.000000,47.186700,10043688894846065901,null,1,3,0
152,774,9.498850,Normal,5.63,5.630000,50.000000,47.186700,13464611145781486909,null,1,3,0
153,784,10.096000,Normal,3.7,3.700000,49.000000,47.186700,10834080137909476080,null,1,3,0
154,795,10.638397,Normal,5.63,5.630000,50.000000,47.186667,1974669152111615239,null,0,3,1
155,795,10.635117,Normal,3.7,3.700000,49.000000,47.186667,9846761166799650057,null,1,3,1
156,805,9.814415,Normal,3.7,3.700000,49.000000,47.186667,12333409890811887574,null,0,3,1
157,805,9.810075,Normal,5.63,5.630000,50.000000,47.186667,3684156028330480285,null,1,3,1
158,815,10.224680,Normal,5.63,5.630000,50.000000,47.186667,8925228030791416029,null,0,3,1
159,815,10.046001,Normal,3.7,3.700000,49.000000,47.186667,9856247209921164534,null,1,3,1
160,825,9.955073,Normal,3.7,3.700000,49.000000,47.186667,7163719230439625601,null,0,3,1
161,825,9.747368,Normal,3.7,3.700000,49.000000,47.186667,17336576617093395974,null,1,3,1
162,835,9.894550,Normal,3.7,3.700000,49.000000,47.186667,355072858728157551,null,0,3,1
163,835,9.924151,Normal,3.7,3.700000,49.000000,47.186667,15747431103026215307,null,1,3,1
164,845,9.926896,Normal,3.7,3.700000,49.000000,47.186667,10092986690707575784,null,0,3,1
165,845,9.765481,Normal,3.7,3.700000,49.000000,47.186667,3888385421097443368,null,1,3,1
166,855,9.607893,Normal,3.7,3.700000,49.000000,47.186667,10169354478231708994,null,0,3,1
167,855,9.769731,Normal,3.7,3.700000,49.000000,47.186667,3202432242602615812,null,1,3,1
168,865,10.040942,Normal,3.7,3.700000,49.000000,47.186667,6827061746876984764,null,0,3,1
169,865,9.832665,Normal,3.7,3.700000,49.000000,47.186667,5984369047709641412,null,1,3,1
170,875,9.773836,Normal,3.7,3.700000,49.000000,47.186667,5987715828152965505,null,0,3,1
171,875,9.959957,Normal,3.7,3.700000,49.000000,47.186667,12312752199873835381,null,1,3,1
172,885,10.059568,Normal,3.7,3.700000,49.000000,47.186667,8025356812872201155,null,0,3,1
173,885,9.892027,Normal,3.7,3.700000,49.000000,47.186667,3525269890868550198,null,1,3,1
174,895,9.763646,Normal,3.7,3.700000,49.000000,47.186667,410841080230016136,null,0,3,1
175,895,9.796903,Normal,3.7,3.700000,49.000000,47.186667,16892468802564762479,null,1,3,1
176,905,10.046726,Normal,3.7,3.700000,49.000000,47.186667,2176938820655188166,null,0,3,1
177,905,10.034354,Normal,3.7,3.700000,49.000000,47.186667,6161711468703461144,null,1,3,1
178,915,9.658337,Normal,3.7,3.700000,49.000000,47.186667,10453209141812768703,null,0,3,1
179,915,9.836897,Normal,5.63,5.630000,50.000000,47.186667,11130805974614232358,null,1,3,1
180,924,9.710504,Normal,3.7,3.700000,49.000000,47.186667,3759706335626369382,null,0,3,1
181,925,9.905694,Normal,3.7,3.700000,49.000000,47.186667,18049900182647539814,null,1,3,1
182,935,10.047390,Normal,3.7,3.700000,49.000000,47.186667,13690243396815340142,null,0,3,1
183,935,10.220848,Normal,3.7,3.700000,49.000000,47.186667,17770065246087336229,null,1,3,1
184,945,9.838206,Normal,3.7,3.700000,49.000000,47.186667,14561275383540898774,null,0,3,1
185,945,9.685632,Normal,3.7,3.700000,49.000000,47.186667,5242349993419169396,null,1,3,1
186,954,9.324004,Normal,5.63,5.630000,50.000000,47.186667,9112761249427681334,null,0,4,0
187,963,9.150359,Normal,5.63,5.630000,50.000000,47.186667,12855280444863721787,null,0,4,0
188,974,10.575742,Normal,3.7,3.700000,49.000000,47.186667,10971734938017849060,null,0,4,0
189,984,10.080756,Normal,9.26,9.260000,52.000000,47.186667,655875059166499028,null,0,4,0
190,994,10.469009,Normal,5.63,5.630000,50.000000,47.186667,8426713912480278403,null,0,4,0
191,1003,8.399937,Normal,5.63,5.630000,50.000000,47.186667,9946086022827221545,null,0,4,0
192,1009,5.806359,Normal,5.63,5.630000,50.000000,47.186667,9764484210411503645,null,0,4,0
193,952,6.927230,Normal,3.7,3.700000,49.000000,47.186700,12810891162824457462,null,1,4,0
194,959,6.822490,Normal,3.7,3.700000,49.000000,47.186700,13208206599776131370,null,1,4,0
195,969,10.383100,Normal,3.7,3.700000,49.000000,47.186700,6418315745086753414,null,1,4,0
196,976,7.385400,Normal,3.7,3.700000,49.000000,47.186700,1702492316636918325,null,1,4,0
197,984,7.236660,Normal,3.7,3.700000,49.000000,47.186700,7230780111092484738,null,1,4,0
198,990,6.777920,Normal,3.7,3.700000,49.000000,47.186700,8049464906525817391,null,1,4,0
199,998,7.895530,Normal,3.7,3.700000,49.000000,47.186700,14197340837308058824,null,1,4,0
200,1019,9.781423,Normal,3.7,3.700000,49.000000,47.186667,1429500424236585028,null,0,4,1
201,1018,9.455315,Normal,5.63,5.630000,50.000000,47.186667,11265725294374942029,null,1,4,1
202,1028,9.854926,Normal,5.63,5.630000,50.000000,47.186667,8369292805820359084,null,0,4,1
203,1028,9.536760,Normal,5.63,5.630000,50.000000,47.186667,1013365906342826594,null,1,4,1
204,1038,10.016545,Normal,3.7,3.700000,49.000000,47.186667,15043499783570471797,null,0,4,1
205,1039,10.190447,Normal,3.7,3.700000,49.000000,47.186667,7800381266102810430,null,1,4,1
206,1048,9.853892,Normal,3.7,3.700000,49.000000,47.186667,3418387386331649602,null,0,4,1
207,1048,9.722302,Normal,3.7,3.700000,49.000000,47.186667,15905080428537315713,null,1,4,1
208,1056,7.542305,Normal,3.7,3.700000,49.000000,47.186667,600792213042128351,null,0,4,1
209,1057,8.440397,Normal,3.7,3.700000,49.000000,47.186667,9268353812789122521,null,1,4,1
210,1067,10.047922,Normal,5.63,5.630000,50.000000,47.186667,2386335310043505674,null,0,4,1
211,1066,9.292864,Normal,3.7,3.700000,49.000000,47.186667,14590036721722222440,null,1,4,1
212,1077,10.065537,Normal,3.7,3.700000,49.000000,47.186667,14152525834936851027,null,0,4,1
213,1077,9.869912,Normal,3.7,3.700000,49.000000,47.186667,16699129290777965648,null,1,4,1
214,1087,9.709014,Normal,3.7,3.700000,49.000000,47.186667,17990187254608222266,null,0,4,1
215,1087,9.564187,Normal,3.7,3.700000,49.000000,47.186667,7526918218372374526,null,1,4,1
216,1096,9.644269,Normal,3.7,3.700000,49.000000,47.186667,15803892928196844681,null,0,4,1
217,1097,9.782626,Normal,3.7,3.700000,49.000000,47.186667,8070282047513917412,null,1,4,1
218,1107,10.039214,Normal,3.7,3.700000,49.000000,47.186667,7454837398666856914,null,0,4,1
219,1106,9.872474,Normal,3.7,3.700000,49.000000,47.186667,2473801471075933849,null,1,4,1
220,1116,9.777128,Normal,3.7,3.700000,49.000000,47.186667,110912834101373287,null,0,4,1
221,1117,10.094543,Normal,3.7,3.700000,49.000000,47.186667,7317735471770266089,null,1,4,1
222,1127,9.912185,Normal,5.63,5.630000,50.000000,47.186667,11095498731373978067,null,0,4,1
223,1127,10.134524,Normal,5.63,5.630000,50.000000,47.186667,13522854373266760843,null,1,4,1
224,1137,10.379804,Normal,5.63,5.630000,50.000000,47.186667,2293914168469773154,null,0,4,1
225,1137,10.438841,Normal,5.63,5.630000,50.000000,47.186667,2495882551112278835,null,1,4,1
226,1143,5.695475,Normal,3.7,3.700000,49.000000,47.186667,15247182438769516728,null,0,4,1
227,1154,10.595348,Normal,3.7,3.700000,49.000000,47.186667,6912306756572927766,null,0,5,0
228,1163,9.723728,Normal,5.63,5.630000,50.000000,47.186667,12855280444863721787,null,0,5,0
229,1173,9.791939,Normal,10.97,10.970000,53.000000,47.186667,11842028548112155169,null,0,5,0
230,1185,11.490262,Normal,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,5,0
231,1197,12.204460,Normal,5.63,5.630000,50.000000,47.186667,3575540145151002753,null,0,5,0
232,1208,10.522911,Normal,3.7,3.700000,49.000000,47.186667,11225726486855767108,null,0,5,0
233,1219,11.008546,Normal,3.7,3.700000,49.000000,47.186667,17541228863012705486,null,0,5,0
234,1228,9.844815,Normal,5.63,5.630000,50.000000,47.186667,8426713912480278403,null,0,5,0
235,1240,11.794609,Normal,5.63,5.630000,50.000000,47.186667,14411919557727029673,null,0,5,0
236,1249,8.362003,Normal,3.7,3.700000,49.000000,47.186667,6962149414314999923,null,0,5,0
237,1259,10.654765,Normal,5.63,5.630000,50.000000,47.186667,2293914168469773154,null,0,5,0
238,1270,11.109194,Normal,3.7,3.700000,49.000000,47.186667,1429500424236585028,null,0,5,0
239,1281,10.407653,Normal,3.7,3.700000,49.000000,47.186667,10453209141812768703,null,0,5,0
240,1292,10.698604,Normal,5.63,5.630000,50.000000,47.186667,8369292805820359084,null,0,5,0
241,1302,10.590188,Normal,5.63,5.630000,50.000000,47.186667,4215082033935435023,null,0,5,0
242,1313,11.202003,Normal,3.7,3.700000,49.000000,47.186667,9909566279397476452,null,0,5,0
243,1321,7.820352,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,5,0
244,1327,5.692308,Normal,3.7,3.700000,49.000000,47.186667,9825552984101027853,null,0,5,0
245,1151,7.943610,Normal,7.48,7.480000,51.000000,47.186700,9621954062921480298,null,1,5,0
246,1159,7.654800,Normal,7.48,7.480000,51.000000,47.186700,17183084880672944380,null,1,5,0
247,1168,9.725800,Normal,5.63,5.630000,50.000000,47.186700,8497536764633534644,null,1,5,0
248,1178,9.681210,Normal,5.63,5.630000,50.000000,47.186700,12242492030415019004,null,1,5,0
249,1189,10.307700,Normal,5.63,5.630000,50.000000,47.186700,17389009134148027710,null,1,5,0
250,1198,9.814380,Normal,5.63,5.630000,50.000000,47.186700,13978626843323444315,null,1,5,0
251,1208,9.401420,Normal,7.48,7.480000,51.000000,47.186700,16126739690935816620,null,1,5,0
252,1218,9.886480,Normal,7.48,7.480000,51.000000,47.186700,17528600349976476889,null,1,5,0
253,1227,9.594990,Normal,5.63,5.630000,50.000000,47.186700,3226373446190985291,null,1,5,0
254,1237,9.789530,Normal,5.63,5.630000,50.000000,47.186700,810360962998276786,null,1,5,0
255,1247,10.357100,Normal,5.63,5.630000,50.000000,47.186700,14194473089610946104,null,1,5,0
256,1258,10.264100,Normal,5.63,5.630000,50.000000,47.186700,2268517505965275719,null,1,5,0
257,1267,9.200100,Normal,5.63,5.630000,50.000000,47.186700,10692405206583475925,null,1,5,0
258,1276,9.294020,Normal,3.7,3.700000,49.000000,47.186700,11432059034074428276,null,1,5,0
259,1288,11.619800,Normal,5.63,5.630000,50.000000,47.186700,11373172836217331293,null,1,5,0
260,1298,9.714860,Normal,3.7,3.700000,49.000000,47.186700,14375594920537327131,null,1,5,0
261,1308,9.844280,Normal,7.48,7.480000,51.000000,47.186700,11786046328707997170,null,1,5,0
262,1317,9.823070,Normal,5.63,5.630000,50.000000,47.186700,6419584780557146466,null,1,5,0
263,1336,9.043093,Normal,3.7,3.700000,49.000000,47.186667,14676129537538214650,null,0,5,1
264,1337,9.645472,Normal,5.63,5.630000,50.000000,47.186667,17822343809608711169,null,1,5,1
265,1345,8.777356,Normal,5.63,5.630000,50.000000,47.186667,17000119351574744301,null,0,5,1
266,1346,9.797531,Normal,5.63,5.630000,50.000000,47.186667,18028004345392026330,null,1,5,1
267,1356,9.965001,Normal,3.7,3.700000,49.000000,47.186667,9863139015791979659,null,0,5,1
268,1356,9.895911,Normal,3.7,3.700000,49.000000,47.186667,17941990956657308646,null,1,5,1
269,1366,9.944943,Normal,3.7,3.700000,49.000000,47.186667,2593533722528723395,null,0,5,1
270,1366,9.976360,Normal,3.7,3.700000,49.000000,47.186667,7596683275083610492,null,1,5,1
271,1376,9.958569,Normal,3.7,3.700000,49.000000,47.186667,2300994507867810398,null,0,5,1
272,1376,9.946516,Normal,3.7,3.700000,49.000000,47.186667,922923386599401591,null,1,5,1
273,1386,9.595294,Normal,5.63,5.630000,50.000000,47.186667,9800933975108702126,null,0,5,1
274,1386,9.976368,Normal,5.63,5.630000,50.000000,47.186667,5857999983040953223,null,1,5,1
275,1396,9.891482,Normal,3.7,3.700000,49.000000,47.186667,16236507628081997636,null,0,5,1
276,1396,9.931323,Normal,3.7,3.700000,49.000000,47.186667,7401424923550119361,null,1,5,1
277,1406,9.884117,Normal,3.7,3.700000,49.000000,47.186667,5685478604349718586,null,0,5,1
278,1406,9.722339,Normal,3.7,3.700000,49.000000,47.186667,7191453655100289994,null,1,5,1
279,1416,9.732041,Normal,3.7,3.700000,49.000000,47.186667,4981126316808610950,null,0,5,1
280,1416,9.726705,Normal,3.7,3.700000,49.000000,47.186667,9006049745838022211,null,1,5,1
281,1425,9.440991,Normal,3.7,3.700000,49.000000,47.186667,10976940336837315500,null,0,5,1
282,1426,9.773653,Normal,3.7,3.700000,49.000000,47.186667,8112310119865008357,null,1,5,1
283,1436,9.757110,Normal,3.7,3.700000,49.000000,47.186667,3778648570558751184,null,0,5,1
284,1435,9.590607,Normal,3.7,3.700000,49.000000,47.186667,18184642672111624002,null,1,5,1
285,1445,9.928079,Normal,3.7,3.700000,49.000000,47.186667,14547368361170628230,null,0,5,1
286,1446,10.034574,Normal,3.7,3.700000,49.000000,47.186667,14794400916713689110,null,1,5,1
