EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,370,11.395822,Normal,3.21,3.210000,-149.375000,-154.164086,4874617300436100973,null,1,3,1
73,382,11.434184,Normal,3.21,3.210000,-149.375000,-154.164086,3860241871518042715,null,0,3,1
74,382,11.415915,Normal,3.21,3.210000,-149.375000,-154.164086,5746239443456035492,null,1,3,1
75,394,11.494950,Normal,3.21,3.210000,-149.375000,-154.164086,3156230507658005111,null,0,3,1
76,394,11.410334,Normal,3.21,3.210000,-149.375000,-154.164086,15851132109484681362,null,1,3,1
77,406,11.795853,Normal,3.21,3.210000,-149.375000,-154.164086,3421623572969692527,null,0,3,1
78,406,11.637380,Normal,3.21,3.210000,-149.375000,-154.164086,12238576484428291234,null,1,3,1
79,417,11.051156,Normal,4.96,4.960000,-146.687500,-153.967313,10729573526294384245,null,0,3,1
80,416,10.483013,Normal,5.56,5.560000,-146.093750,-154.214119,2029417540616255661,null,1,3,1
81,428,10.466141,Normal,4.37,4.370000,-148.250000,-154.730689,7760306309335666527,null,0,3,1
82,428,10.544143,Normal,3.21,3.210000,-149.375000,-154.164086,11548716650124821991,null,1,3,1
83,440,11.737553,Normal,3.21,3.210000,-149.375000,-154.164086,2681189022727127735,null,0,3,1
84,440,11.619753,Normal,3.21,3.210000,-149.375000,-154.164086,10013884469876385081,null,1,3,1
85,451,11.154991,Normal,3.21,3.210000,-149.375000,-154.164086,7611047976634235183,null,0,3,1
86,451,11.341408,Normal,5.49,5.490000,-146.562500,-154.609758,3241962304999534792,null,1,3,1
87,462,10.767834,Normal,5.09,5.090000,-147.000000,-154.486171,9160215696077952247,null,0,3,1
88,461,10.063209,Normal,5.16,5.160000,-146.968750,-154.555675,3643645655812767065,null,1,3,1
89,471,8.327092,Normal,10.11,10.110000,-140.937500,-155.179357,1291011266038159877,null,0,3,1
90,472,9.566352,Normal,3.21,3.210000,-149.375000,-154.164086,17196459151086681535,null,1,3,1
91,482,10.430330,Normal,7.3,7.300000,-144.656250,-155.222107,8331761754663886185,null,0,3,1
92,484,11.645803,Normal,3.19,3.190000,-149.375000,-154.146714,6441962752104894295,null,1,3,1
93,494,10.236995,Normal,3.42,3.420000,-149.375000,-154.482506,1148461538824444785,null,0,4,0
94,495,10.688950,Normal,6.02,6.020000,-146.250000,-155.057178,17803776112277940060,null,0,4,0
95,503,8.406760,Normal,6.88,6.880000,-145.906250,-155.938326,16594890927304093059,null,0,4,0
96,503,8.484590,Normal,5.53,5.530000,-147.000000,-155.124181,7654593077812284781,null,0,4,0
97,514,10.383530,Normal,3.41,3.410000,-149.375000,-154.464763,1326127114502151052,null,0,4,0
98,514,10.378230,Normal,3.42,3.420000,-149.375000,-154.482506,14362910939603452857,null,0,4,0
99,524,10.049942,Normal,3.41,3.410000,-149.375000,-154.464763,8618438190795446326,null,0,4,0
100,524,9.875396,Normal,5.1,5.100000,-147.187500,-154.696736,5398713608842390699,null,0,4,0
101,535,10.267212,Normal,3.41,3.410000,-149.375000,-154.464763,11519869991089388492,null,0,4,0
102,535,9.915874,Normal,5.13,5.130000,-147.093750,-154.644816,9288272660710570296,null,0,4,0
103,543,8.537590,Normal,3.41,3.410000,-149.375000,-154.467483,5353122323338575970,null,0,4,0
104,544,8.799323,Normal,6.15,6.150000,-146.906250,-155.938326,6838844788440412698,null,0,4,0
105,552,8.709378,Normal,4.62,4.620000,-147.375000,-154.180262,5246045826255248633,null,0,4,0
106,552,8.736613,Normal,6.88,6.880000,-145.906250,-155.938326,5331987790246376319,null,0,4,0
107,563,10.428933,Normal,3.41,3.410000,-149.375000,-154.464763,4787728849799388633,null,0,4,0
108,563,10.601456,Normal,3.41,3.410000,-149.375000,-154.464763,11819955752723373684,null,0,4,0
109,572,8.582644,Normal,5.1,5.100000,-147.000000,-154.492863,15566093860771617240,null,0,4,0
110,572,8.616233,Normal,6.88,6.880000,-145.906250,-155.938326,6714959524797537917,null,0,4,0
111,583,10.460679,Normal,3.41,3.410000,-149.375000,-154.467483,7114120925045985585,null,0,4,0
112,583,9.733700,Normal,3.41,3.410000,-149.375000,-154.464763,2597152403635424488,null,0,4,0
113,593,10.467241,Normal,3.41,3.410000,-149.375000,-154.464763,4839214740900217171,null,0,4,0
114,604,10.525277,Normal,3.41,3.410000,-149.375000,-154.464763,6735995144130510361,null,0,4,0
115,604,10.203962,Normal,3.41,3.410000,-149.375000,-154.464763,6622946571748877224,null,0,4,0
116,615,10.657140,Normal,3.41,3.410000,-149.375000,-154.464763,2175455075573434242,null,0,4,0
117,615,10.823188,Normal,5.63,5.630000,-146.906250,-155.174218,6069347888666045659,null,0,4,0
118,625,10.086481,Normal,3.41,3.410000,-149.375000,-154.464763,9716329386637235669,null,0,4,0
119,626,10.384290,Normal,3.41,3.410000,-149.375000,-154.467483,14574267179512163868,null,0,4,0
120,636,10.253111,Normal,3.19,3.190000,-149.375000,-154.146714,1833985143774668766,null,0,4,1
121,635,9.215858,Normal,5.1,5.100000,-146.906250,-154.400839,2790583043484929801,null,1,4,1
122,646,9.596516,Normal,4.33,4.330000,-148.062500,-154.468262,4611895485232199129,null,0,4,1
123,646,9.830312,Normal,14.3,14.300000,-135.593750,-154.983047,10540623389372405354,null,1,4,1
124,657,10.343845,Normal,5.46,5.460000,-147.000000,-155.028235,6469055760942644274,null,0,4,1
125,656,10.038823,Normal,5.16,5.160000,-147.093750,-154.687837,15575037120320371180,null,1,4,1
126,666,9.724962,Normal,6.66,6.660000,-145.343750,-155.028235,8760244949961413172,null,0,4,1
127,666,9.469529,Normal,8.2,8.200000,-143.281250,-155.028235,6459814367274610973,null,1,4,1
128,676,9.498160,Normal,8.2,8.200000,-143.281250,-155.028235,9768027700015404225,null,0,4,1
129,676,8.888864,Normal,6.61,6.610000,-145.375000,-154.984076,15117984998757459951,null,1,4,1
130,687,10.517686,Normal,5.89,5.890000,-146.062500,-154.671700,243845765271495207,null,0,4,1
131,686,10.132297,Normal,5.11,5.110000,-146.906250,-154.417791,3009416063327424964,null,1,4,1
132,695,7.877901,Normal,5.15,5.150000,-146.906250,-154.478156,704105327129741692,null,0,4,1
133,693,6.453714,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1935963007490800632,null,1,4,1
134,705,9.494843,Normal,3.19,3.190000,-149.375000,-154.146714,3619224597795592432,null,0,4,1
135,704,8.510816,Normal,7.13,7.130000,-144.812500,-155.134626,10579456455093908791,null,1,4,1
136,714,9.142795,Normal,3.19,3.190000,-149.375000,-154.146714,1280319717059955015,null,0,4,1
137,713,8.222773,Normal,12.87,12.870000,-138.156250,-155.938326,16815331837793651845,null,1,4,1
138,722,7.505429,Normal,54.06,54.060000,-101.250000,-155.981206,17173592357749564786,null,0,4,1
139,725,10.950441,Normal,54.06,54.060000,-101.250000,-155.981206,17758586620462447725,null,1,4,1
140,735,10.181412,Normal,5.52,5.520000,-146.562500,-154.654697,6082781907312972839,null,0,4,1
141,735,10.188999,Normal,5.21,5.210000,-146.843750,-154.493731,7253573444959464690,null,1,4,1
142,746,10.203073,Normal,5.44,5.440000,-146.906250,-154.896938,2337649395791367427,null,0,4,1
143,746,10.601616,Normal,3.41,3.410000,-149.375000,-154.463624,3455260690920203375,null,1,4,1
144,757,10.764237,Normal,5.32,5.320000,-146.906250,-154.715494,10016092792656983013,null,0,4,1
145,757,10.358931,Normal,3.19,3.190000,-149.375000,-154.146714,12158364970010444126,null,1,4,1
146,769,11.332877,Normal,3.19,3.190000,-149.375000,-154.146714,7518220786655990024,null,0,4,1
147,768,11.142659,Normal,3.19,3.190000,-149.375000,-154.146714,11725855754842451428,null,1,4,1
148,780,11.285211,Normal,3.19,3.190000,-149.375000,-154.146714,7858852776646265165,null,0,4,1
149,780,11.190995,Normal,3.19,3.190000,-149.375000,-154.146714,18174658195501851898,null,1,4,1
150,792,11.710475,Normal,3.19,3.190000,-149.375000,-154.146714,5798548237340787491,null,0,4,1
151,792,11.673786,Normal,3.19,3.190000,-149.375000,-154.146714,5906263323043666928,null,1,4,1
152,803,11.149335,Normal,3.19,3.190000,-149.375000,-154.146714,13133831175412103949,null,0,4,1
153,803,10.943729,Normal,3.18,3.180000,-149.375000,-154.123174,2889042107083878199,null,1,4,1
154,814,10.163840,Normal,3.41,3.410000,-149.375000,-154.464763,8618438190795446326,null,0,5,0
155,814,10.001933,Normal,5.79,5.790000,-145.906250,-154.353267,8854111960166562697,null,0,5,0
156,825,10.675350,Normal,3.41,3.410000,-149.375000,-154.464763,3815429407125227882,null,0,5,0
157,825,10.704589,Normal,3.41,3.410000,-149.375000,-154.464763,7565099607647822563,null,0,5,0
158,833,8.404950,Normal,6.88,6.880000,-145.906250,-155.938326,14236070502233706456,null,0,5,0
159,833,8.327390,Normal,3.41,3.410000,-149.375000,-154.464763,7124354367888382501,null,0,5,0
160,844,10.577663,Normal,3.41,3.410000,-149.375000,-154.464763,1163155584378255815,null,0,5,0
161,844,10.734177,Normal,3.41,3.410000,-149.375000,-154.464763,6111560918684990465,null,0,5,0
162,851,7.097517,Normal,6.08,6.080000,-146.093750,-154.975722,11053347477794331986,null,0,5,0
163,852,7.644979,Normal,6.88,6.880000,-145.906250,-155.938326,11090241457189832315,null,0,5,0
164,863,10.559742,Normal,8.36,8.360000,-143.906250,-155.938326,14435525882683381056,null,0,5,0
165,863,9.203502,Normal,5.26,5.260000,-146.562500,-154.277790,9137493995037658103,null,0,5,0
166,873,10.284304,Normal,5.18,5.180000,-146.906250,-154.509274,10025372441977646861,null,0,5,0
167,873,10.072286,Normal,3.41,3.410000,-149.375000,-154.464763,4532979459589113992,null,0,5,0
168,883,10.073255,Normal,3.41,3.410000,-149.375000,-154.464763,4839214740900217171,null,0,5,0
169,883,10.282376,Normal,3.71,3.710000,-148.781250,-154.300677,13238200906522597001,null,0,5,0
170,894,10.167505,Normal,3.49,3.490000,-149.375000,-154.591109,7901764443252976526,null,0,5,0
171,894,10.092539,Normal,3.41,3.410000,-149.375000,-154.467483,17813046971754945358,null,0,5,0
172,905,11.177840,Normal,3.18,3.180000,-149.375000,-154.123174,14034234691882146249,null,0,5,1
173,905,10.951509,Normal,3.18,3.180000,-149.375000,-154.123174,13731175720146031790,null,1,5,1
174,917,11.619780,Normal,3.18,3.180000,-149.375000,-154.123174,2462523388777118916,null,0,5,1
175,917,11.556907,Normal,3.18,3.180000,-149.375000,-154.123174,14747909267073668572,null,1,5,1
176,928,11.087707,Normal,3.18,3.180000,-149.375000,-154.123174,17148414902210888499,null,0,5,1
177,928,11.046864,Normal,3.18,3.180000,-149.375000,-154.123174,2756925146788818832,null,1,5,1
178,940,11.494563,Normal,3.18,3.180000,-149.375000,-154.123174,16756003775761040429,null,0,5,1
179,940,11.371865,Normal,3.18,3.180000,-149.375000,-154.123174,17503134382551759013,null,1,5,1
180,951,11.295586,Normal,3.18,3.180000,-149.375000,-154.123174,7580119855306902743,null,0,5,1
181,951,11.101453,Normal,3.18,3.180000,-149.375000,-154.123174,13176036850472839338,null,1,5,1
182,963,11.302918,Normal,3.18,3.180000,-149.375000,-154.123174,7924595438457333351,null,0,5,1
183,963,11.006928,Normal,3.18,3.180000,-149.375000,-154.123174,14176918984472898845,null,1,5,1
184,973,9.960517,Normal,4.97,4.970000,-147.093750,-154.406043,11816927543407363201,null,0,5,1
185,973,9.958012,Normal,3.16,3.160000,-149.375000,-154.095792,12520403501060622635,null,1,5,1
186,982,8.361957,Normal,3.41,3.410000,-149.375000,-154.464763,15855189310528926932,null,0,6,0
187,982,8.518658,Normal,6.88,6.880000,-145.906250,-155.938326,12643760689500825458,null,0,6,0
188,990,8.281570,Normal,6.88,6.880000,-145.906250,-155.938326,11636752746847431024,null,0,6,0
189,990,8.090160,Normal,4.68,4.680000,-148.062500,-154.984556,10837772419213345108,null,0,6,0
190,1001,10.204052,Normal,3.41,3.410000,-149.375000,-154.464763,12148000428237405852,null,0,6,0
191,1001,10.344044,Normal,3.34,3.340000,-149.375000,-154.366550,17431602775568991245,null,0,6,0
192,1011,10.166699,Normal,3.34,3.340000,-149.375000,-154.366550,14980845404418720108,null,0,6,0
193,1011,10.353575,Normal,3.34,3.340000,-149.375000,-154.366550,14209163659590734550,null,0,6,0
194,1020,8.234321,Normal,3.34,3.340000,-149.375000,-154.366550,10736974661825493380,null,0,6,0
195,1020,8.145500,Normal,6.95,6.950000,-145.906250,-156.048283,1980588994684714583,null,0,6,0
196,1030,10.173875,Normal,3.34,3.340000,-149.375000,-154.366550,16438602794690001120,null,0,6,0
197,1030,10.484807,Normal,3.41,3.410000,-149.375000,-154.464763,3160313459137398582,null,0,6,0
198,1039,8.235882,Normal,3.34,3.340000,-149.375000,-154.366550,5261952722969894924,null,0,6,0
199,1039,8.222914,Normal,6.95,6.950000,-145.906250,-156.048283,15054150302181355604,null,0,6,0
200,1050,10.524871,Normal,3.34,3.340000,-149.375000,-154.366550,14333866989754869860,null,0,6,0
201,1050,10.563885,Normal,3.34,3.340000,-149.375000,-154.366550,3075975682294601594,null,0,6,0
202,1058,8.633873,Normal,4.91,4.910000,-147.093750,-154.316986,15656389612817967440,null,0,6,0
203,1059,9.120079,Normal,6.94,6.940000,-145.906250,-156.035095,16173597561390327279,null,0,6,0
204,1069,9.916536,Normal,3.34,3.340000,-149.375000,-154.366550,9905678102073604032,null,0,6,0
205,1069,10.092327,Normal,3.34,3.340000,-149.375000,-154.366550,1786197428528243401,null,0,6,0
206,1079,9.980827,Normal,3.34,3.340000,-149.375000,-154.366550,14409201081168133827,null,0,6,0
207,1079,9.422465,Normal,5.36,5.360000,-147.093750,-154.983047,730177614276425693,null,0,6,0
208,1088,8.797040,Normal,6.95,6.950000,-145.906250,-156.048283,8906577552350840204,null,0,6,0
209,1088,8.206243,Normal,3.34,3.340000,-149.375000,-154.366550,1972941159870580179,null,0,6,0
210,1096,7.924991,Normal,6.95,6.950000,-145.906250,-156.048283,17587565195258403401,null,0,6,0
211,1096,7.933299,Normal,6.95,6.950000,-145.906250,-156.048283,2772977064295375995,null,0,6,0
212,1107,10.076822,Normal,4.79,4.790000,-148.062500,-155.147689,2685814058499883392,null,0,6,0
213,1107,10.316199,Normal,5.61,5.610000,-146.937500,-155.174218,15681457158290749801,null,0,6,0
214,1115,8.330483,Normal,3.34,3.340000,-149.375000,-154.366550,11074526169358473582,null,0,6,0
215,1115,8.293495,Normal,6.95,6.950000,-145.906250,-156.048283,15747658939718764603,null,0,6,0
216,1126,10.565658,Normal,3.19,3.190000,-149.375000,-154.146770,2076974444708440509,null,0,6,1
217,1126,10.714146,Normal,3.21,3.210000,-149.375000,-154.170111,10708830869097266814,null,1,6,1
218,1138,11.478595,Normal,3.16,3.160000,-149.375000,-154.095792,13265605192611245813,null,0,6,1
219,1138,11.456085,Normal,3.16,3.160000,-149.375000,-154.095792,15893517831279844166,null,1,6,1
220,1149,10.898622,Normal,3.16,3.160000,-149.375000,-154.095792,8143762003253337882,null,0,6,1
221,1149,10.610639,Normal,3.16,3.160000,-149.375000,-154.095792,14147355487207441001,null,1,6,1
222,1160,10.519922,Normal,3.16,3.160000,-149.375000,-154.095792,4879146922062956949,null,0,6,1
223,1160,10.993484,Normal,4.96,4.960000,-147.093750,-154.395078,12911213621142510842,null,1,6,1
224,1171,10.451747,Normal,4.96,4.960000,-147.093750,-154.395078,429690100167651627,null,0,6,1
225,1171,10.663121,Normal,4.92,4.920000,-147.093750,-154.330472,17650428934570206334,null,1,6,1
226,1182,11.257028,Normal,3.16,3.160000,-149.375000,-154.095792,1038231204567256340,null,0,6,1
227,1182,11.117974,Normal,3.16,3.160000,-149.375000,-154.095792,7353987958492401107,null,1,6,1
228,1194,11.269282,Normal,3.16,3.160000,-149.375000,-154.095792,7240875372323782510,null,0,6,1
229,1194,11.252435,Normal,3.16,3.160000,-149.375000,-154.095792,5077694300909703606,null,1,6,1
230,1204,10.342403,Normal,3.16,3.160000,-149.375000,-154.095792,3050156913793572833,null,0,6,1
231,1204,9.662196,Normal,5.06,5.060000,-147.187500,-154.635793,7377224539490852509,null,1,6,1
232,1216,11.667320,Normal,3.16,3.160000,-149.375000,-154.095792,453853104329834099,null,0,6,1
233,1216,11.656659,Normal,3.16,3.160000,-149.375000,-154.095792,3206749143224633445,null,1,6,1
234,1227,10.804364,Normal,3.16,3.160000,-149.375000,-154.095792,4697100235749718737,null,0,6,1
235,1227,11.046759,Normal,3.16,3.160000,-149.375000,-154.095792,15416997597367879402,null,1,6,1
236,1239,11.496917,Normal,3.16,3.160000,-149.375000,-154.095792,113577970555676113,null,0,6,1
237,1239,11.489035,Normal,3.16,3.160000,-149.375000,-154.095792,17153624197259685346,null,1,6,1
238,1250,10.895164,Normal,3.16,3.160000,-149.375000,-154.095792,10221689677053970909,null,0,6,1
239,1250,10.502675,Normal,3.16,3.160000,-149.375000,-154.095792,3936033400426050405,null,1,6,1
240,1262,11.368187,Normal,3.16,3.160000,-149.375000,-154.095792,16481411940153565853,null,0,6,1
241,1262,11.361169,Normal,3.16,3.160000,-149.375000,-154.095792,1288187362113641419,null,1,6,1
242,1273,10.684721,Normal,3.16,3.160000,-149.375000,-154.095792,7543033514771345429,null,0,6,1
243,1272,10.003818,Normal,4.37,4.370000,-148.062500,-154.528167,4672955331759864925,null,1,6,1
244,1282,8.776555,Normal,6.94,6.940000,-145.906250,-156.035095,5609609102183659209,null,0,7,0
245,1282,8.487439,Normal,3.34,3.340000,-149.375000,-154.366550,11562091324491115918,null,0,7,0
246,1292,10.291357,Normal,3.34,3.340000,-149.375000,-154.366550,5097831787354533226,null,0,7,0
247,1292,9.908923,Normal,3.41,3.410000,-149.375000,-154.464763,3160313459137398582,null,0,7,0
248,1301,8.336192,Normal,3.34,3.340000,-149.375000,-154.366550,18391251023956299764,null,0,7,0
249,1301,8.308580,Normal,6.95,6.950000,-145.906250,-156.048283,1070736148924044544,null,0,7,0
250,1311,10.476991,Normal,3.34,3.340000,-149.375000,-154.366550,9905678102073604032,null,0,7,0
251,1311,10.306973,Normal,3.34,3.340000,-149.375000,-154.366550,21595993759212940,null,0,7,0
252,1320,8.345991,Normal,3.34,3.340000,-149.375000,-154.366550,4072612070749616916,null,0,7,0
253,1320,8.288099,Normal,6.95,6.950000,-145.906250,-156.048283,3158088067848930403,null,0,7,0
254,1331,11.336229,Normal,5.51,5.510000,-147.000000,-155.100031,16650028008249643364,null,0,7,1
255,1332,12.164807,Normal,4.83,4.830000,-147.062500,-154.165993,113290454665503797,null,1,7,1
256,1342,10.079331,Normal,6.98,6.980000,-145.000000,-155.114302,7219913771417137591,null,0,7,1
257,1344,11.327153,Normal,5.5,5.500000,-146.437500,-154.498591,6374374209842820136,null,1,7,1
258,1354,10.456848,Normal,3.16,3.160000,-149.375000,-154.095792,4848826311394079048,null,0,7,1
259,1354,9.690294,Normal,5.53,5.530000,-146.562500,-154.661433,2760616054280235076,null,1,7,1
260,1363,8.925787,Normal,5.96,5.960000,-146.187500,-154.899166,6479743942519421705,null,0,7,1
261,1363,9.007430,Normal,4.93,4.930000,-147.375000,-154.640360,10539844743278095068,null,1,7,1
262,1374,9.857239,Normal,5.85,5.850000,-146.343750,-154.899257,665172171400461911,null,0,7,1
263,1373,9.310232,Normal,3.16,3.160000,-149.375000,-154.095792,14840763539034048245,null,1,7,1
264,1384,10.394146,Normal,3.16,3.160000,-149.375000,-154.095792,12946850709066627938,null,0,7,1
265,1385,10.882324,Normal,3.16,3.160000,-149.375000,-154.095792,9134293535554338501,null,1,7,1
266,1395,10.636001,Normal,3.16,3.160000,-149.375000,-154.095792,2748172417155153511,null,0,7,1
267,1396,10.929369,Normal,3.16,3.160000,-149.375000,-154.095792,7938423061730385570,null,1,7,1
268,1406,10.221968,Normal,3.16,3.160000,-149.375000,-154.095792,17953894744296037532,null,0,7,1
269,1406,10.218298,Normal,5.49,5.490000,-146.531250,-154.583113,15314475959526483093,null,1,7,1
270,1417,10.862818,Normal,4.31,4.310000,-148.062500,-154.440491,16098830395049028650,null,0,7,1
271,1417,10.786468,Normal,3.16,3.160000,-149.375000,-154.095792,561723738134739503,null,1,7,1
272,1428,11.215460,Normal,3.16,3.160000,-149.375000,-154.095792,7618561128042465238,null,0,7,1
273,1429,11.275377,Normal,3.16,3.160000,-149.375000,-154.095792,14453424267887518324,null,1,7,1
274,1440,10.880591,Normal,3.16,3.160000,-149.375000,-154.095792,17892017609894967335,null,0,7,1
