EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
222,865,3.69,3.690000,24517.991871,23612.465326,3369793043376757121,null,0,5,0
223,872,4.66,4.660000,24522.788085,23379.207484,6497034649550870504,null,0,5,0
224,879,3.69,3.690000,24517.991871,23612.465326,7904953688567166356,null,0,5,0
225,886,4.96,4.960000,24317.841055,23111.689875,3096906782154543458,null,0,5,0
226,893,3.69,3.690000,24517.991871,23612.465326,13006449844512677562,null,0,5,0
227,900,3.69,3.690000,24517.991871,23612.465326,1182948694776914088,null,0,5,0
228,907,4.11,4.110000,24436.377590,23432.133551,12336566901523767137,null,0,5,0
229,914,4.27,4.270000,24629.490306,23577.784511,8715932114355257743,null,0,5,0
230,921,6.14,6.140000,24628.765473,23115.363450,13355353825697568696,null,0,5,0
231,928,3.69,3.690000,24517.991871,23612.465326,4735886533592841777,null,0,5,0
232,935,6.28,6.280000,24687.448262,23137.479493,6619377301664698722,null,0,5,0
233,816,2.59,2.590000,24256.500000,23628.600000,12888603706443962992,5,1,5,0
234,824,3.08,3.080000,24256.500000,23509.000000,3861671734434847082,5,1,5,0
235,831,2.91,2.910000,24256.500000,23549.600000,7653713937684816273,5,1,5,0
236,839,2.68,2.680000,24256.500000,23606.300000,8715932114355257742,5,1,5,0
237,846,2.59,2.590000,24256.500000,23628.600000,2434351948353752922,5,1,5,0
238,854,2.59,2.590000,24256.500000,23628.600000,2633574475346616797,5,1,5,0
239,861,2.69,2.690000,24256.500000,23602.900000,6619377301664698723,5,1,5,0
240,869,2.91,2.910000,24256.500000,23550.900000,4668840969472603744,5,1,5,0
241,876,3.36,3.360000,24256.500000,23440.500000,12336566901523767136,5,1,5,0
242,884,2.59,2.590000,24256.500000,23628.600000,1182948694776914089,5,1,5,0
243,892,2.59,2.590000,24256.500000,23628.600000,3917150141054790260,5,1,5,0
244,900,3.04,3.040000,24256.500000,23519.600000,15927097036643397269,5,1,5,0
245,907,3.45,3.450000,24256.500000,23419.700000,8266231827048957838,5,1,5,0
246,915,2.59,2.590000,24256.500000,23628.600000,3112490872910696281,5,1,5,0
247,922,2.59,2.590000,24256.500000,23628.600000,5015679479762820791,5,1,5,0
248,930,2.59,2.590000,24256.500000,23628.600000,7875989075622677296,5,1,5,0
249,938,2.69,2.690000,24256.500000,23602.900000,16772438904870174363,5,1,5,0
250,945,2.78,2.780000,24256.500000,23581.900000,7393134838229304639,5,1,5,0
251,952,2.61,2.610000,24280.785079,23648.182197,9064200883112215880,null,0,5,1
252,960,2.61,2.610000,24280.785079,23648.182197,7520630511869074022,null,0,5,1
253,967,2.61,2.610000,24280.785079,23648.182197,17274600425498830244,null,0,5,1
254,975,2.61,2.610000,24280.785079,23648.182197,13093129404920745691,null,0,5,1
255,982,2.61,2.610000,24280.785079,23648.182197,5632169893329660490,null,0,5,1
256,989,4.54,4.540000,24379.395992,23272.277351,9175091711282628441,null,0,5,1
257,997,6.1,6.100000,24402.685590,22914.348898,8850313917962468428,null,0,5,1
258,1005,2.61,2.610000,24280.785079,23648.182197,3637748031466981899,null,0,5,1
259,1012,4.11,4.110000,24603.544644,23592.472255,10240406724879363840,null,0,5,1
260,952,2.61,2.610000,24280.785079,23648.182197,6577060587501538536,null,1,5,1
261,960,2.61,2.610000,24280.785079,23648.182197,5198752873671856646,null,1,5,1
262,967,2.61,2.610000,24280.785079,23648.182197,8033953983273925713,null,1,5,1
263,975,4.35,4.350000,24379.395992,23319.681142,5506179433072948246,null,1,5,1
264,981,8.27,8.270000,25094.579983,23019.531826,14530047872135316821,null,1,5,1
265,990,6.13,6.130000,24563.129659,23057.366006,12137305248917346550,null,1,5,1
266,997,10.35,10.350000,25462.890815,22826.641616,17114925570736320813,null,1,5,1
267,1005,2.61,2.610000,24280.785079,23648.182197,14122927019397417893,null,1,5,1
268,1012,2.59,2.590000,24280.785079,23651.464887,10675330413297602664,null,1,5,1
269,1019,3.69,3.690000,24517.991871,23612.465326,7681151134708936232,null,0,6,0
270,1026,4.66,4.660000,24522.788085,23379.207484,6497034649550870504,null,0,6,0
271,1033,3.69,3.690000,24517.991871,23612.465326,11671628233197714938,null,0,6,0
272,1040,5.19,5.190000,24695.316929,23412.491659,7393134838229304638,null,0,6,0
273,1047,5.27,5.270000,24469.646062,23181.170247,120533261061927777,null,0,6,0
274,1054,3.93,3.930000,24610.159699,23643.144385,519681306475294804,null,0,6,0
275,1061,4.27,4.270000,24629.490306,23577.784511,8715932114355257743,null,0,6,0
276,1068,3.69,3.690000,24517.991871,23612.465326,5492466030461008680,null,0,6,0
277,1075,3.69,3.690000,24517.991871,23612.465326,14789183861452024189,null,0,6,0
278,1082,3.69,3.690000,24517.991871,23612.465326,7645945312691622233,null,0,6,0
279,1089,3.48,3.480000,24516.798448,23663.839926,14313015535706181773,null,0,6,0
280,1096,6.28,6.280000,24687.448262,23137.479493,6619377301664698722,null,0,6,0
281,1104,4.48,4.480000,24759.220677,23651.213237,16938654148472079073,null,0,6,0
282,1111,3.69,3.690000,24517.991871,23612.465326,3369793043376757121,null,0,6,0
283,1118,5.84,5.840000,24610.159699,23173.653362,7509349740619570018,null,0,6,0
284,1125,4.73,4.730000,24761.168103,23591.197420,8266231827048957833,null,0,6,0
285,1132,3.35,3.350000,24508.194004,23688.207604,16363357111926135732,null,0,6,0
286,1140,5.42,5.420000,24565.787090,23235.290180,5450152167079087136,null,0,6,0
287,1147,5.45,5.450000,24465.203342,23131.929497,8232819143566325006,null,0,6,0
288,1154,3.69,3.690000,24517.991871,23612.465326,6764474724612435505,null,0,6,0
289,1161,6.14,6.140000,24628.765473,23115.363450,13355353825697568696,null,0,6,0
290,1168,3.69,3.690000,24517.991871,23612.465326,4735886533592841777,null,0,6,0
291,1175,3.69,3.690000,24517.991871,23612.465326,15927097036643397270,null,0,6,0
292,1183,3.48,3.480000,24516.798448,23663.757600,354513151726631647,null,0,6,0
293,1190,4.41,4.410000,24469.646062,23391.651546,1845291288522963804,null,0,6,0
294,1197,6.28,6.280000,24687.448262,23137.479493,16772438904870174362,null,0,6,0
295,1204,3.69,3.690000,24517.991871,23612.465326,9382604622140785644,null,0,6,0
296,1020,2.59,2.590000,24256.500000,23628.600000,12888603706443962992,5,1,6,0
297,1027,4.85,4.850000,24256.500000,23081.100000,5450152167079087139,5,1,6,0
298,1035,2.87,2.870000,24256.500000,23559.600000,17357952772018124027,5,1,6,0
299,1042,2.91,2.910000,24256.500000,23549.600000,7653713937684816273,5,1,6,0
300,1050,2.69,2.690000,24256.500000,23602.900000,6619377301664698723,5,1,6,0
301,1057,3.89,3.890000,24256.500000,23312.600000,7509349740619570021,5,1,6,0
302,1065,2.59,2.590000,24256.500000,23628.600000,3141386402607770585,5,1,6,0
303,1073,2.62,2.620000,24256.500000,23622.100000,14789183861452024188,5,1,6,0
304,1080,2.23,2.230000,24256.500000,23716.800000,6758632075707627063,5,1,6,0
305,1088,4.32,4.320000,24256.500000,23208.300000,8399215489684586989,5,1,6,0
306,1095,2.23,2.230000,24256.500000,23716.800000,1331493973761337872,5,1,6,0
307,1103,2.22,2.220000,24256.500000,23718.500000,5738316251519569715,5,1,6,0
308,1110,2.22,2.220000,24256.500000,23718.500000,10534893717890002457,5,1,6,0
309,1118,2.59,2.590000,24256.500000,23629.300000,15431989481000641648,5,1,6,0
310,1126,2.22,2.220000,24256.500000,23718.500000,18406657404428552306,5,1,6,0
311,1133,5.63,5.630000,24256.500000,22891.200000,18330671160796402247,5,1,6,0
312,1140,2.22,2.220000,24256.500000,23718.500000,18332776626979050825,5,1,6,0
313,1148,2.22,2.220000,24256.500000,23718.500000,2979139511834605267,5,1,6,0
314,1155,2.99,2.990000,24256.500000,23530.600000,13110846570058632764,5,1,6,0
315,1162,2.22,2.220000,24256.500000,23718.500000,5615379927544797361,5,1,6,0
316,1171,2.84,2.840000,24256.500000,23567.600000,17308834614654750672,5,1,6,0
317,1179,2.22,2.220000,24256.500000,23718.500000,3394353717995666981,5,1,6,0
318,1186,5.62,5.620000,24256.500000,22892.400000,17679700009520116927,5,1,6,0
319,1193,4.46,4.460000,24256.300000,23175.000000,8286709785653822089,5,1,6,0
320,1201,2.67,2.670000,24256.500000,23609.100000,8496652546041627666,5,1,6,0
321,1209,3.04,3.040000,24256.500000,23519.600000,15927097036643397269,5,1,6,0
322,1216,4.69,4.690000,24256.500000,23117.800000,4306726840124391478,5,1,6,0
323,1223,2.59,2.590000,24280.785079,23651.464887,9569437623658964072,null,0,6,1
324,1231,2.59,2.590000,24280.785079,23651.464887,2394690116221182694,null,0,6,1
325,1238,2.59,2.590000,24280.785079,23651.464887,16543410722063657239,null,0,6,1
326,1246,2.59,2.590000,24280.785079,23651.464887,7820291256111541810,null,0,6,1
327,1253,2.59,2.590000,24280.785079,23651.464887,13610264026173315913,null,0,6,1
328,1261,3.92,3.920000,24554.769858,23591.378670,4972106827684769839,null,0,6,1
329,1268,6.72,6.720000,24673.319505,23015.068849,15172702236727479752,null,0,6,1
330,1276,6.14,6.140000,24886.458663,23359.536560,10963498191715753003,null,0,6,1
331,1283,5.19,5.190000,24478.514048,23206.983798,1465277719247129029,null,0,6,1
332,1291,2.59,2.590000,24280.785079,23651.464887,2785528130628211472,null,0,6,1
333,1298,2.59,2.590000,24280.785079,23651.464887,6508557022058786435,null,0,6,1
334,1306,2.59,2.590000,24280.785079,23651.464887,11171480899384626219,null,0,6,1
335,1313,2.59,2.590000,24280.785079,23651.464887,177607233247239980,null,0,6,1
336,1321,2.59,2.590000,24280.785079,23651.464887,3332380755174561849,null,0,6,1
337,1328,2.59,2.590000,24280.785079,23651.464887,3101333066721196523,null,0,6,1
