EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,20,9.939770,Normal,66.62,66.620000,2406.650000,803.374000,8025310052309096317,null,1,1,0
23,30,10.230000,Normal,66.62,66.620000,2406.650000,803.374000,11844474987150059502,null,1,1,0
24,40,9.634490,Normal,66.62,66.620000,2406.650000,803.374000,13817275812825566204,null,1,1,0
25,50,9.844870,Normal,66.62,66.620000,2406.650000,803.374000,3853192210979047905,null,1,1,0
26,60,9.822020,Normal,66.62,66.620000,2406.650000,803.374000,3526040104494019646,null,1,1,0
27,70,9.707570,Normal,66.62,66.620000,2406.650000,803.374000,15035400755832763541,null,1,1,0
28,79,9.432980,Normal,66.62,66.620000,2406.650000,803.374000,12072647966785010116,null,1,1,0
29,89,9.298900,Normal,66.62,66.620000,2406.650000,803.374000,4962830161841414581,null,1,1,0
30,99,9.579820,Normal,66.62,66.620000,2406.650000,803.374000,11641647599128274858,null,1,1,0
31,108,9.809930,Normal,66.62,66.620000,2406.650000,803.374000,925281374657082787,null,1,1,0
32,120,11.487000,Normal,32.48,32.480000,1192.870000,805.440000,16221401467162805504,null,1,1,0
33,132,11.483000,Normal,32.48,32.480000,1192.870000,805.440000,1827354680542338120,null,1,1,0
34,143,11.513500,Normal,32.48,32.480000,1192.870000,805.440000,631300623464935652,null,1,1,0
35,156,11.920800,Normal,32.48,32.480000,1192.870000,805.440000,9932235361406820397,null,1,1,0
36,168,12.309100,Normal,35.06,35.060000,1239.690000,805.093000,4024613908342449304,null,1,1,0
37,181,12.869100,Normal,32.48,32.480000,1192.870000,805.440000,7340573687969420103,null,1,1,0
38,193,11.768800,Normal,32.48,32.480000,1192.870000,805.440000,16039328088976251790,null,1,1,0
39,204,10.975600,Normal,32.48,32.480000,1192.870000,805.440000,9560131349489449587,null,1,1,0
40,215,10.666700,Normal,32.48,32.480000,1192.870000,805.440000,4864632390575449202,null,1,1,0
41,265,10.297782,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
42,277,11.435110,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,2,0
43,288,11.252992,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,2,0
44,299,10.769325,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,2,0
45,312,12.939249,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,2,0
46,323,10.664203,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,2,0
47,277,11.956400,Normal,100,100.000000,2420.510000,0.000000,7858540976063212190,null,1,2,0
48,290,12.721000,Normal,100,100.000000,2420.510000,0.000000,12315929031944962161,null,1,2,0
49,304,13.668400,Normal,100,100.000000,2420.510000,0.000000,10063889197475621166,null,1,2,0
50,316,12.078300,Normal,100,100.000000,2420.510000,0.000000,13486730114263054732,null,1,2,0
51,327,10.908000,Normal,100,100.000000,2420.510000,0.000000,16181560488878323345,null,1,2,0
52,338,10.686299,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
53,338,10.702414,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,1,2,1
54,349,10.569791,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
55,349,10.518761,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,1,2,1
56,360,11.191058,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
57,360,10.950035,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,1,2,1
58,372,11.091239,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
59,372,11.088144,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,1,2,1
60,382,10.501447,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
61,382,10.471254,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,1,2,1
62,393,10.928775,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
63,393,10.900343,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,1,2,1
64,404,10.748291,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
65,404,10.526568,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,1,2,1
66,415,10.521334,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,1
67,415,10.464568,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,1,2,1
68,426,10.625225,Normal,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,2,1
69,426,10.589253,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,1,2,1
70,437,10.733433,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,2,1
71,437,10.674257,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,1,2,1
72,448,10.989911,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,2,1
73,448,10.964814,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,1,2,1
74,459,11.001968,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,0,2,1
75,459,10.958081,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,1,2,1
76,470,10.917627,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
77,469,10.344325,Normal,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,1,2,1
78,481,10.691216,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,0,2,1
79,481,10.612629,Normal,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,1,2,1
80,492,10.661558,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
81,492,10.633799,Normal,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,1,2,1
82,502,10.512409,Normal,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
83,502,10.572482,Normal,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,1,2,1
84,513,10.582310,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
85,513,10.533856,Normal,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
86,524,11.003293,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,0,2,1
87,524,11.099234,Normal,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,1,2,1
88,535,10.788314,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,0,2,1
89,535,10.530845,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,1,2,1
90,546,10.772957,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,0,2,1
91,546,10.804557,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,1,2,1
92,558,11.039682,Normal,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
93,558,11.001423,Normal,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
94,568,10.365186,Normal,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,0,2,1
95,569,10.855935,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,1,2,1
96,579,10.692212,Normal,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,0,2,1
97,580,11.657293,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,1,2,1
98,591,10.546303,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,2,1
99,591,10.613583,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,1,2,1
100,602,10.512260,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
101,602,10.891454,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
102,613,10.874166,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,0,2,1
103,613,10.893313,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,1,2,1
104,624,10.790307,Normal,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,0,2,1
105,624,10.845245,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,1,2,1
106,636,11.735083,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,3,0
107,647,10.864788,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,3,0
108,656,8.870797,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,3,0
109,667,10.781189,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,3,0
110,677,9.383705,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,3,0
111,638,13.709500,Normal,17.07,17.070000,971.801000,805.945000,16874636333905318347,null,1,3,0
112,655,16.697200,Normal,66.81,66.810000,2420.510000,803.374000,14855064194382657781,null,1,3,0
113,668,13.053200,Normal,17.07,17.070000,971.801000,805.945000,12397513768749590686,null,1,3,0
114,682,13.633100,Normal,17.04,17.040000,971.801000,806.195000,4216457404348830470,null,1,3,0
115,695,12.234900,Normal,17.04,17.040000,971.801000,806.195000,738680524643399003,null,1,3,0
116,711,16.318952,Normal,17.04,17.040000,971.800589,806.194807,12766879025746106158,null,0,3,1
117,709,14.493540,Normal,38.45,38.450000,1305.932819,803.743361,16873934966142387491,null,1,3,1
118,729,17.326871,Normal,17.04,17.040000,971.800589,806.194807,8483036040194832,null,0,3,1
119,728,17.165787,Normal,17.04,17.040000,971.800589,806.194807,13245026102964606342,null,1,3,1
120,746,16.992011,Normal,17.04,17.040000,971.800589,806.194807,9738111800501401876,null,0,3,1
121,746,17.000721,Normal,17.04,17.040000,971.800589,806.194807,17243812552595331457,null,1,3,1
122,763,17.221301,Normal,17.04,17.040000,971.800589,806.194807,2680954012221760672,null,0,3,1
123,763,16.637675,Normal,17.04,17.040000,971.800589,806.194807,11917101798919378341,null,1,3,1
124,780,16.675358,Normal,17.04,17.040000,971.800589,806.194807,16420103677239152154,null,0,3,1
125,779,15.679043,Normal,38.44,38.440000,1305.932819,803.875885,5893616169732712197,null,1,3,1
126,794,13.756109,Normal,17.04,17.040000,971.800589,806.194807,9790959245314763141,null,0,3,1
127,800,19.502374,Normal,17.11,17.110000,971.800589,805.542596,6396935865744831758,null,1,3,1
128,816,15.891418,Normal,18.2,18.200000,984.179253,805.092578,10095933002098742358,null,0,3,1
129,815,15.433521,Normal,19.62,19.620000,1001.603478,805.092578,6995904446688418597,null,1,3,1
130,831,15.580591,Normal,21.41,21.410000,1024.417840,805.092578,1630670825883784747,null,0,3,1
131,831,15.320247,Normal,21.41,21.410000,1024.417840,805.092578,14778097661818365912,null,1,3,1
132,846,14.728865,Normal,21.41,21.410000,1024.417840,805.092578,15713676295373070651,null,0,3,1
133,844,11.879591,Normal,38.46,38.460000,1305.932819,803.728581,6227188089891948118,null,1,3,1
134,863,16.664472,Normal,17.04,17.040000,971.800589,806.194807,11365320455060840538,null,0,3,1
135,864,16.965669,Normal,20.76,20.760000,1017.146562,805.936321,10747431662367925131,null,1,3,1
136,879,15.652340,Normal,22.35,22.350000,1037.880630,805.936321,1327515916547354700,null,0,3,1
137,879,15.637900,Normal,17.55,17.550000,976.674473,805.300540,15208772026706636621,null,1,3,1
138,895,15.933557,Normal,17.04,17.040000,971.800589,806.194807,2099278888989715989,null,0,3,1
139,892,12.309083,Normal,38.46,38.460000,1305.932819,803.723469,14585407544709040230,null,1,3,1
140,911,15.485871,Normal,17.04,17.040000,971.800589,806.194807,17426792661822799668,null,0,3,1
141,911,15.484303,Normal,40.47,40.470000,1350.121686,803.743361,7418974168355713441,null,1,3,1
142,927,15.338728,Normal,43.22,43.220000,1415.587218,803.723469,12889845366835300027,null,0,3,1
143,923,11.273880,Normal,66.81,66.810000,2420.506503,803.373888,17353712153131278694,null,1,3,1
144,944,17.056953,Normal,32.38,32.380000,1190.654684,805.092863,4740701187169894489,null,0,3,1
145,944,16.808087,Normal,17.04,17.040000,971.800589,806.194807,8586649099761224591,null,1,3,1
146,960,16.246675,Normal,17.69,17.690000,977.314742,804.465132,17284044577689889147,null,0,3,1
147,961,16.807985,Normal,16.97,16.970000,969.643770,805.092863,15203077500679677163,null,1,3,1
148,972,11.090552,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,4,0
149,982,9.809882,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,4,0
150,996,14.119281,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,4,0
151,1008,11.261778,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,4,0
152,1019,10.789242,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,4,0
153,1030,11.194610,Normal,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,4,0
154,1040,10.006771,Normal,66.65,66.650000,2420.506503,807.334243,9579302931264450380,null,0,4,0
155,1051,10.279136,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,4,0
156,1062,11.073330,Normal,32.51,32.510000,1192.873821,805.092863,17713996131490395506,null,0,4,0
157,1073,10.434506,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,4,0
158,1084,11.236391,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,4,0
159,1095,10.347917,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,4,0
160,1105,10.339906,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,4,0
161,1115,10.132602,Normal,26.79,26.790000,1106.654996,810.228795,12480630642414069542,null,0,4,0
162,976,14.539800,Normal,17.04,17.040000,971.801000,806.195000,4216457404348830470,null,1,4,0
163,991,14.947200,Normal,17.04,17.040000,971.801000,806.195000,16450845339111138485,null,1,4,0
164,1004,13.229600,Normal,17.04,17.040000,971.801000,806.195000,14213049653895515041,null,1,4,0
165,1015,11.225400,Normal,38.46,38.460000,1305.930000,803.723000,14585407544709040230,null,1,4,0
166,1030,13.984000,Normal,17.04,17.040000,971.801000,806.195000,14383664015990567369,null,1,4,0
167,1049,18.832600,Normal,66.81,66.810000,2420.510000,803.374000,7679075147197269002,null,1,4,0
168,1067,17.981200,Normal,66.81,66.810000,2420.510000,803.374000,10830786543148019256,null,1,4,0
169,1080,13.355600,Normal,16.97,16.970000,969.644000,805.093000,15203077500679677163,null,1,4,0
170,1098,17.810700,Normal,66.81,66.810000,2420.510000,803.374000,8958277442152145157,null,1,4,0
171,1112,13.403700,Normal,16.97,16.970000,969.644000,805.093000,6742805266678301988,null,1,4,0
172,1124,12.481300,Normal,17.04,17.040000,971.801000,806.195000,8586649099761224591,null,1,4,0
173,1137,12.223200,Normal,16.97,16.970000,969.644000,805.093000,1115968952026335663,null,1,4,0
174,1149,11.855100,Normal,15.49,15.490000,954.153000,806.339000,11809977739199885812,null,1,4,0
175,1161,11.843200,Normal,15.49,15.490000,954.153000,806.339000,673082697613010054,null,1,4,0
176,1176,15.220698,Normal,16.88,16.880000,967.792386,804.474006,15286999470227184852,null,0,4,1
177,1177,15.424320,Normal,15.49,15.490000,954.153161,806.338937,4963162892926923789,null,1,4,1
178,1192,15.686677,Normal,15.49,15.490000,954.153161,806.338937,10370470058346505924,null,0,4,1
179,1192,15.695642,Normal,15.49,15.490000,954.153161,806.338937,17989381645840419368,null,1,4,1
180,1208,15.382437,Normal,15.49,15.490000,954.153161,806.338937,8001425114935952905,null,0,4,1
181,1208,15.817545,Normal,15.49,15.490000,954.153161,806.338937,8397998294825873672,null,1,4,1
182,1224,15.641609,Normal,15.49,15.490000,954.153161,806.338937,6100211465181316403,null,0,4,1
183,1224,15.637102,Normal,15.49,15.490000,954.153161,806.338937,15750449448548703607,null,1,4,1
184,1240,15.529325,Normal,15.49,15.490000,954.153161,806.338937,14607606541887324311,null,0,4,1
185,1240,15.503374,Normal,15.49,15.490000,954.153161,806.338937,671734591255659561,null,1,4,1
186,1256,15.711529,Normal,15.49,15.490000,954.153161,806.338937,15391417306458641081,null,0,4,1
187,1256,15.708151,Normal,15.49,15.490000,954.153161,806.338937,12257035962821528545,null,1,4,1
188,1271,15.417361,Normal,15.49,15.490000,954.153161,806.338937,1696701158597258639,null,0,4,1
189,1271,15.351047,Normal,15.49,15.490000,954.153161,806.338937,1845828642599158349,null,1,4,1
190,1287,15.609850,Normal,15.49,15.490000,954.153161,806.338937,8621956948316812863,null,0,4,1
191,1287,15.506265,Normal,15.49,15.490000,954.153161,806.338937,7437445275535076892,null,1,4,1
192,1303,15.648099,Normal,15.49,15.490000,954.153161,806.338937,6897319400031833857,null,0,4,1
193,1303,15.649005,Normal,15.49,15.490000,954.153161,806.338937,14684860838663593675,null,1,4,1
194,1319,15.966184,Normal,15.49,15.490000,954.153161,806.338937,1492327427805243484,null,0,4,1
195,1319,15.507876,Normal,15.49,15.490000,954.153161,806.338937,6910209525038091548,null,1,4,1
196,1334,15.219397,Normal,15.49,15.490000,954.153161,806.338937,14421004063187299410,null,0,4,1
197,1335,15.377277,Normal,15.49,15.490000,954.153161,806.338937,6423280453602914385,null,1,4,1
198,1350,15.543004,Normal,15.49,15.490000,954.153161,806.338937,5488733643958321910,null,0,4,1
199,1350,15.529250,Normal,15.49,15.490000,954.153161,806.338937,13264693384630786961,null,1,4,1
200,1367,16.069367,Normal,15.55,15.550000,954.153161,805.779152,12482889648696872345,null,0,4,1
201,1366,15.433191,Normal,15.49,15.490000,954.153161,806.338937,7773891633780144237,null,1,4,1
202,1382,15.584567,Normal,15.49,15.490000,954.153161,806.338937,9193913433691577257,null,0,4,1
203,1382,15.589759,Normal,15.49,15.490000,954.153161,806.338937,4388467463218089301,null,1,4,1
204,1398,15.573662,Normal,15.49,15.490000,954.153161,806.338937,10870879067923414983,null,0,4,1
205,1398,15.570332,Normal,15.49,15.490000,954.153161,806.338937,14592668699022885063,null,1,4,1
206,1414,15.739358,Normal,15.49,15.490000,954.153161,806.338937,390890232659631414,null,0,4,1
207,1414,15.746243,Normal,15.49,15.490000,954.153161,806.338937,15617467779179138675,null,1,4,1
208,1425,11.210498,Normal,26.71,26.710000,1106.654996,811.108951,14058663768538405146,null,0,5,0
209,1436,10.663133,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,5,0
210,1448,11.209386,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,5,0
211,1459,11.160090,Normal,26.71,26.710000,1106.654996,811.108951,8734440579665796660,null,0,5,0
212,1470,10.794411,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,5,0
213,1481,10.691312,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,5,0
214,1491,10.451612,Normal,27.03,27.030000,1106.654996,807.557782,15572135700878264676,null,0,5,0
215,1502,10.772510,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,5,0
216,1513,10.136149,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,5,0
217,1427,13.152400,Normal,15.49,15.490000,954.153000,806.339000,11809977739199885812,null,1,5,0
218,1440,12.856200,Normal,15.49,15.490000,954.153000,806.339000,10370470058346505924,null,1,5,0
219,1454,13.155900,Normal,15.49,15.490000,954.153000,806.339000,5239396760197704115,null,1,5,0
220,1465,11.515500,Normal,32.42,32.420000,1190.650000,804.646000,12085949812232544514,null,1,5,0
221,1478,12.743400,Normal,15.49,15.490000,954.153000,806.339000,14663100509680272571,null,1,5,0
222,1491,12.946000,Normal,15.49,15.490000,954.153000,806.339000,6454924245455223934,null,1,5,0
223,1504,12.820000,Normal,15.49,15.490000,954.153000,806.339000,4963162892926923789,null,1,5,0
224,1517,12.544500,Normal,15.49,15.490000,954.153000,806.339000,16963009467555413548,null,1,5,0
225,1529,11.854400,Normal,15.49,15.490000,954.153000,806.339000,11107667965554182858,null,1,5,0
226,1545,15.474366,Normal,15.49,15.490000,954.153161,806.338937,12066709876695152862,null,0,5,1
227,1546,16.817096,Normal,15.48,15.480000,954.153161,806.458290,2391981978296395887,null,1,5,1
228,1560,13.993979,Normal,32.51,32.510000,1192.873821,805.092863,17713996131490395506,null,0,6,0
229,1571,10.276681,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,6,0
230,1582,11.043223,Normal,26.71,26.710000,1106.654996,811.108951,3318698682870594097,null,0,6,0
231,1593,11.073078,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,6,0
232,1604,10.419956,Normal,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,6,0
233,1615,10.540489,Normal,27.03,27.030000,1106.654996,807.557782,15572135700878264676,null,0,6,0
234,1626,10.949025,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,6,0
235,1637,10.796901,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,6,0
236,1647,10.136525,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,6,0
237,1561,14.980600,Normal,15.49,15.490000,954.153000,806.339000,11809977739199885812,null,1,6,0
238,1575,13.561000,Normal,15.49,15.490000,954.153000,806.339000,5751010606705566883,null,1,6,0
239,1591,15.952500,Normal,17.2,17.200000,971.551000,804.466000,12503256788152456482,null,1,6,0
240,1604,12.589400,Normal,15.49,15.490000,954.153000,806.339000,12066709876695152862,null,1,6,0
241,1618,13.440800,Normal,15.49,15.490000,954.153000,806.339000,5158002890715803455,null,1,6,0
242,1631,12.811100,Normal,15.49,15.490000,954.153000,806.339000,13455156548889058920,null,1,6,0
243,1641,9.967910,Normal,66.8,66.800000,2420.510000,803.723000,2764532193659822102,null,1,6,0
244,1653,12.227500,Normal,15.49,15.490000,954.153000,806.339000,3009136425107006335,null,1,6,0
245,1665,11.820600,Normal,15.49,15.490000,954.153000,806.339000,1748011257611960152,null,1,6,0
246,1682,16.378025,Normal,15.48,15.480000,954.153161,806.458290,4483649883562009053,null,0,6,1
247,1682,16.495052,Normal,15.48,15.480000,954.153161,806.458290,9858630073420764429,null,1,6,1
248,1698,16.420723,Normal,15.48,15.480000,954.153161,806.458290,12391577842013511312,null,0,6,1
249,1698,16.530564,Normal,15.48,15.480000,954.153161,806.458290,17772730000643156736,null,1,6,1
250,1715,15.890595,Normal,15.48,15.480000,954.153161,806.458290,2538540759870266835,null,0,6,1
251,1713,14.143103,Normal,20.91,20.910000,1017.914574,805.092863,10544118724209137764,null,1,6,1
252,1731,16.348012,Normal,35.16,35.160000,1240.070040,804.110501,252360401472652196,null,0,6,1
253,1731,15.898757,Normal,15.48,15.480000,954.153161,806.458290,10994414553278332565,null,1,6,1
254,1747,15.422332,Normal,30.9,30.900000,1163.348300,803.919979,13162990569921342157,null,0,6,1
255,1747,16.214724,Normal,15.48,15.480000,954.153161,806.458290,2210995865256562444,null,1,6,1
256,1764,16.508721,Normal,15.48,15.480000,954.153161,806.458290,1774792779643573051,null,0,6,1
257,1764,16.171223,Normal,15.48,15.480000,954.153161,806.458290,6311845087014796438,null,1,6,1
258,1781,16.475440,Normal,15.48,15.480000,954.153161,806.458290,13394570208731218802,null,0,6,1
259,1781,16.416804,Normal,15.48,15.480000,954.153161,806.458290,10050462345410230419,null,1,6,1
260,1798,17.090155,Normal,15.48,15.480000,954.153161,806.458290,14715316917811497226,null,0,6,1
261,1797,16.369575,Normal,15.48,15.480000,954.153161,806.458290,2278576213236906062,null,1,6,1
262,1815,17.090903,Normal,15.48,15.480000,954.153161,806.458290,1773797241633850748,null,0,6,1
263,1813,14.922372,Normal,15.69,15.690000,954.153161,804.474006,3599117597967483146,null,1,6,1
264,1825,9.852301,Normal,66.81,66.810000,2420.506503,803.373888,16407185580456031033,null,0,6,1
265,1829,14.002525,Normal,15.48,15.480000,954.153161,806.458290,3942874456307267383,null,1,6,1
266,1839,9.914438,Normal,66.81,66.810000,2420.506503,803.373888,9000964812175690207,null,0,6,1
267,1843,13.118036,Normal,15.52,15.520000,954.153161,806.089828,16962249818679456310,null,1,6,1
268,1859,16.103600,Normal,15.48,15.480000,954.153161,806.458290,18055051670149535806,null,0,6,1
269,1859,15.805108,Normal,17.51,17.510000,976.674473,805.681107,15447481980041340057,null,1,6,1
270,1873,13.927802,Normal,35.22,35.220000,1240.070040,803.373888,60790130835157680,null,0,6,1
271,1873,13.841712,Normal,32.65,32.650000,1192.873821,803.373888,11090075107371726005,null,1,6,1
272,1884,11.003647,Normal,35.22,35.220000,1240.070040,803.373888,5677853024634018962,null,0,6,1
273,1895,10.874623,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,7,0
274,1906,10.313086,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,7,0
275,1916,9.847093,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,0,7,0
276,1926,10.293088,Normal,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,7,0
277,1937,10.086925,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,7,0
278,1947,10.249373,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,7,0
279,1958,10.548879,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,7,0
280,1968,10.655110,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,7,0
281,1979,10.450632,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,0,7,0
282,1898,13.086300,Normal,15.49,15.490000,954.153000,806.339000,11809977739199885812,null,1,7,0
