EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.003620,Normal,18,18.000000,384.000000,314.878000,11231762849979703210,null,2,1,0
45,25,5.001380,Normal,20.66,20.660000,380.000000,301.485000,257555527773385208,null,2,1,0
46,30,5.007020,Normal,18,18.000000,384.000000,314.878000,13780873084072867472,null,2,1,0
47,35,5.003400,Normal,18.4,18.400000,385.000000,314.178000,15161458645086921657,null,2,1,0
48,40,5.003090,Normal,19.31,19.310000,392.000000,316.288000,6468967444896992800,null,2,1,0
49,45,5.003690,Normal,16.1,16.100000,375.000000,314.611000,89857075529523968,null,2,1,0
50,50,5.003750,Normal,16.1,16.100000,375.000000,314.611000,10697645682079411716,null,2,1,0
51,55,5.003750,Normal,16.1,16.100000,375.000000,314.611000,12729437166925837597,null,2,1,0
52,60,5.003810,Normal,16.1,16.100000,375.000000,314.611000,1984592682695115244,null,2,1,0
53,65,5.003620,Normal,18,18.000000,384.000000,314.878000,7843299857999474476,null,2,1,0
54,70,5.011500,Normal,20.33,20.330000,379.000000,301.961000,8630571312370692510,null,2,1,0
55,75,5.003740,Normal,16.1,16.100000,375.000000,314.611000,11425758815985112557,null,2,1,0
56,80,5.001350,Normal,17.49,17.490000,373.000000,307.774000,1802460188513846517,null,2,1,0
57,85,5.003910,Normal,25.54,25.540000,415.000000,308.998000,896524645337508321,null,2,1,0
58,90,5.003050,Normal,21.89,21.890000,405.000000,316.352000,13774081177008814227,null,2,1,0
59,95,5.003720,Normal,16.1,16.100000,375.000000,314.611000,12507976637921136422,null,2,1,0
60,100,5.003390,Normal,32.41,32.410000,451.000000,304.809000,6708439206866637660,null,2,1,0
61,5,5.009980,Normal,20,20.000000,373.000000,298.386000,7691846394389702564,null,3,1,0
62,10,5.008660,Normal,19.46,19.460000,372.000000,299.617000,2013473791230577213,null,3,1,0
63,15,5.008440,Normal,19.46,19.460000,372.000000,299.617000,14379620491061547535,null,3,1,0
64,20,5.012760,Normal,19.46,19.460000,372.000000,299.617000,6258545381975632182,null,3,1,0
65,25,5.007800,Normal,19.46,19.460000,372.000000,299.617000,13522337308925000905,null,3,1,0
66,30,5.009430,Normal,20.42,20.420000,373.000000,296.828000,3017978916972991764,null,3,1,0
67,35,5.008420,Normal,19.46,19.460000,372.000000,299.617000,17641479033277979881,null,3,1,0
68,40,5.009240,Normal,20.42,20.420000,373.000000,296.828000,7399745609149214122,null,3,1,0
69,45,5.008750,Normal,19.46,19.460000,372.000000,299.617000,8704932160243357579,null,3,1,0
70,50,5.009340,Normal,20.45,20.450000,373.000000,296.735000,15989917545685552711,null,3,1,0
71,55,5.013610,Normal,19.46,19.460000,372.000000,299.617000,16547730707688421111,null,3,1,0
72,60,5.014000,Normal,19.46,19.460000,372.000000,299.617000,9481737297637704275,null,3,1,0
73,65,5.002680,Normal,31.49,31.490000,453.000000,310.349000,7211634829109856827,null,3,1,0
74,70,5.003710,Normal,31.49,31.490000,453.000000,310.349000,7589824084246146681,null,3,1,0
75,75,5.009840,Normal,18.8,18.800000,369.000000,299.617000,5810891597841121982,null,3,1,0
76,80,5.013240,Normal,21.96,21.960000,383.000000,298.890000,3958397173908365888,null,3,1,0
77,85,5.003360,Normal,32.94,32.940000,451.000000,302.459000,1228422259646268505,null,3,1,0
78,90,5.012230,Normal,23.98,23.980000,397.000000,301.812000,12817565600461140132,null,3,1,0
79,95,5.002550,Normal,27.02,27.020000,404.000000,294.832000,1663667753853633207,null,3,1,0
80,100,5.008960,Normal,18.8,18.800000,369.000000,299.617000,1881684205517950802,null,3,1,0
81,5,5.003660,Normal,25.53,25.530000,413.000000,307.551000,4646249020595888442,null,4,1,0
82,10,5.002210,Normal,25.86,25.860000,414.000000,306.927000,4598238589271301244,null,4,1,0
83,15,5.003100,Normal,29.5,29.500000,439.000000,309.498000,929287535712065411,null,4,1,0
84,20,5.003250,Normal,24.56,24.560000,411.000000,310.060000,9014085691120480209,null,4,1,0
85,25,5.003320,Normal,26.67,26.670000,419.000000,307.261000,1039146152008480656,null,4,1,0
86,30,5.003230,Normal,25.23,25.230000,411.000000,307.314000,2359608917382161463,null,4,1,0
87,35,5.003170,Normal,18.16,18.160000,378.000000,309.346000,8094903068898186799,null,4,1,0
88,40,5.004100,Normal,29.39,29.390000,441.000000,311.400000,4227411294596218977,null,4,1,0
89,45,5.002250,Normal,18.16,18.160000,378.000000,309.346000,1839137380057951655,null,4,1,0
90,50,5.002730,Normal,24.13,24.130000,411.000000,311.811000,5690260993440777704,null,4,1,0
91,55,5.002910,Normal,18.16,18.160000,378.000000,309.346000,8051485017929785474,null,4,1,0
92,60,5.002730,Normal,33.42,33.420000,453.000000,301.606000,11448754262411984763,null,4,1,0
93,65,5.002660,Normal,18.16,18.160000,378.000000,309.346000,9835819895222678883,null,4,1,0
94,70,5.002850,Normal,27.26,27.260000,424.000000,308.418000,966095769735770870,null,4,1,0
95,75,5.002630,Normal,1.79769e+308,,,302.318000,3926386950855687267,null,4,1,0
96,80,5.009030,Normal,20.25,20.250000,381.000000,303.844000,3109390159769546110,null,4,1,0
97,85,5.002490,Normal,18.16,18.160000,378.000000,309.346000,4939195412378187257,null,4,1,0
98,90,5.002300,Normal,18.04,18.040000,378.000000,309.808000,3286396012326209555,null,4,1,0
99,95,5.003170,Normal,25.21,25.210000,417.000000,311.875000,13400484437224270931,null,4,1,0
100,100,5.003020,Normal,32.29,32.290000,454.000000,307.392000,4217292790676701403,null,4,1,0
101,5,5.002120,Normal,25.23,25.230000,407.000000,304.328000,8324574644124398767,null,5,1,0
102,10,5.002270,Normal,25.23,25.230000,407.000000,304.328000,5283696125563727597,null,5,1,0
103,15,5.003620,Normal,12.72,12.720000,356.000000,310.727000,14475386990690884369,null,5,1,0
104,20,5.003110,Normal,32.79,32.790000,459.000000,308.471000,5804632531646231265,null,5,1,0
105,25,5.003230,Normal,28.59,28.590000,436.000000,311.331000,7446913459844639186,null,5,1,0
106,30,5.003750,Normal,27.33,27.330000,427.000000,310.315000,1352546377500111898,null,5,1,0
107,35,5.002950,Normal,12.72,12.720000,356.000000,310.727000,14593898216438702691,null,5,1,0
108,40,5.003460,Normal,24.81,24.810000,408.000000,306.776000,15319798682197297049,null,5,1,0
109,45,5.002550,Normal,32.23,32.230000,456.000000,309.021000,11210226834309985077,null,5,1,0
110,50,5.003030,Normal,12.72,12.720000,356.000000,310.727000,402725343960120954,null,5,1,0
111,55,5.002790,Normal,12.72,12.720000,356.000000,310.727000,8111558764848690076,null,5,1,0
112,60,5.002640,Normal,27.33,27.330000,427.000000,310.315000,10211428532346202982,null,5,1,0
113,65,5.013720,Normal,19.93,19.930000,383.000000,306.670000,5532551511425821362,null,5,1,0
114,70,5.002690,Normal,23.87,23.870000,403.000000,306.789000,7113013939935179730,null,5,1,0
115,75,5.003300,Normal,31.07,31.070000,451.000000,310.894000,7189322823006601840,null,5,1,0
116,80,5.003710,Normal,25.16,25.160000,408.000000,305.333000,18410973777868916928,null,5,1,0
117,85,5.002840,Normal,12.72,12.720000,356.000000,310.727000,14507754032523322702,null,5,1,0
118,90,5.003010,Normal,29.58,29.580000,441.000000,310.545000,2032594966891496213,null,5,1,0
119,95,5.003490,Normal,20.73,20.730000,410.000000,324.993000,17072372898565544428,null,5,1,0
120,100,5.003140,Normal,28.52,28.520000,429.000000,306.656000,18353163712810351349,null,5,1,0
121,5,5.003650,Normal,27.63,27.630000,411.000000,297.447000,3886030221489175234,null,6,1,0
122,10,5.002510,Normal,27.93,27.930000,411.000000,296.187000,2823973172439724300,null,6,1,0
123,15,5.002990,Normal,27.63,27.630000,411.000000,297.447000,11763017448820016897,null,6,1,0
124,20,5.002360,Normal,27.92,27.920000,411.000000,296.246000,9324734250369630069,null,6,1,0
125,25,5.003210,Normal,27.66,27.660000,411.000000,297.333000,8655400000008158365,null,6,1,0
126,30,5.029400,Normal,18.42,18.420000,372.000000,303.483000,9326677015156171050,null,6,1,0
127,35,5.014010,Normal,18.38,18.380000,372.000000,303.642000,15984473983678221539,null,6,1,0
128,40,5.002650,Normal,20.86,20.860000,383.000000,303.087000,11657896038053634637,null,6,1,0
129,45,5.019330,Normal,18.38,18.380000,372.000000,303.642000,15022536454141054827,null,6,1,0
130,50,5.017560,Normal,18.38,18.380000,372.000000,303.642000,17248359959499513313,null,6,1,0
131,55,5.016020,Normal,18.38,18.380000,372.000000,303.642000,17092246246097191271,null,6,1,0
132,60,5.007900,Normal,20.33,20.330000,373.000000,297.159000,4782138263341311652,null,6,1,0
133,65,5.034590,Normal,18.36,18.360000,372.000000,303.692000,15806780551235028959,null,6,1,0
134,70,5.007750,Normal,18.43,18.430000,372.000000,303.442000,8431701494599389823,null,6,1,0
135,75,5.002420,Normal,21.31,21.310000,383.000000,301.385000,1759759035487710474,null,6,1,0
136,80,5.035390,Normal,18.38,18.380000,372.000000,303.642000,2507888235767786815,null,6,1,0
137,85,5.003010,Normal,32.79,32.790000,456.000000,306.479000,2683682667056595126,null,6,1,0
138,90,5.007400,Normal,20.45,20.450000,373.000000,296.735000,10113491828957476321,null,6,1,0
139,95,5.030430,Normal,18.38,18.380000,372.000000,303.642000,2116753908831927792,null,6,1,0
140,100,5.023370,Normal,18.44,18.440000,372.000000,303.417000,6613751452566374387,null,6,1,0
141,5,5.010990,Normal,21.63,21.630000,386.000000,302.499000,3328272113575592546,null,7,1,0
142,10,5.011730,Normal,20.48,20.480000,382.000000,303.752000,16404540997480691519,null,7,1,0
143,15,5.009980,Normal,21.63,21.630000,386.000000,302.499000,1427103697420142585,null,7,1,0
144,20,5.011380,Normal,24.78,24.780000,406.000000,305.382000,17902631289582558241,null,7,1,0
145,25,5.003230,Normal,22.64,22.640000,415.000000,321.023000,9783563407472026101,null,7,1,0
146,30,5.010690,Normal,20.48,20.480000,382.000000,303.752000,12212797759371304164,null,7,1,0
147,35,5.009450,Normal,20.07,20.070000,380.000000,303.752000,11236455298577178501,null,7,1,0
148,40,5.009610,Normal,20.48,20.480000,382.000000,303.752000,1168208200609358467,null,7,1,0
149,45,5.008860,Normal,21.63,21.630000,386.000000,302.499000,11625295230055538242,null,7,1,0
150,50,5.010680,Normal,20.48,20.480000,382.000000,303.752000,11227552045529834897,null,7,1,0
151,55,5.011280,Normal,20.48,20.480000,382.000000,303.752000,2897136284240445593,null,7,1,0
152,60,5.010600,Normal,20.07,20.070000,380.000000,303.752000,1588439981732017524,null,7,1,0
153,65,5.011010,Normal,20.48,20.480000,382.000000,303.752000,4639547656828616499,null,7,1,0
154,70,5.018100,Normal,15.99,15.990000,360.000000,302.436000,15054402615785827908,null,7,1,0
155,75,5.018940,Normal,15.99,15.990000,360.000000,302.436000,9536624557598078556,null,7,1,0
156,80,5.002490,Normal,15.99,15.990000,360.000000,302.436000,3018072665636376237,null,7,1,0
157,85,5.003920,Normal,34.01,34.010000,459.000000,302.901000,16576831955662706117,null,7,1,0
158,90,5.002690,Normal,1.79769e+308,,,301.786000,6741792025779016,null,7,1,0
159,95,5.002550,Normal,29.9,29.900000,420.000000,294.434000,11444241678774226836,null,7,1,0
160,100,5.003890,Normal,34.01,34.010000,459.000000,302.901000,4276840866311462714,null,7,1,0
161,105,5.003966,Normal,22.92,22.920000,395.000000,304.453302,1651586552393308446,null,0,1,1
162,105,5.003160,Normal,12.68,12.680000,356.000000,310.851962,16357756728230922411,null,1,1,1
163,105,5.003270,Normal,14.56,14.560000,357.000000,305.021684,9407323093803046891,null,2,1,1
164,105,5.004073,Normal,16.7,16.700000,374.000000,311.546979,1325759687104107548,null,3,1,1
165,105,5.003471,Normal,16.7,16.700000,374.000000,311.546979,2005302269927239888,null,4,1,1
166,105,5.003197,Normal,32.47,32.470000,456.000000,307.926815,12014991718287654203,null,5,1,1
167,105,5.003417,Normal,12.72,12.720000,356.000000,310.726569,18121527968245781258,null,6,1,1
168,105,5.004067,Normal,22.58,22.580000,401.000000,310.455933,762613837468271166,null,7,1,1
169,110,5.002684,Normal,32.55,32.550000,459.000000,309.582961,1985279647812761496,null,0,2,0
170,115,5.003348,Normal,12.72,12.720000,356.000000,310.726569,14475386990690884369,null,0,2,0
171,120,5.003202,Normal,30.47,30.470000,447.000000,310.788176,9470552424280390677,null,0,2,0
172,125,5.003198,Normal,33.02,33.020000,454.000000,304.085080,15659348001187196891,null,0,2,0
173,130,5.003052,Normal,30.47,30.470000,447.000000,310.788176,15092889779756119367,null,0,2,0
174,135,5.003428,Normal,30.47,30.470000,447.000000,310.788176,9917499351721503958,null,0,2,0
175,140,5.002752,Normal,26.96,26.960000,425.000000,310.421945,14656226596223672969,null,0,2,0
176,145,5.003086,Normal,30.47,30.470000,447.000000,310.788176,17704150582191571436,null,0,2,0
177,150,5.003000,Normal,13.14,13.140000,358.000000,310.950537,3504355735356076887,null,0,2,0
178,110,5.007780,Normal,24.46,24.460000,397.000000,299.892000,9412133312613156400,null,1,2,0
179,115,5.007770,Normal,24.46,24.460000,397.000000,299.892000,1159406476032445961,null,1,2,0
180,120,5.007870,Normal,24.46,24.460000,397.000000,299.892000,16015869269564639992,null,1,2,0
181,125,5.003140,Normal,26.34,26.340000,409.000000,301.287000,8327325714891713625,null,1,2,0
182,130,5.007440,Normal,24.2,24.200000,397.000000,300.945000,10498241005868109116,null,1,2,0
183,135,5.007430,Normal,24.2,24.200000,397.000000,300.945000,8955620774219951298,null,1,2,0
184,140,5.007460,Normal,24.2,24.200000,397.000000,300.945000,6823505251225117876,null,1,2,0
185,145,5.007510,Normal,24.2,24.200000,397.000000,300.945000,17617788804378153597,null,1,2,0
186,150,5.007440,Normal,24.2,24.200000,397.000000,300.945000,15146994815291169814,null,1,2,0
187,110,5.002900,Normal,20.21,20.210000,384.000000,306.392000,1196013378713920266,null,2,2,0
188,115,5.002890,Normal,20.21,20.210000,384.000000,306.392000,9855853721932878644,null,2,2,0
189,120,5.003030,Normal,36.12,36.120000,472.000000,301.495000,1478453832412641549,null,2,2,0
190,125,5.002810,Normal,20.21,20.210000,384.000000,306.392000,2511501727983259814,null,2,2,0
191,130,5.003040,Normal,31.06,31.060000,440.000000,303.342000,6514338439987423282,null,2,2,0
192,135,5.003020,Normal,20.21,20.210000,384.000000,306.392000,5554136851950379055,null,2,2,0
193,140,5.003020,Normal,20.21,20.210000,384.000000,306.392000,400708869187702603,null,2,2,0
194,145,5.002820,Normal,20.21,20.210000,384.000000,306.392000,1949080108111354490,null,2,2,0
195,150,5.002600,Normal,22.96,22.960000,395.000000,304.295000,1855320673715599723,null,2,2,0
196,110,5.003660,Normal,26.33,26.330000,409.000000,301.297000,13824751894449662522,null,3,2,0
197,115,5.003650,Normal,26.33,26.330000,409.000000,301.297000,665195058638957888,null,3,2,0
198,120,5.003590,Normal,26.34,26.340000,409.000000,301.287000,3125482175205823581,null,3,2,0
199,125,5.003710,Normal,26.33,26.330000,409.000000,301.297000,15894939704639360711,null,3,2,0
200,130,5.003150,Normal,26.33,26.330000,409.000000,301.297000,11397929846162399798,null,3,2,0
201,135,5.003600,Normal,26.34,26.340000,409.000000,301.252000,8524179590038681643,null,3,2,0
202,140,5.003670,Normal,26.34,26.340000,409.000000,301.287000,14011756424558948271,null,3,2,0
203,145,5.003760,Normal,26.34,26.340000,409.000000,301.289000,11642169568979621262,null,3,2,0
204,150,5.003550,Normal,26.33,26.330000,409.000000,301.297000,6813678957553489993,null,3,2,0
205,110,5.002440,Normal,1.79769e+308,,,306.701000,2546489927400798619,null,4,2,0
206,115,5.002320,Normal,1.79769e+308,,,306.701000,5290247878840163590,null,4,2,0
207,120,5.002380,Normal,1.79769e+308,,,299.142000,5293223761883948635,null,4,2,0
208,125,5.002930,Normal,1.79769e+308,,,302.811000,16023703836259891984,null,4,2,0
209,130,5.002430,Normal,1.79769e+308,,,306.701000,14384730816018692595,null,4,2,0
210,135,5.002450,Normal,1.79769e+308,,,306.701000,13844929283046491251,null,4,2,0
211,140,5.002700,Normal,32.3,32.300000,456.000000,308.722000,15710253650500734193,null,4,2,0
212,145,5.002690,Normal,32.3,32.300000,456.000000,308.722000,14785463111733298277,null,4,2,0
213,150,5.002990,Normal,31.68,31.680000,456.000000,311.517000,10840318408385782326,null,4,2,0
214,110,5.002640,Normal,33.07,33.070000,457.000000,305.852000,1691035486127186550,null,5,2,0
215,115,5.003010,Normal,33.07,33.070000,457.000000,305.852000,13493996938377967613,null,5,2,0
216,120,5.002590,Normal,33.07,33.070000,457.000000,305.852000,11184943972970031412,null,5,2,0
217,125,5.002730,Normal,32.27,32.270000,456.000000,308.833000,16372508909695559664,null,5,2,0
218,130,5.003100,Normal,32.27,32.270000,456.000000,308.833000,9421837439537091180,null,5,2,0
219,135,5.002680,Normal,29.21,29.210000,442.000000,312.890000,9477325945787822904,null,5,2,0
220,140,5.003800,Normal,32.27,32.270000,456.000000,308.833000,8778837608439320615,null,5,2,0
221,145,5.002760,Normal,30.19,30.190000,453.000000,316.250000,1960527477869849818,null,5,2,0
222,150,5.004280,Normal,31.4,31.400000,456.000000,312.820000,14861175062733952109,null,5,2,0
223,110,5.014800,Normal,29.39,29.390000,432.000000,305.051000,12367795385217860247,null,6,2,0
224,115,5.014640,Normal,44.5,44.500000,545.000000,302.451000,11877662204098791267,null,6,2,0
225,120,5.017120,Normal,44.5,44.500000,545.000000,302.451000,13593594068311852589,null,6,2,0
226,125,5.003220,Normal,17.8,17.800000,385.000000,316.473000,14385319126209618843,null,6,2,0
227,130,5.003170,Normal,16.51,16.510000,380.000000,317.245000,14774966215400351214,null,6,2,0
228,135,5.003080,Normal,15.71,15.710000,376.000000,316.946000,14669047040730063447,null,6,2,0
229,140,5.003150,Normal,16.51,16.510000,380.000000,317.245000,9503691437191160814,null,6,2,0
230,145,5.003100,Normal,15.71,15.710000,376.000000,316.946000,5797902549634472973,null,6,2,0
231,150,5.003300,Normal,32.39,32.390000,454.000000,306.957000,18013113031366913684,null,6,2,0
232,110,5.003760,Normal,17.25,17.250000,390.000000,322.736000,12650715673090132499,null,7,2,0
233,115,5.003590,Normal,17.25,17.250000,390.000000,322.736000,16385686932658257522,null,7,2,0
234,120,5.017630,Normal,19.12,19.120000,391.000000,316.241000,15813996163601592468,null,7,2,0
235,125,5.003620,Normal,17.25,17.250000,390.000000,322.736000,284794504188751808,null,7,2,0
236,130,5.003120,Normal,21.45,21.450000,411.000000,322.844000,3955124574153927562,null,7,2,0
237,135,5.002820,Normal,1.79769e+308,,,315.394000,1540629992820248981,null,7,2,0
238,140,5.003740,Normal,17.25,17.250000,390.000000,322.736000,17747152743507257575,null,7,2,0
239,145,5.003660,Normal,21.48,21.480000,412.000000,323.521000,7089222681018954610,null,7,2,0
240,150,5.004090,Normal,21.01,21.010000,398.000000,314.366000,8596886266011903612,null,7,2,0
241,155,5.003177,Normal,1.79769e+308,,,307.988857,1851868110762087532,null,0,2,1
242,160,5.003274,Normal,42.2,42.200000,538.000000,310.941793,17160169695619928945,null,0,2,1
243,165,5.003598,Normal,16.74,16.740000,374.000000,311.407698,7233366271993404460,null,0,2,1
244,170,5.002846,Normal,27.68,27.680000,425.000000,307.352429,17880730247348701302,null,0,2,1
245,176,5.002873,Normal,13.17,13.170000,358.000000,310.851962,15786670102183141998,null,0,2,1
246,155,5.003674,Normal,30.09,30.090000,446.000000,311.808309,3982367691081149265,null,1,2,1
247,160,5.003142,Normal,13.26,13.260000,360.000000,312.277681,11209191627497483481,null,1,2,1
248,165,5.003279,Normal,12.68,12.680000,356.000000,310.851962,8222263748732008021,null,1,2,1
249,170,5.003424,Normal,31.67,31.670000,436.000000,297.923333,603310154386288065,null,1,2,1
250,176,5.002585,Normal,26.25,26.250000,414.000000,305.305014,14623261811857225551,null,1,2,1
251,155,5.003309,Normal,12.68,12.680000,356.000000,310.851962,6892574212088056912,null,2,2,1
252,160,5.003176,Normal,12.68,12.680000,356.000000,310.851962,767240267642274360,null,2,2,1
253,165,5.003222,Normal,12.68,12.680000,356.000000,310.851962,5643533348055222101,null,2,2,1
254,170,5.002971,Normal,18.4,18.400000,381.000000,310.884530,9877991819909138287,null,2,2,1
255,155,5.003239,Normal,31.02,31.020000,451.000000,311.109725,10922451501388152892,null,3,2,1
256,160,5.004283,Normal,22.52,22.520000,401.000000,310.708019,15649202891768116457,null,3,2,1
257,165,5.003071,Normal,21.02,21.020000,394.000000,311.194834,1856004574035904473,null,3,2,1
258,170,5.003983,Normal,12.68,12.680000,356.000000,310.851962,11909795044273344754,null,3,2,1
259,155,5.004370,Normal,19.99,19.990000,387.000000,309.635795,6351619210350627707,null,4,2,1
260,160,5.003236,Normal,12.68,12.680000,356.000000,310.851962,12740869845593059301,null,4,2,1
261,165,5.003332,Normal,12.68,12.680000,356.000000,310.851962,18042417589515909676,null,4,2,1
262,170,5.003295,Normal,12.68,12.680000,356.000000,310.851962,6557223172440596480,null,4,2,1
263,155,5.003250,Normal,12.68,12.680000,356.000000,310.851962,17421274187734503415,null,5,2,1
264,160,5.003100,Normal,12.68,12.680000,356.000000,310.851962,9193411854651185166,null,5,2,1
265,165,5.002863,Normal,12.68,12.680000,356.000000,310.851962,10908439130839051349,null,5,2,1
266,170,5.002859,Normal,12.68,12.680000,356.000000,310.851962,14102856515225005842,null,5,2,1
267,155,5.003387,Normal,21.67,21.670000,393.000000,307.850186,8157828165704137505,null,6,2,1
268,160,5.005448,Normal,23.43,23.430000,408.000000,312.391100,11338373581343518878,null,6,2,1
269,165,5.001485,Normal,1.79769e+308,,,310.122279,61528335115631015,null,6,2,1
270,170,5.003065,Normal,30.55,30.550000,448.000000,311.137776,16172570317288192261,null,6,2,1
271,155,5.003015,Normal,31.19,31.190000,451.000000,310.321506,4581672208599527108,null,7,2,1
272,160,5.003198,Normal,23.76,23.760000,408.000000,311.068631,15877738391941204447,null,7,2,1
273,165,5.003588,Normal,30.8,30.800000,448.000000,310.000541,13698744480129813668,null,7,2,1
274,170,5.002876,Normal,30.8,30.800000,448.000000,310.000541,12489356296246516440,null,7,2,1
275,181,5.010928,Normal,19.93,19.930000,383.000000,306.670139,1486182905262933840,null,0,3,0
276,186,5.002938,Normal,30.47,30.470000,447.000000,310.788176,11406218560865112226,null,0,3,0
277,191,5.003426,Normal,16.74,16.740000,374.000000,311.407698,7233366271993404460,null,0,3,0
278,196,5.002882,Normal,30.47,30.470000,447.000000,310.788176,13934830606598601672,null,0,3,0
279,201,5.002756,Normal,26.96,26.960000,425.000000,310.421945,15709845892099658901,null,0,3,0
280,206,5.002811,Normal,13.26,13.260000,360.000000,312.277681,11209191627497483481,null,0,3,0
281,211,5.003188,Normal,33.29,33.290000,456.000000,304.219076,9444280098371845316,null,0,3,0
282,216,5.002672,Normal,31.59,31.590000,449.000000,307.171831,6188389171791378210,null,0,3,0
283,221,5.002880,Normal,27.68,27.680000,425.000000,307.352429,17880730247348701302,null,0,3,0
284,226,5.002999,Normal,30.47,30.470000,447.000000,310.788176,179238737555248508,null,0,3,0
285,181,5.002620,Normal,21.31,21.310000,375.000000,295.097000,16679900398593399308,null,1,3,0
286,186,5.002510,Normal,20.68,20.680000,374.000000,296.646000,240471302463389270,null,1,3,0
287,191,5.002270,Normal,1.79769e+308,,,295.357000,5467807590824024314,null,1,3,0
288,196,5.002530,Normal,20.68,20.680000,374.000000,296.646000,8655841450017697698,null,1,3,0
289,201,5.002470,Normal,20.68,20.680000,374.000000,296.646000,15852781969267543896,null,1,3,0
