EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,24,5.905470,Normal,70,70.000000,320985.000000,96285.200000,10938544532998526644,null,8,1,0
88,25,6.055550,Normal,70,70.000000,320985.000000,96286.400000,12329307356405898763,null,8,1,0
89,31,6.095850,Normal,16.69,16.690000,115597.000000,96309.300000,9515714106654060302,null,8,1,0
90,32,6.875850,Normal,21.06,21.060000,121982.000000,96296.800000,3963422296199193844,null,8,1,0
91,38,5.968040,Normal,28.64,28.640000,134957.000000,96304.000000,9517920613558687448,null,8,1,0
92,38,6.058580,Normal,16.69,16.690000,115597.000000,96309.300000,17726642304581475093,null,8,1,0
93,44,6.008420,Normal,69.99,69.990000,320985.000000,96340.100000,17081738281911391006,null,8,1,0
94,44,6.072180,Normal,16.69,16.690000,115597.000000,96309.300000,18085193423485095736,null,8,1,0
95,50,5.947110,Normal,28.64,28.640000,134957.000000,96304.000000,17019895543732882442,null,8,1,0
96,50,6.035140,Normal,16.69,16.690000,115597.000000,96309.300000,16795472536670764675,null,8,1,0
97,56,5.960350,Normal,70,70.000000,320981.000000,96297.000000,12558874169727769007,null,8,1,0
98,56,6.018520,Normal,21.08,21.080000,122001.000000,96283.900000,5574960988206233998,null,8,1,0
99,62,6.099770,Normal,16.69,16.690000,115597.000000,96309.300000,11937254869179212231,null,8,1,0
100,62,6.097730,Normal,21.07,21.070000,121995.000000,96291.900000,11151252415726285546,null,8,1,0
101,6,6.317740,Normal,67.39,67.390000,295305.000000,96286.900000,6101840740754279443,null,10,1,0
102,6,6.718490,Normal,21.16,21.160000,122094.000000,96262.400000,16396562299928749897,null,10,1,0
103,13,6.570050,Normal,21.16,21.160000,122094.000000,96262.400000,18409407642179932244,null,10,1,0
104,13,6.603500,Normal,21.15,21.150000,122081.000000,96264.200000,16311641842147737231,null,10,1,0
105,20,6.572930,Normal,25.05,25.050000,128445.000000,96274.800000,13276496931627975346,null,10,1,0
106,20,6.693040,Normal,21.15,21.150000,122082.000000,96262.400000,4352915618532414936,null,10,1,0
107,26,6.559960,Normal,21.15,21.150000,122081.000000,96264.200000,17996973787522258775,null,10,1,0
108,26,6.601360,Normal,21.12,21.120000,122033.000000,96265.900000,2887491990319560432,null,10,1,0
109,33,6.440290,Normal,21.12,21.120000,122030.000000,96262.300000,8733833532457431563,null,10,1,0
110,33,6.505060,Normal,21.16,21.160000,122094.000000,96262.400000,4666448942572770552,null,10,1,0
111,39,6.396700,Normal,21.06,21.060000,121994.000000,96297.900000,3040424009296696656,null,10,1,0
112,39,6.378870,Normal,21.12,21.120000,122030.000000,96262.300000,7626665233132477300,null,10,1,0
113,46,6.078470,Normal,68.75,68.750000,308127.000000,96294.300000,112754517850460170,null,10,1,0
114,46,6.335290,Normal,69.37,69.370000,314561.000000,96335.900000,16868724399426841294,null,10,1,0
115,52,6.327650,Normal,21.06,21.060000,121994.000000,96297.900000,15018542374312368729,null,10,1,0
116,52,6.300590,Normal,21.06,21.060000,121994.000000,96297.900000,3266242276587962085,null,10,1,0
117,58,6.008790,Normal,70,70.000000,320981.000000,96284.900000,18173044724122897677,null,10,1,0
118,58,6.141340,Normal,25.04,25.040000,128455.000000,96283.900000,498480086297291993,null,10,1,0
119,65,6.418880,Normal,21.06,21.060000,121994.000000,96297.900000,18103427512342624876,null,10,1,0
120,65,6.575610,Normal,16.7,16.700000,115582.000000,96285.200000,6541467406257388899,null,10,1,0
121,6,5.989340,Normal,67.39,67.390000,295305.000000,96286.700000,12266945084776217445,null,12,1,0
122,6,6.104660,Normal,24.95,24.950000,128448.000000,96399.800000,10804042598596236119,null,12,1,0
123,12,6.384430,Normal,68.09,68.090000,301744.000000,96282.700000,15118028977525435942,null,12,1,0
124,12,6.178300,Normal,34.73,34.730000,147700.000000,96397.800000,10431462331337091837,null,12,1,0
125,18,6.202490,Normal,24.95,24.950000,128448.000000,96399.800000,9771115527650906893,null,12,1,0
126,19,6.291010,Normal,32.51,32.510000,141247.000000,95321.900000,4959229613466690801,null,12,1,0
127,25,6.109850,Normal,68.09,68.090000,301744.000000,96282.700000,4637688454620928859,null,12,1,0
128,25,6.095870,Normal,69.36,69.360000,314573.000000,96399.900000,14124649231316370755,null,12,1,0
129,31,6.115940,Normal,24.95,24.950000,128448.000000,96399.800000,7855697860169477726,null,12,1,0
130,31,6.134290,Normal,24.95,24.950000,128448.000000,96399.800000,12558806052222082440,null,12,1,0
131,37,6.157240,Normal,68.73,68.730000,308111.000000,96361.200000,14655570109481378070,null,12,1,0
132,37,6.178250,Normal,39.94,39.940000,160497.000000,96400.000000,346385503705553944,null,12,1,0
133,44,6.453790,Normal,37.46,37.460000,154158.000000,96415.800000,8345811943465668765,null,12,1,0
134,44,6.127590,Normal,24.95,24.950000,128448.000000,96399.800000,2508585982013294455,null,12,1,0
135,50,6.024630,Normal,24.95,24.950000,128448.000000,96399.800000,4465025064871871619,null,12,1,0
136,50,5.761180,Normal,69.35,69.350000,314535.000000,96398.200000,13467541361130515181,null,12,1,0
137,56,6.208050,Normal,39.94,39.940000,160497.000000,96400.000000,1909235430150866587,null,12,1,0
138,56,6.031400,Normal,69.39,69.390000,314541.000000,96276.300000,12774031618479434389,null,12,1,0
139,62,5.978370,Normal,25,25.000000,128462.000000,96344.300000,15095527149449293781,null,12,1,0
140,62,6.000230,Normal,70,70.000000,320985.000000,96293.600000,6435517657116906608,null,12,1,0
141,6,5.932010,Normal,69.39,69.390000,314552.000000,96294.300000,3047256862138062019,null,14,1,0
142,6,5.908140,Normal,21.05,21.050000,122001.000000,96319.500000,2187522094785937370,null,14,1,0
143,12,6.082080,Normal,65.91,65.910000,282485.000000,96303.800000,8092564807544279291,null,14,1,0
144,12,6.002340,Normal,21.05,21.050000,122001.000000,96323.000000,16306168184082748554,null,14,1,0
145,18,6.105700,Normal,68.08,68.080000,301724.000000,96307.800000,6405122436380787938,null,14,1,0
146,18,5.998900,Normal,21.05,21.050000,122001.000000,96319.500000,12388398625083275486,null,14,1,0
147,24,6.056100,Normal,67.37,67.370000,295287.000000,96340.100000,15297410808042059956,null,14,1,0
148,24,5.947420,Normal,21.05,21.050000,122001.000000,96319.500000,11082852222877902620,null,14,1,0
149,30,5.850050,Normal,28.55,28.550000,134833.000000,96341.800000,843681396958057894,null,14,1,0
150,30,6.002170,Normal,68.08,68.080000,301724.000000,96307.800000,13659540051272269220,null,14,1,0
151,36,6.144840,Normal,31.74,31.740000,141249.000000,96415.800000,11022483188359332705,null,14,1,0
152,36,5.862530,Normal,21.05,21.050000,122001.000000,96319.500000,5214439885072461810,null,14,1,0
153,42,5.901030,Normal,21.05,21.050000,122001.000000,96319.500000,2639367028073318385,null,14,1,0
154,42,5.891140,Normal,68.75,68.750000,308138.000000,96287.800000,18087095604138532431,null,14,1,0
155,48,5.837960,Normal,21.05,21.050000,122001.000000,96324.000000,18020177753058320609,null,14,1,0
156,48,5.873090,Normal,68.75,68.750000,308138.000000,96287.800000,2851122776605863545,null,14,1,0
157,54,5.848790,Normal,21.05,21.050000,122001.000000,96319.500000,13001970587546159337,null,14,1,0
158,54,5.902420,Normal,21.05,21.050000,122001.000000,96319.500000,16872688677950226747,null,14,1,0
159,60,5.852410,Normal,21.06,21.060000,122001.000000,96307.800000,4358753743701982881,null,14,1,0
160,60,5.986910,Normal,21.05,21.050000,122001.000000,96317.000000,13685560206853946092,null,14,1,0
161,6,6.533900,Normal,21.09,21.090000,122009.000000,96283.100000,6037374265433005560,null,16,1,0
162,6,5.883680,Normal,68.08,68.080000,301727.000000,96302.000000,8634424628883123765,null,16,1,0
163,13,6.649870,Normal,21.08,21.080000,122008.000000,96283.100000,2345204450399774385,null,16,1,0
164,13,6.638280,Normal,21.09,21.090000,122009.000000,96283.100000,8905283399015334657,null,16,1,0
165,20,6.680320,Normal,21.08,21.080000,122008.000000,96283.100000,17266678761529369090,null,16,1,0
166,20,6.693990,Normal,21.08,21.080000,122008.000000,96283.100000,13483768148053796487,null,16,1,0
167,26,6.642480,Normal,21.08,21.080000,122008.000000,96283.100000,32957623695426952,null,16,1,0
168,26,6.124870,Normal,70,70.000000,320985.000000,96289.000000,5118356518209965508,null,16,1,0
169,33,6.155520,Normal,21.09,21.090000,122009.000000,96280.800000,8553978680718472564,null,16,1,0
170,33,6.646190,Normal,34.81,34.810000,147685.000000,96283.100000,5432920656838229215,null,16,1,0
171,40,6.558780,Normal,21.08,21.080000,122008.000000,96283.100000,16269792597933988432,null,16,1,0
172,40,6.569580,Normal,21.08,21.080000,122008.000000,96283.100000,15602506470202025887,null,16,1,0
173,46,6.597520,Normal,21.09,21.090000,122009.000000,96278.600000,9562347486787490794,null,16,1,0
174,46,6.711140,Normal,34.8,34.800000,147684.000000,96283.100000,5650762230018237755,null,16,1,0
175,53,6.696250,Normal,40.01,40.010000,160484.000000,96278.600000,10667472589751937680,null,16,1,0
176,53,6.548060,Normal,21.09,21.090000,122009.000000,96283.100000,2020748263655893231,null,16,1,0
177,60,6.426230,Normal,21.1,21.100000,122009.000000,96270.300000,6178042577230325093,null,16,1,0
178,60,6.545380,Normal,21.08,21.080000,122008.000000,96283.100000,12861459181786901081,null,16,1,0
179,66,6.458080,Normal,21.08,21.080000,122008.000000,96283.100000,3120544272504852396,null,16,1,0
180,66,6.289290,Normal,21.1,21.100000,122009.000000,96270.200000,11207911598411714921,null,16,1,0
181,7,6.965200,Normal,25.03,25.030000,128416.000000,96270.400000,12781034770128889590,null,18,1,0
182,7,6.231380,Normal,70.01,70.010000,320980.000000,96277.300000,2104479719690769931,null,18,1,0
183,13,5.990130,Normal,67.39,67.390000,295320.000000,96290.400000,2763953014681712705,null,18,1,0
184,13,6.177060,Normal,28.65,28.650000,134934.000000,96271.500000,12033862245694707681,null,18,1,0
185,19,6.241900,Normal,28.61,28.610000,134844.000000,96262.300000,9680889058428487548,null,18,1,0
186,19,6.183760,Normal,69.39,69.390000,314567.000000,96288.100000,10834325088514170344,null,18,1,0
187,25,6.220890,Normal,25.05,25.050000,128441.000000,96262.300000,15328537429665959491,null,18,1,0
188,25,6.322580,Normal,25.06,25.060000,128464.000000,96273.900000,5323997295481897387,null,18,1,0
189,32,6.132220,Normal,37.56,37.560000,154182.000000,96274.400000,11844642351427433004,null,18,1,0
190,33,6.964280,Normal,25.03,25.030000,128416.000000,96270.400000,4806958304465833327,null,18,1,0
191,39,6.069710,Normal,37.56,37.560000,154182.000000,96274.400000,3473039487975481826,null,18,1,0
192,39,6.106840,Normal,11.8,11.800000,109160.000000,96283.100000,4123987876419962178,null,18,1,0
193,45,6.190650,Normal,11.8,11.800000,109160.000000,96283.100000,13326343564790653885,null,18,1,0
194,45,6.010670,Normal,21.11,21.110000,122051.000000,96284.500000,980500508166385838,null,18,1,0
195,51,6.229640,Normal,67.39,67.390000,295333.000000,96302.000000,14328680641210493379,null,18,1,0
196,51,6.040300,Normal,11.8,11.800000,109160.000000,96283.100000,12667296776228732071,null,18,1,0
197,57,6.088700,Normal,16.7,16.700000,115626.000000,96313.200000,6521044057957962607,null,18,1,0
198,57,6.032330,Normal,25.07,25.070000,128535.000000,96306.100000,11366571978360182255,null,18,1,0
199,63,5.829300,Normal,70.01,70.010000,320985.000000,96262.300000,14922027960418743179,null,18,1,0
200,64,6.486630,Normal,21.14,21.140000,122080.000000,96270.100000,7900146611653922235,null,18,1,0
201,6,5.923170,Normal,21.13,21.130000,122076.000000,96281.600000,15254350296115615819,null,20,1,0
202,6,6.528950,Normal,21.09,21.090000,122009.000000,96283.100000,8586227813573179906,null,20,1,0
203,12,5.995320,Normal,68.08,68.080000,301695.000000,96305.000000,4734507541199275603,null,20,1,0
204,12,6.233970,Normal,25.02,25.020000,128407.000000,96282.400000,5203470619664970711,null,20,1,0
205,19,6.634660,Normal,21.08,21.080000,122008.000000,96283.100000,12569036158793142388,null,20,1,0
206,19,6.685870,Normal,69.39,69.390000,314554.000000,96287.200000,3266874974794368610,null,20,1,0
207,26,6.597530,Normal,25.04,25.040000,128446.000000,96283.100000,2451687169550858325,null,20,1,0
208,26,6.583430,Normal,21.08,21.080000,122008.000000,96283.100000,16695788211552729988,null,20,1,0
209,32,6.560660,Normal,21.08,21.080000,122008.000000,96283.100000,9593763661369948421,null,20,1,0
210,32,6.546890,Normal,21.08,21.080000,122008.000000,96283.100000,13252686872633110310,null,20,1,0
211,39,6.525890,Normal,25.04,25.040000,128445.000000,96278.500000,7116424600333293167,null,20,1,0
212,39,6.494540,Normal,21.08,21.080000,122008.000000,96283.100000,14281562745577043344,null,20,1,0
213,45,6.325060,Normal,21.15,21.150000,122080.000000,96264.400000,16334222138353139587,null,20,1,0
214,46,6.573580,Normal,21.08,21.080000,122008.000000,96283.100000,15295219847114380042,null,20,1,0
215,52,6.479200,Normal,21.08,21.080000,122008.000000,96283.100000,5645958227743757171,null,20,1,0
216,52,6.514950,Normal,21.08,21.080000,122007.000000,96283.100000,14865014302080973114,null,20,1,0
217,58,6.047340,Normal,37.52,37.520000,154086.000000,96277.100000,9444630879528073934,null,20,1,0
218,59,6.555410,Normal,25.04,25.040000,128446.000000,96278.500000,9262535655828908322,null,20,1,0
219,65,6.429820,Normal,25.04,25.040000,128445.000000,96278.500000,9784692924580768972,null,20,1,0
220,65,6.413120,Normal,21.08,21.080000,122008.000000,96283.100000,8830138364569581694,null,20,1,0
221,6,5.972040,Normal,70.59,70.590000,327363.000000,96273.900000,15463945396866029949,null,22,1,0
222,6,5.941420,Normal,25.01,25.010000,128464.000000,96329.200000,17610485849123155102,null,22,1,0
223,12,5.978380,Normal,25.01,25.010000,128464.000000,96329.200000,13216347811979674753,null,22,1,0
224,12,6.170850,Normal,69.99,69.990000,320985.000000,96317.700000,1988808762403179714,null,22,1,0
225,18,5.932520,Normal,68.08,68.080000,301673.000000,96287.300000,11560652598359839732,null,22,1,0
226,18,6.023780,Normal,25.01,25.010000,128464.000000,96329.200000,3770352179034013361,null,22,1,0
227,24,5.989860,Normal,25.01,25.010000,128464.000000,96329.200000,9634996922462722595,null,22,1,0
228,25,6.608080,Normal,21.09,21.090000,122009.000000,96283.100000,16133674526999631528,null,22,1,0
229,31,6.548240,Normal,21.09,21.090000,122009.000000,96283.100000,4055077250350207305,null,22,1,0
230,31,6.551060,Normal,21.08,21.080000,122008.000000,96283.100000,8988453036955022682,null,22,1,0
231,38,6.510620,Normal,21.09,21.090000,122009.000000,96283.100000,209650334479841007,null,22,1,0
232,38,6.535150,Normal,21.09,21.090000,122009.000000,96283.100000,908661467606869487,null,22,1,0
233,44,6.033980,Normal,69.38,69.380000,314544.000000,96328.200000,13296687725895965640,null,22,1,0
234,44,6.591940,Normal,25.04,25.040000,128445.000000,96278.500000,13962874755171867426,null,22,1,0
235,51,6.533180,Normal,25.04,25.040000,128445.000000,96278.500000,10341040901265512044,null,22,1,0
236,51,5.936110,Normal,21.13,21.130000,122076.000000,96281.600000,6011334259630017471,null,22,1,0
237,58,6.525120,Normal,21.09,21.090000,122008.000000,96277.500000,16697428346846518316,null,22,1,0
238,58,6.095380,Normal,49.97,49.970000,192517.000000,96312.200000,3667271017278151415,null,22,1,0
239,64,6.425900,Normal,21.08,21.080000,122008.000000,96283.100000,3741886914621371189,null,22,1,0
240,64,6.460830,Normal,21.09,21.090000,122009.000000,96283.100000,16133674526999631528,null,22,1,0
241,73,6.820893,Normal,21.6,21.600000,122008.655296,95649.485994,13926333206655150079,null,0,1,1
242,72,6.020776,Normal,25.04,25.040000,128446.437160,96284.939549,2320998280246582894,null,1,1,1
243,73,6.395613,Normal,51.61,51.610000,198989.538287,96281.416984,11535665749101885648,null,2,1,1
244,73,6.090162,Normal,67.39,67.390000,295269.884886,96278.619474,10757296103136426928,null,3,1,1
245,72,6.036275,Normal,11.8,11.800000,109185.899972,96297.595491,9411170869058884051,null,4,1,1
246,72,6.054923,Normal,11.8,11.800000,109185.899972,96297.595491,3508511060151054688,null,5,1,1
247,72,6.036639,Normal,11.8,11.800000,109185.899972,96297.595491,3738050037454111855,null,6,1,1
248,72,6.042911,Normal,11.8,11.800000,109185.899972,96297.595491,1446728730499088333,null,7,1,1
249,73,6.288756,Normal,40.01,40.010000,160510.073426,96297.587426,13397262503117367243,null,8,1,1
250,73,6.117332,Normal,40,40.000000,160509.105593,96297.587426,7566178275559763330,null,9,1,1
251,73,7.022654,Normal,40,40.000000,160509.105593,96297.587426,4101252481991672633,null,10,1,1
252,72,5.963560,Normal,40,40.000000,160509.105593,96297.587426,168592907079335933,null,11,1,1
253,72,6.046558,Normal,11.8,11.800000,109185.899972,96297.595491,5428743779267793572,null,12,1,1
254,73,6.406034,Normal,46.43,46.430000,179759.549935,96297.585829,7639761630288754089,null,13,1,1
255,72,5.960603,Normal,11.8,11.800000,109185.899972,96297.595491,12290668380694015416,null,14,1,1
256,72,5.919265,Normal,11.8,11.800000,109185.899972,96297.595491,17924420693562107248,null,15,1,1
257,72,6.070836,Normal,11.8,11.800000,109185.899972,96297.595491,9426816660773003932,null,16,1,1
258,72,6.047183,Normal,11.8,11.800000,109185.899972,96297.595491,16766491220503286690,null,17,1,1
259,72,6.049194,Normal,11.8,11.800000,109185.899972,96297.595491,10689634218751018527,null,18,1,1
260,73,6.426078,Normal,55.88,55.880000,218252.050004,96285.460859,7440453133438322301,null,19,1,1
261,73,6.577871,Normal,44.44,44.440000,173293.054755,96286.455982,15986096447574244226,null,20,1,1
262,73,6.544605,Normal,44.44,44.440000,173293.054755,96286.455982,6072386766634467498,null,21,1,1
263,73,6.547095,Normal,44.44,44.440000,173293.054755,96286.455982,13965631598597286597,null,22,1,1
264,73,6.534588,Normal,44.44,44.440000,173293.054755,96286.455982,5885364356682859306,null,23,1,1
265,80,6.525970,Normal,44.44,44.440000,173293.054755,96286.455982,5453958015775219903,null,0,1,1
266,80,6.601780,Normal,44.44,44.440000,173293.054755,96286.455982,16691395537967796210,null,1,1,1
267,80,6.538018,Normal,44.44,44.440000,173293.054755,96286.455982,10223881766355921207,null,2,1,1
268,80,6.510631,Normal,44.44,44.440000,173293.054755,96286.455982,9934528468440172715,null,3,1,1
269,80,6.554726,Normal,44.44,44.440000,173293.054755,96286.455982,4307574733624565519,null,4,1,1
270,80,6.583956,Normal,44.44,44.440000,173293.054755,96286.455982,2962588807591913246,null,5,1,1
271,80,6.538333,Normal,44.44,44.440000,173293.054755,96286.455982,5732789712140476217,null,6,1,1
272,80,6.370299,Normal,11.8,11.800000,109180.953910,96297.595491,5104911348633700407,null,7,1,1
273,80,6.372499,Normal,11.8,11.800000,109180.953910,96297.595491,17322699852775684941,null,8,1,1
274,80,6.372590,Normal,11.8,11.800000,109180.953910,96297.595491,2543643596997961769,null,9,1,1
275,80,6.383721,Normal,11.8,11.800000,109180.953910,96297.595491,17269323708069131410,null,10,1,1
276,80,6.368862,Normal,11.8,11.800000,109180.953910,96297.595491,17318016710005976788,null,11,1,1
277,80,6.394858,Normal,11.8,11.800000,109180.953910,96297.595491,11770337046171989239,null,12,1,1
