EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.004160,Normal,85.22,85.220000,230.000000,34.000000,8123873264517788284,null,1,1,0
37,85,5.004500,Normal,85.22,85.220000,230.000000,34.000000,4529529697375589786,null,1,1,0
38,90,5.002610,Normal,94.78,94.780000,527.000000,27.500000,5599740367144536011,null,1,1,0
39,95,5.004230,Normal,85.22,85.220000,230.000000,34.000000,2917808686373964311,null,1,1,0
40,100,5.004030,Normal,85.22,85.220000,230.000000,34.000000,3263525359055491867,null,1,1,0
41,5,5.013540,Normal,94.88,94.880000,527.000000,27.000000,15446065792237984030,null,2,1,0
42,10,5.007460,Normal,94.88,94.880000,527.000000,27.000000,4202048695090355429,null,2,1,0
43,15,5.007330,Normal,94.88,94.880000,527.000000,27.000000,1438553583210240060,null,2,1,0
44,20,5.007100,Normal,94.88,94.880000,527.000000,27.000000,18348230643339525308,null,2,1,0
45,25,5.010450,Normal,94.88,94.880000,527.000000,27.000000,4191205017993244521,null,2,1,0
46,30,5.008430,Normal,94.88,94.880000,527.000000,27.000000,11653280150158819812,null,2,1,0
47,35,5.006950,Normal,94.88,94.880000,527.000000,27.000000,18094935684124116638,null,2,1,0
48,40,5.010950,Normal,94.88,94.880000,527.000000,27.000000,8549353452254005399,null,2,1,0
49,45,5.009660,Normal,88.26,88.260000,230.000000,27.000000,11057048612570833976,null,2,1,0
50,50,5.008120,Normal,88.26,88.260000,230.000000,27.000000,1753861846112960999,null,2,1,0
51,55,5.008280,Normal,88.26,88.260000,230.000000,27.000000,14180630072067121549,null,2,1,0
52,60,5.010880,Normal,88.26,88.260000,230.000000,27.000000,10026413550865134360,null,2,1,0
53,65,5.005530,Normal,88.26,88.260000,230.000000,27.000000,5033571101632684358,null,2,1,0
54,70,5.009260,Normal,88.26,88.260000,230.000000,27.000000,15768749422018811538,null,2,1,0
55,75,5.005920,Normal,88.26,88.260000,230.000000,27.000000,2446777149588900341,null,2,1,0
56,80,5.008660,Normal,88.26,88.260000,230.000000,27.000000,7462273387222263782,null,2,1,0
57,85,5.010310,Normal,88.26,88.260000,230.000000,27.000000,14792072314016143550,null,2,1,0
58,90,5.010140,Normal,88.26,88.260000,230.000000,27.000000,14056675907377320393,null,2,1,0
59,95,5.007210,Normal,88.26,88.260000,230.000000,27.000000,16902811106790244085,null,2,1,0
60,100,5.005690,Normal,88.26,88.260000,230.000000,27.000000,15056614229686596651,null,2,1,0
61,5,5.005470,Normal,94.87,94.870000,527.000000,27.032000,14075347302301588864,null,3,1,0
62,10,5.004620,Normal,94.87,94.870000,527.000000,27.019500,13805086800485329465,null,3,1,0
63,15,5.004680,Normal,94.87,94.870000,527.000000,27.032000,14167589269659174657,null,3,1,0
64,20,5.004360,Normal,94.87,94.870000,527.000000,27.032000,14474151713492844321,null,3,1,0
65,25,5.006290,Normal,88.26,88.260000,230.000000,27.000000,16887099114260268141,null,3,1,0
66,30,5.008870,Normal,94.88,94.880000,527.000000,27.000000,7113685434905401497,null,3,1,0
67,35,5.010640,Normal,88.26,88.260000,230.000000,27.000000,7013418266568189875,null,3,1,0
68,40,5.007060,Normal,88.26,88.260000,230.000000,27.000000,14162456007832163840,null,3,1,0
69,45,5.006250,Normal,88.26,88.260000,230.000000,27.000000,6274319710394172395,null,3,1,0
70,50,5.007920,Normal,88.26,88.260000,230.000000,27.000000,11728331298470316108,null,3,1,0
71,55,5.009960,Normal,88.26,88.260000,230.000000,27.000000,7076247719479997607,null,3,1,0
72,60,5.005220,Normal,88.26,88.260000,230.000000,27.000000,14859867823279143615,null,3,1,0
73,65,5.002190,Normal,86.74,86.740000,230.000000,30.500000,5607532757832279549,null,3,1,0
74,70,5.006370,Normal,94.88,94.880000,527.000000,27.000000,5358332983569830300,null,3,1,0
75,75,5.003090,Normal,86.74,86.740000,230.000000,30.500000,16177260211975112418,null,3,1,0
76,80,5.002510,Normal,86.74,86.740000,230.000000,30.500000,3539534812275198158,null,3,1,0
77,85,5.002980,Normal,87.38,87.380000,230.000000,29.020000,6513850889371395959,null,3,1,0
78,90,5.003030,Normal,86.74,86.740000,230.000000,30.500000,14278580452596000620,null,3,1,0
79,95,5.003420,Normal,86.74,86.740000,230.000000,30.500000,4020291494038540135,null,3,1,0
80,100,5.002350,Normal,86.74,86.740000,230.000000,30.500000,6936016178356521758,null,3,1,0
81,5,5.004500,Normal,98.7,98.700000,2072.450000,27.000000,3607391237478288220,null,4,1,0
82,10,5.004200,Normal,98.7,98.700000,2072.450000,27.000000,17425034657188371328,null,4,1,0
83,15,5.004820,Normal,98.7,98.700000,2072.450000,27.000000,3517342209003059921,null,4,1,0
84,20,5.005360,Normal,98.7,98.700000,2072.450000,27.000000,4852650198527644781,null,4,1,0
85,25,5.004930,Normal,98.7,98.700000,2072.450000,27.000000,15772103726656257983,null,4,1,0
86,30,5.005330,Normal,98.7,98.700000,2072.450000,27.000000,675707202377360244,null,4,1,0
87,35,5.003720,Normal,86.88,86.880000,230.000000,30.181800,9264880667971328282,null,4,1,0
88,40,5.009430,Normal,86.74,86.740000,230.000000,30.500000,2585152864158812208,null,4,1,0
89,45,5.009210,Normal,86.74,86.740000,230.000000,30.500000,3147649134548714649,null,4,1,0
90,50,5.015130,Normal,86.74,86.740000,230.000000,30.500000,10647621060704497377,null,4,1,0
91,55,5.015400,Normal,86.74,86.740000,230.000000,30.500000,10024374159729841233,null,4,1,0
92,60,5.010390,Normal,86.74,86.740000,230.000000,30.500000,12712650633873986126,null,4,1,0
93,65,5.005210,Normal,85,85.000000,230.000000,34.500000,4131727392665907674,null,4,1,0
94,70,5.008880,Normal,94.88,94.880000,527.000000,27.000000,366350941619848735,null,4,1,0
95,75,5.006950,Normal,85.65,85.650000,230.000000,33.000000,7841029502462786342,null,4,1,0
96,80,5.004440,Normal,94.69,94.690000,527.000000,28.000000,2248728386289732789,null,4,1,0
97,85,5.008980,Normal,85,85.000000,230.000000,34.500000,3571464194820720534,null,4,1,0
98,90,5.005200,Normal,85,85.000000,230.000000,34.500000,16838226355242459941,null,4,1,0
99,95,5.006400,Normal,85.22,85.220000,230.000000,34.000000,11837979921253745424,null,4,1,0
100,100,5.005330,Normal,85,85.000000,230.000000,34.500000,6559721125218560347,null,4,1,0
101,5,5.004150,Normal,98.7,98.700000,2072.450000,27.000000,6128791737735043497,null,5,1,0
102,10,5.003830,Normal,98.7,98.700000,2072.450000,27.000000,7476122385861717275,null,5,1,0
103,15,5.004450,Normal,98.7,98.700000,2072.450000,27.000000,902467761583244035,null,5,1,0
104,20,5.004400,Normal,98.7,98.700000,2072.450000,27.000000,2367558522957212399,null,5,1,0
105,25,5.004250,Normal,85.22,85.220000,230.000000,34.000000,11706000648323783891,null,5,1,0
106,30,5.004980,Normal,85.22,85.220000,230.000000,34.000000,6472551375322164322,null,5,1,0
107,35,5.005040,Normal,85.22,85.220000,230.000000,34.000000,9054336657336584842,null,5,1,0
108,40,5.003750,Normal,88.26,88.260000,230.000000,27.000000,16017145057763565876,null,5,1,0
109,45,5.004900,Normal,85.22,85.220000,230.000000,34.000000,16589651771492250313,null,5,1,0
110,50,5.004350,Normal,85.22,85.220000,230.000000,34.000000,11371324091317615567,null,5,1,0
111,55,5.004770,Normal,85.22,85.220000,230.000000,34.000000,11725643306138661292,null,5,1,0
112,60,5.004590,Normal,85,85.000000,230.000000,34.500000,17821003608454443149,null,5,1,0
113,65,5.004990,Normal,85,85.000000,230.000000,34.500000,17613505261877282582,null,5,1,0
114,70,5.005670,Normal,85,85.000000,230.000000,34.500000,16756282902673916960,null,5,1,0
115,75,5.004820,Normal,85,85.000000,230.000000,34.500000,5818905013152522928,null,5,1,0
116,80,5.004580,Normal,85,85.000000,230.000000,34.500000,4897447851727083582,null,5,1,0
117,85,5.004550,Normal,85.13,85.130000,230.000000,34.200000,5639812590618841762,null,5,1,0
118,90,5.005890,Normal,85,85.000000,230.000000,34.500000,17043798133732492134,null,5,1,0
119,95,5.003730,Normal,88.26,88.260000,230.000000,27.000000,5066514132978782651,null,5,1,0
120,100,5.003400,Normal,86.96,86.960000,230.000000,30.000000,18346112452001373281,null,5,1,0
121,5,5.005780,Normal,94.88,94.880000,527.000000,27.000000,14016033152779600300,null,6,1,0
122,10,5.003120,Normal,98.7,98.700000,2072.450000,27.000000,8902295658440993141,null,6,1,0
123,15,5.004950,Normal,94.88,94.880000,527.000000,27.000000,9162982493372142051,null,6,1,0
124,20,5.005890,Normal,94.88,94.880000,527.000000,27.000000,16649829036551454522,null,6,1,0
125,25,5.005700,Normal,94.88,94.880000,527.000000,27.000000,11477480420660981473,null,6,1,0
126,30,5.006380,Normal,94.88,94.880000,527.000000,27.000000,2765597927256680561,null,6,1,0
127,35,5.006100,Normal,94.88,94.880000,527.000000,27.000000,17136573453837316387,null,6,1,0
128,40,5.005510,Normal,94.88,94.880000,527.000000,27.000000,10647436456467574773,null,6,1,0
129,45,5.004140,Normal,94.88,94.880000,527.000000,27.000000,18029425804246342156,null,6,1,0
130,50,5.004950,Normal,88.26,88.260000,230.000000,27.000000,7634096907592337753,null,6,1,0
131,55,5.006240,Normal,94.88,94.880000,527.000000,27.000000,6402473267819428713,null,6,1,0
132,60,5.004550,Normal,88.26,88.260000,230.000000,27.000000,2256468664345782149,null,6,1,0
133,65,5.003210,Normal,88.26,88.260000,230.000000,27.000000,16360994746026972114,null,6,1,0
134,70,5.004830,Normal,88.26,88.260000,230.000000,27.000000,11243938281550807917,null,6,1,0
135,75,5.005070,Normal,88.26,88.260000,230.000000,27.000000,4990686213000956878,null,6,1,0
136,80,5.006170,Normal,88.26,88.260000,230.000000,27.000000,11105240258845256639,null,6,1,0
137,85,5.004730,Normal,88.26,88.260000,230.000000,27.000000,5828659900226546428,null,6,1,0
138,90,5.004780,Normal,88.26,88.260000,230.000000,27.000000,2138348557997001750,null,6,1,0
139,95,5.004950,Normal,88.26,88.260000,230.000000,27.000000,17333673612386178336,null,6,1,0
140,100,5.004500,Normal,88.26,88.260000,230.000000,27.000000,7836194070287061492,null,6,1,0
141,5,5.004440,Normal,98.7,98.700000,2072.450000,27.000000,17459231772484832906,null,7,1,0
142,10,5.004280,Normal,98.7,98.700000,2072.450000,27.000000,3270808954000123780,null,7,1,0
143,15,5.003600,Normal,98.7,98.700000,2072.450000,27.000000,6281434940985222665,null,7,1,0
144,20,5.003910,Normal,98.7,98.700000,2072.450000,27.000000,15086307549765646742,null,7,1,0
145,25,5.004180,Normal,98.7,98.700000,2072.450000,27.000000,12482972597272955623,null,7,1,0
146,30,5.004250,Normal,98.7,98.700000,2072.450000,27.000000,1198303351266495103,null,7,1,0
147,35,5.004310,Normal,98.7,98.700000,2072.450000,27.000000,1338311107140312690,null,7,1,0
148,40,5.004190,Normal,98.7,98.700000,2072.450000,27.000000,5899518252541370500,null,7,1,0
149,45,5.003840,Normal,98.7,98.700000,2072.450000,27.000000,17376310748800922074,null,7,1,0
150,50,5.004330,Normal,98.7,98.700000,2072.450000,27.000000,13082560938585046881,null,7,1,0
151,55,5.004040,Normal,98.7,98.700000,2072.450000,27.000000,7408773035069117565,null,7,1,0
152,60,5.003930,Normal,98.7,98.700000,2072.450000,27.000000,13126743677803658018,null,7,1,0
153,65,5.004810,Normal,94.5,94.500000,527.000000,29.000000,15510008459708385636,null,7,1,0
154,70,5.004420,Normal,94.5,94.500000,527.000000,29.000000,1414993522714777404,null,7,1,0
155,75,5.004880,Normal,94.5,94.500000,527.000000,29.000000,1757025956180630497,null,7,1,0
156,80,5.005250,Normal,94.5,94.500000,527.000000,29.000000,2919836231024588754,null,7,1,0
157,85,5.006310,Normal,94.69,94.690000,527.000000,28.000000,18397400178086571531,null,7,1,0
158,90,5.005350,Normal,94.5,94.500000,527.000000,29.000000,17051486627846554666,null,7,1,0
159,95,5.003300,Normal,94.5,94.500000,527.000000,29.000000,710719035492831078,null,7,1,0
160,100,5.004880,Normal,94.5,94.500000,527.000000,29.000000,16994478644687220076,null,7,1,0
161,105,5.003948,Normal,94.88,94.880000,527.000000,27.000000,10265940185130265843,null,0,1,1
162,105,5.004206,Normal,85.65,85.650000,230.000000,33.000000,16903808116416255882,null,1,1,1
163,105,5.004492,Normal,85,85.000000,230.000000,34.500000,18002373063125547476,null,2,1,1
164,105,5.008305,Normal,85,85.000000,230.000000,34.500000,629110218243115211,null,3,1,1
165,105,5.004721,Normal,85,85.000000,230.000000,34.500000,2735445647167252093,null,4,1,1
166,105,5.005756,Normal,85,85.000000,230.000000,34.500000,14802271813044999313,null,5,1,1
167,105,5.005653,Normal,85,85.000000,230.000000,34.500000,7781833401787444614,null,6,1,1
168,105,5.005695,Normal,85,85.000000,230.000000,34.500000,7989977110110617883,null,7,1,1
169,110,5.004819,Normal,88.26,88.260000,230.000000,27.000000,16302487909319469080,null,0,1,1
170,110,5.003524,Normal,94.31,94.310000,527.000000,30.000000,14092962302979331210,null,1,1,1
171,110,5.006238,Normal,93.75,93.750000,527.000000,32.960000,13429218196354634590,null,2,1,1
172,110,5.005438,Normal,88.12,88.120000,230.000000,27.333333,14011377072482034895,null,3,1,1
173,110,5.007386,Normal,85,85.000000,230.000000,34.500000,10319174194590431059,null,4,1,1
174,110,5.003734,Normal,88.26,88.260000,230.000000,27.000000,6894766831481390583,null,5,1,1
175,110,5.004081,Normal,88.26,88.260000,230.000000,27.000000,1262210883746833458,null,6,1,1
176,110,5.003835,Normal,88.26,88.260000,230.000000,27.000000,7316283109673269633,null,7,1,1
177,115,5.004314,Normal,85.22,85.220000,230.000000,34.000000,17178640513289427480,null,0,1,1
178,115,5.004301,Normal,85.22,85.220000,230.000000,34.000000,15297384836459212321,null,1,1,1
179,115,5.007510,Normal,85.65,85.650000,230.000000,33.000000,11587331635255898394,null,2,1,1
180,115,5.004384,Normal,94.88,94.880000,527.000000,27.000000,6764204792623592808,null,3,1,1
181,115,5.006686,Normal,85,85.000000,230.000000,34.500000,3226612751689324295,null,4,1,1
182,115,5.004455,Normal,85,85.000000,230.000000,34.500000,6363093357102640367,null,5,1,1
183,115,5.005850,Normal,85,85.000000,230.000000,34.500000,7348225904630913643,null,6,1,1
184,115,5.004652,Normal,85,85.000000,230.000000,34.500000,10098062981424078941,null,7,1,1
185,120,5.004736,Normal,85,85.000000,230.000000,34.500000,6947231081410564642,null,0,1,1
186,120,5.004392,Normal,85,85.000000,230.000000,34.500000,18219107937949147846,null,1,1,1
187,120,5.004559,Normal,85,85.000000,230.000000,34.500000,13104235320307649858,null,2,1,1
188,120,5.005332,Normal,85,85.000000,230.000000,34.500000,7432870501985177741,null,3,1,1
189,120,5.004857,Normal,85,85.000000,230.000000,34.500000,11754449653629843952,null,4,1,1
190,120,5.005216,Normal,85,85.000000,230.000000,34.500000,8032634952137730658,null,5,1,1
191,120,5.005051,Normal,85,85.000000,230.000000,34.500000,14086703492538887873,null,6,1,1
192,120,5.005656,Normal,84.35,84.350000,230.000000,36.000000,15851163642858069958,null,7,1,1
193,125,5.003582,Normal,88.04,88.040000,230.000000,27.500000,520469947101267746,null,0,2,0
194,130,5.002525,Normal,94.69,94.690000,527.000000,28.000000,17280872832937073237,null,0,2,0
195,135,5.003290,Normal,94.69,94.690000,527.000000,28.000000,499806041435592363,null,0,2,0
196,140,5.003819,Normal,94.69,94.690000,527.000000,28.000000,6389865117513611435,null,0,2,0
197,145,5.003769,Normal,94.87,94.870000,527.000000,27.030000,9103847824134814325,null,0,2,0
198,150,5.003263,Normal,88.04,88.040000,230.000000,27.500000,9135764855266167219,null,0,2,0
199,125,5.005250,Normal,85,85.000000,230.000000,34.500000,4131727392665907674,null,1,2,0
200,130,5.004080,Normal,85.22,85.220000,230.000000,34.000000,11384669487242448017,null,1,2,0
201,135,5.004390,Normal,85,85.000000,230.000000,34.500000,685541427277510400,null,1,2,0
202,140,5.005670,Normal,85.65,85.650000,230.000000,33.000000,14797698924017804456,null,1,2,0
203,145,5.005450,Normal,85,85.000000,230.000000,34.500000,9333691240020020915,null,1,2,0
204,150,5.004400,Normal,85,85.000000,230.000000,34.500000,6559721125218560347,null,1,2,0
205,125,5.003390,Normal,88.26,88.260000,230.000000,27.000000,4205209511078968244,null,2,2,0
206,130,5.002970,Normal,94.88,94.880000,527.000000,27.000000,8462166887949682789,null,2,2,0
207,135,5.005480,Normal,88.26,88.260000,230.000000,27.000000,10201336866753081767,null,2,2,0
208,140,5.003980,Normal,88.26,88.260000,230.000000,27.000000,3680672921934096848,null,2,2,0
209,145,5.003390,Normal,88.26,88.260000,230.000000,27.000000,3013621491850399148,null,2,2,0
210,150,5.004410,Normal,88.26,88.260000,230.000000,27.000000,1542760913130312849,null,2,2,0
211,125,5.004040,Normal,98.7,98.700000,2072.450000,27.000000,5946404536493822810,null,3,2,0
212,130,5.003930,Normal,98.7,98.700000,2072.450000,27.000000,8329963251165821343,null,3,2,0
213,135,5.003740,Normal,98.7,98.700000,2072.450000,27.000000,13359640628852748236,null,3,2,0
214,140,5.004130,Normal,98.7,98.700000,2072.450000,27.000000,1444032581439373535,null,3,2,0
215,145,5.003680,Normal,98.7,98.700000,2072.450000,27.000000,651459209173503547,null,3,2,0
216,150,5.003920,Normal,98.7,98.700000,2072.450000,27.000000,12202340396920663549,null,3,2,0
217,125,5.004080,Normal,98.7,98.700000,2072.450000,27.000000,13689288242721924712,null,4,2,0
218,130,5.003180,Normal,98.7,98.700000,2072.450000,27.000000,14677473318395241760,null,4,2,0
219,135,5.003200,Normal,98.7,98.700000,2072.450000,27.000000,10916854822262490206,null,4,2,0
220,140,5.004050,Normal,98.7,98.700000,2072.450000,27.000000,10509584315085125733,null,4,2,0
221,145,5.003300,Normal,98.7,98.700000,2072.450000,27.000000,15795009758441029679,null,4,2,0
222,150,5.003830,Normal,98.7,98.700000,2072.450000,27.000000,4872169131641930544,null,4,2,0
223,125,5.003860,Normal,88.26,88.260000,230.000000,27.000000,8515486117592049828,null,5,2,0
224,130,5.003530,Normal,88.26,88.260000,230.000000,27.000000,4602631410739028271,null,5,2,0
225,135,5.004320,Normal,88.26,88.260000,230.000000,27.000000,13656239189731626630,null,5,2,0
226,140,5.005370,Normal,88.26,88.260000,230.000000,27.000000,6313129797817557078,null,5,2,0
227,145,5.003840,Normal,88.26,88.260000,230.000000,27.000000,4195554226847357376,null,5,2,0
228,150,5.004190,Normal,88.26,88.260000,230.000000,27.000000,10084381773197773556,null,5,2,0
229,125,5.003110,Normal,94.88,94.880000,527.000000,27.000000,9397349867919216308,null,6,2,0
230,130,5.002670,Normal,94.88,94.880000,527.000000,27.000000,5719239889632994667,null,6,2,0
231,135,5.003650,Normal,94.91,94.910000,530.000000,27.000000,1267754197701710893,null,6,2,0
232,140,5.002620,Normal,94.88,94.880000,527.000000,27.000000,12632987350271303141,null,6,2,0
233,145,5.006780,Normal,94.88,94.880000,527.000000,27.000000,2079774577628212262,null,6,2,0
234,150,5.003450,Normal,94.88,94.880000,527.000000,27.000000,3858044652186017999,null,6,2,0
235,125,5.005270,Normal,88.26,88.260000,230.000000,27.000000,11112382057942565395,null,7,2,0
236,130,5.004780,Normal,88.26,88.260000,230.000000,27.000000,5347288667420200523,null,7,2,0
237,135,5.003170,Normal,94.88,94.880000,527.000000,27.000000,16899550861078154436,null,7,2,0
238,140,5.005570,Normal,94.87,94.870000,527.000000,27.030000,13285718720544812135,null,7,2,0
239,145,5.002950,Normal,94.88,94.880000,527.000000,27.000000,17244507609972708170,null,7,2,0
240,150,5.004550,Normal,88.26,88.260000,230.000000,27.000000,8326128838494750442,null,7,2,0
241,155,5.006176,Normal,84.35,84.350000,230.000000,36.000000,11472616435506905480,null,0,2,1
242,155,5.006309,Normal,84.35,84.350000,230.000000,36.000000,7744680894035571832,null,1,2,1
243,155,5.005270,Normal,84.35,84.350000,230.000000,36.000000,8834405013775383123,null,2,2,1
244,155,5.006620,Normal,84.35,84.350000,230.000000,36.000000,11252248732854950842,null,3,2,1
245,155,5.006262,Normal,84.35,84.350000,230.000000,36.000000,16744092188357791495,null,4,2,1
246,155,5.006764,Normal,84.35,84.350000,230.000000,36.000000,3876363720065005426,null,5,2,1
247,155,5.006168,Normal,84.35,84.350000,230.000000,36.000000,7986634328793652352,null,6,2,1
248,155,5.005798,Normal,84.35,84.350000,230.000000,36.000000,2987456490076127739,null,7,2,1
249,160,5.006431,Normal,85.22,85.220000,230.000000,34.000000,15730129648755447983,null,0,2,1
250,160,5.004666,Normal,86.3,86.300000,230.000000,31.500000,17432878057527497309,null,1,2,1
251,160,5.003752,Normal,85.65,85.650000,230.000000,33.000000,15909871873694083361,null,2,2,1
252,160,5.006282,Normal,84.35,84.350000,230.000000,36.000000,42185917268075886,null,3,2,1
253,160,5.005425,Normal,84.35,84.350000,230.000000,36.000000,16405366216493868545,null,4,2,1
254,160,5.006609,Normal,84.35,84.350000,230.000000,36.000000,2992401847721519113,null,5,2,1
255,160,5.005758,Normal,84.35,84.350000,230.000000,36.000000,3293949811233532938,null,6,2,1
256,160,5.011597,Normal,85.65,85.650000,230.000000,33.000000,12793813304178293179,null,7,2,1
257,165,5.005538,Normal,84.13,84.130000,230.000000,36.500000,5316933764188110822,null,0,2,1
258,171,5.003285,Normal,94.69,94.690000,527.000000,28.000000,271321391208788895,null,0,3,0
259,176,5.002912,Normal,88.04,88.040000,230.000000,27.500000,13727154438459615419,null,0,3,0
260,181,5.003977,Normal,88.04,88.040000,230.000000,27.500000,8032123823512167332,null,0,3,0
261,186,5.003021,Normal,88.04,88.040000,230.000000,27.500000,9135764855266167219,null,0,3,0
262,191,5.003174,Normal,98.7,98.700000,2072.450000,27.000000,12565080044041361841,null,0,3,0
263,196,5.004186,Normal,94.64,94.640000,527.000000,28.235294,180705544963745765,null,0,3,0
264,201,5.003589,Normal,94.69,94.690000,527.000000,28.000000,15738860057284043735,null,0,3,0
265,206,5.003327,Normal,88.04,88.040000,230.000000,27.500000,3677950312709261914,null,0,3,0
266,211,5.003572,Normal,94.87,94.870000,527.000000,27.030000,1783933577999194839,null,0,3,0
267,216,5.003209,Normal,88.54,88.540000,236.000000,27.040000,3080768857704069615,null,0,3,0
268,221,5.003416,Normal,88.04,88.040000,230.000000,27.500000,1385853198327996436,null,0,3,0
269,226,5.007230,Normal,94.87,94.870000,527.000000,27.030000,3348349145032763787,null,0,3,0
270,231,5.003138,Normal,88.04,88.040000,230.000000,27.500000,16511118888707045738,null,0,3,0
271,236,5.002673,Normal,88.04,88.040000,230.000000,27.500000,10818793668875324357,null,0,3,0
272,241,5.002715,Normal,88.26,88.260000,230.000000,27.000000,4059432615787281939,null,0,3,0
273,171,5.005230,Normal,85,85.000000,230.000000,34.500000,4131727392665907674,null,1,3,0
274,176,5.005540,Normal,85,85.000000,230.000000,34.500000,6559721125218560347,null,1,3,0
275,181,5.004350,Normal,85.22,85.220000,230.000000,34.000000,11837979921253745424,null,1,3,0
276,186,5.006860,Normal,85.22,85.220000,230.000000,34.000000,3564081613659112160,null,1,3,0
277,191,5.003710,Normal,85,85.000000,230.000000,34.500000,685541427277510400,null,1,3,0
278,196,5.003460,Normal,94.69,94.690000,527.000000,28.000000,2248728386289732789,null,1,3,0
279,201,5.004240,Normal,85,85.000000,230.000000,34.500000,6860618315317724834,null,1,3,0
280,206,5.002600,Normal,98.7,98.700000,2072.450000,27.000000,7850652960550855406,null,1,3,0
281,211,5.004130,Normal,85,85.000000,230.000000,34.500000,648334762209422790,null,1,3,0
282,216,5.004000,Normal,85,85.000000,230.000000,34.500000,9333691240020020915,null,1,3,0
283,221,5.004480,Normal,85,85.000000,230.000000,34.500000,2624873759524552107,null,1,3,0
284,226,5.004700,Normal,88.12,88.120000,230.000000,27.333300,14011377072482034895,null,1,3,0
285,231,5.005830,Normal,85.45,85.450000,230.000000,33.467500,12495825616325888701,null,1,3,0
286,236,5.011720,Normal,94.31,94.310000,527.000000,30.000000,14092962302979331210,null,1,3,0
287,241,5.005580,Normal,85,85.000000,230.000000,34.500000,13940761445864391306,null,1,3,0
288,171,5.005550,Normal,88.26,88.260000,230.000000,27.000000,5191530581776826095,null,2,3,0
289,176,5.004180,Normal,88.26,88.260000,230.000000,27.000000,17050835757573126295,null,2,3,0
