EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,326,5.14,5.140000,177.000000,167.895000,14371112074491982374,6,1,3,0
360,334,5.31,5.310000,177.000000,167.600000,10607523942640698690,6,1,3,0
361,340,6.44,6.440000,177.000000,165.604000,4975422619274149842,6,1,3,0
362,348,4.55,4.550000,177.000000,168.938000,5735505111422208988,6,1,3,0
363,355,4.77,4.770000,177.000000,168.562000,2833215102651814948,6,1,3,0
364,362,4.05,4.050000,177.000000,169.829000,15464895923565135978,6,1,3,0
365,369,4.05,4.050000,177.000000,169.829000,14901182432983243716,6,1,3,0
366,376,4.9,4.900000,177.000000,168.333000,14039279060100072929,6,1,3,0
367,311,1.79769e+308,,,163.000000,5919682681252249946,null,2,3,0
368,317,1.79769e+308,,,163.000000,13329011575118536776,null,2,3,0
369,324,1.79769e+308,,,163.000000,932412423650852543,null,2,3,0
370,330,29.17,29.170000,219.000000,155.111000,2583881838083789955,null,2,3,0
371,337,27.86,27.860000,215.000000,155.111000,16611512819894998058,null,2,3,0
372,343,27.86,27.860000,215.000000,155.111000,3434881445590684880,null,2,3,0
373,349,27.86,27.860000,215.000000,155.111000,256576727301500714,null,2,3,0
374,355,66.23,66.230000,456.000000,154.000000,688756686432072069,null,2,3,0
375,362,1.79769e+308,,,163.000000,10294289081271522951,null,2,3,0
376,368,27.86,27.860000,215.000000,155.111000,528080328568335721,null,2,3,0
377,310,29.68,29.680000,219.000000,154.000000,1849301244771963828,null,3,3,0
378,316,29.68,29.680000,219.000000,154.000000,3976857459136495321,null,3,3,0
379,322,67.37,67.370000,472.000000,154.000000,13663032729535698755,null,3,3,0
380,328,17.2,17.200000,186.000000,154.000000,16314057609826047109,null,3,3,0
381,335,18.52,18.520000,189.000000,154.000000,11087744409790926925,null,3,3,0
382,341,17.2,17.200000,186.000000,154.000000,8354615449169837154,null,3,3,0
383,347,15.38,15.380000,182.000000,154.000000,15685996992145503638,null,3,3,0
384,353,15.38,15.380000,182.000000,154.000000,10898125602447542337,null,3,3,0
385,359,15.38,15.380000,182.000000,154.000000,4021707285192369954,null,3,3,0
386,365,15.38,15.380000,182.000000,154.000000,10135569341675989865,null,3,3,0
387,311,21.95,21.950000,205.000000,160.000000,12491242295733020367,null,4,3,0
388,317,23.79,23.790000,206.000000,157.000000,12490263133104361511,null,4,3,0
389,323,21.95,21.950000,205.000000,160.000000,9581261954265790389,null,4,3,0
390,329,21.95,21.950000,205.000000,160.000000,10717965935532927654,null,4,3,0
391,335,23.79,23.790000,206.000000,157.000000,14623538078225566583,null,4,3,0
392,341,21.95,21.950000,205.000000,160.000000,11308921487442353035,null,4,3,0
393,347,16.49,16.490000,188.000000,157.000000,4207023899086185779,null,4,3,0
394,353,13.49,13.490000,189.000000,163.500000,6611561904098471714,null,4,3,0
395,359,19.21,19.210000,203.000000,164.000000,10922956487111886930,null,4,3,0
396,365,1.79769e+308,,,154.000000,2578287593126762192,null,4,3,0
397,311,9.67,9.670000,180.000000,162.593000,11413197615255534593,null,5,3,0
398,318,9.75,9.750000,182.000000,164.257000,12158057275634861779,null,5,3,0
399,324,8.7,8.700000,182.000000,166.167000,4552257867139990477,null,5,3,0
400,330,14.92,14.920000,181.000000,154.000000,13573808688606145315,null,5,3,0
401,336,16.84,16.840000,187.000000,155.500000,8618126221745334947,null,5,3,0
402,343,8.7,8.700000,182.000000,166.167000,15514020026781544558,null,5,3,0
403,349,15,15.000000,183.000000,155.556000,2647671388910778030,null,5,3,0
404,356,11.09,11.090000,182.000000,161.809000,8407504935136287510,null,5,3,0
405,362,21.47,21.470000,202.000000,158.630000,4420443674966883988,null,5,3,0
406,368,11.59,11.590000,185.000000,163.556000,11150526261888186757,null,5,3,0
407,310,1.79769e+308,,,166.870000,1216044676404262643,null,6,3,0
408,316,1.79769e+308,,,165.624000,12572086654130217553,null,6,3,0
409,322,1.79769e+308,,,166.870000,14243519175985037077,null,6,3,0
410,328,1.79769e+308,,,166.870000,9172203993432666476,null,6,3,0
411,333,1.79769e+308,,,166.857000,3052496378979960357,null,6,3,0
412,339,1.79769e+308,,,166.870000,6594475994738599001,null,6,3,0
413,346,20.92,20.920000,208.000000,164.480000,16144150404402874641,null,6,3,0
414,353,20.92,20.920000,208.000000,164.480000,2499124886364408100,null,6,3,0
415,359,20.53,20.530000,207.000000,164.500000,4192928130350091297,null,6,3,0
416,365,20.53,20.530000,207.000000,164.500000,17752215326910963685,null,6,3,0
417,312,39.64,39.640000,275.000000,166.000000,5097859323536085066,null,7,3,0
418,318,1.79769e+308,,,169.636000,17066719561568909562,null,7,3,0
419,324,66.23,66.230000,456.000000,154.000000,15697253738121309214,null,7,3,0
420,331,52.96,52.960000,355.000000,167.000000,6619149772717600314,null,7,3,0
421,338,44.68,44.680000,301.000000,166.500000,4237892008071785469,null,7,3,0
422,345,39.64,39.640000,275.000000,166.000000,9967370746657333958,null,7,3,0
423,352,34.19,34.190000,251.000000,165.194000,4593472749141500783,null,7,3,0
424,358,1.79769e+308,,,167.600000,3983919306435062611,null,7,3,0
425,365,36.37,36.370000,260.000000,165.444000,7261407447616982675,null,7,3,0
426,372,43.47,43.470000,295.000000,166.750000,13075353008517559872,null,7,3,0
427,383,15.82,15.820000,196.000000,165.000000,153800999931559223,null,0,3,1
428,390,10.22,10.220000,186.000000,167.000000,10238707984202846769,null,0,3,1
429,397,6.46,6.460000,178.000000,166.500000,1432233893814644902,null,0,3,1
430,404,5.37,5.370000,177.000000,167.500000,14146985212948677539,null,0,3,1
431,383,19.44,19.440000,207.000000,166.750000,13363219226580315091,null,1,3,1
432,390,5.37,5.370000,177.000000,167.500000,10711234255046587376,null,1,3,1
433,397,5.37,5.370000,177.000000,167.500000,1765702061133973559,null,1,3,1
434,404,17.5,17.500000,200.000000,165.000000,6913314283613442673,null,1,3,1
435,383,9.65,9.650000,184.000000,166.250000,7480638429001002528,null,2,3,1
436,390,6.81,6.810000,180.000000,167.733333,5309295871069350227,null,2,3,1
437,397,5.37,5.370000,177.000000,167.500000,9458325073878442591,null,2,3,1
438,404,5.37,5.370000,177.000000,167.500000,18093928370416673882,null,2,3,1
439,383,5.37,5.370000,177.000000,167.500000,2583196832533846852,null,3,3,1
440,390,5.37,5.370000,177.000000,167.500000,14084547484830556335,null,3,3,1
441,397,5.37,5.370000,177.000000,167.500000,1929445336041834144,null,3,3,1
442,403,11.3,11.300000,187.000000,165.872390,6737224078956845083,null,3,3,1
443,383,5.37,5.370000,177.000000,167.500000,3757170910488794297,null,4,3,1
444,390,5.37,5.370000,177.000000,167.500000,16474809471120786609,null,4,3,1
445,397,5.37,5.370000,177.000000,167.500000,5302767453818059473,null,4,3,1
446,404,5.37,5.370000,177.000000,167.500000,7268935123600936037,null,4,3,1
447,383,5.37,5.370000,177.000000,167.500000,3938441532999841786,null,5,3,1
448,390,5.37,5.370000,177.000000,167.500000,14563811478924476931,null,5,3,1
449,397,5.37,5.370000,177.000000,167.500000,4274556710071411734,null,5,3,1
450,404,5.37,5.370000,177.000000,167.500000,12813554878253873472,null,5,3,1
451,383,10.16,10.160000,187.000000,168.000000,12315912788657674862,null,6,3,1
452,390,14.51,14.510000,193.000000,165.000000,14125157036340923287,null,6,3,1
453,397,25.95,25.950000,224.000000,165.875000,2769919145305581910,null,6,3,1
454,404,5.37,5.370000,177.000000,167.500000,10203581178374219112,null,6,3,1
455,383,5.37,5.370000,177.000000,167.500000,5760538131052796088,null,7,3,1
456,390,5.37,5.370000,177.000000,167.500000,7871673933253929277,null,7,3,1
457,397,5.37,5.370000,177.000000,167.500000,15729319347123295830,null,7,3,1
458,404,5.37,5.370000,177.000000,167.500000,8825130361512907457,null,7,3,1
459,411,24.19,24.190000,215.000000,163.000000,14795255586905546140,null,0,4,0
460,417,1.79769e+308,,,165.000000,1062022196249579957,null,0,4,0
461,424,19.3,19.300000,206.000000,166.250000,14514250105101862269,null,0,4,0
462,431,12.77,12.770000,188.000000,164.000000,404800472406672064,null,0,4,0
463,438,25.34,25.340000,223.000000,166.500000,3874821506157981420,null,0,4,0
464,445,10.86,10.860000,188.000000,167.583333,17403733587848263559,null,0,4,0
465,451,1.79769e+308,,,167.000000,8706551634973382384,null,0,4,0
466,419,6.59,6.590000,177.000000,165.333000,13004130321022492056,6,1,4,0
467,426,4.24,4.240000,177.000000,169.500000,8405543934410431029,6,1,4,0
468,433,5.65,5.650000,177.000000,167.000000,8632638607334315562,6,1,4,0
469,440,5.9,5.900000,177.000000,166.564000,17580569664570915813,6,1,4,0
470,448,5.31,5.310000,177.000000,167.600000,10607523942640698690,6,1,4,0
471,455,5.62,5.620000,177.000000,167.056000,14514250105101862268,6,1,4,0
472,410,1.79769e+308,,,154.000000,10861342962310252184,null,2,4,0
473,416,1.79769e+308,,,154.000000,6513948994253140269,null,2,4,0
474,421,1.79769e+308,,,154.000000,13668075858669160729,null,2,4,0
475,427,1.79769e+308,,,154.000000,1151906197416422891,null,2,4,0
476,432,1.79769e+308,,,154.000000,2422628767979153886,null,2,4,0
477,438,1.79769e+308,,,154.000000,8273460791340909778,null,2,4,0
478,443,1.79769e+308,,,154.000000,3174175624474498861,null,2,4,0
479,411,14.58,14.580000,192.000000,164.000000,17606906074055305,null,3,4,0
480,418,14.58,14.580000,192.000000,164.000000,16476852832946154613,null,3,4,0
481,424,15.17,15.170000,194.000000,164.566000,5365584991999285162,null,3,4,0
482,430,21.48,21.480000,207.000000,162.535000,4317348237181720611,null,3,4,0
483,437,14.58,14.580000,192.000000,164.000000,4723208724554005309,null,3,4,0
484,443,15.64,15.640000,195.000000,164.498000,3357764985516537026,null,3,4,0
485,450,15.32,15.320000,195.000000,165.125000,6240091582446170591,null,3,4,0
486,411,66.23,66.230000,456.000000,154.000000,11494822780655683656,null,4,4,0
487,417,66.23,66.230000,456.000000,154.000000,11176471433083246885,null,4,4,0
488,423,66.23,66.230000,456.000000,154.000000,10150537805873548192,null,4,4,0
489,429,66.23,66.230000,456.000000,154.000000,9367668332924885294,null,4,4,0
490,435,66.23,66.230000,456.000000,154.000000,11485869183283159870,null,4,4,0
491,441,40.31,40.310000,258.000000,154.000000,3581027275209537672,null,4,4,0
492,447,40.31,40.310000,258.000000,154.000000,14211200765284158364,null,4,4,0
493,411,1.79769e+308,,,166.000000,11843310790544745466,null,5,4,0
494,417,1.79769e+308,,,166.000000,1269431213425886247,null,5,4,0
495,423,20,20.000000,205.000000,164.000000,5428401444640852074,null,5,4,0
496,429,1.79769e+308,,,164.000000,14746991011824046632,null,5,4,0
497,435,20,20.000000,205.000000,164.000000,11450460335321437264,null,5,4,0
498,441,20,20.000000,205.000000,164.000000,12595988545931721941,null,5,4,0
499,448,20,20.000000,205.000000,164.000000,15334023345771450328,null,5,4,0
500,411,1.79769e+308,,,163.000000,11901449061474758684,null,6,4,0
501,417,1.79769e+308,,,163.000000,3160082477409351168,null,6,4,0
502,423,1.79769e+308,,,165.667000,7188340916384516737,null,6,4,0
503,430,1.79769e+308,,,165.250000,10361844310085151664,null,6,4,0
504,436,1.79769e+308,,,163.000000,5407142020976664956,null,6,4,0
505,442,1.79769e+308,,,158.875000,17527267200572276708,null,6,4,0
506,448,1.79769e+308,,,163.252000,17245343237283366576,null,6,4,0
507,411,1.79769e+308,,,156.366000,2296702312010171702,null,7,4,0
508,417,1.79769e+308,,,159.897000,8165093627020224502,null,7,4,0
509,424,19.67,19.670000,194.000000,155.833000,6639118744927778590,null,7,4,0
510,430,19.67,19.670000,194.000000,155.833000,17335345159945284948,null,7,4,0
511,436,1.79769e+308,,,154.339000,3740021668303626478,null,7,4,0
512,443,29.03,29.030000,217.000000,154.000000,9868624722786093125,null,7,4,0
513,450,19.67,19.670000,194.000000,155.833000,15125325862113300254,null,7,4,0
514,462,5.37,5.370000,177.000000,167.500000,16522917441186799452,null,0,4,1
515,469,17.49,17.490000,203.000000,167.500000,1716375354071794238,null,0,4,1
516,476,17.49,17.490000,203.000000,167.500000,3310802177767159155,null,0,4,1
517,483,53.01,53.010000,345.000000,162.115385,8736740887268485131,null,0,4,1
518,462,5.37,5.370000,177.000000,167.500000,10678048140195900031,null,1,4,1
519,469,5.37,5.370000,177.000000,167.500000,9174411633099065182,null,1,4,1
520,476,5.37,5.370000,177.000000,167.500000,13773547786673895432,null,1,4,1
521,483,5.37,5.370000,177.000000,167.500000,13972982195686662590,null,1,4,1
522,462,5.37,5.370000,177.000000,167.500000,2708315321703544357,null,2,4,1
523,468,14.14,14.140000,191.000000,164.000000,13907018771634865676,null,2,4,1
524,476,24.92,24.920000,221.000000,165.915825,2695303521179836079,null,2,4,1
525,483,5.37,5.370000,177.000000,167.500000,8071034342686755162,null,2,4,1
526,462,26.46,26.460000,229.000000,168.412153,7987938015048262624,null,3,4,1
527,469,5.37,5.370000,177.000000,167.500000,15117402855208925512,null,3,4,1
528,476,5.37,5.370000,177.000000,167.500000,14876298040063116231,null,3,4,1
529,462,5.37,5.370000,177.000000,167.500000,2924221903306563489,null,4,4,1
530,469,5.37,5.370000,177.000000,167.500000,6656593031940768184,null,4,4,1
531,476,5.37,5.370000,177.000000,167.500000,10286471333995692066,null,4,4,1
532,462,5.37,5.370000,177.000000,167.500000,6348975308177388518,null,5,4,1
533,469,5.37,5.370000,177.000000,167.500000,10904069831816499845,null,5,4,1
534,476,5.37,5.370000,177.000000,167.500000,6865988382934422848,null,5,4,1
535,462,14.06,14.060000,192.000000,165.000000,14267619941748233899,null,6,4,1
536,468,1.79769e+308,,,157.000000,9582558543365986657,null,6,4,1
537,476,7.87,7.870000,178.000000,164.000000,688769536563787816,null,6,4,1
538,461,59.17,59.170000,387.000000,158.000000,5932721046082449439,null,7,4,1
539,469,13.68,13.680000,190.000000,164.000000,14256149606169333423,null,7,4,1
540,476,5.37,5.370000,177.000000,167.500000,17635317110571231856,null,7,4,1
541,490,17.33,17.330000,202.000000,167.000000,5365715820178037107,null,0,5,0
542,497,19.3,19.300000,206.000000,166.250000,14514250105101862269,null,0,5,0
543,504,11.29,11.290000,185.000000,164.118458,5414600199418810357,null,0,5,0
544,511,12.49,12.490000,189.000000,165.400000,17580569664570915812,null,0,5,0
545,518,25.34,25.340000,223.000000,166.500000,7666503563505683143,null,0,5,0
546,525,11.29,11.290000,185.000000,164.118458,13004130321022492057,null,0,5,0
547,531,37.8,37.800000,248.000000,154.252000,3489553172512572605,null,0,5,0
548,537,30.22,30.220000,235.000000,163.980000,2042943771481634205,null,0,5,0
549,544,21.61,21.610000,211.000000,165.400000,13244502904464185091,null,0,5,0
550,551,19.39,19.390000,205.000000,165.250000,12216577991255598799,null,0,5,0
551,558,8.1,8.100000,180.000000,165.428571,9613903760016214138,null,0,5,0
552,564,12.57,12.570000,191.000000,167.000000,1318221807451418560,null,0,5,0
553,571,25.34,25.340000,223.000000,166.500000,5252924929911578790,null,0,5,0
554,578,25.34,25.340000,223.000000,166.500000,13059484924052825875,null,0,5,0
555,585,1.79769e+308,,,163.666667,10081556740853369860,null,0,5,0
556,592,25.34,25.340000,223.000000,166.500000,3874821506157981420,null,0,5,0
557,599,25.34,25.340000,223.000000,166.500000,15695364436500073843,null,0,5,0
558,606,20.48,20.480000,210.000000,167.000000,56937106051538646,null,0,5,0
559,498,4.49,4.490000,177.000000,169.053000,9613903760016214139,6,1,5,0
560,505,7.34,7.340000,177.000000,164.000000,2892209345209603412,6,1,5,0
561,511,6.78,6.780000,177.000000,165.000000,404800472406672067,6,1,5,0
562,518,4.39,4.390000,177.000000,169.228000,13244502904464185092,6,1,5,0
563,525,4.05,4.050000,177.000000,169.829000,13059484924052825874,6,1,5,0
564,532,4.57,4.570000,177.000000,168.903000,14795255586905546143,6,1,5,0
565,539,4.28,4.280000,177.000000,169.417000,18270129067532622183,6,1,5,0
566,546,5.55,5.550000,177.000000,167.174000,10081556740853369861,6,1,5,0
567,553,4.65,4.650000,177.000000,168.771000,4368076761270515799,6,1,5,0
568,560,4.05,4.050000,177.000000,169.829000,7666503563505683192,6,1,5,0
569,567,4.05,4.050000,177.000000,169.829000,15695364436500073840,6,1,5,0
570,574,4.1,4.100000,177.000000,169.748000,17403733587848263608,6,1,5,0
571,582,6.59,6.590000,177.000000,165.333000,13004130321022492056,6,1,5,0
572,589,5.62,5.620000,177.000000,167.056000,14514250105101862268,6,1,5,0
573,596,4.05,4.050000,177.000000,169.829000,5252924929911578791,6,1,5,0
574,603,4.24,4.240000,177.000000,169.500000,8706551634973382387,6,1,5,0
575,610,4,4.000000,177.000000,169.917000,15510350246177975354,6,1,5,0
576,489,30.57,30.570000,231.000000,160.382000,2129508449907304557,null,2,5,0
577,496,20.3,20.300000,202.000000,161.000000,5357197576773801677,null,2,5,0
578,502,23.45,23.450000,204.000000,156.160000,4075850614176677989,null,2,5,0
579,508,47.99,47.990000,299.000000,155.500000,2303319758658618067,null,2,5,0
580,514,20.3,20.300000,202.000000,161.000000,1723420474429021096,null,2,5,0
581,521,20.29,20.290000,207.000000,165.000000,5733992164162895387,null,2,5,0
582,528,20.29,20.290000,207.000000,165.000000,5888941785037815175,null,2,5,0
583,534,1.79769e+308,,,165.000000,16243952659562849839,null,2,5,0
584,541,31.94,31.940000,243.000000,165.380000,12559734961561352161,null,2,5,0
585,548,65.89,65.890000,485.000000,165.417000,8652385599633151762,null,2,5,0
586,554,66.03,66.030000,485.000000,164.750000,16723953493604205439,null,2,5,0
587,561,29.79,29.790000,234.000000,164.288000,713348953940968578,null,2,5,0
588,567,1.79769e+308,,,160.724000,13809633546970351533,null,2,5,0
589,574,1.79769e+308,,,165.200000,2810468384482969626,null,2,5,0
590,580,1.79769e+308,,,166.000000,16729046537373632291,null,2,5,0
591,586,66.05,66.050000,485.000000,164.667000,3765373578952829271,null,2,5,0
592,592,1.79769e+308,,,165.025000,7825108192851793066,null,2,5,0
593,599,1.79769e+308,,,165.180000,16971669745780081297,null,2,5,0
594,491,32.32,32.320000,228.000000,154.304000,14154267661310845388,null,3,5,0
595,497,20.92,20.920000,196.000000,155.000000,16393436460053858185,null,3,5,0
596,503,20.92,20.920000,196.000000,155.000000,6755822744691427452,null,3,5,0
597,509,19.27,19.270000,192.000000,155.000000,5084642516000008702,null,3,5,0
598,515,19.27,19.270000,192.000000,155.000000,633829169509776978,null,3,5,0
599,522,19.27,19.270000,192.000000,155.000000,11287123760584364623,null,3,5,0
600,528,19.27,19.270000,192.000000,155.000000,11500654878958313816,null,3,5,0
601,534,19.27,19.270000,192.000000,155.000000,6715087488613551808,null,3,5,0
602,540,17.55,17.550000,188.000000,155.000000,4410506913473404528,null,3,5,0
603,547,17.55,17.550000,188.000000,155.000000,15625053188497039860,null,3,5,0
604,554,19.63,19.630000,192.000000,154.304000,5980728684965179791,null,3,5,0
605,561,17.55,17.550000,188.000000,155.000000,7382347814571001696,null,3,5,0
606,567,17.55,17.550000,188.000000,155.000000,5283162271685589395,null,3,5,0
607,574,17.55,17.550000,188.000000,155.000000,17724721073296733316,null,3,5,0
608,580,17.55,17.550000,188.000000,155.000000,15457708435249296845,null,3,5,0
609,587,18.52,18.520000,189.000000,154.000000,4250702173393416729,null,3,5,0
610,593,14.29,14.290000,182.000000,156.000000,4324273773837725397,null,3,5,0
611,600,14.63,14.630000,182.000000,155.374000,10064028428742030543,null,3,5,0
612,489,1.79769e+308,,,156.625000,16677330858607909917,null,4,5,0
613,495,1.79769e+308,,,156.625000,5622434080330031842,null,4,5,0
614,501,1.79769e+308,,,156.625000,17290107186136118397,null,4,5,0
615,507,1.79769e+308,,,156.625000,12213729090187286327,null,4,5,0
616,513,1.79769e+308,,,158.167000,3592127144748292061,null,4,5,0
617,519,1.79769e+308,,,156.625000,11803774590612039534,null,4,5,0
618,525,1.79769e+308,,,154.000000,11601856035257546128,null,4,5,0
619,531,14.95,14.950000,186.000000,158.192000,2540179049118613392,null,4,5,0
620,537,14.95,14.950000,186.000000,158.192000,836337106177363685,null,4,5,0
621,543,14.95,14.950000,186.000000,158.192000,4885727402471115047,null,4,5,0
622,549,22.6,22.600000,201.000000,155.582000,16604682680847954459,null,4,5,0
623,555,14.95,14.950000,186.000000,158.192000,17550476908780449629,null,4,5,0
624,561,14.95,14.950000,186.000000,158.192000,9728797323503445035,null,4,5,0
625,567,15.98,15.980000,186.000000,156.280000,8053032378579398818,null,4,5,0
626,573,15.46,15.460000,194.000000,164.000000,10138890352184536743,null,4,5,0
627,579,15.86,15.860000,188.000000,158.192000,16419973060029353985,null,4,5,0
628,585,18.13,18.130000,194.000000,158.833000,5009487508186808583,null,4,5,0
629,591,14.95,14.950000,186.000000,158.192000,5783883576178971915,null,4,5,0
630,489,1.79769e+308,,,154.028000,17126632204019286935,null,5,5,0
631,495,1.79769e+308,,,154.000000,15403133963562231582,null,5,5,0
632,501,1.79769e+308,,,154.028000,17574851620585582200,null,5,5,0
633,506,1.79769e+308,,,154.000000,8453423514386206882,null,5,5,0
634,512,1.79769e+308,,,154.028000,16865113844365333027,null,5,5,0
635,518,1.79769e+308,,,154.028000,10814443948921533822,null,5,5,0
636,524,1.79769e+308,,,154.014000,11032020342437672337,null,5,5,0
637,530,31.2,31.200000,228.000000,156.875000,5435108572051069637,null,5,5,0
638,537,25.55,25.550000,211.000000,157.088000,15251799632971366875,null,5,5,0
639,544,25.55,25.550000,211.000000,157.088000,16962031633937656789,null,5,5,0
640,551,18.88,18.880000,194.000000,157.372000,5954419170368963038,null,5,5,0
641,558,21.25,21.250000,200.000000,157.500000,1089107607037205584,null,5,5,0
642,565,16.84,16.840000,187.000000,155.500000,5144859892081605451,null,5,5,0
643,571,23.59,23.590000,202.000000,154.339000,197127154736300689,null,5,5,0
644,578,21.05,21.050000,196.000000,154.750000,1275468482007278401,null,5,5,0
645,584,31.39,31.390000,226.000000,155.053000,8189580162276327465,null,5,5,0
646,591,21.61,21.610000,199.000000,156.000000,14422870570644672464,null,5,5,0
647,597,21.05,21.050000,196.000000,154.750000,404440846669335703,null,5,5,0
648,490,24.14,24.140000,203.000000,154.000000,2256648365394202875,null,6,5,0
649,497,24.14,24.140000,203.000000,154.000000,10983998365121831337,null,6,5,0
650,503,21.03,21.030000,195.000000,154.000000,18361031200592491939,null,6,5,0
651,510,20.92,20.920000,195.000000,154.201000,6081589409895034828,null,6,5,0
652,517,17.2,17.200000,186.000000,154.000000,7189894195024560168,null,6,5,0
653,523,17.2,17.200000,186.000000,154.000000,6109244990530584555,null,6,5,0
654,530,17.2,17.200000,186.000000,154.000000,4390938132900407924,null,6,5,0
655,537,15.85,15.850000,183.000000,154.000000,14105918226149150210,null,6,5,0
656,543,15.85,15.850000,183.000000,154.000000,3021112348925291459,null,6,5,0
657,551,15.38,15.380000,182.000000,154.000000,9779995381578211291,null,6,5,0
658,558,15.38,15.380000,182.000000,154.000000,5688310501146559236,null,6,5,0
659,565,15.38,15.380000,182.000000,154.000000,18283954221973327419,null,6,5,0
660,572,15.38,15.380000,182.000000,154.000000,15207182752027199108,null,6,5,0
661,579,15.38,15.380000,182.000000,154.000000,8433964286129803651,null,6,5,0
662,586,15.38,15.380000,182.000000,154.000000,2397302987447195862,null,6,5,0
663,592,18.95,18.950000,190.000000,154.000000,11814695761873246730,null,6,5,0
664,599,15.38,15.380000,182.000000,154.000000,6504814209688644626,null,6,5,0
665,605,14.44,14.440000,180.000000,154.000000,11018263824235869778,null,6,5,0
666,490,21.84,21.840000,203.000000,158.667000,2544036526069509337,null,7,5,0
667,496,49.84,49.840000,313.000000,157.000000,851726918921949595,null,7,5,0
668,502,49.84,49.840000,313.000000,157.000000,14543198789770357662,null,7,5,0
669,508,23.06,23.060000,203.000000,156.187000,17866028551528872115,null,7,5,0
670,514,29.36,29.360000,218.000000,154.000000,5991940002128014378,null,7,5,0
671,520,23.06,23.060000,203.000000,156.187000,965534135201185908,null,7,5,0
672,526,20.54,20.540000,202.000000,160.500000,8941537780580964097,null,7,5,0
673,531,20.54,20.540000,202.000000,160.500000,14880210479836730679,null,7,5,0
674,538,43.04,43.040000,273.000000,155.500000,4664590104800967816,null,7,5,0
675,544,27.06,27.060000,218.000000,159.000000,4287274271746826218,null,7,5,0
676,549,20.54,20.540000,202.000000,160.500000,5818165126368542792,null,7,5,0
677,555,20.54,20.540000,202.000000,160.500000,2147611750220579011,null,7,5,0
678,561,34.53,34.530000,237.000000,155.167000,8780461209243207784,null,7,5,0
679,567,20.83,20.830000,196.000000,155.167000,7821261846176484632,null,7,5,0
680,573,21.97,21.970000,202.000000,157.620000,6913815227993268025,null,7,5,0
681,579,28.24,28.240000,221.000000,158.583000,10878798409486412742,null,7,5,0
682,585,20.54,20.540000,202.000000,160.500000,431409486842010061,null,7,5,0
683,591,12.88,12.880000,185.000000,161.167000,8551393299627461864,null,7,5,0
684,617,24.2,24.200000,219.000000,166.000000,17082990851478461975,null,0,5,1
685,624,21.73,21.730000,214.000000,167.500000,12886115791189871309,null,0,5,1
686,631,20.93,20.930000,207.000000,163.666667,15984821464624751537,null,0,5,1
687,638,16.41,16.410000,195.000000,162.994931,2532880882931950370,null,0,5,1
688,617,5.37,5.370000,177.000000,167.500000,8421985764567002043,null,1,5,1
689,624,5.37,5.370000,177.000000,167.500000,11834264381798874122,null,1,5,1
690,631,5.37,5.370000,177.000000,167.500000,5822650649184599603,null,1,5,1
691,638,5.37,5.370000,177.000000,167.500000,3446660324358967078,null,1,5,1
692,617,5.37,5.370000,177.000000,167.500000,13253368622458436839,null,2,5,1
693,624,5.37,5.370000,177.000000,167.500000,11554410409768635698,null,2,5,1
694,631,27.41,27.410000,224.000000,162.601849,1154034850602343572,null,2,5,1
695,638,20.73,20.730000,211.000000,167.250000,14442615770888859140,null,2,5,1
696,617,5.37,5.370000,177.000000,167.500000,16477221473766161499,null,3,5,1
697,624,5.37,5.370000,177.000000,167.500000,2273009759788010479,null,3,5,1
698,631,5.37,5.370000,177.000000,167.500000,6729265481195516106,null,3,5,1
699,638,5.37,5.370000,177.000000,167.500000,13865060512395065842,null,3,5,1
700,617,5.37,5.370000,177.000000,167.500000,4309949297031511958,null,4,5,1
701,624,5.37,5.370000,177.000000,167.500000,12632680749408791264,null,4,5,1
702,631,5.37,5.370000,177.000000,167.500000,5443968074823914427,null,4,5,1
703,638,5.37,5.370000,177.000000,167.500000,8638522730536546089,null,4,5,1
704,617,5.37,5.370000,177.000000,167.500000,1755416420154856892,null,5,5,1
705,624,5.37,5.370000,177.000000,167.500000,1810750769317216431,null,5,5,1
706,631,5.37,5.370000,177.000000,167.500000,18202011675446990284,null,5,5,1
707,638,5.37,5.370000,177.000000,167.500000,15890928034702265135,null,5,5,1
708,617,5.37,5.370000,177.000000,167.500000,1594007170764327978,null,6,5,1
709,624,5.37,5.370000,177.000000,167.500000,15756069121897186363,null,6,5,1
710,631,5.37,5.370000,177.000000,167.500000,10862503459218643909,null,6,5,1
711,617,5.37,5.370000,177.000000,167.500000,12325428227545805375,null,7,5,1
712,624,5.37,5.370000,177.000000,167.500000,18190722767227333829,null,7,5,1
713,625,1.79769e+308,,,154.000000,15907349152679267364,null,7,5,1
714,646,14.21,14.210000,190.000000,163.000000,9706923207288716042,null,0,6,0
715,653,25.34,25.340000,223.000000,166.500000,15464895923565135977,null,0,6,0
716,660,32.3,32.300000,243.000000,164.500000,17279818644673280466,null,0,6,0
717,667,17.44,17.440000,204.000000,168.428571,4067411876606909166,null,0,6,0
718,674,16.67,16.670000,198.000000,165.000000,9643462403483543534,null,0,6,0
719,680,17.14,17.140000,203.000000,168.200000,2192046258916778257,null,0,6,0
720,687,42.54,42.540000,294.000000,168.936508,16192287377708117554,null,0,6,0
721,694,14.62,14.620000,195.000000,166.500000,17345140138641786693,null,0,6,0
722,701,41.03,41.030000,283.000000,166.875000,9368589517578347606,null,0,6,0
