EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,10,5.002810,Normal,47.06,47.060000,1700010000.000000,900009000.000000,13448136500172596484,null,19,1,0
51,5,5.004490,Normal,37.21,37.210000,1433350000.000000,900006000.000000,17319943978227954648,null,20,1,0
52,10,5.003030,Normal,37.21,37.210000,1433350000.000000,900006000.000000,15017324465235751508,null,20,1,0
53,15,5.002350,Normal,46.67,46.670000,1500010000.000000,800005000.000000,12541590816089052941,null,20,1,0
54,5,5.004250,Normal,55.56,55.560000,1800020000.000000,800006000.000000,1090443527578030013,null,21,1,0
55,10,5.003190,Normal,54.89,54.890000,1800020000.000000,812070000.000000,8378909680248488983,null,21,1,0
56,5,5.003760,Normal,48.78,48.780000,1633350000.000000,836635000.000000,10389350028781937263,null,22,1,0
57,10,5.002650,Normal,43.4,43.400000,1766680000.000000,1000010000.000000,10118889309912931701,null,22,1,0
58,5,5.003430,Normal,49.45,49.450000,1583350000.000000,800446000.000000,1207418868273169313,null,23,1,0
59,10,5.004500,Normal,49.86,49.860000,1600010000.000000,802318000.000000,2734284583783561773,null,23,1,0
60,15,5.003850,Normal,48.95,48.950000,1600010000.000000,816842000.000000,8277142352581098857,null,23,1,0
