EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
531,108,5.021340,28.22,28.220000,6825.999998,4899.622032,4181888469582546522,null,22,1,1
532,114,5.019411,28.22,28.220000,6825.999998,4899.622032,15264258364977309779,null,22,1,1
533,108,5.023116,28.18,28.180000,6825.999998,4902.480768,8390321767074390173,null,23,1,1
534,114,5.025336,28.22,28.220000,6825.999998,4899.622032,9648346431380003224,null,23,1,1
535,124,5.019055,29.82,29.820000,6825.999996,4790.448880,15035472392601271657,null,0,2,0
536,130,5.027290,28.22,28.220000,6825.999998,4899.622032,575169605904504524,null,0,2,0
537,135,5.027046,28.22,28.220000,6825.999998,4899.622032,6419054950722170120,null,0,2,0
538,140,5.022575,28.27,28.270000,6825.999997,4896.435888,17890842955031687734,null,0,2,0
539,145,5.027924,35.97,35.970000,6826.000000,4370.447605,18192688971847435737,null,0,2,0
540,150,5.027216,28.22,28.220000,6825.999998,4899.622032,6503211720297411163,null,0,2,0
541,124,5.011000,26.54,26.540000,6644.000000,4880.540000,5664138056261034562,5,1,2,0
542,130,5.009880,28.4,28.400000,6644.000000,4757.410000,15035472392601271658,5,1,2,0
543,135,5.005090,26.54,26.540000,6644.000000,4880.540000,5757438169280204380,5,1,2,0
544,140,5.004560,26.54,26.540000,6644.000000,4880.540000,13898540629683322816,5,1,2,0
545,145,5.009990,26.54,26.540000,6644.000000,4880.540000,6419054950722170127,5,1,2,0
546,150,5.004880,26.54,26.540000,6644.000000,4880.540000,15264258364977309778,5,1,2,0
547,124,5.023950,36.14,36.140000,6826.000000,4358.800000,1333906434679485332,null,2,2,0
548,130,5.015880,36.89,36.890000,6826.000000,4307.800000,1076513115841436423,null,2,2,0
549,135,5.019360,36.14,36.140000,6826.000000,4358.800000,13091547360969106061,null,2,2,0
550,140,5.017170,28.25,28.250000,6826.000000,4897.510000,729891624196746948,null,2,2,0
551,145,5.016870,28.26,28.260000,6826.000000,4896.920000,13419820393180765562,null,2,2,0
552,150,5.013080,28.25,28.250000,6826.000000,4897.510000,9705527534168226871,null,2,2,0
553,124,5.022510,45.27,45.270000,7836.000000,4288.810000,7861331666996461674,null,3,2,0
554,130,5.022820,45.12,45.120000,7836.000000,4300.010000,14583051932853393549,null,3,2,0
555,135,5.022230,45.12,45.120000,7836.000000,4300.010000,6182466817596716255,null,3,2,0
556,140,5.020830,45.12,45.120000,7836.000000,4300.010000,3219518399027861320,null,3,2,0
557,145,5.025090,49.54,49.540000,7836.000000,3953.850000,12748462687806595522,null,3,2,0
558,150,5.023950,45.12,45.120000,7836.000000,4300.010000,4271774358025957385,null,3,2,0
559,124,5.023910,1.79769e+308,,,4423.310000,15248256583400756846,null,4,2,0
560,130,5.030590,1.79769e+308,,,4423.310000,13539530202442018647,null,4,2,0
561,135,5.027410,1.79769e+308,,,4423.310000,13187101352826968185,null,4,2,0
562,140,5.034980,1.79769e+308,,,4423.310000,5719611364068037051,null,4,2,0
563,145,5.018570,1.79769e+308,,,4423.310000,8829073875258580052,null,4,2,0
564,150,5.018530,1.79769e+308,,,4423.310000,5241534875994492113,null,4,2,0
565,124,5.026630,38.04,38.040000,6640.000000,4114.000000,16610774032184457363,null,5,2,0
566,130,5.027210,39.3,39.300000,6778.000000,4114.000000,10456711537120471931,null,5,2,0
567,135,5.020140,35.27,35.270000,6826.000000,4418.500000,12108401871215460232,null,5,2,0
568,140,5.020700,43.78,43.780000,7836.000000,4405.310000,12762593383841485068,null,5,2,0
569,145,5.021340,35.27,35.270000,6826.000000,4418.500000,11908065703921671172,null,5,2,0
570,150,5.021830,40.25,40.250000,6826.000000,4078.830000,840024128030500852,null,5,2,0
571,124,5.028260,29.67,29.670000,6826.000000,4800.530000,8336273957478276879,null,6,2,0
572,130,5.031380,29.57,29.570000,6826.000000,4807.490000,8977334319827762097,null,6,2,0
573,135,5.019540,29.67,29.670000,6826.000000,4800.530000,17050731547666247187,null,6,2,0
574,140,5.021660,29.97,29.970000,6826.000000,4780.340000,14736604143781612802,null,6,2,0
575,145,5.023900,31.94,31.940000,6512.000000,4432.000000,2054403831510323598,null,6,2,0
576,150,5.022010,29.67,29.670000,6826.000000,4800.530000,1491567364182837803,null,6,2,0
577,124,5.029560,33.03,33.030000,6970.000000,4668.000000,3072625448967482864,null,7,2,0
578,130,5.029480,33.03,33.030000,6970.000000,4668.000000,12876745359968995405,null,7,2,0
579,135,5.028300,33.03,33.030000,6970.000000,4668.000000,9677696162867563945,null,7,2,0
580,140,5.019750,37.91,37.910000,6938.000000,4307.800000,1986494028916677928,null,7,2,0
581,145,5.024130,37.91,37.910000,6938.000000,4307.800000,4690959897295422,null,7,2,0
582,150,5.028890,33.03,33.030000,6970.000000,4668.000000,9905840051311490994,null,7,2,0
583,124,5.025960,30.18,30.180000,6826.000000,4766.100000,1230265909921002832,null,8,2,0
584,130,5.020590,33.25,33.250000,6826.000000,4556.060000,335351800652652351,null,8,2,0
585,135,5.032790,30.59,30.590000,6826.000000,4738.010000,4817998703238159216,null,8,2,0
586,140,5.025790,30.18,30.180000,6826.000000,4766.100000,8283650272321406395,null,8,2,0
587,145,5.025500,30.18,30.180000,6826.000000,4766.100000,13874630125347002834,null,8,2,0
588,150,5.024840,30.18,30.180000,6826.000000,4766.100000,11843394815369373573,null,8,2,0
589,124,5.029840,37.63,37.630000,6826.000000,4257.100000,14807890550011026625,null,9,2,0
590,130,5.020110,37.63,37.630000,6826.000000,4257.100000,8453548654134171518,null,9,2,0
591,135,5.018390,37.63,37.630000,6826.000000,4257.100000,1635742916077049045,null,9,2,0
592,140,5.025120,37.63,37.630000,6826.000000,4257.100000,3750766458313262868,null,9,2,0
593,145,5.019130,35.97,35.970000,6826.000000,4370.450000,2827432677875091714,null,9,2,0
594,150,5.018680,36.46,36.460000,6826.000000,4337.290000,17458264000012335375,null,9,2,0
595,124,5.020670,37.81,37.810000,7836.000000,4873.220000,16603721564584406180,null,10,2,0
596,130,5.018390,38.9,38.900000,8000.000000,4888.200000,7762991760003943040,null,10,2,0
597,135,5.013750,37.81,37.810000,7836.000000,4873.220000,11521337150444832139,null,10,2,0
598,140,5.019740,37.81,37.810000,7836.000000,4873.220000,3203863808574059982,null,10,2,0
599,145,5.019960,37.81,37.810000,7836.000000,4873.220000,8979878419647891701,null,10,2,0
600,150,5.020070,37.81,37.810000,7836.000000,4873.220000,4512201899001261705,null,10,2,0
601,124,5.028980,28.74,28.740000,6826.000000,4864.200000,5447602239511411035,null,11,2,0
602,130,5.026230,28.74,28.740000,6826.000000,4864.200000,7378003172902820531,null,11,2,0
603,135,5.020270,28.74,28.740000,6826.000000,4864.200000,6885339952819015893,null,11,2,0
604,140,5.024170,28.64,28.640000,6826.000000,4871.070000,612264368584379088,null,11,2,0
605,145,5.026090,28.64,28.640000,6826.000000,4871.070000,4255146628195372604,null,11,2,0
606,150,5.024190,28.64,28.640000,6826.000000,4871.070000,8890500875735281906,null,11,2,0
607,124,5.022430,38.75,38.750000,7836.000000,4799.290000,7902571782216541531,null,12,2,0
608,130,5.023890,38.75,38.750000,7836.000000,4799.290000,12554811667746732217,null,12,2,0
609,135,5.015200,38.85,38.850000,7836.000000,4791.940000,6914162773877618067,null,12,2,0
610,140,5.017840,29.57,29.570000,6826.000000,4807.490000,4310610051816148100,null,12,2,0
611,145,5.017610,29.67,29.670000,6826.000000,4800.530000,5086781685156341318,null,12,2,0
612,150,5.018030,29.57,29.570000,6826.000000,4807.490000,13434859205433984893,null,12,2,0
613,124,5.030320,30.01,30.010000,6826.000000,4777.470000,2961749688215877820,null,13,2,0
614,130,5.021620,30.97,30.970000,6826.000000,4712.170000,12574580476958986361,null,13,2,0
615,135,5.030760,30.01,30.010000,6826.000000,4777.470000,6357144998042040742,null,13,2,0
616,140,5.021160,40.14,40.140000,8000.000000,4788.680000,9384547836558423331,null,13,2,0
617,145,5.028980,37.63,37.630000,6826.000000,4257.100000,3317313557726458311,null,13,2,0
618,150,5.030710,30.01,30.010000,6826.000000,4777.470000,11244025643971650578,null,13,2,0
619,124,5.018710,39.19,39.190000,8000.000000,4864.430000,3279096634137692251,null,14,2,0
620,130,5.020150,39.19,39.190000,8000.000000,4864.430000,5758629894638819528,null,14,2,0
621,135,5.022040,35.98,35.980000,7598.000000,4864.430000,10752232257056893379,null,14,2,0
622,140,5.025610,35.98,35.980000,7598.000000,4864.430000,1384645709210260885,null,14,2,0
623,145,5.023720,1.79769e+308,,,4188.000000,7011062290144685631,null,14,2,0
624,150,5.014500,39.19,39.190000,8000.000000,4864.430000,13211129986748496766,null,14,2,0
625,124,5.024710,37.92,37.920000,7836.000000,4864.780000,2384694285660540943,null,15,2,0
626,130,5.023700,37.92,37.920000,7836.000000,4864.780000,15763330605035819873,null,15,2,0
627,135,5.016520,37.92,37.920000,7836.000000,4864.780000,4273405581784110938,null,15,2,0
628,140,5.017950,37.92,37.920000,7836.000000,4864.780000,18166906100543897590,null,15,2,0
629,145,5.017160,37.92,37.920000,7836.000000,4864.780000,16388450410238986076,null,15,2,0
630,150,5.016920,37.9,37.900000,7836.000000,4865.860000,5010742597653539676,null,15,2,0
631,124,5.045720,38.49,38.490000,6766.000000,4162.000000,2393098980200257324,null,16,2,0
632,130,5.047440,37.93,37.930000,6628.000000,4114.000000,93218732387270757,null,16,2,0
633,135,5.018170,1.79769e+308,,,4464.470000,10993236497759830050,null,16,2,0
634,140,5.050850,37.93,37.930000,6628.000000,4114.000000,7739877128196137859,null,16,2,0
635,145,5.025770,32.28,32.280000,6512.000000,4410.000000,14155651008084417257,null,16,2,0
636,150,5.018500,1.79769e+308,,,4188.000000,14917729613880817409,null,16,2,0
637,124,5.020720,49.39,49.390000,7836.000000,3965.880000,14403043831176564155,null,17,2,0
638,130,5.025380,49.39,49.390000,7836.000000,3965.880000,16176842368476135876,null,17,2,0
639,135,5.020250,40.61,40.610000,6826.000000,4054.000000,11673390871356312340,null,17,2,0
640,140,5.019120,40.61,40.610000,6826.000000,4054.000000,3692906782551189757,null,17,2,0
641,145,5.028630,40.61,40.610000,6826.000000,4054.000000,1033200656920341362,null,17,2,0
642,150,5.023910,40.61,40.610000,6826.000000,4054.000000,11624301464205463254,null,17,2,0
643,124,5.023010,28.7,28.700000,6826.000000,4866.800000,15759469621446212301,null,18,2,0
644,130,5.022930,37.99,37.990000,7836.000000,4858.920000,4749609970714479220,null,18,2,0
645,135,5.024160,28.7,28.700000,6826.000000,4866.800000,14817185358087588611,null,18,2,0
646,140,5.023750,37.41,37.410000,6826.000000,4272.700000,17635977970883486772,null,18,2,0
647,145,5.014550,28.7,28.700000,6826.000000,4866.800000,7568165226041434171,null,18,2,0
648,150,5.013550,28.7,28.700000,6826.000000,4866.800000,8544111086381063558,null,18,2,0
649,124,5.024660,31.31,31.310000,6970.000000,4788.040000,3498999277039146744,null,19,2,0
650,130,5.020400,31.31,31.310000,6970.000000,4788.040000,14089573071273643829,null,19,2,0
651,135,5.019030,29.78,29.780000,6826.000000,4793.440000,4392205904740391900,null,19,2,0
652,140,5.020320,30.45,30.450000,6826.000000,4747.610000,6245446906550428324,null,19,2,0
653,145,5.020610,29.78,29.780000,6826.000000,4793.440000,4275135124246287965,null,19,2,0
654,150,5.026220,40.61,40.610000,6826.000000,4054.000000,16141116445542653294,null,19,2,0
655,124,5.020370,29.8,29.800000,6826.000000,4791.740000,2112567184461278898,null,20,2,0
656,130,5.027080,30.05,30.050000,6826.000000,4774.640000,6056741421365121355,null,20,2,0
657,135,5.047050,37.19,37.190000,6798.000000,4270.000000,18054486890881946954,null,20,2,0
658,140,5.019240,30.02,30.020000,6826.000000,4776.550000,5046031480583170943,null,20,2,0
659,145,5.018420,36.97,36.970000,7234.000000,4559.440000,10663630943598475950,null,20,2,0
660,150,5.023780,29.8,29.800000,6826.000000,4791.740000,5522394881604542651,null,20,2,0
661,124,5.017430,37.79,37.790000,7836.000000,4875.100000,17189743181033370778,null,21,2,0
662,130,5.015670,42.46,42.460000,7836.000000,4509.220000,8874955751255655373,null,21,2,0
663,135,5.014280,29.98,29.980000,6970.000000,4880.300000,125805020680733025,null,21,2,0
664,140,5.023920,38.12,38.120000,6816.000000,4218.000000,7623233587964746164,null,21,2,0
665,145,5.014940,29.98,29.980000,6970.000000,4880.300000,4358593546181548627,null,21,2,0
666,150,5.020180,29.98,29.980000,6970.000000,4880.540000,16497147514315217328,null,21,2,0
667,124,5.016350,1.79769e+308,,,4546.490000,16063605325988491165,null,22,2,0
668,130,5.045400,1.79769e+308,,,4576.100000,16159649607676937365,null,22,2,0
669,135,5.020620,40.38,40.380000,8000.000000,4769.470000,11949512200379901633,null,22,2,0
670,140,5.025520,40.38,40.380000,8000.000000,4769.470000,15630240150952831595,null,22,2,0
671,145,5.024830,40.38,40.380000,8000.000000,4769.470000,12053789777040188479,null,22,2,0
672,150,5.019870,40.38,40.380000,8000.000000,4769.470000,5217918804887725700,null,22,2,0
673,124,5.024030,40.61,40.610000,6826.000000,4054.000000,10833828996381104844,null,23,2,0
674,130,5.022000,40.61,40.610000,6826.000000,4054.000000,4187533075235644771,null,23,2,0
675,135,5.018610,29.27,29.270000,6826.000000,4828.050000,18409813571755586564,null,23,2,0
676,140,5.017100,29.27,29.270000,6826.000000,4828.050000,575342303195899454,null,23,2,0
677,145,5.018350,34.41,34.410000,6826.000000,4477.400000,17812330639819708717,null,23,2,0
678,150,5.014110,29.97,29.970000,6826.000000,4780.340000,9839293938081557754,null,23,2,0
679,156,5.027593,28.22,28.220000,6825.999998,4899.622032,1610240659922475750,null,0,2,1
680,156,5.021078,28.22,28.220000,6825.999998,4899.622032,15127305161470501300,null,1,2,1
681,156,5.014262,28.18,28.180000,6825.999998,4902.480768,5014957776259134247,null,2,2,1
682,156,5.028624,28.22,28.220000,6825.999998,4899.622032,2887410344234592383,null,3,2,1
683,156,5.019319,28.22,28.220000,6825.999998,4899.622032,16677364509709836697,null,4,2,1
684,156,5.019690,27.56,27.560000,6757.999999,4895.167462,9363161957886875117,null,5,2,1
685,156,5.021324,28.22,28.220000,6825.999998,4899.622032,1695947903578350697,null,6,2,1
686,156,5.021395,28.22,28.220000,6825.999998,4899.622032,4040757529795392715,null,7,2,1
687,156,5.019980,28.26,28.260000,6825.999998,4896.834895,1297788530914700472,null,8,2,1
688,156,5.026149,28.26,28.260000,6825.999998,4896.834895,11865944628226687973,null,9,2,1
689,156,5.020460,28.26,28.260000,6825.999998,4896.834895,16396976012613836553,null,10,2,1
690,156,5.023926,27.06,27.060000,6690.000000,4879.458146,9071176010581335123,null,11,2,1
691,156,5.029138,33.21,33.210000,7333.999997,4898.314362,1593574249942622702,null,12,2,1
692,156,5.026422,28.22,28.220000,6825.999998,4899.622032,9431132646604573465,null,13,2,1
693,156,5.019007,39.28,39.280000,7594.000000,4610.777427,4414000005250107040,null,14,2,1
694,156,5.016194,31.75,31.750000,7176.000000,4897.388803,3794770386359048764,null,15,2,1
695,156,5.016949,1.79769e+308,,,3934.000000,9025830402241921183,null,16,2,1
696,156,5.039168,1.79769e+308,,,4718.560394,1240392175146002776,null,17,2,1
697,156,5.016033,1.79769e+308,,,3934.000000,945897715344292222,null,18,2,1
698,156,5.026990,30.67,30.670000,6825.999996,4732.237450,18063797828993521747,null,19,2,1
699,156,5.013989,28.22,28.220000,6825.999998,4899.622032,10295938756304972501,null,20,2,1
700,156,5.017618,28.56,28.560000,6825.999996,4876.778405,3813688938093675849,null,21,2,1
701,156,5.013433,28.24,28.240000,6826.000000,4898.237990,12343545180973107373,null,22,2,1
702,156,5.020408,28.48,28.480000,6825.999998,4881.916271,7432625782839604544,null,23,2,1
703,161,5.027308,28.22,28.220000,6825.999998,4899.622032,9431132646604573465,null,0,3,0
704,167,5.028638,28.22,28.220000,6825.999998,4899.622032,5757438169280204383,null,0,3,0
705,172,5.027949,28.22,28.220000,6825.999998,4899.622032,1988353941886698945,null,0,3,0
706,177,5.027476,28.22,28.220000,6825.999998,4899.622032,9074576475184346581,null,0,3,0
707,182,5.028476,28.22,28.220000,6825.999998,4899.622032,2487305629563257945,null,0,3,0
708,187,5.027059,28.22,28.220000,6825.999998,4899.622032,6503211720297411163,null,0,3,0
709,192,5.027021,28.22,28.220000,6825.999998,4899.622032,8390321767074390173,null,0,3,0
710,198,5.022887,36.14,36.140000,6826.000000,4358.802489,15376770652453865398,null,0,3,0
711,203,5.027584,28.22,28.220000,6825.999998,4899.622032,12346811865093085985,null,0,3,0
712,208,5.028894,28.59,28.590000,6825.999998,4874.458691,7432625782839604544,null,0,3,0
713,213,5.024408,29.82,29.820000,6825.999996,4790.448880,15035472392601271657,null,0,3,0
714,218,5.027333,28.22,28.220000,6825.999998,4899.622032,4181888469582546522,null,0,3,0
715,224,5.027057,28.22,28.220000,6825.999998,4899.622032,12751057661987215595,null,0,3,0
716,229,5.026880,28.22,28.220000,6825.999998,4899.622032,17047668790022657649,null,0,3,0
717,234,5.028456,28.22,28.220000,6825.999998,4899.622032,7419761013143863794,null,0,3,0
718,239,5.022794,27.06,27.060000,6690.000000,4879.458146,9071176010581335123,null,0,3,0
719,244,5.026711,28.22,28.220000,6825.999998,4899.622032,11474349035500259360,null,0,3,0
720,249,5.026802,28.22,28.220000,6825.999998,4899.622032,10295938756304972501,null,0,3,0
721,255,5.026669,28.22,28.220000,6825.999998,4899.622032,9935361059960571239,null,0,3,0
722,260,5.026910,28.26,28.260000,6826.000000,4896.756132,7898723109276163031,null,0,3,0
723,265,5.016795,28.86,28.860000,6875.999998,4891.597045,9291089555112832753,null,0,3,0
724,270,5.024992,33.21,33.210000,7333.999997,4898.314362,1593574249942622702,null,0,3,0
725,275,5.027650,28.22,28.220000,6825.999998,4899.622032,13056830696643640074,null,0,3,0
726,280,5.024512,28.22,28.220000,6825.999998,4899.622032,1680658445058491568,null,0,3,0
727,286,5.017258,28.22,28.220000,6825.999998,4899.622032,16677364509709836697,null,0,3,0
728,161,5.004360,25.09,25.090000,6512.000000,4878.260000,5664138056261034562,7,1,3,0
729,167,5.008680,25.09,25.090000,6512.000000,4878.260000,11474349035500259361,7,1,3,0
730,172,5.010820,25.09,25.090000,6512.000000,4878.260000,9935361059960571288,7,1,3,0
731,177,5.010440,25.09,25.090000,6512.000000,4878.260000,13898540629683322816,7,1,3,0
732,182,5.010470,25.09,25.090000,6512.000000,4878.260000,17047668790022657650,7,1,3,0
733,187,5.010840,25.09,25.090000,6512.000000,4878.260000,10295938756304972502,7,1,3,0
734,192,5.010170,25.09,25.090000,6512.000000,4878.260000,14368154830661697750,7,1,3,0
735,198,5.013630,100,100.000000,6512.000000,0.000000,7482848807164066963,7,1,3,0
736,203,5.002970,24.86,24.860000,6512.000000,4893.260000,1593574249942622689,7,1,3,0
737,208,5.013470,24.86,24.860000,6512.000000,4893.260000,4246764952856125112,7,1,3,0
738,213,5.003950,33.21,33.210000,6512.000000,4349.490000,8716238576414318762,7,1,3,0
739,218,5.010590,25.09,25.090000,6512.000000,4878.260000,9431132646604573464,7,1,3,0
740,223,5.008730,24.86,24.860000,6512.000000,4893.260000,7235973883373817442,7,1,3,0
741,229,5.003120,24.85,24.850000,6512.000000,4893.980000,13238965214693842877,7,1,3,0
742,234,5.005310,24.85,24.850000,6512.000000,4893.980000,7917772611755302867,7,1,3,0
743,239,5.006760,100,100.000000,6512.000000,0.000000,10183958793964800462,7,1,3,0
744,244,5.011030,26.65,26.650000,6512.000000,4776.780000,5686847261974888144,7,1,3,0
745,249,5.005280,24.85,24.850000,6512.000000,4893.980000,15612066335410394665,7,1,3,0
746,255,5.010660,24.85,24.850000,6512.000000,4893.980000,12222661209279304430,7,1,3,0
747,260,5.003180,24.85,24.850000,6512.000000,4893.980000,15513212743056333421,7,1,3,0
748,265,5.003320,24.85,24.850000,6512.000000,4893.980000,17439370476871026927,7,1,3,0
749,270,5.003100,24.85,24.850000,6512.000000,4893.980000,12804520154895905945,7,1,3,0
750,275,5.004180,24.86,24.860000,6512.000000,4893.260000,14756321371597351212,7,1,3,0
751,280,5.011030,24.85,24.850000,6512.000000,4893.980000,9184488243428281721,7,1,3,0
752,286,5.009330,24.88,24.880000,6512.000000,4891.550000,1907707543656920121,7,1,3,0
753,161,5.025740,51.79,51.790000,8944.000000,4311.740000,8689666100059302716,null,2,3,0
754,167,5.034680,51.79,51.790000,8944.000000,4311.740000,4486587500805956657,null,2,3,0
755,172,5.023500,51.72,51.720000,8944.000000,4318.240000,5177126850512999221,null,2,3,0
756,177,5.021010,51.72,51.720000,8944.000000,4318.240000,16737796747590753402,null,2,3,0
757,182,5.024640,1.79769e+308,,,4659.910000,11835252233537403767,null,2,3,0
758,187,5.022900,1.79769e+308,,,4662.320000,14107119758654696488,null,2,3,0
759,192,5.020850,51.72,51.720000,8944.000000,4318.240000,932226209037071103,null,2,3,0
760,198,5.018290,51.72,51.720000,8944.000000,4318.240000,8078489245527439417,null,2,3,0
761,203,5.017330,51.72,51.720000,8944.000000,4318.240000,17109206279479298062,null,2,3,0
762,208,5.026780,1.79769e+308,,,4659.910000,11430529367490260745,null,2,3,0
763,213,5.021630,51.72,51.720000,8944.000000,4318.240000,775911089278287586,null,2,3,0
764,218,5.018980,51.72,51.720000,8944.000000,4318.240000,13842147591437950319,null,2,3,0
765,223,5.016970,69.91,69.910000,13074.000000,3934.000000,8753869332296488859,null,2,3,0
766,229,5.017370,51.73,51.730000,8944.000000,4317.550000,3867035873318140623,null,2,3,0
767,234,5.017980,51.72,51.720000,8944.000000,4318.240000,187734024944028796,null,2,3,0
768,239,5.021230,51.72,51.720000,8944.000000,4318.240000,15490463702720113889,null,2,3,0
769,244,5.018530,51.9,51.900000,8944.000000,4302.070000,2981650809336176921,null,2,3,0
770,249,5.020640,51.72,51.720000,8944.000000,4318.240000,542058227750480193,null,2,3,0
771,254,5.023270,51.72,51.720000,8944.000000,4318.240000,16944101003845562993,null,2,3,0
772,260,5.017300,51.72,51.720000,8944.000000,4318.240000,10235065721310814680,null,2,3,0
773,265,5.022220,51.72,51.720000,8944.000000,4318.240000,188022134618679989,null,2,3,0
774,270,5.023350,62.67,62.670000,10538.000000,3934.000000,16397624581258968901,null,2,3,0
775,275,5.025880,51.72,51.720000,8944.000000,4318.240000,16242943333542199404,null,2,3,0
776,280,5.024180,1.79769e+308,,,4659.910000,13673508220469549031,null,2,3,0
777,285,5.031730,51.96,51.960000,8944.000000,4296.970000,10470066630069904974,null,2,3,0
778,161,5.054570,36.88,36.880000,7176.000000,4529.240000,8806862478552972239,null,3,3,0
779,167,5.050360,36.88,36.880000,7176.000000,4529.240000,18389684524228090812,null,3,3,0
780,172,5.050800,36.88,36.880000,7176.000000,4529.240000,16128209141421417311,null,3,3,0
781,177,5.051890,36.88,36.880000,7176.000000,4529.240000,2876891927722668777,null,3,3,0
782,182,5.029220,37.81,37.810000,7334.000000,4561.260000,7940944695791225167,null,3,3,0
783,187,5.021730,41.72,41.720000,7176.000000,4182.000000,18078217397811068961,null,3,3,0
784,193,5.051080,36.88,36.880000,7176.000000,4529.240000,9591747180550593470,null,3,3,0
785,198,5.048290,36.88,36.880000,7176.000000,4529.240000,2329683204106793862,null,3,3,0
786,203,5.045220,36.88,36.880000,7176.000000,4529.240000,2818681572683505480,null,3,3,0
787,208,5.023960,42.41,42.410000,7402.000000,4262.570000,5234989060202763052,null,3,3,0
788,213,5.023100,35.19,35.190000,7176.000000,4650.770000,16907759386748254260,null,3,3,0
789,219,5.019370,32.03,32.030000,7176.000000,4877.400000,12353142047432102931,null,3,3,0
790,224,5.025120,27.89,27.890000,6762.000000,4875.810000,17254589605627803921,null,3,3,0
791,229,5.020640,31.99,31.990000,7158.000000,4868.100000,2150660603282010895,null,3,3,0
792,234,5.024730,36.65,36.650000,6762.000000,4283.420000,16350269254074564193,null,3,3,0
793,239,5.015150,32.03,32.030000,7176.000000,4877.400000,12498674237638687641,null,3,3,0
794,244,5.023590,27.94,27.940000,6762.000000,4872.590000,10956902993490310906,null,3,3,0
795,250,5.026530,27.89,27.890000,6762.000000,4875.810000,11073043643565885204,null,3,3,0
796,255,5.023810,27.89,27.890000,6762.000000,4875.810000,9615724883896193498,null,3,3,0
797,260,5.023730,27.89,27.890000,6762.000000,4875.810000,11990523228967175345,null,3,3,0
798,265,5.024350,27.89,27.890000,6762.000000,4875.810000,12556375978231798816,null,3,3,0
799,270,5.025520,27.89,27.890000,6762.000000,4875.810000,9644445303981388471,null,3,3,0
800,275,5.028900,27.99,27.990000,6762.000000,4869.230000,10392726813400545711,null,3,3,0
801,281,5.024050,27.89,27.890000,6762.000000,4875.810000,8308833026383023941,null,3,3,0
802,286,5.029320,28,28.000000,6762.000000,4868.620000,7827460359529726436,null,3,3,0
803,161,5.019600,1.79769e+308,,,3934.000000,1749965427279644216,null,4,3,0
804,167,5.019780,1.79769e+308,,,3934.000000,3640028269898896657,null,4,3,0
805,172,5.019010,69.91,69.910000,13074.000000,3934.000000,1636521605236550541,null,4,3,0
806,177,5.022880,69.91,69.910000,13074.000000,3934.000000,18344221949374277258,null,4,3,0
807,182,5.017470,69.91,69.910000,13074.000000,3934.000000,2620441167109560683,null,4,3,0
808,187,5.017460,69.91,69.910000,13074.000000,3934.000000,3261266755395841273,null,4,3,0
809,192,5.017270,69.91,69.910000,13074.000000,3934.000000,8874270073974880427,null,4,3,0
810,198,5.021130,1.79769e+308,,,3934.000000,3025149231963071247,null,4,3,0
811,203,5.017740,69.91,69.910000,13074.000000,3934.000000,13391981986327408208,null,4,3,0
812,208,5.016990,69.91,69.910000,13074.000000,3934.000000,12218826723273272644,null,4,3,0
813,213,5.017710,69.91,69.910000,13074.000000,3934.000000,3696594522877714458,null,4,3,0
814,218,5.018300,69.91,69.910000,13074.000000,3934.000000,9863679922505349953,null,4,3,0
815,223,5.017030,69.91,69.910000,13074.000000,3934.000000,8253774666480197488,null,4,3,0
816,229,5.017900,69.91,69.910000,13074.000000,3934.000000,11159792787688082625,null,4,3,0
817,234,5.018190,69.91,69.910000,13074.000000,3934.000000,12417677076993043841,null,4,3,0
818,239,5.023100,1.79769e+308,,,3934.000000,2019976005435964621,null,4,3,0
819,244,5.018070,69.91,69.910000,13074.000000,3934.000000,6166750495749787014,null,4,3,0
820,249,5.018080,69.91,69.910000,13074.000000,3934.000000,10611905973227865026,null,4,3,0
821,254,5.019400,1.79769e+308,,,3934.000000,15733782915547517200,null,4,3,0
822,260,5.018050,69.91,69.910000,13074.000000,3934.000000,4763125179935709814,null,4,3,0
823,265,5.019810,1.79769e+308,,,3934.000000,891576035840537804,null,4,3,0
824,270,5.017600,69.91,69.910000,13074.000000,3934.000000,2890656906925371707,null,4,3,0
825,275,5.018330,69.91,69.910000,13074.000000,3934.000000,4831862341658980107,null,4,3,0
826,280,5.018020,69.91,69.910000,13074.000000,3934.000000,12753277349490695537,null,4,3,0
827,285,5.017280,69.91,69.910000,13074.000000,3934.000000,5990930069895363118,null,4,3,0
828,161,5.017170,26.72,26.720000,6662.000000,4881.920000,11958010248356394735,null,5,3,0
829,167,5.016300,37.76,37.760000,7836.000000,4877.320000,7022621539417122991,null,5,3,0
830,172,5.014540,32.4,32.400000,7232.000000,4888.530000,1551435746898135896,null,5,3,0
831,177,5.014240,28.55,28.550000,6808.000000,4864.430000,12849271308067607712,null,5,3,0
832,182,5.014540,26.72,26.720000,6662.000000,4881.920000,1876750772513015865,null,5,3,0
833,187,5.014820,26.72,26.720000,6662.000000,4881.920000,1883420134433794854,null,5,3,0
834,192,5.014760,26.72,26.720000,6662.000000,4881.920000,13545604067529347016,null,5,3,0
835,198,5.014840,26.72,26.720000,6662.000000,4881.920000,17840722636531545386,null,5,3,0
