EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,881,10.091169,Normal,68.61,68.610000,301744.822586,94726.624693,18090118877917844265,null,0,4,0
280,889,8.113938,Normal,47.59,47.590000,179794.955469,94224.228935,16616711287677344203,null,0,4,0
281,693,5.906020,Normal,11.8,11.800000,109182.000000,96297.000000,11757440082317207005,null,1,4,0
282,699,5.878500,Normal,21.06,21.060000,121994.000000,96297.300000,8432033592144432758,null,1,4,0
283,705,5.937150,Normal,70,70.000000,320985.000000,96299.600000,17361016567522342955,null,1,4,0
284,711,5.914940,Normal,70,70.000000,320985.000000,96295.200000,4740596969252069635,null,1,4,0
285,717,5.829020,Normal,71.16,71.160000,333795.000000,96277.200000,10229667760681752262,null,1,4,0
286,723,6.006960,Normal,69.39,69.390000,314555.000000,96273.900000,13262264778568304071,null,1,4,0
287,728,5.847200,Normal,70,70.000000,320985.000000,96287.200000,10675041569155651891,null,1,4,0
288,734,5.660780,Normal,68.75,68.750000,308135.000000,96307.300000,11267507900164264859,null,1,4,0
289,740,5.760290,Normal,69.39,69.390000,314551.000000,96287.600000,8324655303410924895,null,1,4,0
290,746,5.883360,Normal,11.8,11.800000,109182.000000,96297.000000,17125123342667860218,null,1,4,0
291,752,5.591920,Normal,71.16,71.160000,333795.000000,96281.800000,2278870504562508639,null,1,4,0
292,757,5.811460,Normal,21.07,21.070000,121994.000000,96284.300000,16103517006459696817,null,1,4,0
293,763,5.710510,Normal,70,70.000000,320985.000000,96290.400000,12514025186115674895,null,1,4,0
294,769,5.865450,Normal,11.8,11.800000,109182.000000,96297.000000,15484135060179491791,null,1,4,0
295,774,5.424310,Normal,71.16,71.160000,333795.000000,96282.800000,991700337674488465,null,1,4,0
296,780,5.844790,Normal,21.06,21.060000,121994.000000,96297.300000,12966408952366485431,null,1,4,0
297,786,5.966020,Normal,28.62,28.620000,134897.000000,96283.800000,13577976739623313191,null,1,4,0
298,792,5.906680,Normal,70,70.000000,320985.000000,96299.600000,14437945625627478861,null,1,4,0
299,798,5.946990,Normal,25.03,25.030000,128408.000000,96262.400000,18378327225104183797,null,1,4,0
300,804,5.862870,Normal,11.8,11.800000,109182.000000,96297.000000,15429359858414092854,null,1,4,0
301,810,5.999950,Normal,21.13,21.130000,122080.000000,96287.500000,11660634860958710513,null,1,4,0
302,693,5.988590,Normal,46.43,46.430000,179728.000000,96273.200000,14772805183446427778,null,2,4,0
303,699,5.986970,Normal,46.43,46.430000,179728.000000,96273.200000,7158008529116303598,null,2,4,0
304,705,5.992210,Normal,48.28,48.280000,186196.000000,96294.000000,8491732533470961849,null,2,4,0
305,711,5.982700,Normal,46.43,46.430000,179728.000000,96273.200000,5495065009369343734,null,2,4,0
306,717,5.975160,Normal,46.43,46.430000,179728.000000,96273.200000,7581506703249562272,null,2,4,0
307,723,5.532340,Normal,68.09,68.090000,301726.000000,96289.200000,11838071390537070010,null,2,4,0
308,729,5.989380,Normal,46.43,46.430000,179728.000000,96273.200000,2830309716837144586,null,2,4,0
309,735,5.987970,Normal,46.43,46.430000,179728.000000,96273.200000,16693394012487914815,null,2,4,0
310,741,6.549000,Normal,42.31,42.310000,166872.000000,96261.400000,2403928690314197651,null,2,4,0
311,748,6.716160,Normal,40,40.000000,160534.000000,96319.100000,13261771980065410123,null,2,4,0
312,754,6.389610,Normal,74.58,74.580000,378873.000000,96319.500000,13841557495192773049,null,2,4,0
313,761,6.604170,Normal,16.68,16.680000,115551.000000,96272.200000,14372640498340227242,null,2,4,0
314,768,6.484960,Normal,74.59,74.590000,378873.000000,96275.000000,12097296231266091127,null,2,4,0
315,774,6.650600,Normal,16.68,16.680000,115551.000000,96272.200000,15991106256507730111,null,2,4,0
316,781,6.602800,Normal,16.68,16.680000,115551.000000,96272.200000,334918645628130346,null,2,4,0
317,788,6.712190,Normal,40,40.000000,160534.000000,96319.100000,10369668332727527696,null,2,4,0
318,794,5.933390,Normal,11.82,11.820000,109184.000000,96277.300000,10396040415529716911,null,2,4,0
319,800,6.115360,Normal,23.32,23.320000,121998.000000,93552.900000,2927654171641042450,null,2,4,0
320,806,6.010920,Normal,25.06,25.060000,128480.000000,96277.300000,4838945703460616307,null,2,4,0
321,812,5.866020,Normal,68.75,68.750000,308127.000000,96277.300000,13204283965395307428,null,2,4,0
322,818,5.937410,Normal,11.82,11.820000,109184.000000,96277.300000,15016137292760570503,null,2,4,0
323,696,9.480170,Normal,21.1,21.100000,122014.000000,96270.800000,8226212614805320909,null,3,4,0
324,706,10.063500,Normal,70.59,70.590000,327384.000000,96272.200000,16008715022041951471,null,3,4,0
325,716,9.492460,Normal,21.1,21.100000,122014.000000,96270.800000,4349352100914774553,null,3,4,0
326,725,9.018300,Normal,21.1,21.100000,122014.000000,96270.800000,9453124078153852323,null,3,4,0
327,736,10.899800,Normal,70.6,70.600000,327369.000000,96255.000000,4715620601633469928,null,3,4,0
328,745,9.262380,Normal,21.1,21.100000,122014.000000,96270.800000,413224717238796534,null,3,4,0
329,755,9.339410,Normal,21.1,21.100000,122014.000000,96270.800000,3477124271781076800,null,3,4,0
330,764,9.117070,Normal,21.65,21.650000,122014.000000,95603.600000,6698147549797960862,null,3,4,0
331,773,9.232190,Normal,70.94,70.940000,320985.000000,93285.600000,12870580668396911770,null,3,4,0
332,782,8.448480,Normal,21.06,21.060000,122014.000000,96315.000000,1015050325881304712,null,3,4,0
333,791,9.592010,Normal,71.12,71.120000,333809.000000,96389.700000,2705765401953345939,null,3,4,0
334,801,9.878370,Normal,21.06,21.060000,122014.000000,96315.000000,15690936134341593371,null,3,4,0
335,811,9.389480,Normal,21.08,21.080000,122014.000000,96288.000000,13020294668902587959,null,3,4,0
336,820,9.314620,Normal,21.06,21.060000,122014.000000,96315.000000,15212218539217596925,null,3,4,0
337,830,10.060200,Normal,71.69,71.690000,340231.000000,96310.500000,18067005112779746605,null,3,4,0
338,840,9.422950,Normal,21.06,21.060000,122014.000000,96322.600000,15174752575243595814,null,3,4,0
339,849,9.406190,Normal,21.06,21.060000,122014.000000,96315.000000,4513668856648856115,null,3,4,0
340,858,9.063680,Normal,21.07,21.070000,122014.000000,96309.700000,4856951106654926307,null,3,4,0
341,867,9.195520,Normal,21.08,21.080000,122014.000000,96294.100000,10645804163809005329,null,3,4,0
342,877,9.422090,Normal,21.06,21.060000,122014.000000,96315.000000,12530985294416826081,null,3,4,0
343,887,9.690160,Normal,21.06,21.060000,122014.000000,96315.000000,6105513238637210722,null,3,4,0
344,900,10.906143,Normal,11.8,11.800000,109181.995228,96296.982586,16542515382020911658,null,0,4,1
345,895,6.203289,Normal,71.15,71.150000,333764.949959,96302.722543,13647802684298453390,null,1,4,1
346,895,5.848097,Normal,11.8,11.800000,109181.995228,96296.982586,11788867256714479291,null,2,4,1
347,900,10.968833,Normal,71.15,71.150000,333764.949959,96302.722543,7169377156928116039,null,3,4,1
348,911,10.635503,Normal,11.8,11.800000,109181.995228,96296.982586,10861857970346482330,null,0,4,1
349,906,5.845235,Normal,11.8,11.800000,109181.995228,96296.982586,176848850392792777,null,1,4,1
350,906,5.846848,Normal,11.8,11.800000,109181.995228,96296.982586,11877926446265141034,null,2,4,1
351,910,10.391405,Normal,11.8,11.800000,109181.995228,96296.982586,5941883905085615363,null,3,4,1
352,921,10.623097,Normal,11.8,11.800000,109181.995228,96296.982586,6587919302727024632,null,0,4,1
353,916,5.779751,Normal,28.63,28.630000,134919.408806,96285.258037,17459332123601710263,null,1,4,1
354,917,5.895064,Normal,21,21.000000,121994.450101,96381.557900,4597099165892619036,null,2,4,1
355,921,10.568186,Normal,11.8,11.800000,109181.995228,96296.982586,13852150275807863084,null,3,4,1
356,932,10.828108,Normal,21.06,21.060000,122000.613069,96302.978714,13078301572826558104,null,0,4,1
357,927,5.842007,Normal,11.8,11.800000,109181.995228,96296.982586,1045774382022942141,null,1,4,1
358,927,5.841388,Normal,11.8,11.800000,109181.995228,96296.982586,13891571153221241750,null,2,4,1
359,932,10.690066,Normal,11.8,11.800000,109181.995228,96296.982586,16575623593818673983,null,3,4,1
360,943,10.509368,Normal,11.8,11.800000,109181.995228,96296.982586,15394931163823990155,null,0,4,1
361,938,5.844080,Normal,11.8,11.800000,109181.995228,96296.982586,2887436300544444228,null,1,4,1
362,938,5.838476,Normal,11.8,11.800000,109181.995228,96296.982586,1961056722083291004,null,2,4,1
363,943,10.588394,Normal,11.8,11.800000,109181.995228,96296.982586,9739136434732545184,null,3,4,1
364,953,10.538903,Normal,11.8,11.800000,109181.995228,96296.982586,10231465056622262213,null,0,4,1
365,949,5.755427,Normal,70,70.000000,320982.696033,96294.203888,17834861756456969394,null,1,4,1
366,951,8.105406,Normal,70.01,70.010000,320979.411317,96253.231325,17139615899545009134,null,2,4,1
367,953,10.311443,Normal,11.84,11.840000,109225.981588,96292.587622,7083832726736449811,null,3,4,1
368,962,8.298979,Normal,70.01,70.010000,320979.411317,96253.231325,11603299912956175624,null,0,4,1
369,959,5.740209,Normal,70,70.000000,320985.264729,96287.173657,1260851306729122854,null,1,4,1
370,959,5.843147,Normal,11.8,11.800000,109181.995228,96296.982586,1276901577279654661,null,2,4,1
371,972,9.949879,Normal,69.37,69.370000,314535.934656,96327.972434,4644950226842920039,null,0,5,0
372,982,9.953370,Normal,68.07,68.070000,301711.741919,96333.127902,12687290755574270095,null,0,5,0
373,992,10.526526,Normal,40.01,40.010000,160528.192367,96301.665185,13928465770114550488,null,0,5,0
374,1003,10.148660,Normal,16.67,16.670000,115595.522267,96322.275999,1326127114502151052,null,0,5,0
375,1015,12.625545,Normal,65.91,65.910000,282457.970472,96294.433770,3985227472920343771,null,0,5,0
376,1025,10.025269,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,5,0
377,1036,10.428417,Normal,67.38,67.380000,295307.977880,96323.248301,7904926254204207381,null,0,5,0
378,1046,10.057710,Normal,68.07,68.070000,301694.907924,96316.130389,2130692032571120169,null,0,5,0
379,1056,9.923308,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,5,0
380,1066,10.304071,Normal,16.67,16.670000,115595.478123,96323.480561,66560094061867943,null,0,5,0
381,1075,9.182763,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,5,0
382,1085,9.526384,Normal,69.38,69.380000,314547.796976,96329.746188,16594890927304093059,null,0,5,0
383,1095,10.279285,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,5,0
384,1105,9.155383,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,5,0
385,1114,9.604885,Normal,69.38,69.380000,314547.796976,96329.746188,13233605501489884700,null,0,5,0
386,1124,9.902633,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,5,0
387,1134,9.654739,Normal,16.67,16.670000,115595.478123,96323.480561,8375225105777485316,null,0,5,0
388,1143,9.586518,Normal,16.67,16.670000,115595.478123,96323.480561,10380726736992861411,null,0,5,0
389,968,5.839200,Normal,11.8,11.800000,109182.000000,96297.000000,11757440082317207005,null,1,5,0
390,974,5.829910,Normal,70,70.000000,320985.000000,96295.200000,4740596969252069635,null,1,5,0
391,979,5.841460,Normal,11.8,11.800000,109182.000000,96297.000000,5271219681710625900,null,1,5,0
392,985,5.891380,Normal,70,70.000000,320985.000000,96299.600000,9422460359733255250,null,1,5,0
393,991,5.839840,Normal,11.8,11.800000,109182.000000,96297.000000,17125123342667860218,null,1,5,0
394,997,5.883450,Normal,70,70.000000,320985.000000,96299.600000,1919410212685991890,null,1,5,0
395,1003,5.810560,Normal,21.06,21.060000,121994.000000,96297.300000,8432033592144432758,null,1,5,0
396,1009,5.733030,Normal,69.39,69.390000,314551.000000,96287.600000,8324655303410924895,null,1,5,0
397,1015,5.889700,Normal,11.8,11.800000,109182.000000,96299.900000,5822857766296350248,null,1,5,0
398,1021,5.974890,Normal,69.39,69.390000,314555.000000,96273.900000,13262264778568304071,null,1,5,0
399,1027,5.834690,Normal,70,70.000000,320985.000000,96295.200000,13510221422791844706,null,1,5,0
400,1033,6.027000,Normal,70,70.000000,320981.000000,96296.600000,17057841545163767114,null,1,5,0
401,1039,6.276540,Normal,21.08,21.080000,121994.000000,96279.400000,1656260998246940122,null,1,5,0
402,1045,5.904070,Normal,21.08,21.080000,122002.000000,96278.900000,15496671617130793388,null,1,5,0
403,1051,5.861590,Normal,11.8,11.800000,109182.000000,96297.000000,3622595147108548404,null,1,5,0
404,1059,8.107650,Normal,70.01,70.010000,320979.000000,96253.200000,17139615899545009134,null,1,5,0
405,1065,5.857910,Normal,11.8,11.800000,109182.000000,96297.000000,16290176877536334826,null,1,5,0
406,1071,5.901890,Normal,70,70.000000,320985.000000,96299.600000,7707808517025138730,null,1,5,0
407,967,5.502420,Normal,68.75,68.750000,308143.000000,96302.500000,2396462591295997086,null,2,5,0
408,973,5.542950,Normal,70.57,70.570000,327387.000000,96334.200000,15087452307319464949,null,2,5,0
409,982,8.820300,Normal,72.24,72.240000,346719.000000,96253.100000,11855285483770418368,null,2,5,0
410,987,5.607160,Normal,69.39,69.390000,314544.000000,96283.000000,17863772818739236379,null,2,5,0
411,993,5.501770,Normal,68.75,68.750000,308143.000000,96302.500000,11003078305712270306,null,2,5,0
412,998,5.334420,Normal,68.75,68.750000,308143.000000,96302.500000,6879546597280995623,null,2,5,0
413,1004,5.499250,Normal,68.75,68.750000,308143.000000,96302.500000,2437864919190025468,null,2,5,0
414,1009,5.504360,Normal,68.75,68.750000,308143.000000,96302.500000,11558085405474279809,null,2,5,0
415,1015,5.577570,Normal,64.28,64.280000,269623.000000,96313.200000,1627039158256238930,null,2,5,0
416,1021,5.547800,Normal,69.39,69.390000,314561.000000,96295.500000,8894361456934913610,null,2,5,0
417,1026,5.416420,Normal,69.37,69.370000,314540.000000,96338.200000,15204466045128544922,null,2,5,0
418,1032,5.806800,Normal,21.11,21.110000,122013.000000,96261.100000,6815552710429974478,null,2,5,0
419,1038,5.800540,Normal,21.11,21.110000,122013.000000,96261.100000,7334942652178543988,null,2,5,0
420,1046,7.771820,Normal,68.76,68.760000,308136.000000,96261.100000,13743494437710308890,null,2,5,0
421,1052,5.814340,Normal,64.29,64.290000,269623.000000,96294.500000,15171384091951072266,null,2,5,0
422,1057,5.800610,Normal,64.28,64.280000,269623.000000,96301.400000,8383088983888561918,null,2,5,0
423,1063,5.815560,Normal,69.4,69.400000,314555.000000,96259.800000,18211088684217387264,null,2,5,0
424,1069,5.917290,Normal,21.09,21.090000,122013.000000,96278.000000,5491029941482619594,null,2,5,0
425,971,9.624830,Normal,44.48,44.480000,173425.000000,96292.500000,8050667655035035511,null,3,5,0
426,981,9.330640,Normal,44.48,44.480000,173425.000000,96292.500000,14402028835525604757,null,3,5,0
427,991,9.637880,Normal,44.48,44.480000,173425.000000,96292.500000,9954242511842937384,null,3,5,0
428,1001,10.874900,Normal,37.53,37.530000,154112.000000,96269.100000,13362582522681918487,null,3,5,0
429,1012,10.019900,Normal,37.53,37.530000,154112.000000,96269.100000,3470267827261722283,null,3,5,0
430,1022,10.109100,Normal,40.03,40.030000,160505.000000,96259.800000,10177919476747166864,null,3,5,0
431,1032,10.652200,Normal,37.53,37.530000,154112.000000,96269.100000,16505481343959783379,null,3,5,0
432,1044,11.275700,Normal,60.53,60.530000,243906.000000,96269.700000,16164739662736050228,null,3,5,0
433,1055,10.898700,Normal,70.01,70.010000,320972.000000,96271.500000,4625300374598944138,null,3,5,0
434,1066,10.759400,Normal,69.39,69.390000,314537.000000,96285.700000,3748947301791652587,null,3,5,0
435,1076,10.246300,Normal,60.53,60.530000,243905.000000,96269.100000,12679215236103304361,null,3,5,0
436,1086,10.601300,Normal,70.01,70.010000,320972.000000,96271.900000,11285575397515478606,null,3,5,0
437,1097,10.393900,Normal,70,70.000000,320988.000000,96301.600000,13502806735091561109,null,3,5,0
438,1106,8.628040,Normal,70.59,70.590000,327385.000000,96276.800000,11870364523192938706,null,3,5,0
439,1117,11.093500,Normal,37.53,37.530000,154112.000000,96269.100000,16360347153101571477,null,3,5,0
440,1128,11.486700,Normal,69.39,69.390000,314555.000000,96287.800000,17708733841048022953,null,3,5,0
441,1139,10.723700,Normal,37.53,37.530000,154112.000000,96269.100000,1497961700900326486,null,3,5,0
442,1147,7.929610,Normal,60.51,60.510000,243906.000000,96324.100000,4963085804131168794,null,3,5,0
443,1158,11.119538,Normal,34.78,34.780000,147656.133932,96297.088918,14257858740675758398,null,0,5,1
444,1153,5.911280,Normal,21.08,21.080000,122000.612976,96283.900735,11694112481087975985,null,1,5,1
445,1153,5.724452,Normal,21.08,21.080000,122000.613069,96284.320840,2716488640917204506,null,2,5,1
446,1158,10.739089,Normal,21.06,21.060000,121994.433031,96298.384985,5693375014340041284,null,3,5,1
447,1169,10.545019,Normal,11.8,11.800000,109181.995228,96296.982586,14944391805615602755,null,0,5,1
448,1164,5.842073,Normal,11.8,11.800000,109181.995228,96296.982586,1307450070146855158,null,1,5,1
449,1164,5.845108,Normal,11.8,11.800000,109181.995228,96296.982586,11206470533003890924,null,2,5,1
450,1169,10.442321,Normal,11.8,11.800000,109181.995228,96296.982586,12948507564487339398,null,3,5,1
451,1180,10.836605,Normal,11.8,11.800000,109181.995228,96296.982586,4050996092005797185,null,0,5,1
452,1175,5.840054,Normal,11.8,11.800000,109181.995228,96296.982586,18309052952133516382,null,1,5,1
453,1175,6.619183,Normal,70.58,70.580000,327383.919852,96302.067997,11431096301449164190,null,2,5,1
454,1180,10.882691,Normal,69.39,69.390000,314568.118917,96288.192548,14157996755430957397,null,3,5,1
455,1190,10.506882,Normal,11.8,11.800000,109181.995228,96296.982586,248554927123954302,null,0,5,1
456,1186,5.847207,Normal,11.8,11.800000,109181.995228,96296.982586,4136719509913742132,null,1,5,1
457,1186,5.845228,Normal,11.8,11.800000,109181.995228,96296.982586,13146412382953552536,null,2,5,1
458,1190,10.575752,Normal,11.8,11.800000,109181.995228,96296.982586,5114640269611619717,null,3,5,1
459,1201,10.741013,Normal,11.8,11.800000,109181.995228,96296.982586,3311014222604252123,null,0,5,1
460,1196,5.841886,Normal,11.8,11.800000,109181.995228,96296.982586,8857014132722445086,null,1,5,1
461,1196,5.844896,Normal,11.8,11.800000,109181.995228,96296.982586,3842688561739657296,null,2,5,1
462,1201,10.790340,Normal,11.8,11.800000,109181.995228,96296.982586,17128612320194994088,null,3,5,1
463,1212,10.719273,Normal,11.8,11.800000,109181.995228,96296.982586,7143621435403874295,null,0,5,1
464,1207,5.847991,Normal,11.8,11.800000,109181.995228,96296.982586,6048696742087667891,null,1,5,1
465,1207,5.845467,Normal,11.8,11.800000,109181.995228,96296.982586,664872502918053148,null,2,5,1
466,1212,10.585629,Normal,11.8,11.800000,109181.995228,96296.982586,15162082665310018669,null,3,5,1
467,1223,10.678485,Normal,11.8,11.800000,109181.995228,96296.982586,3898192804387283347,null,0,5,1
468,1218,5.848334,Normal,11.8,11.800000,109181.995228,96296.982586,13964525825354524447,null,1,5,1
469,1218,5.847981,Normal,11.8,11.800000,109181.995228,96296.982586,16388828464970111634,null,2,5,1
470,1223,10.744023,Normal,11.8,11.800000,109181.995228,96296.982586,12659908423656157678,null,3,5,1
471,1229,6.534984,Normal,11.8,11.800000,109181.995228,96296.982586,9518190047035117661,null,0,5,1
472,1224,1.240220,Normal,70.01,70.010000,320985.264729,96274.627269,13743506294507883169,null,1,5,1
473,1236,6.830528,Normal,16.67,16.670000,115595.478123,96323.480561,10413996780606117674,null,0,6,0
474,1243,6.803162,Normal,16.67,16.670000,115595.478123,96323.480561,2519084591061496828,null,0,6,0
475,1251,7.431940,Normal,16.67,16.670000,115595.478123,96323.480561,9063845516959773553,null,0,6,0
476,1258,7.804935,Normal,67.4,67.400000,295335.239797,96293.514260,16449025980178702649,null,0,6,0
477,1266,7.516960,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,6,0
478,1274,7.729066,Normal,40.01,40.010000,160528.192367,96301.665185,13928465770114550488,null,0,6,0
479,1281,6.803979,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,6,0
480,1287,6.680929,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,0,6,0
481,1294,6.815221,Normal,16.67,16.670000,115595.478123,96323.480561,10589852197353630657,null,0,6,0
482,1301,7.201558,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,6,0
483,1308,6.781728,Normal,19.45,19.450000,115594.359862,93111.859112,14435525882683381056,null,0,6,0
484,1317,8.669849,Normal,69.38,69.380000,314547.796976,96329.746188,14467369067327785413,null,0,6,0
485,1324,7.138857,Normal,16.67,16.670000,115595.478123,96323.480561,9177754942850855454,null,0,6,0
486,1332,8.243153,Normal,16.67,16.670000,115595.478123,96323.480561,6130697686142392197,null,0,6,0
487,1341,8.201249,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,6,0
488,1349,7.891214,Normal,69.99,69.990000,320970.425141,96309.057933,17140141816667444881,null,0,6,0
489,1356,7.759721,Normal,69.38,69.380000,314547.796976,96329.746188,18200347004959905871,null,0,6,0
490,1366,9.496667,Normal,68.75,68.750000,308148.573875,96290.616729,6079200311220660440,null,0,6,0
491,1374,8.461520,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,6,0
492,1382,7.284421,Normal,69.79,69.790000,314569.147179,95040.387926,3726694422660021790,null,0,6,0
493,1391,8.929391,Normal,69.38,69.380000,314547.796976,96329.746188,12901818656213477232,null,0,6,0
494,1399,7.668545,Normal,16.69,16.690000,115595.478180,96301.196798,8360526326295904566,null,0,6,0
495,1405,6.878850,Normal,69.38,69.380000,314547.796976,96329.746188,17786657053313086811,null,0,6,0
496,1414,8.280953,Normal,16.67,16.670000,115595.478123,96323.480561,66560094061867943,null,0,6,0
497,1423,9.410201,Normal,16.67,16.670000,115595.478123,96323.480561,3624890167026067694,null,0,6,0
498,1432,8.440652,Normal,16.67,16.670000,115595.478123,96323.480561,15386951665212739188,null,0,6,0
499,1439,7.276717,Normal,16.67,16.670000,115595.478123,96323.480561,1555140780835254926,null,0,6,0
500,1448,9.409735,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,6,0
501,1457,8.558393,Normal,16.68,16.680000,115594.359719,96314.043628,17103537965073625649,null,0,6,0
502,1465,7.639407,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,6,0
503,1235,5.838210,Normal,11.8,11.800000,109182.000000,96297.000000,11757440082317207005,null,1,6,0
504,1241,5.887390,Normal,70,70.000000,320985.000000,96299.600000,6054435440103466205,null,1,6,0
505,1247,5.843040,Normal,11.8,11.800000,109182.000000,96297.000000,3311014222604252123,null,1,6,0
506,1253,5.900900,Normal,11.84,11.840000,109226.000000,96292.600000,7083832726736449811,null,1,6,0
507,1259,5.911020,Normal,70,70.000000,320985.000000,96299.600000,12814093323554334232,null,1,6,0
508,1265,5.720400,Normal,69.38,69.380000,314521.000000,96297.400000,8565058708342337122,null,1,6,0
509,1271,5.851540,Normal,11.8,11.800000,109182.000000,96297.000000,4050996092005797185,null,1,6,0
510,1277,5.847030,Normal,11.8,11.800000,109182.000000,96297.000000,9518190047035117661,null,1,6,0
511,1283,5.955330,Normal,69.39,69.390000,314555.000000,96273.900000,13262264778568304071,null,1,6,0
512,1289,6.624560,Normal,70.58,70.580000,327384.000000,96302.100000,11431096301449164190,null,1,6,0
513,1295,5.831150,Normal,70,70.000000,320985.000000,96295.200000,4740596969252069635,null,1,6,0
514,1301,5.850730,Normal,11.8,11.800000,109182.000000,96297.000000,5271219681710625900,null,1,6,0
515,1307,5.844360,Normal,11.8,11.800000,109182.000000,96297.000000,7143621435403874295,null,1,6,0
516,1313,5.828890,Normal,25.03,25.030000,128457.000000,96299.600000,3659931933010537425,null,1,6,0
517,1319,5.827470,Normal,70,70.000000,320985.000000,96295.200000,1877641037717778302,null,1,6,0
518,1324,5.810380,Normal,21.06,21.060000,121994.000000,96297.300000,8432033592144432758,null,1,6,0
519,1330,5.689880,Normal,25.03,25.030000,128457.000000,96305.100000,5918972191684313517,null,1,6,0
520,1336,5.913520,Normal,70,70.000000,320985.000000,96299.600000,16354963073358078191,null,1,6,0
521,1342,5.971660,Normal,28.62,28.620000,134897.000000,96283.800000,13577976739623313191,null,1,6,0
522,1348,5.842640,Normal,11.8,11.800000,109182.000000,96297.000000,14944391805615602755,null,1,6,0
523,1354,5.925030,Normal,21.06,21.060000,121994.000000,96298.400000,5693375014340041284,null,1,6,0
524,1360,5.953300,Normal,11.8,11.800000,109182.000000,96297.000000,1276901577279654661,null,1,6,0
525,1367,7.197500,Normal,34.78,34.780000,147656.000000,96297.100000,14257858740675758398,null,1,6,0
526,1373,5.853940,Normal,70,70.000000,320985.000000,96295.200000,8573710249097621469,null,1,6,0
527,1379,5.838120,Normal,11.8,11.800000,109182.000000,96297.000000,17125123342667860218,null,1,6,0
528,1385,5.734400,Normal,69.39,69.390000,314551.000000,96287.600000,8324655303410924895,null,1,6,0
529,1391,5.837960,Normal,11.8,11.800000,109182.000000,96297.000000,14296438611826664722,null,1,6,0
530,1397,5.850530,Normal,11.8,11.800000,109182.000000,96297.000000,3105431049652150540,null,1,6,0
531,1403,5.891110,Normal,70,70.000000,320985.000000,96299.600000,17361016567522342955,null,1,6,0
532,1408,5.792620,Normal,21.07,21.070000,121994.000000,96284.300000,9451505266218703307,null,1,6,0
533,1236,6.876330,Normal,68.09,68.090000,301756.000000,96279.200000,4068487490215009270,null,2,6,0
534,1243,6.579170,Normal,65.13,65.130000,276069.000000,96252.200000,6008756573690855181,null,2,6,0
535,1250,6.567020,Normal,73.24,73.240000,359689.000000,96249.800000,9625617779955643417,null,2,6,0
536,1256,6.256280,Normal,72.74,72.740000,353126.000000,96253.400000,16357210816041017946,null,2,6,0
537,1263,6.776440,Normal,67.4,67.400000,295266.000000,96251.600000,8520052342980714660,null,2,6,0
538,1269,6.555500,Normal,65.13,65.130000,276069.000000,96252.200000,10443500523562326398,null,2,6,0
539,1276,6.544580,Normal,65.13,65.130000,276069.000000,96252.200000,8710627118525958858,null,2,6,0
540,1284,8.463650,Normal,78.36,78.360000,365999.000000,79201.700000,8242565546986617885,null,2,6,0
541,1291,6.549670,Normal,65.13,65.130000,276069.000000,96252.200000,1971193143363270782,null,2,6,0
542,1298,7.113620,Normal,53.13,53.130000,205379.000000,96259.200000,5621662628993497943,null,2,6,0
543,1305,7.027660,Normal,42.31,42.310000,166847.000000,96256.000000,16860591361079399750,null,2,6,0
544,1312,6.982660,Normal,42.31,42.310000,166847.000000,96256.000000,12424109171435133916,null,2,6,0
545,1319,6.989660,Normal,42.31,42.310000,166847.000000,96256.000000,18010088142324266815,null,2,6,0
546,1327,7.004330,Normal,42.31,42.310000,166847.000000,96256.000000,2673742652678736782,null,2,6,0
547,1333,6.786710,Normal,57.15,57.150000,224649.000000,96259.000000,13233612248642922111,null,2,6,0
548,1340,6.983330,Normal,42.31,42.310000,166847.000000,96256.000000,11463977209376034729,null,2,6,0
549,1347,6.982410,Normal,42.31,42.310000,166847.000000,96256.000000,4510018800542974307,null,2,6,0
550,1354,6.901200,Normal,48.3,48.300000,186181.000000,96256.000000,3442928003709346880,null,2,6,0
551,1361,7.020840,Normal,42.31,42.310000,166847.000000,96256.000000,4053209261702537393,null,2,6,0
552,1368,6.407870,Normal,25.05,25.050000,128418.000000,96255.300000,3223584690259866870,null,2,6,0
553,1374,6.438130,Normal,25,25.000000,128418.000000,96310.200000,3735458071395677788,null,2,6,0
554,1381,6.442490,Normal,31.84,31.840000,141295.000000,96310.200000,6172926894439963755,null,2,6,0
