EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,759,10.009829,32.39,32.390000,-15.000000,-19.859181,15959082281147098433,null,2,4,1
305,770,10.010865,32.41,32.410000,-15.000000,-19.860963,12080114002545356611,null,2,4,1
306,780,10.009871,32.39,32.390000,-15.000000,-19.859181,14225687281194422312,null,2,4,1
307,790,10.009660,32.39,32.390000,-15.000000,-19.859181,3300794597899699701,null,2,4,1
308,800,10.009651,32.39,32.390000,-15.000000,-19.859181,2060596306815710071,null,2,4,1
309,811,10.021232,32.39,32.390000,-15.000000,-19.859181,16206391207043619850,null,2,4,1
310,821,10.009801,32.39,32.390000,-15.000000,-19.859181,12933568370769275781,null,2,4,1
311,739,10.009164,32.39,32.390000,-15.000000,-19.859181,15891973999232797262,null,3,4,1
312,749,10.020284,32.39,32.390000,-15.000000,-19.859181,12383659594175792662,null,3,4,1
313,759,10.009732,32.39,32.390000,-15.000000,-19.859181,8367879878023116406,null,3,4,1
314,770,10.009729,32.39,32.390000,-15.000000,-19.859181,4477365746031203547,null,3,4,1
315,780,10.009705,32.39,32.390000,-15.000000,-19.859181,4910790481552780488,null,3,4,1
316,790,10.009337,32.39,32.390000,-15.000000,-19.859181,3512074412059685944,null,3,4,1
317,800,10.011094,32.44,32.440000,-15.000000,-19.865278,10227672103708551983,null,3,4,1
318,810,10.009376,32.39,32.390000,-15.000000,-19.859181,106396649811169289,null,3,4,1
319,831,10.011565,32.39,32.390000,-15.000000,-19.859181,317548661822747555,null,0,5,0
320,841,10.010440,33.85,33.850000,-15.000000,-20.078131,9760899759700482306,null,0,5,0
321,852,10.009353,32.39,32.390000,-15.000000,-19.859181,4978205026413704969,null,0,5,0
322,862,10.009398,32.39,32.390000,-15.000000,-19.859181,8481334980618735281,null,0,5,0
323,872,10.009405,32.39,32.390000,-15.000000,-19.859181,6645167014813335780,null,0,5,0
324,882,10.053585,42.4,42.400000,-15.000000,-21.359928,4452235609274802505,null,0,5,0
325,893,10.024868,33.28,33.280000,-15.000000,-19.991843,2020266950783825316,null,0,5,0
326,903,10.009337,32.39,32.390000,-15.000000,-19.859181,7831624602835465835,null,0,5,0
327,913,10.011666,32.39,32.390000,-15.000000,-19.859181,1218843123990577731,null,0,5,0
328,831,10.015400,24.12,24.120000,-16.000000,-19.859200,3235689101995928195,2,1,5,0
329,841,10.015700,24.12,24.120000,-16.000000,-19.859200,1694140961546003978,2,1,5,0
330,852,10.003100,24.12,24.120000,-16.000000,-19.859200,6811369753426645944,2,1,5,0
331,862,10.005000,24.13,24.130000,-16.000000,-19.861000,13072091653113997307,2,1,5,0
332,872,10.016700,24.12,24.120000,-16.000000,-19.859200,17553150177886456449,2,1,5,0
333,882,10.009700,24.12,24.120000,-16.000000,-19.859200,10053437102942031218,2,1,5,0
334,893,10.010100,24.15,24.150000,-16.000000,-19.864200,136960827610840937,2,1,5,0
335,903,10.006400,24.72,24.720000,-16.000000,-19.955600,2020266950783825371,2,1,5,0
336,913,10.005300,24.43,24.430000,-16.000000,-19.909500,17925140707196940794,2,1,5,0
337,831,10.014800,33.37,33.370000,-15.000000,-20.005000,12340736398642828974,null,2,5,0
338,841,10.020300,33.37,33.370000,-15.000000,-20.005000,11532870259425113356,null,2,5,0
339,852,10.012300,33.37,33.370000,-15.000000,-20.005000,5721360057089718690,null,2,5,0
340,862,10.016700,32.91,32.910000,-15.000000,-19.937100,1424326609185433670,null,2,5,0
341,872,10.017500,32.91,32.910000,-15.000000,-19.937100,11790694631060458444,null,2,5,0
342,882,10.018000,33.12,33.120000,-15.000000,-19.968200,16572149196672871549,null,2,5,0
343,893,10.028900,32.75,32.750000,-15.000000,-19.912600,12665988515650686324,null,2,5,0
344,903,10.029200,34.2,34.200000,-15.000000,-20.129600,14582093879690435547,null,2,5,0
345,913,10.019100,32.75,32.750000,-15.000000,-19.912600,14717575628349313766,null,2,5,0
346,831,10.012700,42.79,42.790000,-15.000000,-21.418900,11779788216269299525,null,3,5,0
347,841,10.014600,42.79,42.790000,-15.000000,-21.418900,15745944915806298002,null,3,5,0
348,852,10.011500,42.79,42.790000,-15.000000,-21.418900,17287040333754060531,null,3,5,0
349,862,10.013600,42.79,42.790000,-15.000000,-21.418900,11698493332433420454,null,3,5,0
350,872,10.012500,42.79,42.790000,-15.000000,-21.418900,6024007385248183921,null,3,5,0
351,882,10.015200,38.58,38.580000,-15.000000,-20.786700,2113425346168882737,null,3,5,0
352,893,10.012600,34.78,34.780000,-15.000000,-20.216800,3490188203675862661,null,3,5,0
353,903,10.010800,42.67,42.670000,-15.000000,-21.401100,13603876132781282456,null,3,5,0
354,913,10.012300,34.78,34.780000,-15.000000,-20.216800,1272260877224991083,null,3,5,0
355,923,10.009610,32.39,32.390000,-15.000000,-19.859181,18288067725800898666,null,0,5,1
356,934,10.025216,32.42,32.420000,-15.000000,-19.862349,3711651727924807706,null,0,5,1
357,944,10.013110,32.44,32.440000,-15.000000,-19.865278,6781217841327896199,null,0,5,1
358,954,10.009533,32.39,32.390000,-15.000000,-19.859181,11919193346982122974,null,0,5,1
359,964,10.009452,32.42,32.420000,-15.000000,-19.862349,15653719200379301158,null,0,5,1
360,923,10.034523,32.39,32.390000,-15.000000,-19.859181,13079616757638420186,null,1,5,1
361,934,10.034533,32.39,32.390000,-15.000000,-19.859181,9349699934321078882,null,1,5,1
362,944,10.010894,32.39,32.390000,-15.000000,-19.859181,11376299660916226146,null,1,5,1
363,954,10.010111,32.39,32.390000,-15.000000,-19.859181,10249467408635292946,null,1,5,1
364,964,10.010766,31.97,31.970000,-15.000000,-19.794835,9796875313935645624,null,1,5,1
365,923,10.009453,32.39,32.390000,-15.000000,-19.859181,3576729208139429868,null,2,5,1
366,934,10.009670,32.39,32.390000,-15.000000,-19.859181,10760538665438730709,null,2,5,1
367,944,10.009545,32.39,32.390000,-15.000000,-19.859181,18376147719323190551,null,2,5,1
368,954,10.009869,32.39,32.390000,-15.000000,-19.859181,7931992165155789509,null,2,5,1
369,964,10.035853,32.39,32.390000,-15.000000,-19.859181,17978602908544651969,null,2,5,1
370,923,10.009357,32.39,32.390000,-15.000000,-19.859181,11839963559453758041,null,3,5,1
371,934,10.009437,32.44,32.440000,-15.000000,-19.865278,11904317004293056738,null,3,5,1
372,944,10.011845,32.47,32.470000,-15.000000,-19.870037,9704997907266880753,null,3,5,1
373,954,10.029741,3266.67,3266.670000,-15.000000,-505.000000,16795851167526872605,null,3,5,1
374,964,10.011449,33.29,33.290000,-15.000000,-19.993863,6830357104691966382,null,3,5,1
375,975,10.009206,32.7,32.700000,-15.000000,-19.904982,1218843123990577731,null,0,6,0
376,985,10.012296,32.61,32.610000,-15.000000,-19.891779,17468685880767686058,null,0,6,0
377,995,10.078984,32.61,32.610000,-15.000000,-19.891779,6811369753426645945,null,0,6,0
378,1006,10.023619,32.66,32.660000,-15.000000,-19.898546,14629609389696157787,null,0,6,0
379,1016,10.008791,32.73,32.730000,-15.000000,-19.909539,16037806256338155146,null,0,6,0
380,1026,10.009161,32.62,32.620000,-15.000000,-19.892465,16710815257133202391,null,0,6,0
381,1036,10.043323,3266.67,3266.670000,-15.000000,-505.000000,15232528691904961603,null,0,6,0
382,1047,10.010120,32.34,32.340000,-15.000000,-19.851153,9796875313935645624,null,0,6,0
383,1057,10.009423,32.67,32.670000,-15.000000,-19.899925,16147220797669080791,null,0,6,0
384,1067,10.009297,32.61,32.610000,-15.000000,-19.891779,14682939755608879580,null,0,6,0
385,1077,10.082582,33.57,33.570000,-15.000000,-20.035409,11508809317958346715,null,0,6,0
386,1088,10.010409,32.41,32.410000,-15.000000,-19.860963,5912186406013452571,null,0,6,0
387,1098,10.009318,32.39,32.390000,-15.000000,-19.859181,11839963559453758041,null,0,6,0
388,1108,10.010001,32.56,32.560000,-15.000000,-19.884470,317548661822747555,null,0,6,0
389,1118,10.009176,33.44,33.440000,-15.000000,-20.015872,17925140707196940795,null,0,6,0
390,1128,10.013846,32.66,32.660000,-15.000000,-19.898546,8043842689123572417,null,0,6,0
391,1139,10.012153,32.56,32.560000,-15.000000,-19.884470,6963897518258689036,null,0,6,0
392,1149,10.009288,32.44,32.440000,-15.000000,-19.865278,17149316331789267375,null,0,6,0
393,1159,10.009230,32.56,32.560000,-15.000000,-19.884470,17040436541626539573,null,0,6,0
394,1169,10.014534,32.93,32.930000,-15.000000,-19.939269,17478511821942852132,null,0,6,0
395,1180,10.009057,32.44,32.440000,-15.000000,-19.865278,2269218312328027545,null,0,6,0
396,1190,10.008931,32.56,32.560000,-15.000000,-19.884470,15796005646541455409,null,0,6,0
397,1200,10.030478,32.61,32.610000,-15.000000,-19.891779,11904317004293056738,null,0,6,0
398,1210,10.010867,32.61,32.610000,-15.000000,-19.891779,348563835679095184,null,0,6,0
399,1221,10.030542,32.61,32.610000,-15.000000,-19.891779,3362355506861123300,null,0,6,0
400,1231,10.009727,32.5,32.500000,-15.000000,-19.874978,1028368308190646057,null,0,6,0
401,1241,10.010542,35.23,35.230000,-15.000000,-20.284960,1094121092051802227,null,0,6,0
402,985,10.004100,24.13,24.130000,-16.000000,-19.861000,13072091653113997307,2,1,6,0
403,995,10.010900,24.12,24.120000,-16.000000,-19.859200,6278768941045430360,2,1,6,0
404,1006,10.002700,24.08,24.080000,-16.000000,-19.852900,12500747326680446050,2,1,6,0
405,1016,10.002900,24.28,24.280000,-16.000000,-19.884200,13291839151342263139,2,1,6,0
406,1026,10.002600,25.45,25.450000,-16.000000,-20.071700,4909760823608622573,2,1,6,0
407,1036,10.002900,24.08,24.080000,-16.000000,-19.852900,15559434399118646666,2,1,6,0
408,1047,10.002800,24.08,24.080000,-16.000000,-19.852900,14963849460418535449,2,1,6,0
409,1057,10.002800,24.08,24.080000,-16.000000,-19.852900,15854239119444931653,2,1,6,0
410,1067,10.003100,24.49,24.490000,-16.000000,-19.918000,12307324242421670185,2,1,6,0
411,1077,10.005300,24.4,24.400000,-16.000000,-19.904000,12035772352532999351,2,1,6,0
412,1088,10.005200,25.45,25.450000,-16.000000,-20.071700,4004289979062723267,2,1,6,0
413,1098,10.002700,24.08,24.080000,-16.000000,-19.852900,2691066078317953844,2,1,6,0
414,1108,10.002700,24.08,24.080000,-16.000000,-19.852900,13289498001293406686,2,1,6,0
415,1118,10.002800,24.08,24.080000,-16.000000,-19.852900,2688361605117981524,2,1,6,0
416,1128,10.003000,24.08,24.080000,-16.000000,-19.852900,12918839622376265314,2,1,6,0
417,1139,10.002900,24.08,24.080000,-16.000000,-19.852900,7966239671212712605,2,1,6,0
418,1149,10.007600,24.4,24.400000,-16.000000,-19.904000,366466684118815350,2,1,6,0
419,1159,10.002700,24.08,24.080000,-16.000000,-19.852900,17934929073763486392,2,1,6,0
420,1169,10.002600,24.08,24.080000,-16.000000,-19.852900,1665543893422624974,2,1,6,0
421,1180,10.002800,24.08,24.080000,-16.000000,-19.852900,13354061880612499135,2,1,6,0
422,1190,10.002700,24.08,24.080000,-16.000000,-19.852900,11683107333181623844,2,1,6,0
423,1200,10.002800,24.08,24.080000,-16.000000,-19.852900,759816044622278427,2,1,6,0
424,1210,10.005400,24.4,24.400000,-16.000000,-19.904000,14151126213641915179,2,1,6,0
425,1221,10.027900,24.4,24.400000,-16.000000,-19.904000,6972091976474513880,2,1,6,0
426,1231,10.005400,24.61,24.610000,-16.000000,-19.937100,17478511821942852133,2,1,6,0
427,1241,10.002700,24.08,24.080000,-16.000000,-19.852900,9496416201550032154,2,1,6,0
428,975,10.036000,3313.33,3313.330000,-15.000000,-512.000000,11914586180711282817,null,2,6,0
429,985,10.037000,3313.33,3313.330000,-15.000000,-512.000000,9020937569382838964,null,2,6,0
430,995,10.035800,3313.33,3313.330000,-15.000000,-512.000000,12079866934916006111,null,2,6,0
431,1006,10.034200,3313.33,3313.330000,-15.000000,-512.000000,16772982307885780380,null,2,6,0
432,1016,10.033200,3313.33,3313.330000,-15.000000,-512.000000,4490223752080412400,null,2,6,0
433,1026,10.034300,3313.33,3313.330000,-15.000000,-512.000000,14454972332855757582,null,2,6,0
434,1036,10.054800,3306.67,3306.670000,-15.000000,-511.000000,12631934658704236220,null,2,6,0
435,1047,10.051300,3306.67,3306.670000,-15.000000,-511.000000,3902904119092882123,null,2,6,0
436,1057,10.032000,3313.33,3313.330000,-15.000000,-512.000000,13758595199241356160,null,2,6,0
437,1067,10.052600,3306.67,3306.670000,-15.000000,-511.000000,6209456083768894795,null,2,6,0
438,1078,10.055500,3306.67,3306.670000,-15.000000,-511.000000,395136227283852930,null,2,6,0
439,1088,10.054200,3306.67,3306.670000,-15.000000,-511.000000,4207290256019316873,null,2,6,0
440,1098,10.059900,3306.67,3306.670000,-15.000000,-511.000000,16583612777915052937,null,2,6,0
441,1108,10.054700,3306.67,3306.670000,-15.000000,-511.000000,15274122190188387116,null,2,6,0
442,1119,10.053000,3306.67,3306.670000,-15.000000,-511.000000,127119475812429582,null,2,6,0
443,1129,10.054500,3306.67,3306.670000,-15.000000,-511.000000,16043671737734180708,null,2,6,0
444,1139,10.053000,3306.67,3306.670000,-15.000000,-511.000000,11893402198140120848,null,2,6,0
445,1149,10.054000,3306.67,3306.670000,-15.000000,-511.000000,5294267924522265207,null,2,6,0
446,1160,10.056600,3306.67,3306.670000,-15.000000,-511.000000,10903051834321359410,null,2,6,0
447,1170,10.048600,3306.67,3306.670000,-15.000000,-511.000000,13188252184355141227,null,2,6,0
448,1180,10.048100,3306.67,3306.670000,-15.000000,-511.000000,13692775665754933448,null,2,6,0
449,1191,10.054300,3306.67,3306.670000,-15.000000,-511.000000,527662591240229975,null,2,6,0
450,1258,66.972700,3830.77,3830.770000,-13.000000,-511.000000,10391561575526186383,null,2,6,0
451,1268,10.103700,3313.33,3313.330000,-15.000000,-512.000000,6148528625252763455,null,2,6,0
452,1278,10.058500,3306.67,3306.670000,-15.000000,-511.000000,5768410560383280093,null,2,6,0
453,1289,10.058900,3306.67,3306.670000,-15.000000,-511.000000,1355590469933897917,null,2,6,0
454,1299,10.016300,42.92,42.920000,-15.000000,-21.438100,12192872474947428879,null,2,6,0
455,975,10.010700,29.17,29.170000,-16.000000,-20.667400,1939309620794161609,null,3,6,0
456,985,10.014300,29.09,29.090000,-16.000000,-20.654000,885669252656058205,null,3,6,0
457,995,10.010500,29.09,29.090000,-16.000000,-20.654000,14640550674856373065,null,3,6,0
458,1006,10.010500,29.09,29.090000,-16.000000,-20.654000,10099943584812149411,null,3,6,0
459,1016,10.018600,29.09,29.090000,-16.000000,-20.654000,10757634539578086128,null,3,6,0
460,1026,10.017000,29.09,29.090000,-16.000000,-20.654000,17272329141644780296,null,3,6,0
461,1036,10.011800,29.85,29.850000,-16.000000,-20.776000,1827743895316121405,null,3,6,0
462,1046,10.024000,29.09,29.090000,-16.000000,-20.654000,17052900882183987243,null,3,6,0
463,1057,10.010200,29.09,29.090000,-16.000000,-20.654000,14822919673466377204,null,3,6,0
464,1067,10.019400,29.23,29.230000,-16.000000,-20.677400,16904579606511302327,null,3,6,0
465,1077,10.010900,29.09,29.090000,-16.000000,-20.654000,10038277963151914250,null,3,6,0
466,1087,10.010200,29.13,29.130000,-16.000000,-20.660200,4459621824190915780,null,3,6,0
467,1098,10.013100,38.25,38.250000,-15.000000,-20.737400,5398694826251824054,null,3,6,0
468,1108,10.010900,29.09,29.090000,-16.000000,-20.654000,12636805502759267515,null,3,6,0
469,1118,10.016700,29.09,29.090000,-16.000000,-20.654000,5568255354768782901,null,3,6,0
470,1128,10.009400,29.09,29.090000,-16.000000,-20.654000,17114710048070412262,null,3,6,0
471,1139,10.009300,29.57,29.570000,-16.000000,-20.730500,7212095328266140884,null,3,6,0
472,1149,10.008000,29.06,29.060000,-16.000000,-20.649000,2503624105196320201,null,3,6,0
473,1159,10.008400,29.06,29.060000,-16.000000,-20.649000,5485948821793030715,null,3,6,0
474,1169,10.094800,29.06,29.060000,-16.000000,-20.649000,13008773240095148920,null,3,6,0
475,1180,10.008300,29.06,29.060000,-16.000000,-20.649000,9473828767941720325,null,3,6,0
476,1190,10.009700,29.06,29.060000,-16.000000,-20.649000,961520528140480034,null,3,6,0
477,1200,10.009800,29.12,29.120000,-16.000000,-20.659400,216119576619188522,null,3,6,0
478,1210,10.009700,29.06,29.060000,-16.000000,-20.649000,17983029873383683650,null,3,6,0
479,1221,10.024800,29.06,29.060000,-16.000000,-20.649000,10593307191662880303,null,3,6,0
480,1231,10.024800,29.06,29.060000,-16.000000,-20.649000,2098653122781774969,null,3,6,0
481,1241,10.037400,29.06,29.060000,-16.000000,-20.649000,16882496899573210142,null,3,6,0
482,1309,10.011214,29.06,29.060000,-16.000000,-20.649037,15497608417523697315,null,0,6,1
483,1319,10.009780,29.09,29.090000,-16.000000,-20.654000,6077922084415760956,null,0,6,1
484,1330,10.012813,29.06,29.060000,-16.000000,-20.649037,1048172731576012296,null,0,6,1
485,1340,10.017641,29.17,29.170000,-16.000000,-20.667353,526897233790792372,null,0,6,1
486,1350,10.009579,28.98,28.980000,-16.000000,-20.636139,11667939293697714635,null,0,6,1
487,1309,10.023923,29.06,29.060000,-16.000000,-20.649037,14848442393900667485,null,1,6,1
488,1319,10.009383,29.06,29.060000,-16.000000,-20.649037,9148040580997921404,null,1,6,1
489,1330,10.009611,29.06,29.060000,-16.000000,-20.649037,18177741287431349426,null,1,6,1
490,1340,10.009493,29.06,29.060000,-16.000000,-20.649037,10560272885223694897,null,1,6,1
491,1350,10.009529,29.09,29.090000,-16.000000,-20.653952,16440343378666988214,null,1,6,1
492,1309,10.011178,29.23,29.230000,-16.000000,-20.677446,12518045291893934263,null,2,6,1
493,1319,10.020692,29.06,29.060000,-16.000000,-20.649037,18114974817630158436,null,2,6,1
494,1330,10.009928,29.06,29.060000,-16.000000,-20.649037,2272539010724200238,null,2,6,1
495,1340,10.025119,29.06,29.060000,-16.000000,-20.649037,11158419707999933853,null,2,6,1
496,1350,10.024043,29.06,29.060000,-16.000000,-20.649037,3067096958297378813,null,2,6,1
497,1309,10.010859,29.29,29.290000,-16.000000,-20.685846,13801621961067044282,null,3,6,1
498,1319,10.013069,29.06,29.060000,-16.000000,-20.649037,15488184234173683860,null,3,6,1
499,1330,10.011303,29.06,29.060000,-16.000000,-20.649037,15984509827737543198,null,3,6,1
500,1340,10.009800,29.06,29.060000,-16.000000,-20.649037,5934898529972632668,null,3,6,1
501,1350,10.010639,29.06,29.060000,-16.000000,-20.649037,9712187240530402687,null,3,6,1
502,1361,10.020722,32.89,32.890000,-15.000000,-19.933575,6745169080000622917,null,0,7,0
503,1371,10.032931,32.37,32.370000,-15.000000,-19.856077,15171556575340727139,null,0,7,0
504,1381,10.066588,32.37,32.370000,-15.000000,-19.856077,10822201814913033558,null,0,7,0
505,1391,10.024898,32.37,32.370000,-15.000000,-19.856077,1665543893422624973,null,0,7,0
506,1402,10.067856,42.43,42.430000,-15.000000,-21.365060,7834761096993056242,null,0,7,0
507,1412,10.012080,32.35,32.350000,-15.000000,-19.852934,6744152317313204055,null,0,7,0
508,1422,10.015055,32.78,32.780000,-15.000000,-19.917100,8676246272750781226,null,0,7,0
509,1432,10.018040,32.37,32.370000,-15.000000,-19.856077,5398590410490972661,null,0,7,0
510,1443,10.073393,32.37,32.370000,-15.000000,-19.856077,1062931107017714638,null,0,7,0
511,1453,10.032683,32.69,32.690000,-15.000000,-19.903950,12035772352532999348,null,0,7,0
512,1463,10.011743,33.12,33.120000,-15.000000,-19.967730,12307324242421670186,null,0,7,0
513,1473,10.009656,32.69,32.690000,-15.000000,-19.903950,6972091976474513881,null,0,7,0
514,1484,10.038333,3286.67,3286.670000,-15.000000,-508.000000,10879955013141251081,null,0,7,0
515,1494,10.009923,32.35,32.350000,-15.000000,-19.852934,346436636260554718,null,0,7,0
516,1504,10.010619,32.56,32.560000,-15.000000,-19.884225,13291839151342263138,null,0,7,0
517,1515,10.010954,33.23,33.230000,-15.000000,-19.984349,14932902336728841290,null,0,7,0
518,1525,10.040699,32.37,32.370000,-15.000000,-19.856077,15637629995981976318,null,0,7,0
519,1535,10.009964,32.37,32.370000,-15.000000,-19.856077,6271329564803340542,null,0,7,0
520,1371,10.002900,24.08,24.080000,-16.000000,-19.852900,15559434399118646666,2,1,7,0
521,1381,10.003100,24.08,24.080000,-16.000000,-19.852900,9496416201550032154,2,1,7,0
522,1391,10.002800,24.08,24.080000,-16.000000,-19.852900,6006797734058845917,2,1,7,0
523,1401,10.002600,24.08,24.080000,-16.000000,-19.852900,3998421902242488048,2,1,7,0
524,1412,10.002700,23.74,23.740000,-16.000000,-19.798600,124497506530137141,2,1,7,0
525,1422,10.002800,23.9,23.900000,-16.000000,-19.824500,4022180589144475899,2,1,7,0
526,1432,10.003100,24.07,24.070000,-16.000000,-19.851200,17276494570286206542,2,1,7,0
527,1442,10.002400,23.74,23.740000,-16.000000,-19.798600,13175163361145401027,2,1,7,0
528,1453,10.003600,29.35,29.350000,-16.000000,-20.696600,13172856445635080333,2,1,7,0
529,1463,10.002200,23.74,23.740000,-16.000000,-19.798600,5429026013018256793,2,1,7,0
530,1473,10.002800,23.87,23.870000,-16.000000,-19.818600,11387294648841091586,2,1,7,0
531,1483,10.003100,23.74,23.740000,-16.000000,-19.798600,8780824552526614702,2,1,7,0
532,1494,10.002200,23.74,23.740000,-16.000000,-19.798600,11402553406157612713,2,1,7,0
533,1504,10.002300,23.74,23.740000,-16.000000,-19.798600,5855455032574688098,2,1,7,0
534,1514,10.003800,23.74,23.740000,-16.000000,-19.798600,18021457134355253189,2,1,7,0
535,1524,10.002300,23.74,23.740000,-16.000000,-19.798600,3483342349579307392,2,1,7,0
536,1535,10.002700,23.74,23.740000,-16.000000,-19.798600,17883230244210844528,2,1,7,0
537,1360,10.009300,33.06,33.060000,-15.000000,-19.959000,8086269143477996116,null,2,7,0
538,1371,10.009500,33.06,33.060000,-15.000000,-19.959000,15800877236697263067,null,2,7,0
539,1381,10.009500,33.06,33.060000,-15.000000,-19.959000,6770255208592090731,null,2,7,0
540,1391,10.009400,33.06,33.060000,-15.000000,-19.959000,10074277812459512789,null,2,7,0
541,1401,10.009800,32.85,32.850000,-15.000000,-19.927100,8639160871194094817,null,2,7,0
542,1412,10.009700,32.85,32.850000,-15.000000,-19.927100,4675724333653541949,null,2,7,0
543,1422,10.009700,24.59,24.590000,-16.000000,-19.934600,2384350985828223676,null,2,7,0
544,1432,10.009600,24.59,24.590000,-16.000000,-19.934600,2074905728995005336,null,2,7,0
545,1442,10.009100,32.08,32.080000,-15.000000,-19.811500,12587023049078263906,null,2,7,0
546,1453,10.011000,24.59,24.590000,-16.000000,-19.934600,14863624207584806659,null,2,7,0
547,1463,10.011300,43.46,43.460000,-14.000000,-20.084800,1926339686760395022,null,2,7,0
548,1473,10.011400,24.59,24.590000,-16.000000,-19.934600,6606520695348196053,null,2,7,0
549,1483,10.009300,38.25,38.250000,-15.000000,-20.737400,8071115537606530374,null,2,7,0
550,1494,10.010600,32.17,32.170000,-15.000000,-19.825800,15413384398304546845,null,2,7,0
551,1504,10.009500,24.59,24.590000,-16.000000,-19.934600,16524091240466051757,null,2,7,0
552,1514,10.009600,24.59,24.590000,-16.000000,-19.934600,10251526077808573582,null,2,7,0
553,1524,10.009600,24.59,24.590000,-16.000000,-19.934600,7138628477203924924,null,2,7,0
554,1535,10.011300,24.59,24.590000,-16.000000,-19.934600,8707664219899145557,null,2,7,0
555,1360,10.039200,3276.67,3276.670000,-15.000000,-506.500000,16885219425025492085,null,3,7,0
556,1371,10.040700,3276.67,3276.670000,-15.000000,-506.500000,16165790376537105867,null,3,7,0
557,1381,10.038300,3236.67,3236.670000,-15.000000,-500.500000,12476197084422157861,null,3,7,0
558,1391,10.035500,3240,3240.000000,-15.000000,-501.000000,6837768411474223119,null,3,7,0
559,1402,10.035000,3240,3240.000000,-15.000000,-501.000000,8395748690626636648,null,3,7,0
560,1412,10.036000,3233.33,3233.330000,-15.000000,-500.000000,2754006063385432531,null,3,7,0
561,1422,10.038600,3236.67,3236.670000,-15.000000,-500.500000,4262122607019402783,null,3,7,0
562,1433,10.034200,3240,3240.000000,-15.000000,-501.000000,2105534943072683193,null,3,7,0
563,1443,10.037100,3236.67,3236.670000,-15.000000,-500.500000,14769659962268356143,null,3,7,0
564,1453,10.029800,3243.33,3243.330000,-15.000000,-501.500000,13414733845921532934,null,3,7,0
565,1463,10.056500,3246.67,3246.670000,-15.000000,-502.000000,5597259405100231209,null,3,7,0
566,1474,10.022600,3243.33,3243.330000,-15.000000,-501.500000,12305443262491059546,null,3,7,0
567,1484,10.037800,3260,3260.000000,-15.000000,-504.000000,16904916136174300776,null,3,7,0
568,1494,10.040100,3276.67,3276.670000,-15.000000,-506.500000,1184720516186523425,null,3,7,0
569,1504,10.032400,3236.67,3236.670000,-15.000000,-500.500000,16015897309408252641,null,3,7,0
570,1515,10.033500,3313.33,3313.330000,-15.000000,-512.000000,8114756227997545422,null,3,7,0
571,1525,10.030600,3240,3240.000000,-15.000000,-501.000000,10033375802674072362,null,3,7,0
572,1535,10.042200,3246.67,3246.670000,-15.000000,-502.000000,10671854989953699249,null,3,7,0
573,1545,10.008744,24.59,24.590000,-16.000000,-19.934642,8130010759123020099,null,0,7,1
574,1545,10.008318,24.59,24.590000,-16.000000,-19.934642,3571976067329721611,null,1,7,1
575,1556,10.009978,31.97,31.970000,-15.000000,-19.794835,14340136879666197388,null,0,8,0
576,1566,10.009512,31.97,31.970000,-15.000000,-19.794835,13769963068189721405,null,0,8,0
577,1576,10.011918,32.2,32.200000,-15.000000,-19.830252,2329997865684671000,null,0,8,0
578,1587,10.010356,33.63,33.630000,-15.000000,-20.044657,5589165823185876561,null,0,8,0
579,1597,10.014281,31.97,31.970000,-15.000000,-19.794835,5855455032574688099,null,0,8,0
580,1607,10.010960,23.72,23.720000,-16.000000,-19.795533,840589208398958339,null,0,8,0
581,1617,10.009971,23.72,23.720000,-16.000000,-19.795533,15067776554570028375,null,0,8,0
582,1627,10.010301,23.72,23.720000,-16.000000,-19.795533,2025088747150026065,null,0,8,0
583,1638,10.009999,23.72,23.720000,-16.000000,-19.795533,753884347960836587,null,0,8,0
584,1648,10.009239,23.72,23.720000,-16.000000,-19.795533,17665081885180779902,null,0,8,0
585,1658,10.011092,23.72,23.720000,-16.000000,-19.795533,16032086080441045500,null,0,8,0
586,1668,10.011568,23.72,23.720000,-16.000000,-19.795533,8883258086666225798,null,0,8,0
587,1679,10.009162,23.72,23.720000,-16.000000,-19.795533,4854069691837692327,null,0,8,0
588,1689,10.010649,32.16,32.160000,-15.000000,-19.824487,1811951583619772511,null,0,8,0
589,1699,10.009328,32.36,32.360000,-15.000000,-19.854192,9255525779867434297,null,0,8,0
590,1709,10.016794,32.36,32.360000,-15.000000,-19.854204,7827255636076089742,null,0,8,0
591,1720,10.010438,29.41,29.410000,-16.000000,-20.706307,16421270712302270838,null,0,8,0
592,1730,10.008651,23.72,23.720000,-16.000000,-19.795533,51234662394292130,null,0,8,0
593,1566,10.002300,23.74,23.740000,-16.000000,-19.798600,3555156605558377204,2,1,8,0
594,1576,10.002400,23.74,23.740000,-16.000000,-19.798600,2808143577724504520,2,1,8,0
595,1586,10.002200,23.74,23.740000,-16.000000,-19.798600,4245563833322252803,2,1,8,0
596,1597,10.002900,23.74,23.740000,-16.000000,-19.798600,11052329685936017972,2,1,8,0
597,1607,10.030700,3081.25,3081.250000,-16.000000,-509.000000,12910799592534086509,2,1,8,0
598,1617,10.004100,23.74,23.740000,-16.000000,-19.798600,12898316544518116267,2,1,8,0
599,1627,10.002500,23.74,23.740000,-16.000000,-19.798600,3483342349579307392,2,1,8,0
