EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,145,5.012130,80480.7,80480.700000,-33.200000,-26752.800000,4503155451714038065,null,1,2,0
55,155,5.015008,83716,83715.960000,-33.200000,-27826.900000,10615303803754373498,null,0,2,1
56,161,5.018879,83716,83715.960000,-33.200000,-27826.900000,11338070522303050315,null,0,2,1
57,166,5.015021,83716,83715.960000,-33.200000,-27826.900000,7714755181418856858,null,0,2,1
58,171,5.013998,83716,83715.960000,-33.200000,-27826.900000,9896921774307789429,null,0,2,1
59,177,5.027836,83716,83715.960000,-33.200000,-27826.900000,14953989343149258349,null,0,2,1
60,182,5.014589,83716,83715.960000,-33.200000,-27826.900000,16877141848061845824,null,0,2,1
61,187,5.020417,83716,83715.960000,-33.200000,-27826.900000,7772543237408902686,null,0,2,1
62,192,5.028192,83716,83715.960000,-33.200000,-27826.900000,6588475985429262526,null,0,2,1
63,198,5.012882,83716,83715.960000,-33.200000,-27826.900000,11412943936599225818,null,0,2,1
64,203,5.405425,83716,83715.960000,-33.200000,-27826.900000,16565054734087075655,null,0,2,1
65,209,5.391742,83716,83715.960000,-33.200000,-27826.900000,906076613158871473,null,0,2,1
66,214,5.026354,83716,83715.960000,-33.200000,-27826.900000,8903482366007572315,null,0,2,1
67,220,5.017484,83716,83715.960000,-33.200000,-27826.900000,3894861322251634338,null,0,2,1
68,225,5.019204,83716,83715.960000,-33.200000,-27826.900000,137614843125585057,null,0,2,1
69,231,5.297756,83716,83715.960000,-33.200000,-27826.900000,1980219975455438470,null,0,2,1
70,236,5.397913,83716,83715.960000,-33.200000,-27826.900000,17753031363572919107,null,0,2,1
71,241,5.018799,83716,83715.960000,-33.200000,-27826.900000,3292627672551562064,null,0,2,1
72,247,5.018575,83716,83715.960000,-33.200000,-27826.900000,10952025009662325346,null,0,2,1
73,252,5.018218,83716,83715.960000,-33.200000,-27826.900000,13309410015319173574,null,0,2,1
74,257,5.018195,83716,83715.960000,-33.200000,-27826.900000,16621073403244836165,null,0,2,1
75,263,5.017941,83716,83715.960000,-33.200000,-27826.900000,11603891305228439192,null,0,2,1
76,268,5.009005,80480.7,80480.720000,-33.200000,-26752.800000,13670213131670078336,null,0,2,1
77,155,5.068851,83716,83715.960000,-33.200000,-27826.900000,12906225124496523548,null,1,2,1
78,161,5.071175,83716,83715.960000,-33.200000,-27826.900000,16705972179324446012,null,1,2,1
79,166,5.060625,83716,83715.960000,-33.200000,-27826.900000,13053987279695505573,null,1,2,1
80,171,5.076665,83716,83715.960000,-33.200000,-27826.900000,1549858818570923084,null,1,2,1
81,177,5.036857,83716,83715.960000,-33.200000,-27826.900000,3112612508228841328,null,1,2,1
82,182,5.017230,83716,83715.960000,-33.200000,-27826.900000,15338116819595939223,null,1,2,1
83,187,5.090655,83716,83715.960000,-33.200000,-27826.900000,10810462052783710154,null,1,2,1
84,192,5.063286,83716,83715.960000,-33.200000,-27826.900000,7391242836708464868,null,1,2,1
85,198,5.053803,83716,83715.960000,-33.200000,-27826.900000,8512431011791173648,null,1,2,1
86,203,5.410627,83716,83715.960000,-33.200000,-27826.900000,15204096106952269019,null,1,2,1
87,209,5.398439,83716,83715.960000,-33.200000,-27826.900000,12473506549269972299,null,1,2,1
88,214,5.035315,83716,83715.960000,-33.200000,-27826.900000,12834202504841630640,null,1,2,1
89,220,5.072425,83716,83715.960000,-33.200000,-27826.900000,3812276107998794856,null,1,2,1
90,225,5.024999,83716,83715.960000,-33.200000,-27826.900000,9763728879971703009,null,1,2,1
91,231,5.301933,83716,83715.960000,-33.200000,-27826.900000,6118435341694915280,null,1,2,1
92,236,5.401446,83716,83715.960000,-33.200000,-27826.900000,10651013062502154425,null,1,2,1
93,242,5.076981,83716,83715.960000,-33.200000,-27826.900000,17827186687980726910,null,1,2,1
94,247,5.071031,83716,83715.960000,-33.200000,-27826.900000,2646256856617427428,null,1,2,1
95,252,5.033952,83716,83715.960000,-33.200000,-27826.900000,11420535922809633034,null,1,2,1
96,257,5.024834,83716,83715.960000,-33.200000,-27826.900000,16476377613896680171,null,1,2,1
97,263,5.076846,83716,83715.960000,-33.200000,-27826.900000,8652657934781395878,null,1,2,1
98,273,5.015517,83716,83715.960000,-33.200000,-27826.900000,13410284868520606310,null,0,3,0
99,279,5.059746,83716,83715.960000,-33.200000,-27826.900000,12023389794738252151,null,0,3,0
100,284,5.255940,83716,83715.960000,-33.200000,-27826.900000,12473506549269972299,null,0,3,0
101,290,5.210598,83716,83715.960000,-33.200000,-27826.900000,3292627672551562064,null,0,3,0
102,295,5.013485,83716,83715.960000,-33.200000,-27826.900000,4503155451714038065,null,0,3,0
103,301,5.953032,121371,121370.780000,-33.200000,-40328.300000,12650136683206585107,null,0,3,0
104,306,5.011114,126966,126966.270000,-33.200000,-42186.000000,2233969065788614414,null,0,3,0
105,312,5.081819,83716,83715.960000,-33.200000,-27826.900000,17258718938651166222,null,0,3,0
106,317,5.014696,83716,83715.960000,-33.200000,-27826.900000,16621073403244836165,null,0,3,0
107,322,5.019064,83716,83715.960000,-33.200000,-27826.900000,6102861946581935348,null,0,3,0
108,273,5.055030,83716,83716.000000,-33.200000,-27826.900000,9349594380762799365,null,1,3,0
109,279,5.072370,83716,83716.000000,-33.200000,-27826.900000,6230105419391053327,null,1,3,0
110,284,5.207100,83716,83716.000000,-33.200000,-27826.900000,17969538547141132784,null,1,3,0
111,290,5.209020,83716,83716.000000,-33.200000,-27826.900000,734309098422257079,null,1,3,0
112,295,5.020150,83716,83716.000000,-33.200000,-27826.900000,6314557913355627690,null,1,3,0
113,300,5.244190,126966,126966.000000,-33.200000,-42186.000000,1895064996786408150,null,1,3,0
114,306,5.374070,126966,126966.000000,-33.200000,-42186.000000,1668153581732519349,null,1,3,0
115,312,5.224580,126966,126966.000000,-33.200000,-42186.000000,2806287143513532259,null,1,3,0
116,317,5.215270,83716,83716.000000,-33.200000,-27826.900000,1865222752288624388,null,1,3,0
117,322,5.025580,83716,83716.000000,-33.200000,-27826.900000,7228587017676876801,null,1,3,0
118,328,5.037164,1.79769e+308,,,-42186.000000,18342192221702157166,null,0,3,1
119,333,5.322334,83716,83715.960000,-33.200000,-27826.900000,4290852578209727981,null,0,3,1
120,339,5.014673,83716,83715.960000,-33.200000,-27826.900000,6691915047352009335,null,0,3,1
121,344,5.020905,83716,83715.960000,-33.200000,-27826.900000,16697924333473805066,null,0,3,1
122,349,5.017825,83716,83715.960000,-33.200000,-27826.900000,5127102472934598762,null,0,3,1
123,355,5.033142,81433.4,81433.430000,-33.200000,-27069.100000,6018968866966276366,null,0,3,1
124,360,5.019271,83716,83715.960000,-33.200000,-27826.900000,2385896025991370373,null,0,3,1
125,365,5.018764,83716,83715.960000,-33.200000,-27826.900000,289427613805302714,null,0,3,1
126,370,5.033653,83716,83715.960000,-33.200000,-27826.900000,4517703628921293423,null,0,3,1
127,376,5.018430,83716,83715.960000,-33.200000,-27826.900000,14438084208716630386,null,0,3,1
128,381,5.080287,1.79769e+308,,,-27826.900000,5254394891664526414,null,0,3,1
129,386,5.018274,83716,83715.960000,-33.200000,-27826.900000,13312865437577138399,null,0,3,1
130,392,5.030924,83716,83715.960000,-33.200000,-27826.900000,11180656494269385613,null,0,3,1
131,397,5.018964,83716,83715.960000,-33.200000,-27826.900000,12307772920902959444,null,0,3,1
132,402,5.021452,83716,83715.960000,-33.200000,-27826.900000,12149737511901408080,null,0,3,1
133,408,5.390728,83716,83715.960000,-33.200000,-27826.900000,17792495438133678259,null,0,3,1
134,413,5.018283,83716,83715.960000,-33.200000,-27826.900000,9729038639806305338,null,0,3,1
135,419,5.401976,83716,83715.960000,-33.200000,-27826.900000,11006373298347554469,null,0,3,1
136,424,5.015668,83716,83715.960000,-33.200000,-27826.900000,6741605981929764807,null,0,3,1
137,430,5.008856,80480.7,80480.720000,-33.200000,-26752.800000,12658781623582380291,null,0,3,1
138,328,5.009057,80480.7,80480.720000,-33.200000,-26752.800000,2264057637688249148,null,1,3,1
139,333,5.325313,83716,83715.960000,-33.200000,-27826.900000,3194166533820515903,null,1,3,1
140,339,5.076565,83716,83715.960000,-33.200000,-27826.900000,4068001487619097762,null,1,3,1
141,344,5.064795,83716,83715.960000,-33.200000,-27826.900000,10674823791901739147,null,1,3,1
142,349,5.082922,83716,83715.960000,-33.200000,-27826.900000,11348250205002818222,null,1,3,1
143,355,5.037948,83716,83715.960000,-33.200000,-27826.900000,6101584199697959679,null,1,3,1
144,360,5.057640,83716,83715.960000,-33.200000,-27826.900000,10030327527107528069,null,1,3,1
145,365,5.023076,83716,83715.960000,-33.200000,-27826.900000,10915530668988288664,null,1,3,1
146,370,5.038997,83716,83715.960000,-33.200000,-27826.900000,8134127574967461050,null,1,3,1
147,376,5.023807,83716,83715.960000,-33.200000,-27826.900000,7246234235561549767,null,1,3,1
148,381,5.022596,83716,83715.960000,-33.200000,-27826.900000,3331621947130449202,null,1,3,1
149,386,5.077128,83716,83715.960000,-33.200000,-27826.900000,10679470684579831961,null,1,3,1
150,392,5.034676,83716,83715.960000,-33.200000,-27826.900000,3233745913783913389,null,1,3,1
151,397,5.057481,83716,83715.960000,-33.200000,-27826.900000,15518913518368148718,null,1,3,1
152,402,5.061700,83716,83715.960000,-33.200000,-27826.900000,15654752166575930157,null,1,3,1
153,408,5.394602,83716,83715.960000,-33.200000,-27826.900000,1054151954491328605,null,1,3,1
154,413,5.073727,83716,83715.960000,-33.200000,-27826.900000,3924540826402878220,null,1,3,1
155,419,5.403569,83716,83715.960000,-33.200000,-27826.900000,11400335425018099943,null,1,3,1
156,424,5.070582,83716,83715.960000,-33.200000,-27826.900000,935162845034327161,null,1,3,1
157,435,5.014597,83716,83715.960000,-33.200000,-27826.900000,5864267489702960776,null,0,4,0
158,440,5.078818,83716,83715.960000,-33.200000,-27826.900000,1968902673363824799,null,0,4,0
159,446,5.053026,80480.7,80480.720000,-33.200000,-26752.800000,4517703628921293423,null,0,4,0
160,451,5.035165,126966,126966.270000,-33.200000,-42186.000000,6741605981929764807,null,0,4,0
161,457,5.521722,126966,126966.270000,-33.200000,-42186.000000,16621073403244836165,null,0,4,0
162,462,5.234256,83716,83715.960000,-33.200000,-27826.900000,5561601384945308507,null,0,4,0
163,468,5.180914,83716,83715.960000,-33.200000,-27826.900000,52499253286132290,null,0,4,0
164,473,5.056562,83716,83715.960000,-33.200000,-27826.900000,6102861946581935348,null,0,4,0
165,479,5.294708,83716,83715.960000,-33.200000,-27826.900000,8187852017064777457,null,0,4,0
166,484,5.020594,83716,83715.960000,-33.200000,-27826.900000,13578666063554343686,null,0,4,0
167,489,5.015722,83716,83715.960000,-33.200000,-27826.900000,12473506549269972299,null,0,4,0
168,495,5.080684,83716,83715.960000,-33.200000,-27826.900000,8737083769724812236,null,0,4,0
169,500,5.022210,83716,83715.960000,-33.200000,-27826.900000,8251121296009626903,null,0,4,0
170,505,5.071101,83716,83715.960000,-33.200000,-27826.900000,13326380169609837866,null,0,4,0
171,511,5.062917,83716,83715.960000,-33.200000,-27826.900000,10473773555720689201,null,0,4,0
172,516,5.016194,83716,83715.960000,-33.200000,-27826.900000,5127102472934598762,null,0,4,0
173,521,5.028580,83716,83715.960000,-33.200000,-27826.900000,3556063314670201856,null,0,4,0
174,526,5.089163,83716,83715.960000,-33.200000,-27826.900000,4171831457571046575,null,0,4,0
175,532,5.015004,83716,83715.960000,-33.200000,-27826.900000,3292627672551562064,null,0,4,0
176,537,5.016349,83716,83715.960000,-33.200000,-27826.900000,289427613805302714,null,0,4,0
177,542,5.068604,83716,83715.960000,-33.200000,-27826.900000,9729038639806305338,null,0,4,0
178,548,5.084431,83716,83715.960000,-33.200000,-27826.900000,13309410015319173574,null,0,4,0
179,553,5.094714,83716,83715.960000,-33.200000,-27826.900000,11006373298347554469,null,0,4,0
180,558,5.020426,83716,83715.960000,-33.200000,-27826.900000,17023312342968412657,null,0,4,0
181,564,5.069077,83716,83715.960000,-33.200000,-27826.900000,13976242538551896078,null,0,4,0
182,569,5.036141,80480.7,80480.720000,-33.200000,-26752.800000,16999046769829681253,null,0,4,0
183,574,5.050013,126966,126966.270000,-33.200000,-42186.000000,2233969065788614414,null,0,4,0
184,580,5.326219,126966,126966.270000,-33.200000,-42186.000000,16310705546813489731,null,0,4,0
185,435,5.057780,83716,83716.000000,-33.200000,-27826.900000,14428644260224182315,null,1,4,0
186,441,6.032410,121371,121371.000000,-33.200000,-40328.300000,11221336402908376396,null,1,4,0
187,447,5.012650,80480.7,80480.700000,-33.200000,-26752.800000,1535942837639327907,null,1,4,0
188,452,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,8009529420861463503,null,1,4,0
189,457,5.008940,126966,126966.000000,-33.200000,-42186.000000,7128925099499091723,null,1,4,0
190,463,5.075290,83716,83716.000000,-33.200000,-27826.900000,9034360462524165744,null,1,4,0
191,468,5.059560,83716,83716.000000,-33.200000,-27826.900000,16291180674896081101,null,1,4,0
192,473,5.013760,83716,83716.000000,-33.200000,-27826.900000,14186836724526260308,null,1,4,0
193,479,5.292990,83716,83716.000000,-33.200000,-27826.900000,856750583234487563,null,1,4,0
194,484,5.020540,83716,83716.000000,-33.200000,-27826.900000,15002909613593837250,null,1,4,0
195,489,5.074930,83716,83716.000000,-33.200000,-27826.900000,17124137664208129612,null,1,4,0
196,495,5.015650,83716,83716.000000,-33.200000,-27826.900000,7661990444298373670,null,1,4,0
197,500,5.068600,83716,83716.000000,-33.200000,-27826.900000,17757083873229429191,null,1,4,0
198,505,5.013710,83716,83716.000000,-33.200000,-27826.900000,1931351491648201448,null,1,4,0
199,511,5.018410,83716,83716.000000,-33.200000,-27826.900000,2651725814213738707,null,1,4,0
200,516,5.051920,83716,83716.000000,-33.200000,-27826.900000,8904243492587669049,null,1,4,0
201,521,5.015690,83716,83716.000000,-33.200000,-27826.900000,2361017423751509229,null,1,4,0
202,526,5.018350,83716,83716.000000,-33.200000,-27826.900000,14989759529756368457,null,1,4,0
203,532,5.074360,83716,83716.000000,-33.200000,-27826.900000,549439556240022693,null,1,4,0
204,537,5.054990,83716,83716.000000,-33.200000,-27826.900000,1210225358161322871,null,1,4,0
205,542,5.081760,83716,83716.000000,-33.200000,-27826.900000,12121388045792980684,null,1,4,0
206,548,5.087440,83716,83716.000000,-33.200000,-27826.900000,6307652287571512721,null,1,4,0
207,553,5.013370,83716,83716.000000,-33.200000,-27826.900000,3202133608926186763,null,1,4,0
208,558,5.019930,83716,83716.000000,-33.200000,-27826.900000,7668592608208847771,null,1,4,0
209,565,6.060090,121371,121371.000000,-33.200000,-40328.300000,16905422676986186079,null,1,4,0
210,570,5.011220,80480.7,80480.700000,-33.200000,-26752.800000,14383040988872964420,null,1,4,0
211,575,5.011240,80480.7,80480.700000,-33.200000,-26752.800000,1026404736028916689,null,1,4,0
212,580,5.008470,126966,126966.000000,-33.200000,-42186.000000,11525280083908897433,null,1,4,0
213,586,5.053960,126966,126966.270000,-33.200000,-42186.000000,5549574119953332421,null,0,4,1
214,591,5.020161,83716,83715.960000,-33.200000,-27826.900000,5392297383725072474,null,0,4,1
215,596,5.031217,83716,83715.960000,-33.200000,-27826.900000,8838521723971441096,null,0,4,1
216,602,5.012665,83716,83715.960000,-33.200000,-27826.900000,16488797987921114976,null,0,4,1
217,607,5.019331,83716,83715.960000,-33.200000,-27826.900000,2174841129577079614,null,0,4,1
218,613,5.245289,83716,83715.960000,-33.200000,-27826.900000,2286558088421236991,null,0,4,1
219,618,5.017895,83716,83715.960000,-33.200000,-27826.900000,12779695780782262054,null,0,4,1
220,623,5.020247,83716,83715.960000,-33.200000,-27826.900000,2834193823327670598,null,0,4,1
221,629,5.059898,83716,83715.960000,-33.200000,-27826.900000,820905481977889336,null,0,4,1
222,634,5.012596,83716,83715.960000,-33.200000,-27826.900000,16957468259430957028,null,0,4,1
223,639,5.034989,83716,83715.960000,-33.200000,-27826.900000,17650083495687877146,null,0,4,1
224,644,5.014004,83716,83715.960000,-33.200000,-27826.900000,14247320877427352293,null,0,4,1
225,650,5.139456,83716,83715.960000,-33.200000,-27826.900000,8080753532213709032,null,0,4,1
226,655,5.018295,83716,83715.960000,-33.200000,-27826.900000,8130191113665274505,null,0,4,1
227,660,5.019368,83716,83715.960000,-33.200000,-27826.900000,16881376971306287936,null,0,4,1
228,666,5.011245,83716,83715.960000,-33.200000,-27826.900000,16340130999668833580,null,0,4,1
229,671,5.020484,83716,83715.960000,-33.200000,-27826.900000,11864929700512421009,null,0,4,1
230,586,5.015396,107058,107058.500000,-34.700000,-37184.000000,5996843966811093837,null,1,4,1
231,591,5.057096,83716,83715.960000,-33.200000,-27826.900000,14369356132903770464,null,1,4,1
232,596,5.091106,83716,83715.960000,-33.200000,-27826.900000,18302414398838954416,null,1,4,1
233,602,5.072125,83716,83715.960000,-33.200000,-27826.900000,11735591884208509814,null,1,4,1
234,607,5.021860,83716,83715.960000,-33.200000,-27826.900000,11501329561968551023,null,1,4,1
235,613,5.244531,83716,83715.960000,-33.200000,-27826.900000,6963073325403217449,null,1,4,1
236,618,5.076817,83716,83715.960000,-33.200000,-27826.900000,9454429620948464411,null,1,4,1
237,623,5.067562,83716,83715.960000,-33.200000,-27826.900000,9454498782239439389,null,1,4,1
238,629,5.018919,83716,83715.960000,-33.200000,-27826.900000,9551049917671950325,null,1,4,1
239,634,5.071705,83716,83715.960000,-33.200000,-27826.900000,13998254812375499520,null,1,4,1
240,639,5.032886,83716,83715.960000,-33.200000,-27826.900000,1244478961606387045,null,1,4,1
241,645,5.075222,83716,83715.960000,-33.200000,-27826.900000,4039661524331987633,null,1,4,1
242,650,5.140157,83716,83715.960000,-33.200000,-27826.900000,7763496230428727032,null,1,4,1
243,655,5.021797,83716,83715.960000,-33.200000,-27826.900000,17192773557719787921,null,1,4,1
244,661,5.064297,83716,83715.960000,-33.200000,-27826.900000,14621110661432644464,null,1,4,1
245,666,5.054699,83716,83715.960000,-33.200000,-27826.900000,11517744896367127083,null,1,4,1
246,671,5.069451,83716,83715.960000,-33.200000,-27826.900000,16487077267091349310,null,1,4,1
247,677,5.023549,126966,126966.270000,-33.200000,-42186.000000,6018968866966276366,null,0,5,0
248,682,5.018205,83716,83715.960000,-33.200000,-27826.900000,8251121296009626903,null,0,5,0
249,687,5.008728,80480.7,80480.720000,-33.200000,-26752.800000,10952025009662325346,null,0,5,0
250,693,5.146847,83716,83715.960000,-33.200000,-27826.900000,13326380169609837866,null,0,5,0
251,698,5.031400,83716,83715.960000,-33.200000,-27826.900000,17753031363572919107,null,0,5,0
252,703,5.008830,80480.7,80480.720000,-33.200000,-26752.800000,15204096106952269019,null,0,5,0
253,708,5.047188,83716,83715.960000,-33.200000,-27826.900000,10650905527436992477,null,0,5,0
254,714,5.098650,83716,83715.960000,-33.200000,-27826.900000,5127102472934598762,null,0,5,0
255,719,5.014866,83716,83715.960000,-33.200000,-27826.900000,6222517058694552531,null,0,5,0
256,677,5.025520,90684.7,90684.700000,-34.700000,-31502.300000,11979215761290419211,null,1,5,0
257,682,5.068850,83716,83716.000000,-33.200000,-27826.900000,15399025939265271206,null,1,5,0
258,687,5.028990,121371,121371.000000,-33.200000,-40328.300000,10019344565108144756,null,1,5,0
259,693,5.013880,83716,83716.000000,-33.200000,-27826.900000,9605446785492013719,null,1,5,0
260,698,5.018240,83716,83716.000000,-33.200000,-27826.900000,4370905825876250480,null,1,5,0
261,703,5.028460,121371,121371.000000,-33.200000,-40328.300000,3638510722829508811,null,1,5,0
262,708,5.013580,83716,83716.000000,-33.200000,-27826.900000,13537757915663454990,null,1,5,0
263,714,5.018860,83716,83716.000000,-33.200000,-27826.900000,10380993456959430420,null,1,5,0
264,719,5.083460,83716,83716.000000,-33.200000,-27826.900000,17783027356089111578,null,1,5,0
265,724,5.009156,121373,121372.890000,-33.200000,-40329.000000,17280341746282802449,null,0,5,1
266,730,5.008770,80480.7,80480.720000,-33.200000,-26752.800000,9890346074704620732,null,0,5,1
267,735,5.072463,83716,83715.960000,-33.200000,-27826.900000,18041784680104338141,null,0,5,1
268,740,5.073820,83716,83715.960000,-33.200000,-27826.900000,17634235677342869923,null,0,5,1
269,746,5.031275,126966,126966.270000,-33.200000,-42186.000000,6395764642091468139,null,0,5,1
270,751,5.020689,83716,83715.960000,-33.200000,-27826.900000,18007291039484944723,null,0,5,1
271,756,5.066000,83716,83715.960000,-33.200000,-27826.900000,755648181989797086,null,0,5,1
272,762,5.288671,83716,83715.960000,-33.200000,-27826.900000,17412710711261707637,null,0,5,1
273,767,5.062158,83716,83715.960000,-33.200000,-27826.900000,14767632078557726771,null,0,5,1
274,772,5.034300,83716,83715.960000,-33.200000,-27826.900000,12236175830936520616,null,0,5,1
275,778,5.013646,83716,83715.960000,-33.200000,-27826.900000,12586478695402866797,null,0,5,1
276,783,5.053830,83716,83715.960000,-33.200000,-27826.900000,14357080141344478470,null,0,5,1
277,788,5.033601,83716,83715.960000,-33.200000,-27826.900000,16525584068212542956,null,0,5,1
278,794,5.037424,1.79769e+308,,,-42186.000000,2104634331829064788,null,0,5,1
279,724,5.008879,80549.1,80549.100000,-33.200000,-26775.500000,11248152407591456962,null,1,5,1
280,730,5.033144,1.79769e+308,,,-42186.000000,15846465318660357818,null,1,5,1
281,735,5.018601,83716,83715.960000,-33.200000,-27826.900000,6730650047344035972,null,1,5,1
282,740,5.017916,83716,83715.960000,-33.200000,-27826.900000,9459543406672549442,null,1,5,1
283,746,5.012953,121373,121372.890000,-33.200000,-40329.000000,6085987635783904089,null,1,5,1
284,751,5.023275,83716,83715.960000,-33.200000,-27826.900000,3203296331368509408,null,1,5,1
285,756,5.013106,83716,83715.960000,-33.200000,-27826.900000,13883767915100935683,null,1,5,1
286,762,5.288773,83716,83715.960000,-33.200000,-27826.900000,7391449823589561887,null,1,5,1
287,767,5.018035,83716,83715.960000,-33.200000,-27826.900000,10518658800612157117,null,1,5,1
288,772,5.074945,83716,83715.960000,-33.200000,-27826.900000,14015301191385999142,null,1,5,1
289,778,5.071733,83716,83715.960000,-33.200000,-27826.900000,12323017739460369759,null,1,5,1
290,783,5.011944,83716,83715.960000,-33.200000,-27826.900000,10647013646971145274,null,1,5,1
291,788,5.031332,83716,83715.960000,-33.200000,-27826.900000,17900059231375943089,null,1,5,1
292,794,5.009031,80480.7,80480.720000,-33.200000,-26752.800000,11277112117757315812,null,1,5,1
293,799,5.013723,83716,83715.960000,-33.200000,-27826.900000,6741605981929764807,null,0,6,0
294,804,5.057420,83716,83715.960000,-33.200000,-27826.900000,13976242538551896078,null,0,6,0
