EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
124,20,5.013780,Normal,26.43,26.430000,1778540.000000,1308540.000000,10414349760481628589,null,6,1,0
125,25,5.015440,Normal,27.84,27.840000,1848810.000000,1334190.000000,15906692820482366633,null,6,1,0
126,30,5.013910,Normal,26.43,26.430000,1778540.000000,1308540.000000,11754895828866560333,null,6,1,0
127,35,5.014970,Normal,26.43,26.430000,1778540.000000,1308540.000000,17654514844463613676,null,6,1,0
128,40,5.018370,Normal,33,33.000000,1958890.000000,1312500.000000,1452110811244102346,null,6,1,0
129,45,5.014500,Normal,26.43,26.430000,1778540.000000,1308540.000000,9696638607813163505,null,6,1,0
130,50,5.023480,Normal,25.86,25.860000,1748610.000000,1296480.000000,9815026990424948835,null,6,1,0
131,55,5.014560,Normal,25.86,25.860000,1748610.000000,1296480.000000,7685355132100090083,null,6,1,0
132,60,5.010990,Normal,26.36,26.360000,1760450.000000,1296480.000000,14132973538865029017,null,6,1,0
133,65,5.015910,Normal,25.86,25.860000,1748610.000000,1296480.000000,3110004676139988972,null,6,1,0
134,70,5.004050,Normal,15.51,15.510000,1507040.000000,1273370.000000,2938273777852096035,null,6,1,0
135,75,5.003700,Normal,28.74,28.740000,1797070.000000,1280550.000000,12272725027566005717,null,6,1,0
136,80,5.004830,Normal,26.17,26.170000,1575120.000000,1162870.000000,1334045578795290727,null,6,1,0
137,85,5.012070,Normal,16.63,16.630000,1541300.000000,1284960.000000,1996903802644453768,null,6,1,0
138,90,5.026810,Normal,22.18,22.180000,1685580.000000,1311730.000000,14694727449935788654,null,6,1,0
139,95,5.004620,Normal,24.92,24.920000,1744060.000000,1309460.000000,6645699711803839115,null,6,1,0
140,100,5.004360,Normal,38.95,38.950000,1937010.000000,1182500.000000,3274178366605957966,null,6,1,0
141,5,5.004240,Normal,31.59,31.590000,1934670.000000,1323600.000000,18273107419658988086,null,7,1,0
142,10,5.007430,Normal,31.59,31.590000,1934670.000000,1323600.000000,9214611564953211961,null,7,1,0
143,15,5.003920,Normal,31.59,31.590000,1934670.000000,1323600.000000,5743592384132316358,null,7,1,0
144,20,5.006000,Normal,31.59,31.590000,1934670.000000,1323600.000000,4982113199666214349,null,7,1,0
145,25,5.006300,Normal,31.59,31.590000,1934670.000000,1323600.000000,14367582825594993213,null,7,1,0
146,30,5.003670,Normal,30.44,30.440000,1888970.000000,1313980.000000,3563327670224711121,null,7,1,0
147,35,5.004780,Normal,30.44,30.440000,1888970.000000,1313980.000000,6069392162049647551,null,7,1,0
148,40,5.005030,Normal,31.3,31.300000,1915040.000000,1315570.000000,18019209983337730035,null,7,1,0
149,45,5.003650,Normal,30.44,30.440000,1888970.000000,1313980.000000,7873357470165741200,null,7,1,0
150,50,5.009990,Normal,30.74,30.740000,1902720.000000,1317820.000000,9669703274872507690,null,7,1,0
151,55,5.004770,Normal,30.44,30.440000,1888970.000000,1313980.000000,12316401034666583513,null,7,1,0
152,60,5.003650,Normal,19.3,19.300000,1561310.000000,1260050.000000,4079028015633411627,null,7,1,0
153,65,5.006250,Normal,17.39,17.390000,1545950.000000,1277040.000000,10516523490741589539,null,7,1,0
154,70,5.011220,Normal,23.63,23.630000,1759900.000000,1344110.000000,766285797934428973,null,7,1,0
155,75,5.006350,Normal,19.24,19.240000,1581300.000000,1277040.000000,15034529273040938357,null,7,1,0
156,80,5.002820,Normal,30.73,30.730000,1888450.000000,1308170.000000,11819073986646048712,null,7,1,0
157,85,5.021600,Normal,32.2,32.200000,1705370.000000,1156240.000000,4500415757125519188,null,7,1,0
158,90,5.006050,Normal,17.39,17.390000,1545950.000000,1277040.000000,13148348750012218417,null,7,1,0
159,95,5.011220,Normal,20.24,20.240000,1665680.000000,1328610.000000,5672392284611572119,null,7,1,0
160,100,5.007270,Normal,22.19,22.190000,1641320.000000,1277040.000000,17649252963966772240,null,7,1,0
161,105,5.006473,Normal,19.67,19.670000,1555868.999999,1249751.786511,7410140872279400601,null,0,1,1
162,105,5.005074,Normal,49.5,49.500000,2510754.999999,1267951.449212,4695115019250925354,null,1,1,1
163,105,5.004823,Normal,47.96,47.960000,2418253.999999,1258566.802775,1838364782661899216,null,2,1,1
164,105,5.005909,Normal,23.37,23.370000,1624396.999999,1244786.406650,15862434541211496798,null,3,1,1
165,105,5.006874,Normal,14.82,14.820000,1551747.000000,1321746.322133,4666875322534552543,null,4,1,1
166,110,5.010211,Normal,26.69,26.690000,1773814.999999,1300383.562521,13997486734355756157,null,0,2,0
167,115,5.011651,Normal,25.8,25.800000,1765285.999999,1309897.928901,11267191593858307873,null,0,2,0
168,120,5.004374,Normal,31.48,31.480000,1876684.999995,1285996.944197,14762342677063844887,null,0,2,0
169,125,5.010844,Normal,19.68,19.680000,1606444.000000,1290293.340678,5400931076092458402,null,0,2,0
170,130,5.011878,Normal,33.07,33.070000,1949098.000000,1304473.185153,15545789164929320514,null,0,2,0
171,135,5.012191,Normal,29.16,29.160000,1835805.999998,1300462.246713,16897952531145471163,null,0,2,0
172,110,5.004740,Normal,15.51,15.510000,1507040.000000,1273370.000000,2938273777852096035,null,1,2,0
173,115,5.004570,Normal,20.12,20.120000,1595330.000000,1274390.000000,12431187068885048208,null,1,2,0
174,120,5.004650,Normal,15.51,15.510000,1507040.000000,1273370.000000,9026438195780018740,null,1,2,0
175,125,5.004790,Normal,49.5,49.500000,2510750.000000,1267950.000000,4695115019250925354,null,1,2,0
176,130,5.005660,Normal,47.96,47.960000,2418250.000000,1258570.000000,1838364782661899216,null,1,2,0
177,135,5.004220,Normal,19.33,19.330000,1533120.000000,1236720.000000,15551425948534728330,null,1,2,0
178,110,5.005240,Normal,29.51,29.510000,1720400.000000,1212710.000000,17797727356842683644,null,2,2,0
179,115,5.004460,Normal,29.51,29.510000,1720400.000000,1212710.000000,2286101871705252695,null,2,2,0
180,120,5.019180,Normal,37.21,37.210000,2018610.000000,1267450.000000,3500028420359867016,null,2,2,0
181,125,5.007100,Normal,23.01,23.010000,1585180.000000,1220370.000000,17157084489697348525,null,2,2,0
182,130,5.004590,Normal,24.34,24.340000,1579800.000000,1195300.000000,360642470221042469,null,2,2,0
183,135,5.004740,Normal,23.01,23.010000,1585180.000000,1220370.000000,8983966018218215597,null,2,2,0
184,110,5.005600,Normal,32.01,32.010000,1733620.000000,1178630.000000,8592537125339338537,null,3,2,0
185,115,5.006340,Normal,36.23,36.230000,1853210.000000,1181780.000000,6290947182803640122,null,3,2,0
186,120,5.006260,Normal,36.23,36.230000,1853210.000000,1181780.000000,11481817735192215884,null,3,2,0
187,125,5.005450,Normal,39.02,39.020000,1942960.000000,1184810.000000,17231504693045561672,null,3,2,0
188,130,5.005060,Normal,36.85,36.850000,1849480.000000,1167950.000000,16516065851527744872,null,3,2,0
189,135,5.012310,Normal,28.96,28.960000,1837570.000000,1305320.000000,4937288895263302746,null,3,2,0
190,110,5.006820,Normal,21.81,21.810000,1641570.000000,1283620.000000,14036347344286463791,null,4,2,0
191,115,5.006260,Normal,21.81,21.810000,1641570.000000,1283620.000000,7797347967279611585,null,4,2,0
192,120,5.004670,Normal,28.25,28.250000,1798570.000000,1290540.000000,13686701853221465863,null,4,2,0
193,125,5.005600,Normal,22.57,22.570000,1683950.000000,1303920.000000,15574745223839980097,null,4,2,0
194,130,5.010450,Normal,27.55,27.550000,1819160.000000,1317940.000000,5677632356381359315,null,4,2,0
195,135,5.006070,Normal,21.81,21.810000,1641570.000000,1283620.000000,10276235502830822740,null,4,2,0
196,110,5.004980,Normal,28.23,28.230000,1592720.000000,1143060.000000,107656092007482140,null,5,2,0
197,115,5.006160,Normal,32.88,32.880000,1680430.000000,1127910.000000,1729232851716765206,null,5,2,0
198,120,5.005340,Normal,27.46,27.460000,1652260.000000,1198590.000000,16468737793038630699,null,5,2,0
199,125,5.007340,Normal,29.75,29.750000,1609730.000000,1130890.000000,10037506122507034601,null,5,2,0
200,130,5.005150,Normal,30.18,30.180000,1646790.000000,1149750.000000,1162895736560098953,null,5,2,0
201,135,5.005240,Normal,27.46,27.460000,1652260.000000,1198590.000000,10316534530444572111,null,5,2,0
202,110,5.011160,Normal,23.19,23.190000,1718320.000000,1319880.000000,14252565572428460529,null,6,2,0
203,115,5.011300,Normal,23.19,23.190000,1718320.000000,1319880.000000,3757001574145642419,null,6,2,0
204,120,5.011510,Normal,23.19,23.190000,1718320.000000,1319880.000000,15832644106070998364,null,6,2,0
205,125,5.009540,Normal,21.94,21.940000,1694950.000000,1323090.000000,4274025404944555160,null,6,2,0
206,130,5.012350,Normal,23.47,23.470000,1723330.000000,1318910.000000,16089257539687571131,null,6,2,0
207,135,5.009540,Normal,23.36,23.360000,1741440.000000,1334700.000000,1965740127344136422,null,6,2,0
208,110,5.010320,Normal,63.58,63.580000,2080790.000000,757824.000000,300299702805647604,null,7,2,0
209,115,5.003660,Normal,37.5,37.500000,2055750.000000,1284800.000000,12178322647030629417,null,7,2,0
210,120,5.003920,Normal,37.5,37.500000,2055750.000000,1284800.000000,14402020960945258378,null,7,2,0
211,125,5.003930,Normal,37.5,37.500000,2055750.000000,1284800.000000,10472512604947406924,null,7,2,0
212,130,5.005210,Normal,33.93,33.930000,2012760.000000,1329930.000000,14493323787781376435,null,7,2,0
213,135,5.010540,Normal,64.21,64.210000,2080790.000000,744775.000000,14824195969684174451,null,7,2,0
214,140,5.005676,Normal,41.88,41.880000,2243706.000000,1303967.862574,18389450826160907906,null,0,2,1
215,140,5.005131,Normal,47.64,47.640000,2423472.999999,1268909.089565,12057407573706268674,null,1,2,1
216,140,5.013835,Normal,84.07,84.070000,7973370.000000,1269963.769843,6611295605373884456,null,2,2,1
217,140,5.004225,Normal,87.64,87.640000,7973370.000000,985464.063315,12777820229955627233,null,3,2,1
218,140,5.006904,Normal,14.82,14.820000,1551747.000000,1321746.322133,12393705031416249782,null,4,2,1
219,140,5.004332,Normal,21.75,21.750000,1626749.000000,1272901.269546,14800139248424577140,null,5,2,1
220,140,5.006944,Normal,14.82,14.820000,1551747.000000,1321746.322133,12840128186882788111,null,6,2,1
221,140,5.006121,Normal,15.95,15.950000,1600063.000000,1344832.651764,4601422000177923240,null,7,2,1
222,145,5.007109,Normal,19.98,19.980000,1590719.999999,1272901.269546,16622550740664268419,null,0,2,1
223,145,5.005561,Normal,18.57,18.570000,1576092.000000,1283486.419651,12246044104931235638,null,1,2,1
224,145,5.006538,Normal,56.07,56.070000,2922244.999999,1283667.844723,4399941808143398018,null,2,2,1
225,145,5.004279,Normal,20.01,20.010000,1594883.000000,1275813.686942,13223493085070390950,null,3,2,1
226,145,5.006947,Normal,14.82,14.820000,1551747.000000,1321746.322133,16093584667471877929,null,4,2,1
227,145,5.006804,Normal,14.82,14.820000,1551747.000000,1321746.322133,13185520467964180678,null,5,2,1
228,145,5.006748,Normal,14.82,14.820000,1551747.000000,1321746.322133,12251485420442922440,null,6,2,1
229,145,5.005723,Normal,14.82,14.820000,1551747.000000,1321746.322133,9192815220261547407,null,7,2,1
230,151,5.006753,Normal,14.82,14.820000,1551747.000000,1321746.322133,16398068052238576837,null,0,2,1
231,151,5.006845,Normal,14.82,14.820000,1551747.000000,1321746.322133,16937653641788604353,null,1,2,1
232,151,5.006185,Normal,14.82,14.820000,1551747.000000,1321746.322133,14300199699718746776,null,2,2,1
233,151,5.006969,Normal,14.82,14.820000,1551747.000000,1321746.322133,7156381808343478395,null,3,2,1
234,151,5.006924,Normal,14.82,14.820000,1551747.000000,1321746.322133,10980884760577946764,null,4,2,1
235,151,5.006898,Normal,14.82,14.820000,1551747.000000,1321746.322133,9688437861312405533,null,5,2,1
236,151,5.006766,Normal,14.82,14.820000,1551747.000000,1321746.322133,13455777150846117232,null,6,2,1
237,151,5.005178,Normal,20.33,20.330000,1612931.000000,1285101.193531,9621160583504596578,null,7,2,1
238,156,5.004796,Normal,27.71,27.710000,1511579.999999,1092796.448359,10050618506211959806,null,0,2,1
239,156,5.005348,Normal,24.68,24.680000,1536792.000000,1157558.492610,6744166199800005789,null,1,2,1
240,156,5.006559,Normal,24.68,24.680000,1536792.000000,1157558.492610,355927419903788840,null,2,2,1
241,156,5.005556,Normal,19.5,19.500000,1593699.999999,1282854.560413,11619507950156078877,null,3,2,1
242,156,5.004772,Normal,28.8,28.800000,1797590.000000,1279865.575136,1400040503468587609,null,4,2,1
243,156,5.004763,Normal,28.8,28.800000,1797590.000000,1279865.575136,10131663390761858640,null,5,2,1
244,156,5.004692,Normal,28.8,28.800000,1797590.000000,1279865.575136,16686759659587886172,null,6,2,1
245,156,5.006900,Normal,14.33,14.330000,1542895.000000,1321746.322133,2012808726925637182,null,7,2,1
246,161,5.014378,Normal,26.69,26.690000,1773814.999999,1300383.562521,13997486734355756157,null,0,3,0
247,166,5.012064,Normal,26.01,26.010000,1743490.999999,1289939.039258,6575756192924528260,null,0,3,0
248,171,5.014398,Normal,22.63,22.630000,1667689.999999,1290283.071500,9755325230445137062,null,0,3,0
249,176,5.013931,Normal,22.63,22.630000,1667689.999999,1290283.071500,14033241844260589153,null,0,3,0
250,181,5.006672,Normal,31.48,31.480000,1876684.999995,1285996.944197,14762342677063844887,null,0,3,0
251,186,5.012833,Normal,25.12,25.120000,1766292.000000,1322550.457729,12426021667680793956,null,0,3,0
252,191,5.010722,Normal,24.96,24.960000,1753632.000000,1315938.430719,13074606999628833925,null,0,3,0
253,196,5.012917,Normal,36.39,36.390000,2038350.000000,1296580.647181,1824668989365504449,null,0,3,0
254,201,5.013966,Normal,29.16,29.160000,1835805.999998,1300462.246713,16897952531145471163,null,0,3,0
255,206,5.014699,Normal,32.63,32.630000,1742841.999999,1174083.840870,6730743827496392803,null,0,3,0
256,161,5.004430,Normal,15.51,15.510000,1507040.000000,1273370.000000,2938273777852096035,null,1,3,0
257,166,5.005460,Normal,19.67,19.670000,1555870.000000,1249750.000000,7410140872279400601,null,1,3,0
258,171,5.004770,Normal,16.6,16.600000,1522150.000000,1269500.000000,3125255252402785158,null,1,3,0
259,176,5.004550,Normal,15.51,15.510000,1507040.000000,1273370.000000,12548034543426727146,null,1,3,0
260,181,5.005410,Normal,33.06,33.060000,1879310.000000,1258100.000000,3443223204322142134,null,1,3,0
261,186,5.003150,Normal,16.82,16.820000,1525520.000000,1268880.000000,11678039020321703910,null,1,3,0
262,191,5.008320,Normal,83.81,83.810000,7973370.000000,1291230.000000,6980479224730834603,null,1,3,0
263,196,5.004300,Normal,15.51,15.510000,1507040.000000,1273370.000000,9545860872800642986,null,1,3,0
264,201,5.012620,Normal,16.63,16.630000,1541300.000000,1284960.000000,1996903802644453768,null,1,3,0
265,206,5.004460,Normal,49.5,49.500000,2510750.000000,1267950.000000,4695115019250925354,null,1,3,0
266,161,5.005310,Normal,44.46,44.460000,1995410.000000,1108190.000000,2672328405224490401,null,2,3,0
