EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,727,10.003794,2.37,2.370000,11801.185729,11521.773985,14913795578412803335,null,2,4,1
303,738,10.003450,2.4,2.400000,11801.185729,11518.074319,11528355019372380812,null,2,4,1
304,748,10.003123,2.57,2.570000,11801.185729,11498.412990,1272082231263272165,null,2,4,1
305,758,10.003327,3.95,3.950000,11983.529154,11509.591128,18349265823597498237,null,2,4,1
306,768,10.004789,2.37,2.370000,11801.185729,11521.622852,4429751499359970164,null,2,4,1
307,778,10.006834,2.37,2.370000,11801.185729,11521.622852,15789099769608906446,null,2,4,1
308,788,10.004422,2.37,2.370000,11801.185729,11521.922822,17730529742961647087,null,2,4,1
309,798,10.003173,2.36,2.360000,11801.185729,11522.226142,15478519845858559140,null,2,4,1
310,727,10.003248,4.15,4.150000,11857.371258,11365.310060,16533462380125054409,null,3,4,1
311,737,10.010298,4.01,4.010000,11857.371258,11382.227283,14615739289755129499,null,3,4,1
312,748,10.003011,4.09,4.090000,11857.371258,11372.054685,19858523773267843,null,3,4,1
313,758,10.003984,4.14,4.140000,11857.371258,11366.384746,907168088706083329,null,3,4,1
314,768,10.006815,4.28,4.280000,11857.371258,11349.528773,7785801547327364587,null,3,4,1
315,778,10.002967,4.04,4.040000,11857.371258,11377.947160,4260881551569486743,null,3,4,1
316,788,10.003236,4.07,4.070000,11857.371258,11375.090334,5634218734544910323,null,3,4,1
317,798,10.003132,4.14,4.140000,11857.371258,11366.384746,8473894592107755172,null,3,4,1
318,819,10.004149,3.65,3.650000,11801.185729,11370.906446,5218915581455269407,null,0,5,0
319,829,10.013529,8.59,8.590000,11978.797975,10950.368126,16306022016511342034,null,0,5,0
320,839,10.003767,5.25,5.250000,11939.484943,11312.874682,4904823722901924666,null,0,5,0
321,849,10.002072,9.14,9.140000,12284.601919,11161.503345,6542078077625401506,null,0,5,0
322,859,10.004052,7.09,7.090000,12193.313582,11328.445957,7323827590893554551,null,0,5,0
323,869,10.005535,6.09,6.090000,12102.256070,11364.646610,9120642898392521363,null,0,5,0
324,879,10.004149,6.06,6.060000,12102.256070,11368.503292,9091175750546750470,null,0,5,0
325,889,10.003490,6.13,6.130000,12102.256070,11360.945582,14677716433921972079,null,0,5,0
326,899,10.002853,6.12,6.120000,12102.256070,11361.267208,760618312501888701,null,0,5,0
327,819,10.002900,1.95,1.950000,11801.200000,11570.900000,4446149346720944351,3,1,5,0
328,829,10.002900,1.95,1.950000,11801.200000,11571.400000,2698538271623982268,3,1,5,0
329,839,10.004100,1.95,1.950000,11801.200000,11570.600000,5136695546387161275,3,1,5,0
330,849,10.004000,1.95,1.950000,11801.200000,11571.100000,9542566316358232513,3,1,5,0
331,859,10.003200,2.07,2.070000,11801.200000,11556.600000,9736979523484810557,3,1,5,0
332,869,10.002900,1.95,1.950000,11801.200000,11570.900000,2344501026305833008,3,1,5,0
333,879,10.004400,2.38,2.380000,11801.200000,11520.200000,7323827590893554550,3,1,5,0
334,890,10.003400,2.12,2.120000,11801.200000,11551.400000,7580672550243018982,3,1,5,0
335,900,10.003500,1.95,1.950000,11801.200000,11571.000000,578693124212955513,3,1,5,0
336,819,10.010500,10.86,10.860000,12062.600000,10753.100000,7354302159215379269,null,2,5,0
337,829,10.002200,10.7,10.700000,12062.600000,10772.400000,13059120154639744238,null,2,5,0
338,839,10.002000,10.7,10.700000,12062.600000,10772.200000,6936374917824094386,null,2,5,0
339,849,10.002200,11.7,11.700000,12175.100000,10751.000000,13180960678395083868,null,2,5,0
340,859,10.002700,10.71,10.710000,12062.600000,10771.200000,3774832159529806061,null,2,5,0
341,869,10.002200,10.7,10.700000,12062.600000,10772.200000,13036065591758522551,null,2,5,0
342,879,10.002900,10.7,10.700000,12062.600000,10772.200000,8675527345947860526,null,2,5,0
343,889,10.002800,9.54,9.540000,12015.100000,10868.400000,6424178095917422633,null,2,5,0
344,899,10.002700,8.67,8.670000,11891.300000,10860.600000,10107863124320647433,null,2,5,0
345,819,10.004600,9.22,9.220000,12014.900000,10906.900000,6709939403737356372,null,3,5,0
346,829,10.005100,7.95,7.950000,11877.700000,10932.900000,2257248890293800398,null,3,5,0
347,839,10.003100,10.18,10.180000,12062.600000,10834.200000,9176101085652080808,null,3,5,0
348,849,10.005100,7.39,7.390000,11801.200000,10929.200000,2553333576080258658,null,3,5,0
349,859,10.009700,7.59,7.590000,11801.200000,10905.800000,6645847718069364277,null,3,5,0
350,869,10.009000,7.27,7.270000,11801.200000,10942.900000,1297138717217744152,null,3,5,0
351,879,10.003000,6.87,6.870000,11891.300000,11073.900000,16301689180497988068,null,3,5,0
352,889,10.007300,6.87,6.870000,11891.300000,11073.900000,16012623701082009603,null,3,5,0
353,899,10.003200,6.87,6.870000,11891.300000,11073.900000,16374471815967532851,null,3,5,0
354,910,10.005433,4.09,4.090000,11857.371258,11372.850234,12253695183507396507,null,0,5,1
355,910,10.006390,2.35,2.350000,11801.185729,11523.510581,9981850550197423938,null,1,5,1
356,910,10.004533,2.36,2.360000,11801.185729,11522.708336,9262889647626990751,null,2,5,1
357,910,10.013027,4.01,4.010000,11857.371258,11382.463560,15756776159553836615,null,3,5,1
358,920,10.009100,6.22,6.220000,12102.256070,11348.952735,809441858301107907,null,0,6,0
359,930,10.008919,6.22,6.220000,12102.256070,11348.952735,3755766553336829752,null,0,6,0
360,940,10.019330,8.62,8.620000,11978.797975,10945.657776,16306022016511342034,null,0,6,0
361,950,10.005989,6.24,6.240000,12102.256070,11347.305556,18399534858651617249,null,0,6,0
362,960,10.008046,6.13,6.130000,12102.256070,11359.889556,1162977139790194225,null,0,6,0
363,971,10.012701,7.17,7.170000,12193.313582,11319.201063,7323827590893554551,null,0,6,0
364,981,10.004497,6.58,6.580000,11997.694361,11208.783673,13149055672607330800,null,0,6,0
365,991,10.004609,6.14,6.140000,12102.256070,11359.527970,5136695546387161272,null,0,6,0
366,1001,10.023808,6.17,6.170000,12102.256070,11355.522294,9542566316358232512,null,0,6,0
367,1011,10.039998,6.23,6.230000,12102.256070,11348.501337,2698538271623982267,null,0,6,0
368,1021,10.067835,6.11,6.110000,12102.256070,11362.990616,8633546710982677862,null,0,6,0
369,1031,10.007370,6.25,6.250000,12102.256070,11345.539688,16352920262960325491,null,0,6,0
370,1041,10.010605,6.11,6.110000,12102.256070,11362.693142,13562310504009477803,null,0,6,0
371,1051,10.006182,6.14,6.140000,12102.256070,11359.527970,1550439412150407054,null,0,6,0
372,1061,10.011395,6.13,6.130000,12102.256070,11360.602207,760618312501888701,null,0,6,0
373,1071,10.004435,6.15,6.150000,12102.256070,11358.444493,7846960035073826311,null,0,6,0
374,1081,10.008907,5.59,5.590000,11982.859751,11312.504979,7580672550243018981,null,0,6,0
375,1092,10.003158,6.1,6.100000,12102.256070,11363.966725,3959774434408185080,null,0,6,0
376,920,10.005300,1.95,1.950000,11801.200000,11571.400000,4446149346720944351,3,1,6,0
377,930,10.004100,1.95,1.950000,11801.200000,11570.900000,9752437658692982441,3,1,6,0
378,940,10.002900,1.95,1.950000,11801.200000,11571.000000,13413094551407543776,3,1,6,0
379,951,10.003600,1.95,1.950000,11801.200000,11571.500000,8373312590874192696,3,1,6,0
380,961,10.002900,2.05,2.050000,11801.200000,11559.100000,15026156506806465563,3,1,6,0
381,971,10.002800,2.14,2.140000,11801.200000,11548.700000,9918871813422550532,3,1,6,0
382,981,10.003100,3.79,3.790000,11801.200000,11353.800000,13149055672607330807,3,1,6,0
383,991,10.002700,1.95,1.950000,11801.200000,11570.600000,3755766553336829759,3,1,6,0
384,1001,10.003000,1.95,1.950000,11801.200000,11570.700000,8590156834294229172,3,1,6,0
385,1011,10.002700,1.95,1.950000,11801.200000,11570.700000,16202442204421600994,3,1,6,0
386,1021,10.004600,1.96,1.960000,11801.200000,11570.300000,9120642898392521362,3,1,6,0
387,1032,10.002900,1.95,1.950000,11801.200000,11570.800000,2344501026305833008,3,1,6,0
388,1042,10.003500,1.95,1.950000,11801.200000,11571.500000,2723366109022770485,3,1,6,0
389,1052,10.003400,1.96,1.960000,11801.200000,11570.200000,3959774434408185081,3,1,6,0
390,1062,10.003500,3.6,3.600000,11801.200000,11376.000000,9971244409629627796,3,1,6,0
391,1072,10.003300,1.95,1.950000,11801.200000,11571.000000,9091175750546750469,3,1,6,0
392,1082,10.002900,1.96,1.960000,11801.200000,11570.300000,2698538271623982268,3,1,6,0
393,1092,10.002800,1.95,1.950000,11801.200000,11570.600000,8654629051697335994,3,1,6,0
394,920,10.004100,11.22,11.220000,12039.500000,10688.800000,6579280427671050926,null,2,6,0
395,930,10.005400,7.69,7.690000,11857.400000,10945.000000,4406101958029048152,null,2,6,0
396,941,10.005500,7.69,7.690000,11857.400000,10945.300000,13384911263238374863,null,2,6,0
397,951,10.005000,7.27,7.270000,11801.200000,10943.700000,14057688395432531472,null,2,6,0
398,961,10.006000,7.27,7.270000,11801.200000,10943.000000,9208136932960456871,null,2,6,0
399,971,10.005400,7.28,7.280000,11801.200000,10942.600000,8002627590840411688,null,2,6,0
400,981,10.005100,8.6,8.600000,12175.100000,11128.100000,15720984388522270450,null,2,6,0
401,991,10.005400,7.27,7.270000,11801.200000,10943.700000,18164014505818447222,null,2,6,0
402,1002,10.006900,7.34,7.340000,11801.200000,10934.800000,13920970631513692382,null,2,6,0
403,1012,10.005700,8.17,8.170000,11891.300000,10920.300000,658737557350996956,null,2,6,0
404,1022,10.016100,7.12,7.120000,11801.200000,10961.500000,9217630192604128092,null,2,6,0
405,1032,10.015700,7.12,7.120000,11801.200000,10961.500000,14348737306700029824,null,2,6,0
406,1042,10.014400,7.11,7.110000,11801.200000,10962.200000,2596199692403129852,null,2,6,0
407,1053,10.015300,7.82,7.820000,11891.300000,10960.900000,12305172714982321635,null,2,6,0
408,1063,10.015000,7.11,7.110000,11801.200000,10962.200000,7807097355584360717,null,2,6,0
409,1073,10.004400,7.45,7.450000,11801.200000,10922.300000,18443218436172874394,null,2,6,0
410,1083,10.014500,7.11,7.110000,11801.200000,10962.200000,4184147608610248482,null,2,6,0
411,1094,10.014900,7.12,7.120000,11801.200000,10961.500000,2193325679602041365,null,2,6,0
412,920,10.020200,9.12,9.120000,12015.100000,10919.600000,12702327607781865925,null,3,6,0
413,930,10.005300,9.17,9.170000,12015.100000,10913.000000,11617323193826826707,null,3,6,0
414,940,10.010400,9.17,9.170000,12015.100000,10913.200000,1126599322705235444,null,3,6,0
415,950,10.017800,9.15,9.150000,12015.100000,10915.800000,3661078742217617344,null,3,6,0
416,960,10.005600,8.87,8.870000,12015.100000,10949.800000,1923644686452393481,null,3,6,0
417,970,10.005900,9,9.000000,12015.100000,10933.600000,1692268847239234688,null,3,6,0
418,980,10.003500,8.55,8.550000,11857.400000,10843.800000,7612917222773724591,null,3,6,0
419,990,10.012000,8.55,8.550000,11857.400000,10843.800000,105315811065332678,null,3,6,0
420,1000,10.009500,8.55,8.550000,11857.400000,10843.800000,18255589029664971685,null,3,6,0
421,1010,10.003200,8.55,8.550000,11857.400000,10843.800000,10847265608012273160,null,3,6,0
422,1020,10.002700,8.59,8.590000,11891.300000,10869.700000,16961927118031769398,null,3,6,0
423,1030,10.016500,8.59,8.590000,11891.300000,10869.700000,4058513113212329542,null,3,6,0
424,1040,10.011700,8.55,8.550000,11857.400000,10843.800000,6714660873901013424,null,3,6,0
425,1050,10.004900,8.59,8.590000,11891.300000,10869.700000,1265216981937777582,null,3,6,0
426,1060,10.006300,8.55,8.550000,11857.400000,10843.800000,12491872354462425908,null,3,6,0
427,1070,10.004800,7.92,7.920000,11801.200000,10866.600000,13282034990341899397,null,3,6,0
428,1081,10.006500,7.92,7.920000,11801.200000,10866.600000,15645059365038070424,null,3,6,0
429,1091,10.002600,9.09,9.090000,11801.200000,10728.700000,5726560311632482836,null,3,6,0
430,1104,10.003930,4.01,4.010000,11857.371258,11382.227283,11129458865209871524,null,0,6,1
431,1114,10.004496,4.05,4.050000,11857.371258,11377.345667,517324348803275648,null,0,6,1
432,1104,10.005006,2.35,2.350000,11801.185729,11523.510581,11099489190576942795,null,1,6,1
433,1114,10.003997,2.35,2.350000,11801.185729,11524.406788,14916691010028933640,null,1,6,1
434,1104,10.003287,2.81,2.810000,11857.371258,11524.650649,4729464734625068297,null,2,6,1
435,1114,10.004631,2.23,2.230000,11801.185729,11537.586625,13886712730732257341,null,2,6,1
436,1104,10.003915,4.12,4.120000,11857.371258,11368.674490,17189632877937778077,null,3,6,1
437,1114,10.008103,4.21,4.210000,11857.371258,11358.415068,13596201071818528274,null,3,6,1
438,1124,10.003323,5.73,5.730000,12102.256070,11408.689516,8654629051697335995,null,0,7,0
439,1134,10.007680,5.72,5.720000,12102.256070,11409.847019,4924822886721188712,null,0,7,0
440,1144,10.004152,5.73,5.730000,12102.256070,11409.185681,9499731112982546336,null,0,7,0
441,1154,10.010698,5.64,5.640000,12102.256070,11419.446338,2698538271623982267,null,0,7,0
442,1165,10.016245,5.79,5.790000,12102.256070,11401.370218,4588132655134592700,null,0,7,0
443,1175,10.005503,5.82,5.820000,12052.152099,11350.250885,8056844476837683417,null,0,7,0
444,1185,10.003546,3.14,3.140000,11801.185729,11431.189122,4277019840117746109,null,0,7,0
445,1195,10.028131,3.67,3.670000,11857.371258,11422.103402,15415901858912424293,null,0,7,0
446,1205,10.010212,5.77,5.770000,12102.256070,11404.316874,13256489866808104749,null,0,7,0
447,1215,10.064303,5.38,5.380000,11857.371258,11219.339990,13887158610776479587,null,0,7,0
448,1225,10.025497,3.45,3.450000,11801.185729,11394.093533,3851827570885395274,null,0,7,0
449,1235,10.037679,8.41,8.410000,11978.797975,10971.886150,16306022016511342034,null,0,7,0
450,1245,10.004596,5.82,5.820000,12102.256070,11397.321591,9542566316358232512,null,0,7,0
451,1255,10.006822,5.74,5.740000,12102.256070,11407.490998,1512351767743266209,null,0,7,0
452,1266,10.006040,5.77,5.770000,12102.256070,11404.316874,1424049862687417804,null,0,7,0
453,1276,10.010831,5.75,5.750000,12102.256070,11406.236412,4831010070660247156,null,0,7,0
454,1286,10.007873,5.81,5.810000,12102.256070,11399.370259,2723366109022770484,null,0,7,0
455,1296,10.003889,5.73,5.730000,12102.256070,11408.238708,14533412586296499439,null,0,7,0
456,1306,10.005028,5.83,5.830000,12102.256070,11396.289021,11591059598575591357,null,0,7,0
457,1316,10.008589,5.87,5.870000,12102.256070,11392.329819,1162977139790194225,null,0,7,0
458,1326,10.009100,5.85,5.850000,12102.256070,11393.785768,18195187186954250871,null,0,7,0
459,1336,10.003468,3.95,3.950000,11857.371258,11388.874750,15026156506806466532,null,0,7,0
460,1346,10.044538,3.92,3.920000,11874.763051,11409.220219,9918871813422550533,null,0,7,0
461,1356,10.012589,6.28,6.280000,12102.256070,11342.054979,16526348419200436537,null,0,7,0
462,1366,10.024651,11.9,11.900000,12517.765460,11028.683643,15969255937311076444,null,0,7,0
463,1376,10.019501,6.27,6.270000,12102.256070,11342.952715,7946738610332754763,null,0,7,0
464,1386,10.005411,6.27,6.270000,12102.256070,11343.767775,370324133478944452,null,0,7,0
465,1397,10.003498,5.58,5.580000,11982.859751,11314.754873,7580672550243018981,null,0,7,0
466,1407,10.005894,4.1,4.100000,11857.371258,11371.272198,3694502419316227298,null,0,7,0
467,1417,10.003262,6.04,6.040000,12102.256070,11370.870410,8819111704847355531,null,0,7,0
468,1124,10.004400,1.95,1.950000,11801.200000,11571.000000,4446149346720944351,3,1,7,0
469,1134,10.002800,1.95,1.950000,11801.200000,11571.500000,8373312590874192696,3,1,7,0
470,1144,10.004200,1.95,1.950000,11801.200000,11571.400000,809441858301107908,3,1,7,0
471,1155,10.006000,1.95,1.950000,11801.200000,11570.600000,1512351767743266210,3,1,7,0
472,1165,10.002800,1.95,1.950000,11801.200000,11570.700000,2698538271623982268,3,1,7,0
473,1175,10.002900,2.06,2.060000,11801.200000,11558.200000,3694502419316227297,3,1,7,0
474,1185,10.004700,1.95,1.950000,11801.200000,11570.900000,4831010070660247157,3,1,7,0
475,1195,10.002800,1.96,1.960000,11801.200000,11570.300000,5136695546387161275,3,1,7,0
476,1205,10.003800,2.47,2.470000,11801.200000,11509.600000,8056844476837683422,3,1,7,0
477,1215,10.011200,3.59,3.590000,11801.200000,11377.700000,9971244409629627796,3,1,7,0
478,1225,10.002300,5.16,5.160000,11801.200000,11192.700000,15969255937311076435,3,1,7,0
479,1235,10.002700,1.96,1.960000,11801.200000,11570.300000,14677716433921972064,3,1,7,0
480,1245,10.002900,1.96,1.960000,11801.200000,11570.200000,2344501026305833008,3,1,7,0
481,1256,10.005200,1.95,1.950000,11801.200000,11571.200000,11591059598575591358,3,1,7,0
482,1266,10.005900,1.94,1.940000,11801.200000,11571.700000,16202442204421600994,3,1,7,0
483,1276,10.004100,1.94,1.940000,11801.200000,11571.700000,1353298263340100633,3,1,7,0
484,1286,10.003100,2.1,2.100000,11801.200000,11553.700000,16744770591837018237,3,1,7,0
485,1296,10.005700,2.12,2.120000,11801.200000,11551.400000,7766423663883112822,3,1,7,0
486,1306,10.003600,1.98,1.980000,11801.200000,11568.000000,2471969841769702050,3,1,7,0
487,1316,10.002800,2.06,2.060000,11801.200000,11557.500000,16213099432242501723,3,1,7,0
488,1326,10.002800,1.97,1.970000,11801.200000,11569.200000,5986282319320424083,3,1,7,0
489,1336,10.004000,3.41,3.410000,11801.200000,11399.000000,1782014674180693528,3,1,7,0
490,1347,10.007000,6.19,6.190000,11801.200000,11070.200000,6207077133723445937,3,1,7,0
491,1357,10.005500,1.95,1.950000,11801.200000,11570.600000,3114427352329054466,3,1,7,0
492,1367,10.002500,3.05,3.050000,11801.200000,11441.700000,16236767626986629815,3,1,7,0
493,1377,10.002700,1.95,1.950000,11801.200000,11570.600000,14500142154087138101,3,1,7,0
494,1387,10.002800,1.95,1.950000,11801.200000,11570.700000,18023046228632136558,3,1,7,0
495,1397,10.002800,1.95,1.950000,11801.200000,11570.900000,4179797436839522680,3,1,7,0
496,1407,10.002900,1.95,1.950000,11801.200000,11570.600000,5390646698742028657,3,1,7,0
497,1417,10.002700,1.95,1.950000,11801.200000,11570.900000,1622363500852973337,3,1,7,0
498,1124,10.003800,9.34,9.340000,11985.200000,10866.100000,14728251616998737488,null,2,7,0
499,1134,10.003500,9.34,9.340000,11985.200000,10866.100000,14614501119501408882,null,2,7,0
500,1144,10.003400,9.34,9.340000,11985.200000,10866.100000,6483754644045665076,null,2,7,0
501,1154,10.003600,9.34,9.340000,11985.200000,10866.100000,1341149413356879019,null,2,7,0
502,1164,10.003500,7.92,7.920000,11801.200000,10866.100000,6850080680122913381,null,2,7,0
503,1174,10.003500,7.92,7.920000,11801.200000,10866.100000,9467131448712665095,null,2,7,0
504,1184,10.003700,7.77,7.770000,11801.200000,10884.600000,9459432833061391980,null,2,7,0
505,1195,10.005500,7.68,7.680000,11801.200000,10894.500000,16833320806075967409,null,2,7,0
506,1205,10.005300,7.68,7.680000,11801.200000,10894.500000,16311208240326223211,null,2,7,0
507,1215,10.004700,7.6,7.600000,11801.200000,10904.200000,3931773340216389128,null,2,7,0
508,1225,10.005700,7.71,7.710000,11801.200000,10891.700000,8999107324906415674,null,2,7,0
509,1235,10.004800,7.6,7.600000,11801.200000,10904.200000,7074843185086692894,null,2,7,0
510,1245,10.004900,7.6,7.600000,11801.200000,10904.200000,4200964691508690646,null,2,7,0
511,1255,10.005600,7.61,7.610000,11801.200000,10903.000000,6912312676786696454,null,2,7,0
512,1265,10.005700,7.65,7.650000,11801.200000,10898.600000,14594065368865688751,null,2,7,0
513,1275,10.004700,9,9.000000,11985.200000,10907.100000,1323901298335530655,null,2,7,0
514,1285,10.006600,7.68,7.680000,11801.200000,10894.800000,14862105729782663483,null,2,7,0
515,1295,10.005600,7.59,7.590000,11801.200000,10905.000000,7438068933952792777,null,2,7,0
516,1306,10.005100,7.77,7.770000,11801.200000,10884.600000,18225564593152116987,null,2,7,0
517,1316,10.006300,9.31,9.310000,12015.100000,10896.900000,12325207825195911133,null,2,7,0
518,1326,10.005700,7.59,7.590000,11801.200000,10905.000000,16689191612013222103,null,2,7,0
519,1336,10.005000,7.77,7.770000,11801.200000,10884.600000,8237306879897583314,null,2,7,0
520,1346,10.004400,5.89,5.890000,11801.200000,11106.400000,10629320670914011819,null,2,7,0
521,1356,10.004400,5.89,5.890000,11801.200000,11106.400000,9456805676509853886,null,2,7,0
522,1366,10.004500,5.89,5.890000,11801.200000,11106.400000,2684507195110834943,null,2,7,0
523,1376,10.004500,5.89,5.890000,11801.200000,11106.400000,17594575727167895984,null,2,7,0
524,1386,10.006300,5.88,5.880000,11801.200000,11106.800000,4003051899608003543,null,2,7,0
525,1396,10.005000,5.88,5.880000,11801.200000,11106.800000,13664016020995303968,null,2,7,0
526,1406,10.004600,5.88,5.880000,11801.200000,11106.800000,1838154723797998084,null,2,7,0
527,1416,10.004700,5.88,5.880000,11801.200000,11106.800000,16736387546283690204,null,2,7,0
528,1124,10.002300,10.57,10.570000,12180.100000,10892.600000,6047586846221338710,null,3,7,0
529,1134,10.002600,10.52,10.520000,12180.100000,10898.700000,17713683546631353368,null,3,7,0
530,1144,10.003000,10.58,10.580000,12180.100000,10892.000000,5002452482359709567,null,3,7,0
531,1154,10.006200,10.62,10.620000,12180.100000,10886.500000,16059093119206967167,null,3,7,0
532,1164,10.002800,9.54,9.540000,12015.100000,10868.900000,15572124843953144244,null,3,7,0
533,1174,10.002800,9.7,9.700000,12022.800000,10856.900000,10853863809109153545,null,3,7,0
534,1184,10.003400,9.57,9.570000,12015.100000,10865.200000,6607928619945979848,null,3,7,0
535,1194,10.003100,9.79,9.790000,12039.500000,10860.500000,403244031726726113,null,3,7,0
536,1204,10.002400,9.58,9.580000,12015.100000,10864.200000,2562923533047479804,null,3,7,0
537,1214,10.003200,9.67,9.670000,12015.100000,10853.700000,16006730929697572598,null,3,7,0
538,1224,10.002800,9.52,9.520000,11985.200000,10844.000000,15292110414056209608,null,3,7,0
539,1234,10.003700,11.29,11.290000,12289.000000,10902.100000,5254105356565208261,null,3,7,0
540,1244,10.002700,9.46,9.460000,11985.200000,10851.500000,3103079528162062680,null,3,7,0
541,1254,10.005300,9.44,9.440000,11985.200000,10853.300000,6693644264005462743,null,3,7,0
542,1265,10.003500,9.52,9.520000,11985.200000,10844.000000,4563088080851048776,null,3,7,0
543,1275,10.004500,9.47,9.470000,11985.200000,10850.600000,14089744918560767026,null,3,7,0
544,1285,10.002400,10.76,10.760000,12180.100000,10869.900000,7496093546780271678,null,3,7,0
545,1295,10.002400,9.58,9.580000,12015.100000,10863.700000,9192987539831195624,null,3,7,0
546,1305,10.004500,9.42,9.420000,11985.200000,10856.300000,7290240094027740394,null,3,7,0
547,1315,10.010600,9.43,9.430000,11985.200000,10855.000000,1418038788895011225,null,3,7,0
548,1325,10.010700,9.42,9.420000,11985.200000,10855.700000,14826206204598302460,null,3,7,0
549,1335,10.005500,9.67,9.670000,12157.400000,10981.300000,7082247834351660885,null,3,7,0
550,1345,10.006500,9.52,9.520000,11985.200000,10844.000000,74058924628238381,null,3,7,0
551,1355,10.005900,6.66,6.660000,11874.800000,11083.900000,11742506526402785950,null,3,7,0
552,1365,10.009400,6.88,6.880000,11874.800000,11058.100000,8591078220479692613,null,3,7,0
553,1375,10.022800,6.77,6.770000,11874.800000,11070.300000,8143183205102717439,null,3,7,0
554,1385,10.023500,9.6,9.600000,12007.400000,10855.300000,10274120884248267725,null,3,7,0
555,1395,10.004000,6.73,6.730000,11874.800000,11076.000000,725555824619602680,null,3,7,0
556,1405,10.005000,5.81,5.810000,11857.400000,11168.700000,4466892315558852629,null,3,7,0
557,1415,10.013000,5.85,5.850000,11857.400000,11163.500000,13808064083529561014,null,3,7,0
558,1427,10.003072,3.47,3.470000,11801.185729,11391.775512,9058498776090442907,null,0,7,1
559,1428,10.004967,2.22,2.220000,11801.185729,11538.932099,16044273480828252072,null,1,7,1
560,1428,10.004384,2.86,2.860000,11857.371258,11518.792894,7780972692487912584,null,2,7,1
561,1427,10.006375,4.17,4.170000,11857.371258,11363.323741,4366201840575849543,null,3,7,1
562,1438,10.003248,5.82,5.820000,12102.256070,11398.321113,13562310504009477803,null,0,8,0
563,1448,10.004060,5.78,5.780000,12102.256070,11403.085146,4928090883432461198,null,0,8,0
564,1458,10.006663,6.24,6.240000,11997.694361,11248.840054,13149055672607330800,null,0,8,0
565,1469,10.006732,5.78,5.780000,12102.256070,11402.389800,9752437658692982442,null,0,8,0
566,1479,10.011330,5.79,5.790000,12102.256070,11402.137707,10524334969572863238,null,0,8,0
567,1489,10.040830,6.81,6.810000,12101.892379,11278.026558,375511001717803573,null,0,8,0
568,1499,10.005463,6.17,6.170000,12157.558887,11407.997671,5912864233606774049,null,0,8,0
569,1509,10.028610,5.37,5.370000,11857.371258,11220.065278,13887158610776479587,null,0,8,0
570,1519,10.003789,5.78,5.780000,12102.256070,11403.085146,370324133478944452,null,0,8,0
571,1529,10.015795,5.77,5.770000,12102.256070,11403.579354,4831010070660247156,null,0,8,0
572,1539,10.006549,5.67,5.670000,12102.256070,11415.496918,13413094551407543777,null,0,8,0
573,1549,10.012312,5.73,5.730000,12102.256070,11408.689516,16202442204421600993,null,0,8,0
574,1559,10.005421,6.13,6.130000,12157.558887,11412.241925,16919957030245372369,null,0,8,0
575,1569,10.018418,5.8,5.800000,12102.256070,11400.085812,8819111704847355531,null,0,8,0
576,1580,10.004404,3.52,3.520000,11857.371258,11440.188991,15026156506806466532,null,0,8,0
577,1590,10.003659,5.82,5.820000,12102.256070,11398.321113,5145651360464293482,null,0,8,0
578,1600,10.006882,5.78,5.780000,12102.256070,11402.389800,3755766553336829752,null,0,8,0
579,1610,10.005504,5.86,5.860000,12102.256070,11393.302161,809441858301107907,null,0,8,0
580,1438,10.005100,1.95,1.950000,11801.200000,11571.100000,4446149346720944351,3,1,8,0
581,1448,10.003400,2.08,2.080000,11801.200000,11556.100000,15415901858912424294,3,1,8,0
582,1459,10.006300,1.95,1.950000,11801.200000,11570.900000,5136695546387161275,3,1,8,0
583,1469,10.004500,1.95,1.950000,11801.200000,11571.100000,13562310504009477802,3,1,8,0
584,1479,10.002800,1.95,1.950000,11801.200000,11570.700000,3959774434408185081,3,1,8,0
585,1489,10.004100,1.95,1.950000,11801.200000,11570.900000,16352920262960325490,3,1,8,0
586,1499,10.002800,1.95,1.950000,11801.200000,11570.900000,16202442204421600994,3,1,8,0
587,1509,10.002800,2.96,2.960000,11801.200000,11451.300000,15695626162947627917,3,1,8,0
588,1519,10.004200,1.95,1.950000,11801.200000,11571.200000,7946738610332754760,3,1,8,0
589,1529,10.005000,1.95,1.950000,11801.200000,11571.100000,2344501026305833008,3,1,8,0
590,1539,10.002700,1.95,1.950000,11801.200000,11571.400000,8373312590874192696,3,1,8,0
591,1550,10.003000,1.96,1.960000,11801.200000,11569.900000,10326526737650436479,3,1,8,0
592,1560,10.003000,2.11,2.110000,11801.200000,11551.900000,3851827570885395273,3,1,8,0
593,1570,10.003100,2.08,2.080000,11801.200000,11555.400000,364312624398213639,3,1,8,0
594,1580,10.005300,2.1,2.100000,11801.200000,11553.800000,3393925765553056246,3,1,8,0
595,1590,10.013200,6.19,6.190000,11801.200000,11070.400000,16306022016511342035,3,1,8,0
596,1600,10.002900,1.95,1.950000,11801.200000,11570.900000,2698538271623982268,3,1,8,0
597,1610,10.002800,1.96,1.960000,11801.200000,11570.300000,1162977139790194224,3,1,8,0
598,1438,10.002300,10.79,10.790000,12157.400000,10845.300000,12079889719349653898,null,2,8,0
599,1448,10.002200,10.79,10.790000,12157.400000,10845.300000,11420151831142270155,null,2,8,0
