EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,60,5.004160,99.2,99.200000,-5050300.000000,-10060200.000000,10583933671478485547,null,5,1,0
113,65,5.005910,120.12,120.120000,-5020200.000000,-11050400.000000,2281787316456761095,null,5,1,0
114,70,5.003230,99.6,99.600000,-5040300.000000,-10060500.000000,7365631455098090279,null,5,1,0
115,75,5.004680,99.2,99.200000,-5050300.000000,-10060200.000000,7655125487412282430,null,5,1,0
116,80,5.004010,119,119.000000,-5050300.000000,-11060400.000000,6659178420582320960,null,5,1,0
117,85,5.004380,99.2,99.200000,-5050300.000000,-10060200.000000,12749399798793803069,null,5,1,0
118,90,5.003600,119.01,119.010000,-5050300.000000,-11060500.000000,5915369018906778715,null,5,1,0
119,95,5.004970,99.2,99.200000,-5050300.000000,-10060200.000000,10377543340104733089,null,5,1,0
120,100,5.003860,83.72,83.720000,-6020200.000000,-11060300.000000,15448946501036516235,null,5,1,0
121,5,5.003860,174,174.000000,-4040300.000000,-11070500.000000,3886030221489175234,null,6,1,0
122,10,5.003180,120.52,120.520000,-5020200.000000,-11070500.000000,2823973172439724300,null,6,1,0
123,15,5.005550,83.89,83.890000,-6020200.000000,-11070500.000000,6963752675128243137,null,6,1,0
124,20,5.003830,119.2,119.200000,-5050300.000000,-11070500.000000,7330686138484764095,null,6,1,0
125,25,5.003660,119.64,119.640000,-5040300.000000,-11070500.000000,14755234913275942647,null,6,1,0
126,30,5.003750,83.89,83.890000,-6020200.000000,-11070500.000000,4020645189737512573,null,6,1,0
127,35,5.002780,83.89,83.890000,-6020200.000000,-11070500.000000,14926874529752488061,null,6,1,0
128,40,5.003200,173.75,173.750000,-4040300.000000,-11060500.000000,14699562767618285443,null,6,1,0
129,45,5.007540,83.89,83.890000,-6020200.000000,-11070500.000000,3003206400479790658,null,6,1,0
130,50,5.003580,119.64,119.640000,-5040300.000000,-11070500.000000,3130082319859416278,null,6,1,0
131,55,5.003490,124.5,124.500000,-4040300.000000,-9070400.000000,10189252682801575063,null,6,1,0
132,60,5.003080,119.64,119.640000,-5040300.000000,-11070500.000000,17782689292978975153,null,6,1,0
133,65,5.002940,119.2,119.200000,-5050300.000000,-11070400.000000,9321843286543787876,null,6,1,0
134,70,5.003890,124.5,124.500000,-4040300.000000,-9070400.000000,15984473983678221539,null,6,1,0
135,75,5.003700,119.2,119.200000,-5050300.000000,-11070500.000000,10599435525441883542,null,6,1,0
136,80,5.003340,83.89,83.890000,-6020200.000000,-11070500.000000,6386236984412199267,null,6,1,0
137,85,5.003400,119.64,119.640000,-5040300.000000,-11070500.000000,6374226575995288019,null,6,1,0
138,90,5.003600,119.64,119.640000,-5040300.000000,-11070500.000000,11445670609045747858,null,6,1,0
139,95,5.003380,119.2,119.200000,-5050300.000000,-11070400.000000,17439593445297225916,null,6,1,0
140,100,5.003500,83.89,83.890000,-6020200.000000,-11070500.000000,7697231931427054254,null,6,1,0
141,5,5.004490,173.75,173.750000,-4040300.000000,-11060500.000000,3328272113575592546,null,7,1,0
142,10,5.006030,119,119.000000,-5050300.000000,-11060300.000000,16404540997480691519,null,7,1,0
143,15,5.005280,173.75,173.750000,-4040300.000000,-11060500.000000,1427103697420142585,null,7,1,0
144,20,5.003720,173.75,173.750000,-4040300.000000,-11060500.000000,17902631289582558241,null,7,1,0
145,25,5.005190,1.79769e+308,,,-9060400.000000,9783563407472026101,null,7,1,0
146,30,5.009350,161.6,161.600000,-4040300.000000,-10569400.000000,12212797759371304164,null,7,1,0
147,35,5.005590,173.5,173.500000,-4040400.000000,-11050500.000000,11236455298577178501,null,7,1,0
148,40,5.003820,173.75,173.750000,-4040300.000000,-11060500.000000,2272366028230456651,null,7,1,0
149,45,5.005070,173.75,173.750000,-4040300.000000,-11060400.000000,1685435198644608417,null,7,1,0
150,50,5.003870,173.5,173.500000,-4040300.000000,-11050400.000000,4151432673869856974,null,7,1,0
151,55,5.005640,119,119.000000,-5050300.000000,-11060300.000000,10107896007047403765,null,7,1,0
152,60,5.005360,119,119.000000,-5050300.000000,-11060300.000000,14219678067103556017,null,7,1,0
153,65,5.004850,119,119.000000,-5050300.000000,-11060300.000000,5548617271192656787,null,7,1,0
154,70,5.004150,119,119.000000,-5050300.000000,-11060300.000000,1407821851467905246,null,7,1,0
155,75,5.003930,118.8,118.800000,-5050300.000000,-11050300.000000,11712197438695978915,null,7,1,0
156,80,5.003910,119.68,119.680000,-5030300.000000,-11050400.000000,5824984282616526339,null,7,1,0
157,85,5.003610,265,265.000000,-3030300.000000,-11060500.000000,5495184218242772616,null,7,1,0
158,90,5.003740,118.8,118.800000,-5050300.000000,-11050300.000000,3655534089992898723,null,7,1,0
159,95,5.004080,118.8,118.800000,-5050300.000000,-11050300.000000,9556263409914719993,null,7,1,0
160,100,5.004450,149,149.000000,-4040300.000000,-10060300.000000,17663351008820971214,null,7,1,0
161,5,5.003780,83.89,83.890000,-6020200.000000,-11070500.000000,23473476996067268,null,8,1,0
162,10,5.003450,119.64,119.640000,-5040300.000000,-11070500.000000,10716153664590026532,null,8,1,0
163,15,5.005260,119.2,119.200000,-5050400.000000,-11070400.000000,14421176985597233526,null,8,1,0
164,20,5.003880,83.89,83.890000,-6020200.000000,-11070400.000000,9529968930390240917,null,8,1,0
165,25,5.003410,119.2,119.200000,-5050300.000000,-11070300.000000,18239486915341838984,null,8,1,0
166,30,5.004070,83.89,83.890000,-6020200.000000,-11070400.000000,5078994164343098922,null,8,1,0
167,35,5.004090,83.72,83.720000,-6020200.000000,-11060500.000000,3575523875315152009,null,8,1,0
168,40,5.003360,83.89,83.890000,-6020200.000000,-11070500.000000,4903373089008669774,null,8,1,0
169,45,5.004220,119.64,119.640000,-5040300.000000,-11070400.000000,1602798365679905789,null,8,1,0
170,50,5.004470,119.01,119.010000,-5050300.000000,-11060500.000000,8135187414722135439,null,8,1,0
171,55,5.003280,83.88,83.880000,-6020200.000000,-11069700.000000,11645762552262696446,null,8,1,0
172,60,5.005200,83.72,83.720000,-6020200.000000,-11060500.000000,1318783670431323854,null,8,1,0
173,65,5.003520,83.72,83.720000,-6020200.000000,-11060500.000000,11419150811048537907,null,8,1,0
174,70,5.003150,119.2,119.200000,-5050300.000000,-11070400.000000,9328042432928384876,null,8,1,0
175,75,5.009850,83.89,83.890000,-6020200.000000,-11070400.000000,14954517932221509728,null,8,1,0
176,80,5.003880,83.72,83.720000,-6020200.000000,-11060500.000000,1192685176977680448,null,8,1,0
177,85,5.003970,83.72,83.720000,-6020200.000000,-11060500.000000,14680018398510465944,null,8,1,0
178,90,5.003640,83.72,83.720000,-6020200.000000,-11060500.000000,3487618238905552155,null,8,1,0
179,95,5.004130,446.99,446.990000,-2020200.000000,-11050400.000000,12193110632051590100,null,8,1,0
180,100,5.003310,83.89,83.890000,-6020200.000000,-11070500.000000,3070066195630413137,null,8,1,0
181,5,5.009270,173.74,173.740000,-4040400.000000,-11060400.000000,4101447407034555035,null,9,1,0
182,10,5.003280,173.75,173.750000,-4040400.000000,-11060400.000000,13070613119062095052,null,9,1,0
183,15,5.003020,173.51,173.510000,-4040200.000000,-11050500.000000,8988547652078795589,null,9,1,0
184,20,5.007100,173.75,173.750000,-4040300.000000,-11060300.000000,16176786056778413184,null,9,1,0
185,25,5.003720,264.99,264.990000,-3030300.000000,-11060400.000000,14460450569020005123,null,9,1,0
186,30,5.002900,264.67,264.670000,-3030300.000000,-11050500.000000,4906998556445206194,null,9,1,0
187,35,5.003140,173.51,173.510000,-4040200.000000,-11050500.000000,18283524146086847951,null,9,1,0
188,40,5.003080,149.24,149.240000,-4040400.000000,-10070400.000000,11159056402360784241,null,9,1,0
189,45,5.003640,447.48,447.480000,-2020200.000000,-11060300.000000,9723454322931807570,null,9,1,0
190,50,5.004100,149.24,149.240000,-4040400.000000,-10070400.000000,3377719418330075520,null,9,1,0
191,55,5.004050,124.5,124.500000,-4040300.000000,-9070400.000000,3244341587542918920,null,9,1,0
192,60,5.004870,124.5,124.500000,-4040300.000000,-9070400.000000,10301143137781561580,null,9,1,0
193,65,5.004760,124.5,124.500000,-4040300.000000,-9070400.000000,11037010501250262171,null,9,1,0
194,70,5.014210,124.5,124.500000,-4040300.000000,-9070400.000000,4544223467904009509,null,9,1,0
195,75,5.004790,79.41,79.410000,-5050300.000000,-9060500.000000,8791489506086983716,null,9,1,0
196,80,5.003000,79.76,79.760000,-5040300.000000,-9060500.000000,5953111846983152349,null,9,1,0
197,85,5.003680,173.87,173.870000,-4040300.000000,-11065100.000000,1238316653863388826,null,9,1,0
198,90,5.003430,124.5,124.500000,-4040300.000000,-9070400.000000,6409308330012944052,null,9,1,0
199,95,5.004060,124.5,124.500000,-4040300.000000,-9070400.000000,8885289743974511240,null,9,1,0
200,100,5.003750,124.5,124.500000,-4040300.000000,-9070400.000000,1416025247561658194,null,9,1,0
201,5,5.006610,99.2,99.200000,-5050300.000000,-10060300.000000,7392997893054511365,null,10,1,0
202,10,5.004710,99.4,99.400000,-5050300.000000,-10070400.000000,15160397883559710252,null,10,1,0
203,15,5.003190,124.49,124.490000,-4040400.000000,-9070300.000000,10959819047851318880,null,10,1,0
204,20,5.004480,117.69,117.690000,-5050300.000000,-10993900.000000,1286907656205345961,null,10,1,0
205,25,5.005580,99.21,99.210000,-5050300.000000,-10060500.000000,1743388465504927166,null,10,1,0
206,30,5.004150,119,119.000000,-5050300.000000,-11060400.000000,2637339574731553500,null,10,1,0
207,35,5.003660,83.72,83.720000,-6020200.000000,-11060400.000000,15784737198194543175,null,10,1,0
208,40,5.003560,99.21,99.210000,-5050300.000000,-10060500.000000,2146634994246814224,null,10,1,0
209,45,5.003200,83.89,83.890000,-6020200.000000,-11070300.000000,1144353249256880750,null,10,1,0
210,50,5.004650,119,119.000000,-5050300.000000,-11060300.000000,6872995326212041967,null,10,1,0
211,55,5.003240,99.2,99.200000,-5050300.000000,-10060400.000000,16158440642588680431,null,10,1,0
212,60,5.003650,173.5,173.500000,-4040400.000000,-11050400.000000,2151998112842398118,null,10,1,0
213,65,5.004150,99.2,99.200000,-5050300.000000,-10060400.000000,9372057795667022908,null,10,1,0
214,70,5.004050,119,119.000000,-5050300.000000,-11060400.000000,5769857228445870084,null,10,1,0
215,75,5.004220,199.32,199.320000,-3030300.000000,-9070300.000000,8429929148212520413,null,10,1,0
216,80,5.005700,79.4,79.400000,-5050300.000000,-9060400.000000,8526343681787042899,null,10,1,0
217,85,5.003800,99,99.000000,-5050300.000000,-10050300.000000,943799858336931141,null,10,1,0
218,90,5.004620,79.4,79.400000,-5050300.000000,-9060400.000000,2840523241418504452,null,10,1,0
219,95,5.004100,124.5,124.500000,-4040300.000000,-9070400.000000,9288387581435036026,null,10,1,0
220,100,5.003510,119.43,119.430000,-5040400.000000,-11060300.000000,5121845450969366616,null,10,1,0
221,5,5.006130,174.43,174.430000,-4030300.000000,-11060500.000000,14110895929605178491,null,11,1,0
222,10,5.136280,174.43,174.430000,-4030300.000000,-11060500.000000,7333021521942397765,null,11,1,0
223,15,5.115050,174.43,174.430000,-4030300.000000,-11060500.000000,9204347870876158547,null,11,1,0
224,20,5.009430,174.43,174.430000,-4030300.000000,-11060500.000000,3123662560092684349,null,11,1,0
225,25,5.005260,174.43,174.430000,-4030300.000000,-11060500.000000,433907297882552943,null,11,1,0
226,30,5.005060,174.43,174.430000,-4030300.000000,-11060500.000000,9617928938118566663,null,11,1,0
227,35,5.003400,79.6,79.600000,-5050300.000000,-9070300.000000,4774512125037611778,null,11,1,0
228,40,5.003200,124.5,124.500000,-4040300.000000,-9070300.000000,1726161754818901340,null,11,1,0
229,45,5.003710,124.5,124.500000,-4040300.000000,-9070300.000000,6837432120410771346,null,11,1,0
230,50,5.003830,124.5,124.500000,-4040300.000000,-9070400.000000,10774405256382391356,null,11,1,0
231,55,5.003790,124.5,124.500000,-4040300.000000,-9070400.000000,5327702388202591799,null,11,1,0
232,60,5.003850,124.5,124.500000,-4040300.000000,-9070400.000000,15588841971668813969,null,11,1,0
233,65,5.003460,79.41,79.410000,-5050300.000000,-9060500.000000,9169550547961576571,null,11,1,0
234,70,5.003860,79.41,79.410000,-5050300.000000,-9060500.000000,1791517330137539287,null,11,1,0
235,75,5.003680,79.41,79.410000,-5050300.000000,-9060500.000000,14949661623583049119,null,11,1,0
236,80,5.003470,120.32,120.320000,-5020200.000000,-11060300.000000,10369578478857282093,null,11,1,0
237,85,5.004060,79.76,79.760000,-5040300.000000,-9060400.000000,7786008832016253403,null,11,1,0
238,90,5.004990,124.5,124.500000,-4040300.000000,-9070400.000000,2218609384150575991,null,11,1,0
239,95,5.003490,120.32,120.320000,-5020200.000000,-11060300.000000,4562389857714059207,null,11,1,0
240,100,5.003400,79.4,79.400000,-5050300.000000,-9060400.000000,17266485279609711531,null,11,1,0
241,5,5.003940,119.45,119.450000,-5040200.000000,-11060500.000000,17787037195499102031,null,12,1,0
242,10,5.004840,119,119.000000,-5050300.000000,-11060400.000000,2548857458060761026,null,12,1,0
243,15,5.004290,149.3,149.300000,-4030300.000000,-10047400.000000,312637063952563482,null,12,1,0
244,20,5.004520,119.01,119.010000,-5050300.000000,-11060500.000000,168128841915871446,null,12,1,0
245,25,5.004300,119,119.000000,-5050300.000000,-11060400.000000,16241037978947686792,null,12,1,0
246,30,5.004390,79.6,79.600000,-5050300.000000,-9070400.000000,11393192183254204208,null,12,1,0
247,35,5.004910,99.6,99.600000,-5040300.000000,-10060500.000000,394764725879020419,null,12,1,0
248,40,5.003990,119,119.000000,-5050300.000000,-11060400.000000,14320489008681359817,null,12,1,0
249,45,5.004330,79.6,79.600000,-5050300.000000,-9070390.000000,13625856591736748611,null,12,1,0
250,50,5.003770,149.25,149.250000,-4040300.000000,-10070400.000000,13504503642973835267,null,12,1,0
251,55,5.005460,119.01,119.010000,-5050300.000000,-11060500.000000,15619758583321417106,null,12,1,0
252,60,5.004250,95.88,95.880000,-5050300.000000,-9892430.000000,4704410401354537312,null,12,1,0
253,65,5.004460,119.88,119.880000,-5030300.000000,-11060400.000000,14603077549751772028,null,12,1,0
254,70,5.008780,149,149.000000,-4040300.000000,-10060400.000000,16375182825139051118,null,12,1,0
255,75,5.006050,173.5,173.500000,-4040300.000000,-11050400.000000,2184642269421383579,null,12,1,0
256,80,5.003730,95.31,95.310000,-5050300.000000,-9863820.000000,3222341829711856499,null,12,1,0
257,85,5.002930,119.2,119.200000,-5050300.000000,-11070500.000000,13865721424419398302,null,12,1,0
258,90,5.003810,95.88,95.880000,-5050300.000000,-9892430.000000,12594961028177011761,null,12,1,0
259,95,5.003910,231.99,231.990000,-3030300.000000,-10060300.000000,7778816285345172311,null,12,1,0
260,100,5.004050,95.88,95.880000,-5050300.000000,-9892430.000000,11754087825947789826,null,12,1,0
261,5,5.005720,124.5,124.500000,-4040300.000000,-9070300.000000,5850072215793602704,null,13,1,0
262,10,5.005610,149.25,149.250000,-4040300.000000,-10070500.000000,11589972596040791738,null,13,1,0
263,15,5.004790,149.25,149.250000,-4040300.000000,-10070500.000000,11519745225137149329,null,13,1,0
264,20,5.005280,124.5,124.500000,-4040300.000000,-9070300.000000,2154296881432682917,null,13,1,0
265,25,5.005400,173.75,173.750000,-4040300.000000,-11060400.000000,838753421387126822,null,13,1,0
266,30,5.003520,173.75,173.750000,-4040300.000000,-11060400.000000,4109202862788474030,null,13,1,0
267,35,5.004680,124.5,124.500000,-4040300.000000,-9070300.000000,15951347962307062724,null,13,1,0
268,40,5.004830,124.5,124.500000,-4040300.000000,-9070300.000000,11327095323548345518,null,13,1,0
269,45,5.004770,79.4,79.400000,-5050300.000000,-9060400.000000,13706160752237956317,null,13,1,0
270,50,5.005000,124.5,124.500000,-4040300.000000,-9070300.000000,4877397049540126216,null,13,1,0
271,55,5.004230,99.2,99.200000,-5050300.000000,-10060400.000000,14949266254116282591,null,13,1,0
272,60,5.004110,99.2,99.200000,-5050300.000000,-10060400.000000,1823195948581548740,null,13,1,0
273,65,5.004990,79.4,79.400000,-5050300.000000,-9060400.000000,10574337559997076943,null,13,1,0
274,70,5.005140,79.4,79.400000,-5050300.000000,-9060400.000000,3761396266664473355,null,13,1,0
275,75,5.004550,79.4,79.400000,-5050300.000000,-9060400.000000,2567590666238393973,null,13,1,0
276,80,5.004500,124.49,124.490000,-4040400.000000,-9070400.000000,13801532031492527968,null,13,1,0
277,85,5.004100,79.4,79.400000,-5050300.000000,-9060400.000000,10678932630431748791,null,13,1,0
278,90,5.004620,124.5,124.500000,-4040300.000000,-9070300.000000,11714521168186063890,null,13,1,0
