EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,210,4.47,4.470000,179.000000,171.000000,5275988223189176495,null,0,2,0
68,216,5,5.000000,180.000000,171.000000,15410698382813934587,null,0,2,0
69,222,3.91,3.910000,179.000000,172.000000,10497044455217110817,null,0,2,0
70,228,1.71,1.710000,174.000000,171.030389,7973220047447900806,null,0,2,0
71,234,2.29,2.290000,175.000000,171.000000,5835673299541291009,null,0,2,0
72,240,3.39,3.390000,177.000000,171.000000,13536995801673611992,null,0,2,0
73,246,1.15,1.150000,174.000000,172.000000,11569093809707387011,null,0,2,0
74,252,5.52,5.520000,181.000000,171.000000,2862252655592328182,null,0,2,0
75,258,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,2,0
76,264,3.91,3.910000,179.000000,172.000000,11001709092126709532,null,0,2,0
77,270,3.91,3.910000,179.000000,172.000000,3722450089357998910,null,0,2,0
78,276,3.39,3.390000,177.000000,171.000000,12143168173379637657,null,0,2,0
79,282,1.15,1.150000,174.000000,172.000000,15454961697671164454,null,0,2,0
80,287,1.26,1.260000,174.000000,171.800000,11032435782286850727,null,0,2,0
81,293,3.91,3.910000,179.000000,172.000000,12369839361487716899,null,0,2,0
82,298,8.56,8.560000,187.000000,171.000000,8927876551473876433,null,0,2,0
83,304,4.43,4.430000,179.000000,171.078947,11820358138067714893,null,0,2,0
84,310,3.91,3.910000,179.000000,172.000000,9989428846666951253,null,0,2,0
85,211,1.15,1.150000,174.000000,172.000000,11637765192774974831,2,1,2,0
86,216,1.14,1.140000,173.000000,171.028000,7625709073187813727,2,1,2,0
87,222,1.72,1.720000,174.000000,171.000000,6399282702399015687,2,1,2,0
88,228,1.15,1.150000,174.000000,172.000000,2493577396905241998,2,1,2,0
89,234,1.14,1.140000,173.000000,171.028000,14524838936788950795,2,1,2,0
90,239,1.66,1.660000,174.000000,171.120000,3555294567773693650,2,1,2,0
91,245,1.49,1.490000,174.000000,171.400000,14917683885498207052,2,1,2,0
92,251,1.15,1.150000,174.000000,172.000000,7233569835225621242,2,1,2,0
93,257,1.15,1.150000,174.000000,172.000000,17396555951449125411,2,1,2,0
94,263,1.14,1.140000,173.000000,171.028000,10913786707285721895,2,1,2,0
95,269,1.15,1.150000,174.000000,172.000000,2502788509065279953,2,1,2,0
96,274,1.69,1.690000,174.000000,171.060000,3052222074382683693,2,1,2,0
97,280,0.58,0.580000,173.000000,172.000000,18044894503400669250,2,1,2,0
98,286,0.58,0.580000,173.000000,172.000000,805621669217958193,2,1,2,0
99,292,0.58,0.580000,173.000000,172.000000,3774237725392800143,2,1,2,0
100,298,1.15,1.150000,174.000000,172.000000,2176259234200780856,2,1,2,0
101,304,0.58,0.580000,173.000000,172.000000,4544637522061938375,2,1,2,0
102,311,0.58,0.580000,173.000000,172.000000,6086603950707336844,2,1,2,0
103,317,3.39,3.390000,177.000000,171.000000,2285857716081363454,null,0,2,1
104,324,2.84,2.840000,176.000000,171.000000,9836160097059586419,null,0,2,1
105,330,2.84,2.840000,176.000000,171.000000,3958877745111888001,null,0,2,1
106,336,4.44,4.440000,180.000000,172.000000,6361423918369330798,null,0,2,1
107,342,2.29,2.290000,175.000000,171.000000,2369631291023212721,null,0,2,1
108,348,3.39,3.390000,177.000000,171.000000,8058975013113256868,null,0,2,1
109,354,4.94,4.940000,180.000000,171.103214,15416835032994342219,null,0,2,1
110,360,5,5.000000,180.000000,171.000000,6549478621203125977,null,0,2,1
111,367,2.29,2.290000,175.000000,171.000000,16914503064794353679,null,0,2,1
112,373,3.37,3.370000,178.000000,172.000000,16109877180341675562,null,0,2,1
113,379,1.15,1.150000,174.000000,172.000000,1576540978404403171,null,0,2,1
114,385,1.15,1.150000,174.000000,172.000000,14891726287048690660,null,0,2,1
115,391,1.15,1.150000,174.000000,172.000000,16160574732001581615,null,0,2,1
116,397,4.47,4.470000,179.000000,171.000000,17579811809614996992,null,0,2,1
117,316,3.39,3.390000,177.000000,171.000000,16890463769159695782,null,1,2,1
118,323,2.84,2.840000,176.000000,171.000000,5709320814012186380,null,1,2,1
119,330,5,5.000000,180.000000,171.000000,7102522720385380113,null,1,2,1
120,336,1.15,1.150000,174.000000,172.000000,9145843447112135503,null,1,2,1
121,342,2.29,2.290000,175.000000,171.000000,1844731021455967347,null,1,2,1
122,348,1.15,1.150000,174.000000,172.000000,1233014271518597719,null,1,2,1
123,354,1.15,1.150000,174.000000,172.000000,10550979243210533051,null,1,2,1
124,360,1.15,1.150000,174.000000,172.000000,11938880843360098785,null,1,2,1
125,366,1.15,1.150000,174.000000,172.000000,11183423681705738690,null,1,2,1
126,373,1.15,1.150000,174.000000,172.000000,9522862259976500662,null,1,2,1
127,379,1.15,1.150000,174.000000,172.000000,16719478584624946500,null,1,2,1
128,385,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,1,2,1
129,391,2.84,2.840000,176.000000,171.000000,15741630978291734960,null,1,2,1
130,397,2.84,2.840000,176.000000,171.000000,9540454255279064185,null,1,2,1
131,403,2.79,2.790000,176.000000,171.087824,10168119786287634059,null,0,3,0
132,409,2.21,2.210000,175.000000,171.134993,15593806668697236844,null,0,3,0
133,414,3.93,3.930000,178.000000,171.000000,12477237974158282655,null,0,3,0
134,420,2.81,2.810000,176.000000,171.058005,5441671252195075066,null,0,3,0
135,426,3.91,3.910000,179.000000,172.000000,7625709073187813726,null,0,3,0
136,432,2.79,2.790000,176.000000,171.087824,17023714051606204242,null,0,3,0
137,438,2.79,2.790000,176.000000,171.087824,4970582612224784090,null,0,3,0
138,444,2.27,2.270000,176.000000,172.000000,135585960100156703,null,0,3,0
139,450,2.79,2.790000,176.000000,171.087824,3774237725392800140,null,0,3,0
140,456,1.15,1.150000,174.000000,172.000000,17963333231487814609,null,0,3,0
141,462,4.44,4.440000,180.000000,172.000000,5428551816160212562,null,0,3,0
142,468,2.79,2.790000,176.000000,171.087824,5576986210117900828,null,0,3,0
143,474,3.39,3.390000,177.000000,171.000000,9269492305826230506,null,0,3,0
144,480,2.79,2.790000,176.000000,171.087824,8044111971201282178,null,0,3,0
145,486,3.37,3.370000,178.000000,172.000000,3091725116832809824,null,0,3,0
146,492,1.71,1.710000,175.000000,172.000000,7862756804866074399,null,0,3,0
147,497,6.04,6.040000,182.000000,171.000000,16214595310058219944,null,0,3,0
148,503,2.71,2.710000,176.000000,171.224242,8993169787387886980,null,0,3,0
149,509,2.79,2.790000,176.000000,171.087824,4169318645038329850,null,0,3,0
150,515,6.01,6.010000,183.000000,172.000000,132847457653202792,null,0,3,0
151,409,1.15,1.150000,173.000000,171.004000,17963333231487814608,3,1,3,0
152,415,0.58,0.580000,173.000000,172.000000,2176259234200780856,3,1,3,0
153,420,1.09,1.090000,173.000000,171.122000,7862756804866074398,3,1,3,0
154,426,1.16,1.160000,173.000000,171.000000,10651183608417295542,3,1,3,0
155,432,1.16,1.160000,173.000000,171.000000,4180556959862224227,3,1,3,0
156,438,1.16,1.160000,173.000000,171.000000,2638601317437058070,3,1,3,0
157,444,0.58,0.580000,173.000000,172.000000,4970582612224784091,3,1,3,0
158,449,1.13,1.130000,173.000000,171.045000,5613501144751047357,3,1,3,0
159,456,1.13,1.130000,173.000000,171.051000,3014766950495927736,3,1,3,0
160,461,1.16,1.160000,173.000000,171.000000,4548511446212688484,3,1,3,0
161,467,0.58,0.580000,173.000000,172.000000,9092499585003692932,3,1,3,0
162,473,1.16,1.160000,173.000000,171.000000,8093905568660937810,3,1,3,0
163,479,1.08,1.080000,173.000000,171.132000,2618888913238682265,3,1,3,0
164,484,1.07,1.070000,173.000000,171.157000,12581685514820418907,3,1,3,0
165,490,0.96,0.960000,173.000000,171.344000,12751020116096671804,3,1,3,0
166,496,0.58,0.580000,173.000000,172.000000,8993169787387886983,3,1,3,0
167,501,1.08,1.080000,173.000000,171.132000,2305341926243231379,3,1,3,0
168,507,0.58,0.580000,173.000000,172.000000,7625709073187813727,3,1,3,0
169,513,0.97,0.970000,173.000000,171.329000,8909155160223084801,3,1,3,0
170,520,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,0,3,1
171,527,2.16,2.160000,175.000000,171.223808,16492914120017381496,null,0,3,1
172,533,5,5.000000,180.000000,171.000000,3334738668448195229,null,0,3,1
173,539,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,0,3,1
174,544,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,0,3,1
175,550,3.39,3.390000,177.000000,171.000000,10379647118365206501,null,0,3,1
176,557,2.82,2.820000,177.000000,172.000000,5804535185325991282,null,0,3,1
177,563,1.15,1.150000,174.000000,172.000000,9685546781231564630,null,0,3,1
178,568,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,0,3,1
179,575,3.39,3.390000,177.000000,171.000000,5243220282555703231,null,0,3,1
180,580,2.82,2.820000,177.000000,172.000000,14367585077232993050,null,0,3,1
181,587,1.15,1.150000,174.000000,172.000000,17934251436760638830,null,0,3,1
182,593,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,0,3,1
183,599,4.97,4.970000,181.000000,172.000000,14526756489813731206,null,0,3,1
184,606,7.57,7.570000,185.000000,171.000000,12341640346902941072,null,0,3,1
185,611,1.79769e+308,,,171.000000,13976046656556932153,null,0,3,1
186,617,1.79769e+308,,,171.000000,13567420727291350163,null,0,3,1
187,624,1.34,1.340000,174.000000,171.666667,2606331840563826145,null,0,3,1
188,629,2.26,2.260000,175.000000,171.041667,14552080951749354795,null,0,3,1
189,635,2.78,2.780000,176.000000,171.114198,13369226696405407495,null,0,3,1
190,642,3.92,3.920000,178.000000,171.029412,9875216033365840464,null,0,3,1
191,648,1.15,1.150000,174.000000,172.000000,7444855264405814092,null,0,3,1
192,521,2.23,2.230000,175.000000,171.094340,15673528980480099090,null,1,3,1
193,527,5.51,5.510000,181.000000,171.033992,11750084590336123559,null,1,3,1
194,533,3.79,3.790000,178.000000,171.252207,2967678503961373828,null,1,3,1
195,539,1.71,1.710000,175.000000,172.000000,4094059639103213537,null,1,3,1
196,544,5,5.000000,180.000000,171.000000,12268912912617970705,null,1,3,1
197,550,1.15,1.150000,174.000000,172.000000,12115319630687666561,null,1,3,1
198,557,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,1,3,1
199,562,4.36,4.360000,179.000000,171.200864,182046003885112028,null,1,3,1
200,569,2.27,2.270000,176.000000,172.000000,6599656944048221651,null,1,3,1
201,574,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,1,3,1
202,580,4.44,4.440000,180.000000,172.000000,14174068582796077995,null,1,3,1
203,587,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,1,3,1
204,593,1.15,1.150000,174.000000,172.000000,2357045670210662055,null,1,3,1
205,599,1.15,1.150000,174.000000,172.000000,6205947661637637320,null,1,3,1
206,605,1.15,1.150000,174.000000,172.000000,13366884726132139100,null,1,3,1
207,612,1.15,1.150000,174.000000,172.000000,493599529441065958,null,1,3,1
208,618,1.15,1.150000,174.000000,172.000000,13599362611230419678,null,1,3,1
209,624,1.15,1.150000,174.000000,172.000000,7742350749668075362,null,1,3,1
210,630,1.15,1.150000,174.000000,172.000000,15788737089639557742,null,1,3,1
211,636,1.15,1.150000,174.000000,172.000000,14053998232400299421,null,1,3,1
212,642,1.15,1.150000,174.000000,172.000000,17863929079050725370,null,1,3,1
213,654,5,5.000000,180.000000,171.000000,7135402455171606813,null,0,4,0
214,659,5,5.000000,180.000000,171.000000,12689454819436958807,null,0,4,0
215,665,2.79,2.790000,176.000000,171.087824,13154755788529676245,null,0,4,0
216,671,2.71,2.710000,176.000000,171.224242,8993169787387886980,null,0,4,0
217,677,2.79,2.790000,176.000000,171.087824,8970290331363161540,null,0,4,0
218,683,3.37,3.370000,178.000000,172.000000,6693885680591940838,null,0,4,0
219,690,6.52,6.520000,184.000000,172.000000,14752331709434612762,null,0,4,0
220,695,5,5.000000,180.000000,171.000000,4548511446212688483,null,0,4,0
221,701,3.62,3.620000,178.000000,171.553914,16459254407883974462,null,0,4,0
222,707,4.46,4.460000,179.000000,171.009596,6831424547805735567,null,0,4,0
223,712,2.84,2.840000,176.000000,171.000000,12751020116096671803,null,0,4,0
224,718,2.79,2.790000,176.000000,171.087824,12808207267292738019,null,0,4,0
225,724,3.91,3.910000,179.000000,172.000000,7625709073187813726,null,0,4,0
226,730,2.79,2.790000,176.000000,171.087824,4169318645038329850,null,0,4,0
227,736,3.93,3.930000,178.000000,171.000000,15859795046911211753,null,0,4,0
228,742,4.44,4.440000,180.000000,172.000000,5428551816160212562,null,0,4,0
229,748,3.93,3.930000,178.000000,171.000000,12477237974158282655,null,0,4,0
230,754,3.93,3.930000,178.000000,171.000000,13826410282494427178,null,0,4,0
231,759,3.91,3.910000,179.000000,172.000000,13320834658872467433,null,0,4,0
232,765,2.82,2.820000,177.000000,172.000000,12259739284612376438,null,0,4,0
233,771,2.79,2.790000,176.000000,171.087824,11884297040548044443,null,0,4,0
234,777,1.15,1.150000,173.000000,171.011356,2638601317437058071,null,0,4,0
235,783,3.91,3.910000,179.000000,172.000000,9402780759882120523,null,0,4,0
236,789,5.3,5.300000,181.000000,171.414286,18081619894227161844,null,0,4,0
237,795,6.01,6.010000,183.000000,172.000000,132847457653202792,null,0,4,0
238,801,1.71,1.710000,175.000000,172.000000,7862756804866074399,null,0,4,0
239,807,2.79,2.790000,176.000000,171.087824,8787924979741245598,null,0,4,0
240,813,3.92,3.920000,178.000000,171.031111,13535201196877760574,null,0,4,0
241,659,0.96,0.960000,173.000000,171.333000,15845542328955285027,3,1,4,0
242,666,0.58,0.580000,173.000000,172.000000,10804443563719045176,3,1,4,0
243,671,0.58,0.580000,173.000000,172.000000,11348174955599365814,3,1,4,0
244,677,0.96,0.960000,173.000000,171.344000,3248490424164571008,3,1,4,0
245,683,1.02,1.020000,173.000000,171.237000,135585960100156702,3,1,4,0
246,688,0.58,0.580000,173.000000,172.000000,13826410282494427179,3,1,4,0
247,694,0.58,0.580000,173.000000,172.000000,2176259234200780856,3,1,4,0
248,699,1.12,1.120000,173.000000,171.065000,12259739284612376425,3,1,4,0
249,705,1.09,1.090000,173.000000,171.122000,7862756804866074398,3,1,4,0
250,710,0.58,0.580000,173.000000,172.000000,13320834658872467438,3,1,4,0
251,716,1.13,1.130000,173.000000,171.041000,5311180388430582563,3,1,4,0
252,722,0.58,0.580000,173.000000,172.000000,10168119786287634060,3,1,4,0
253,728,1.16,1.160000,173.000000,171.000000,108227636145500890,3,1,4,0
254,733,1.08,1.080000,173.000000,171.132000,2305341926243231379,3,1,4,0
255,739,0.58,0.580000,173.000000,172.000000,16294589686828045301,3,1,4,0
256,745,0.58,0.580000,173.000000,172.000000,4169318645038329851,3,1,4,0
257,751,1.13,1.130000,173.000000,171.037000,9160517075008366251,3,1,4,0
258,757,1.06,1.060000,173.000000,171.167000,3091725116832809827,3,1,4,0
259,763,0.93,0.930000,173.000000,171.390000,9269492305826230507,3,1,4,0
260,768,1.16,1.160000,173.000000,171.000000,16214595310058219951,3,1,4,0
261,774,0.58,0.580000,173.000000,172.000000,17290674203175670969,3,1,4,0
262,780,1.15,1.150000,173.000000,171.004000,17963333231487814608,3,1,4,0
263,786,0.58,0.580000,173.000000,172.000000,8044111971201282179,3,1,4,0
264,792,0.72,0.720000,173.000000,171.756000,3375162323994372056,3,1,4,0
265,797,0.58,0.580000,173.000000,172.000000,754412756689945541,3,1,4,0
266,803,0.58,0.580000,173.000000,172.000000,18081619894227161835,3,1,4,0
267,809,0.58,0.580000,173.000000,172.000000,13154755788529676244,3,1,4,0
268,819,1.15,1.150000,174.000000,172.000000,15287617610495116448,null,0,4,1
269,825,1.15,1.150000,174.000000,172.000000,7827564739116232233,null,0,4,1
270,831,1.15,1.150000,174.000000,172.000000,16675705334797147864,null,0,4,1
271,836,2.29,2.290000,175.000000,171.000000,6896781155082727594,null,0,4,1
272,843,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,0,4,1
273,849,1.15,1.150000,174.000000,172.000000,17616224467695026569,null,0,4,1
274,855,1.15,1.150000,174.000000,172.000000,7021735561177672813,null,0,4,1
275,861,1.15,1.150000,174.000000,172.000000,16719487412452370237,null,0,4,1
276,867,1.15,1.150000,174.000000,172.000000,10281655263592778988,null,0,4,1
277,873,1.15,1.150000,174.000000,172.000000,4626048544246016201,null,0,4,1
278,879,1.15,1.150000,174.000000,172.000000,4809720893703233857,null,0,4,1
279,885,1.15,1.150000,174.000000,172.000000,15089782423223668532,null,0,4,1
280,891,4.97,4.970000,181.000000,172.000000,14117024291965152711,null,0,4,1
281,897,4.86,4.860000,180.000000,171.250000,13141007276504457899,null,0,4,1
282,903,4.86,4.860000,180.000000,171.250000,12288153753754733550,null,0,4,1
283,819,1.15,1.150000,174.000000,172.000000,10462949888584824076,null,1,4,1
284,825,1.15,1.150000,174.000000,172.000000,10993087736218751481,null,1,4,1
285,831,1.15,1.150000,174.000000,172.000000,4921243555001744893,null,1,4,1
286,837,1.15,1.150000,174.000000,172.000000,7166810694199195826,null,1,4,1
287,843,1.15,1.150000,174.000000,172.000000,6372865709685760168,null,1,4,1
288,849,7.03,7.030000,185.000000,172.000000,7392611621845705220,null,1,4,1
289,855,5,5.000000,180.000000,171.000000,12172735104898224649,null,1,4,1
290,861,5,5.000000,180.000000,171.000000,7520094591829960117,null,1,4,1
291,867,5,5.000000,180.000000,171.000000,2358671758597458137,null,1,4,1
292,873,1.15,1.150000,174.000000,172.000000,13914385244670059922,null,1,4,1
293,879,1.15,1.150000,174.000000,172.000000,13746438913194013614,null,1,4,1
294,885,1.15,1.150000,174.000000,172.000000,16387222777030391710,null,1,4,1
295,891,1.15,1.150000,174.000000,172.000000,6178584069988127592,null,1,4,1
296,897,1.15,1.150000,174.000000,172.000000,5833296912665904353,null,1,4,1
297,909,5.3,5.300000,181.000000,171.414286,18081619894227161844,null,0,5,0
298,915,2.79,2.790000,176.000000,171.087824,11884297040548044443,null,0,5,0
299,921,3.93,3.930000,178.000000,171.000000,4928521317588165428,null,0,5,0
300,927,4.44,4.440000,180.000000,172.000000,13431993364930851379,null,0,5,0
301,933,2.79,2.790000,176.000000,171.087824,13154755788529676245,null,0,5,0
302,939,2.79,2.790000,176.000000,171.087824,15179730421160751014,null,0,5,0
303,945,2.79,2.790000,176.000000,171.087824,5576986210117900828,null,0,5,0
304,950,3.93,3.930000,178.000000,171.000000,18232587582183926406,null,0,5,0
305,956,4.44,4.440000,180.000000,172.000000,13067944223067585645,null,0,5,0
306,962,9.52,9.520000,189.000000,171.000000,13876543253949955214,null,0,5,0
307,968,2.26,2.260000,175.000000,171.037015,12581685514820418904,null,0,5,0
308,973,2.21,2.210000,175.000000,171.134993,15593806668697236844,null,0,5,0
309,979,2.79,2.790000,176.000000,171.087824,17023714051606204242,null,0,5,0
310,985,3.36,3.360000,177.000000,171.046512,12716983077857034055,null,0,5,0
311,991,3.91,3.910000,179.000000,172.000000,13320834658872467433,null,0,5,0
312,997,4.46,4.460000,179.000000,171.021726,16471492066352168888,null,0,5,0
313,1003,4.44,4.440000,180.000000,172.000000,754412756689945540,null,0,5,0
314,1008,3.91,3.910000,179.000000,172.000000,7625709073187813726,null,0,5,0
315,915,0.58,0.580000,173.000000,172.000000,10804443563719045176,3,1,5,0
316,921,0.98,0.980000,173.000000,171.299000,6831424547805735566,3,1,5,0
317,927,1.06,1.060000,173.000000,171.167000,6693885680591940837,3,1,5,0
318,933,0.58,0.580000,173.000000,172.000000,17023714051606204245,3,1,5,0
319,939,0.58,0.580000,173.000000,172.000000,2176259234200780856,3,1,5,0
320,945,0.58,0.580000,173.000000,172.000000,4970582612224784091,3,1,5,0
321,950,1.11,1.110000,173.000000,171.082000,14924996908364663828,3,1,5,0
322,956,1.16,1.160000,173.000000,171.000000,108227636145500890,3,1,5,0
323,961,1,1.000000,173.000000,171.267000,9402780759882120522,3,1,5,0
324,967,0.83,0.830000,173.000000,171.572000,7142794938712458183,3,1,5,0
325,973,0.58,0.580000,173.000000,172.000000,8970290331363161595,3,1,5,0
326,979,0.58,0.580000,173.000000,172.000000,13179964551080293132,3,1,5,0
327,985,0.93,0.930000,173.000000,171.390000,9269492305826230507,3,1,5,0
328,991,0.97,0.970000,173.000000,171.329000,8909155160223084801,3,1,5,0
329,997,1.15,1.150000,173.000000,171.004000,17963333231487814608,3,1,5,0
330,1002,0.58,0.580000,173.000000,172.000000,13320834658872467438,3,1,5,0
331,1008,0.58,0.580000,173.000000,172.000000,754412756689945541,3,1,5,0
332,1014,1.15,1.150000,174.000000,172.000000,7269394386348964208,null,0,5,1
333,1020,1.15,1.150000,174.000000,172.000000,16586509936719675383,null,0,5,1
334,1027,1.15,1.150000,174.000000,172.000000,15341259575380256590,null,0,5,1
335,1032,8.36,8.360000,187.000000,171.371622,3873847215531289345,null,0,5,1
336,1038,4.47,4.470000,179.000000,171.000000,17360780941730048956,null,0,5,1
337,1044,5,5.000000,180.000000,171.000000,12457389811145267679,null,0,5,1
338,1050,4.47,4.470000,179.000000,171.000000,9035310927748343083,null,0,5,1
339,1056,1.15,1.150000,174.000000,172.000000,11838739891364143450,null,0,5,1
340,1062,1.15,1.150000,174.000000,172.000000,10281096299121719263,null,0,5,1
341,1068,2.25,2.250000,175.000000,171.066667,351372456597771339,null,0,5,1
342,1074,2.29,2.290000,175.000000,171.000000,1198911251515031915,null,0,5,1
343,1081,4.44,4.440000,180.000000,172.000000,2135074679766504929,null,0,5,1
344,1086,3.35,3.350000,177.000000,171.062541,11132633915274183869,null,0,5,1
345,1093,1.15,1.150000,174.000000,172.000000,15055674096721477314,null,0,5,1
346,1099,1.15,1.150000,174.000000,172.000000,4471212335704768762,null,0,5,1
347,1105,1.15,1.150000,174.000000,172.000000,43017091069496561,null,0,5,1
348,1111,1.15,1.150000,174.000000,172.000000,3355642018584765489,null,0,5,1
349,1014,1.15,1.150000,174.000000,172.000000,18181510021078989944,null,1,5,1
350,1020,1.15,1.150000,174.000000,172.000000,3441424371334575054,null,1,5,1
351,1026,6.01,6.010000,183.000000,172.000000,14699653132465006294,null,1,5,1
352,1032,2.84,2.840000,176.000000,171.000000,7998382242321774464,null,1,5,1
353,1038,1.15,1.150000,174.000000,172.000000,12935236154719962129,null,1,5,1
354,1044,1.15,1.150000,174.000000,172.000000,3805474450869297239,null,1,5,1
355,1050,1.15,1.150000,174.000000,172.000000,8478167926008760187,null,1,5,1
356,1056,1.15,1.150000,174.000000,172.000000,8934332831997799623,null,1,5,1
