EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,378,5.009153,Normal,10.22,10.220000,25552895.300000,22941614.253307,3767834204651958681,null,0,4,0
268,383,5.009636,Normal,8.73,8.730000,25374163.160000,23159334.791674,14503970400676503203,null,0,4,0
269,388,5.023574,Normal,8.73,8.730000,25374163.160000,23159334.791674,11981593746466396805,null,0,4,0
270,393,5.012043,Normal,10.47,10.470000,25374163.160000,22717837.911339,7960515999314341647,null,0,4,0
271,398,5.010957,Normal,8.73,8.730000,25374163.160000,23159334.791674,6958222147362376487,null,0,4,0
272,403,5.007337,Normal,9.2,9.200000,25374163.160000,23039851.197097,4122423374828646504,null,0,4,0
273,408,5.009576,Normal,10.6,10.600000,25625519.320000,22909526.799889,1107147358368154212,null,0,4,0
274,414,5.010231,Normal,9.06,9.060000,25374163.160000,23075144.658013,7352856981219475572,null,0,4,0
275,419,5.009516,Normal,9.2,9.200000,25374163.160000,23039851.197097,2420688344284672955,null,0,4,0
276,424,5.006920,Normal,8.9,8.900000,25374163.160000,23115124.761178,2975522729215505945,null,0,4,0
277,429,5.008729,Normal,8.9,8.900000,25374163.160000,23116062.057826,12996669568138423312,null,0,4,0
278,434,5.009358,Normal,8.73,8.730000,25374163.160000,23159334.791674,3081517344260927279,null,0,4,0
279,439,5.010572,Normal,8.95,8.950000,25374163.160000,23102297.791838,2274944236421334568,null,0,4,0
280,444,5.011463,Normal,9.2,9.200000,25374163.160000,23039851.197097,4511239834405538249,null,0,4,0
281,449,5.011507,Normal,10.68,10.680000,25374163.160000,22663192.630847,1714756706559027774,null,0,4,0
282,454,5.009943,Normal,9.06,9.060000,25374163.160000,23075144.658013,7588991146153911805,null,0,4,0
283,459,5.008038,Normal,9.2,9.200000,25374163.160000,23039851.197097,16493622110048080675,null,0,4,0
284,464,5.008507,Normal,9.2,9.200000,25374163.160000,23039851.197097,18263773911553270505,null,0,4,0
285,469,5.007827,Normal,9.2,9.200000,25374163.160000,23039851.197097,11895792631144696556,null,0,4,0
286,474,5.008155,Normal,8.57,8.570000,25374163.160000,23199167.127411,9436506647785391075,null,0,4,0
287,479,5.003252,Normal,34.59,34.590000,30821086.280000,20161515.663929,15219833020824103447,null,0,4,0
288,333,5.007010,Normal,14.85,14.850000,26730400.000000,22762200.000000,5495491853159345566,null,1,4,0
289,338,5.007260,Normal,11.33,11.330000,25724900.000000,22811300.000000,12737292408009138456,null,1,4,0
290,343,5.008140,Normal,9.59,9.590000,25413500.000000,22976400.000000,912333691240734851,null,1,4,0
291,348,5.008950,Normal,9.59,9.590000,25413500.000000,22976400.000000,9470422133442189425,null,1,4,0
292,353,5.008830,Normal,9.59,9.590000,25413500.000000,22976400.000000,9911018107660189655,null,1,4,0
293,358,5.007480,Normal,12.97,12.970000,25891400.000000,22534300.000000,11092633998727920395,null,1,4,0
294,363,5.007600,Normal,10.91,10.910000,25725000.000000,22918900.000000,14979747369248933446,null,1,4,0
295,368,5.007350,Normal,11.34,11.340000,25851400.000000,22920500.000000,14211740759218671285,null,1,4,0
296,373,5.009400,Normal,9.41,9.410000,25357600.000000,22970600.000000,13197077415467592696,null,1,4,0
297,379,5.007670,Normal,10.84,10.840000,25750600.000000,22959200.000000,17770103186947943844,null,1,4,0
298,384,5.007970,Normal,9.41,9.410000,25357600.000000,22970600.000000,16084004968367741207,null,1,4,0
299,389,5.010490,Normal,10.76,10.760000,25733500.000000,22963900.000000,4111834524613650380,null,1,4,0
300,394,5.011620,Normal,7.72,7.720000,25292800.000000,23340700.000000,2370909748444172793,null,1,4,0
301,399,5.012480,Normal,7.72,7.720000,25292800.000000,23340700.000000,13606194985406650530,null,1,4,0
302,404,5.010350,Normal,7.76,7.760000,25293000.000000,23330200.000000,3703887523632646242,null,1,4,0
303,409,5.010810,Normal,7.72,7.720000,25292800.000000,23340700.000000,3890099624575496512,null,1,4,0
304,414,5.010780,Normal,7.72,7.720000,25292800.000000,23340700.000000,11573282669407721387,null,1,4,0
305,419,5.010630,Normal,7.88,7.880000,25390200.000000,23388500.000000,18403195821980352636,null,1,4,0
306,424,5.009860,Normal,13.71,13.710000,26145500.000000,22560500.000000,11204497550368114175,null,1,4,0
307,429,5.008510,Normal,7.72,7.720000,25292800.000000,23340700.000000,443806441939379260,null,1,4,0
308,434,5.010310,Normal,7.72,7.720000,25292800.000000,23340700.000000,14698848719236368326,null,1,4,0
309,439,5.011110,Normal,9.01,9.010000,25567500.000000,23263500.000000,17490926746514593856,null,1,4,0
310,444,5.008880,Normal,7.78,7.780000,25283000.000000,23314800.000000,5782520910565612520,null,1,4,0
311,449,5.006570,Normal,8.57,8.570000,25431600.000000,23252000.000000,8434183726279726467,null,1,4,0
312,454,5.006080,Normal,7.72,7.720000,25292800.000000,23340700.000000,16643025970063199649,null,1,4,0
313,459,5.007100,Normal,8.57,8.570000,25416200.000000,23238200.000000,10668931932623368701,null,1,4,0
314,464,5.006060,Normal,7.72,7.720000,25292800.000000,23340700.000000,17206789565846662119,null,1,4,0
315,469,5.006370,Normal,7.72,7.720000,25292800.000000,23340700.000000,6141310885518013311,null,1,4,0
316,474,5.006470,Normal,7.72,7.720000,25292800.000000,23340700.000000,6637558909389953051,null,1,4,0
317,479,5.008960,Normal,24.62,24.620000,30821100.000000,23232600.000000,13121644725556689515,null,1,4,0
318,333,5.003690,Normal,8.68,8.680000,25465600.000000,23254000.000000,3369145383360233278,null,2,4,0
319,338,5.005570,Normal,7.91,7.910000,25363700.000000,23357300.000000,9185053651701170259,null,2,4,0
320,343,5.009770,Normal,8.65,8.650000,25363700.000000,23171000.000000,6121443022914534977,null,2,4,0
321,348,5.006680,Normal,8.25,8.250000,25333500.000000,23242400.000000,4549738818020322550,null,2,4,0
322,353,5.004710,Normal,7.91,7.910000,25363700.000000,23357300.000000,16937319526172369930,null,2,4,0
323,358,5.004210,Normal,8.13,8.130000,25363700.000000,23300600.000000,3713784972286227960,null,2,4,0
324,363,5.005130,Normal,7.81,7.810000,25363700.000000,23382400.000000,2262042365712870307,null,2,4,0
325,368,5.006100,Normal,8.3,8.300000,25363700.000000,23259200.000000,11738348223665163249,null,2,4,0
326,373,5.004400,Normal,9.69,9.690000,25563200.000000,23086300.000000,16131247552880675865,null,2,4,0
327,378,5.004710,Normal,7.81,7.810000,25363700.000000,23382400.000000,7934014252893718403,null,2,4,0
328,384,5.004390,Normal,8.07,8.070000,25363700.000000,23317100.000000,12076789641343281945,null,2,4,0
329,389,5.005860,Normal,7.81,7.810000,25363700.000000,23382400.000000,12443004555281831620,null,2,4,0
330,394,5.005820,Normal,7.81,7.810000,25363700.000000,23382400.000000,13254735087614312907,null,2,4,0
331,399,5.005420,Normal,7.81,7.810000,25363700.000000,23382400.000000,17332488174601110545,null,2,4,0
332,404,5.006670,Normal,8.14,8.140000,25363700.000000,23300200.000000,8217060128683510033,null,2,4,0
333,409,5.006110,Normal,7.81,7.810000,25363700.000000,23382400.000000,17432160232622341864,null,2,4,0
334,414,5.005520,Normal,7.81,7.810000,25363700.000000,23382400.000000,8636279108888423343,null,2,4,0
335,419,5.003620,Normal,8.93,8.930000,25363700.000000,23098600.000000,6189422967778891599,null,2,4,0
336,424,5.004710,Normal,8.5,8.500000,25389500.000000,23231800.000000,2981478245352914838,null,2,4,0
337,429,5.003840,Normal,8.11,8.110000,25363700.000000,23306800.000000,18328154790495957170,null,2,4,0
338,434,5.004920,Normal,8.12,8.120000,25363700.000000,23303300.000000,17987558926822940757,null,2,4,0
339,439,5.004250,Normal,8.11,8.110000,25363700.000000,23306800.000000,425789765785417645,null,2,4,0
340,444,5.004820,Normal,7.91,7.910000,25363700.000000,23357300.000000,2796723905667384124,null,2,4,0
341,449,5.003890,Normal,8.81,8.810000,25595200.000000,23340400.000000,9488793963410520927,null,2,4,0
342,454,5.005670,Normal,7.51,7.510000,25363700.000000,23459600.000000,2309934947685619091,null,2,4,0
343,459,5.005040,Normal,8.25,8.250000,25363700.000000,23271700.000000,3354571074007884965,null,2,4,0
344,464,5.003790,Normal,8.02,8.020000,25363700.000000,23330300.000000,11497794147686365487,null,2,4,0
345,469,5.003770,Normal,9.06,9.060000,25646800.000000,23322700.000000,13038771666528911643,null,2,4,0
346,474,5.005940,Normal,7.81,7.810000,25363700.000000,23382400.000000,6947233920230512980,null,2,4,0
347,479,5.005660,Normal,7.51,7.510000,25363700.000000,23459600.000000,10626674466182575449,null,2,4,0
348,333,5.003500,Normal,28.84,28.840000,30821100.000000,21931000.000000,3809522421246408062,null,3,4,0
349,338,5.003400,Normal,28.84,28.840000,30821100.000000,21931000.000000,15322239056192198491,null,3,4,0
350,343,5.002570,Normal,34.59,34.590000,30821100.000000,20161500.000000,6148683963969905297,null,3,4,0
351,348,5.007930,Normal,28.84,28.840000,30821100.000000,21931000.000000,1583489880710581404,null,3,4,0
352,353,5.031150,Normal,34.59,34.590000,30821100.000000,20161500.000000,11085671554188555656,null,3,4,0
353,358,5.003150,Normal,34.59,34.590000,30821100.000000,20161500.000000,16366934911068773631,null,3,4,0
354,363,5.002880,Normal,28.76,28.760000,30821100.000000,21955600.000000,14826859983192644522,null,3,4,0
355,368,5.005820,Normal,25.64,25.640000,30821100.000000,22917800.000000,4108408629971896719,null,3,4,0
356,373,5.009020,Normal,11.8,11.800000,25957900.000000,22895800.000000,17206177286142392767,null,3,4,0
357,378,5.007960,Normal,12.09,12.090000,25957900.000000,22819700.000000,3009772498658052685,null,3,4,0
358,383,5.009510,Normal,11.8,11.800000,25957900.000000,22895800.000000,14511654743292607349,null,3,4,0
359,389,5.004240,Normal,26.43,26.430000,30821100.000000,22675900.000000,359943790480790851,null,3,4,0
360,394,5.009190,Normal,11.62,11.620000,25957900.000000,22942800.000000,1404297831821521552,null,3,4,0
361,399,5.010440,Normal,14.26,14.260000,26687600.000000,22882800.000000,4347789639526301449,null,3,4,0
362,404,5.009020,Normal,11.8,11.800000,25957900.000000,22895800.000000,11571342169036862806,null,3,4,0
363,409,5.009150,Normal,11.62,11.620000,25957900.000000,22942800.000000,7079872025203277547,null,3,4,0
364,414,5.145420,Normal,17.37,17.370000,26704100.000000,22065400.000000,10621981994940478573,null,3,4,0
365,419,5.009360,Normal,12.52,12.520000,26138500.000000,22866000.000000,6499697072012169010,null,3,4,0
366,424,5.008460,Normal,11.8,11.800000,25957900.000000,22895800.000000,6402248198881838106,null,3,4,0
367,429,5.008450,Normal,9.67,9.670000,25563200.000000,23090500.000000,7691729475823840006,null,3,4,0
368,434,5.008700,Normal,9.67,9.670000,25563200.000000,23090500.000000,10583768945782834433,null,3,4,0
369,439,5.013940,Normal,9.67,9.670000,25563200.000000,23090500.000000,4140617071713045083,null,3,4,0
370,444,5.008440,Normal,9.67,9.670000,25563200.000000,23090500.000000,9838049592875412927,null,3,4,0
371,449,5.005590,Normal,26.4,26.400000,30821100.000000,22685200.000000,18367764212488137879,null,3,4,0
372,454,5.008770,Normal,9.67,9.670000,25563200.000000,23090500.000000,6933513551501328943,null,3,4,0
373,459,5.008330,Normal,9.67,9.670000,25563200.000000,23090500.000000,8177926571668832785,null,3,4,0
374,464,5.008100,Normal,9.96,9.960000,25563200.000000,23017700.000000,11258327036666790885,null,3,4,0
375,469,5.008550,Normal,9.81,9.810000,25563200.000000,23055000.000000,6886647921176723244,null,3,4,0
376,474,5.008170,Normal,9.82,9.820000,25563200.000000,23052500.000000,6176046440404230000,null,3,4,0
377,479,5.009170,Normal,17.26,17.260000,26667100.000000,22065400.000000,13738688473380084454,null,3,4,0
378,484,5.008512,Normal,9.12,9.120000,25363709.740000,23050757.940427,9935153150289094005,null,0,4,1
379,489,5.008833,Normal,9.12,9.120000,25363709.740000,23050757.940427,307921016545925307,null,0,4,1
380,494,5.122535,Normal,9.12,9.120000,25363709.740000,23050757.940427,17080467308167356951,null,0,4,1
381,499,5.014823,Normal,9.77,9.770000,25566196.760000,23067567.511977,14662482042456371399,null,0,4,1
382,504,5.008420,Normal,9.12,9.120000,25363709.740000,23050757.940427,17637415822444353178,null,0,4,1
383,509,5.010452,Normal,9.12,9.120000,25363709.740000,23050757.940427,10980814410207088027,null,0,4,1
384,514,5.008822,Normal,9.12,9.120000,25363709.740000,23050757.940427,2495022827427829196,null,0,4,1
385,519,5.005927,Normal,8.24,8.240000,25363709.740000,23272626.358893,3913681014832178423,null,0,4,1
386,484,5.005534,Normal,7.81,7.810000,25363709.740000,23382396.268248,8167374204491763397,null,1,4,1
387,489,5.005060,Normal,7.67,7.670000,25384527.180000,23436542.956013,6167721156373313060,null,1,4,1
388,494,5.004565,Normal,8.82,8.820000,25375177.380000,23137327.921739,8699045685425611070,null,1,4,1
389,499,5.005373,Normal,7.81,7.810000,25363709.740000,23382396.268248,10609207998937109899,null,1,4,1
390,504,5.004414,Normal,9.27,9.270000,25458863.080000,23097887.846250,17935039726164512357,null,1,4,1
391,509,5.004415,Normal,8.79,8.790000,25348421.960000,23120530.209397,12519613166438895335,null,1,4,1
392,514,5.004410,Normal,9.27,9.270000,25458863.080000,23097887.846250,9380891145625753159,null,1,4,1
393,484,5.005633,Normal,7.81,7.810000,25363709.740000,23382396.268248,12532872249110610118,null,2,4,1
394,489,5.005479,Normal,7.81,7.810000,25363709.740000,23382396.268248,14362502867545146335,null,2,4,1
395,494,5.005630,Normal,7.81,7.810000,25363709.740000,23382396.268248,15994312266441645113,null,2,4,1
396,499,5.006122,Normal,7.81,7.810000,25363709.740000,23382396.268248,18270203239761330168,null,2,4,1
397,504,5.005825,Normal,7.81,7.810000,25363709.740000,23382396.268248,2461791270388607644,null,2,4,1
398,509,5.004798,Normal,8.96,8.960000,25514414.650000,23229211.358071,4457231086946794102,null,2,4,1
399,514,5.004140,Normal,8.91,8.910000,25363709.740000,23103161.081507,617744495828408980,null,2,4,1
400,484,5.009355,Normal,9.12,9.120000,25363709.740000,23050757.940427,12595405946562983080,null,3,4,1
401,489,5.050173,Normal,9.12,9.120000,25363709.740000,23050757.940427,7789271582694081647,null,3,4,1
402,494,5.009210,Normal,9.12,9.120000,25363709.740000,23050757.940427,15353132648156491734,null,3,4,1
403,499,5.011256,Normal,9.12,9.120000,25363709.740000,23050757.940427,8293071393680131501,null,3,4,1
404,504,5.010071,Normal,9.12,9.120000,25363709.740000,23050757.940427,866026399439804018,null,3,4,1
405,509,5.007810,Normal,13.39,13.390000,26567573.520000,23010987.184777,429940105008765378,null,3,4,1
406,514,5.010197,Normal,9.12,9.120000,25363709.740000,23050757.940427,12460947620925403428,null,3,4,1
407,525,5.008062,Normal,9.43,9.430000,25363709.740000,22971000.742631,6825131660115255957,null,0,5,0
408,530,5.011411,Normal,10.07,10.070000,25563152.570000,22987910.015829,955409631493191557,null,0,5,0
409,535,5.007915,Normal,13.28,13.280000,26567573.520000,23039353.162442,3354571074007884965,null,0,5,0
410,540,5.006359,Normal,9.2,9.200000,25363709.740000,23031422.064638,10755661402437126545,null,0,5,0
411,545,5.007343,Normal,9.12,9.120000,25363709.740000,23050757.940427,6160959007175427899,null,0,5,0
412,550,5.237067,Normal,9.12,9.120000,25363709.740000,23050757.940427,4361831501670076830,null,0,5,0
413,555,5.009150,Normal,10.56,10.560000,25705602.480000,22990240.766364,17935039726164512357,null,0,5,0
414,560,5.010341,Normal,13.3,13.300000,26567573.520000,23034939.692938,15478401227593950358,null,0,5,0
415,565,5.196081,Normal,9.12,9.120000,25363709.740000,23050757.940427,10609207998937109899,null,0,5,0
416,570,5.003386,Normal,9.57,9.570000,25363709.740000,22935281.426145,6204624386909468887,null,0,5,0
417,575,5.008368,Normal,9.54,9.540000,25389522.420000,22966172.250525,11073683945655782801,null,0,5,0
418,580,5.008674,Normal,9.12,9.120000,25363709.740000,23050757.940427,17740769188459223933,null,0,5,0
419,585,5.008865,Normal,9.37,9.370000,25363709.740000,22987968.998486,8262801145642801646,null,0,5,0
420,590,5.019250,Normal,9.12,9.120000,25363709.740000,23050757.940427,7169710586234636468,null,0,5,0
421,596,5.019906,Normal,9.12,9.120000,25363709.740000,23050757.940427,11413343864444326146,null,0,5,0
422,601,5.032711,Normal,12.75,12.750000,26492854.420000,23115341.379811,7748743319196918635,null,0,5,0
423,606,5.123348,Normal,10.31,10.310000,25704611.760000,23053825.753510,6159637018431009918,null,0,5,0
424,611,5.007767,Normal,10,10.000000,25798478.100000,23217573.854940,12358662015248290109,null,0,5,0
425,616,5.008737,Normal,10.38,10.380000,25670587.124000,23004770.744453,15390699878491222963,null,0,5,0
426,621,5.006861,Normal,8.88,8.880000,25363709.740000,23111115.700059,8460687504896571747,null,0,5,0
427,626,5.010433,Normal,9.12,9.120000,25363709.740000,23050757.940427,10314261981352872548,null,0,5,0
428,631,5.008124,Normal,9.12,9.120000,25363709.740000,23050757.940427,617744495828408980,null,0,5,0
429,636,5.051031,Normal,9.12,9.120000,25363709.740000,23050757.940427,14304509185204517896,null,0,5,0
430,641,5.020054,Normal,9.12,9.120000,25363709.740000,23050757.940427,389541849392510580,null,0,5,0
431,646,5.006645,Normal,16.86,16.860000,26567573.520000,22089346.785518,10592110139395133519,null,0,5,0
432,651,5.010756,Normal,9.12,9.120000,25363709.740000,23049586.253440,1555115165051494915,null,0,5,0
433,656,5.009352,Normal,9.12,9.120000,25363709.740000,23050757.940427,2884938452772240877,null,0,5,0
434,661,5.018321,Normal,10.46,10.460000,25704620.420000,23017067.239470,8699045685425611070,null,0,5,0
435,666,5.009048,Normal,9.12,9.120000,25363709.740000,23050757.940427,429940105008765378,null,0,5,0
436,671,5.007060,Normal,12.4,12.400000,26049857.820000,22818604.945136,13028821726516937977,null,0,5,0
437,525,5.004080,Normal,26.14,26.140000,30821100.000000,22764800.000000,12985340085124693918,null,1,5,0
438,530,5.003570,Normal,26.25,26.250000,30821100.000000,22729200.000000,14967643750370467041,null,1,5,0
439,535,5.003350,Normal,26.38,26.380000,30821100.000000,22690900.000000,8899312060425181640,null,1,5,0
440,540,5.003960,Normal,26.14,26.140000,30821100.000000,22764800.000000,3749443855722658763,null,1,5,0
441,545,5.004150,Normal,10.33,10.330000,25646000.000000,22997600.000000,11574342106622814181,null,1,5,0
442,550,5.004440,Normal,10.07,10.070000,25571900.000000,22997600.000000,11463966714427495382,null,1,5,0
443,555,5.004840,Normal,13.59,13.590000,26188800.000000,22629700.000000,2783850497376155236,null,1,5,0
444,560,5.010150,Normal,10.47,10.470000,25621700.000000,22937900.000000,9749660268090574223,null,1,5,0
445,565,5.004840,Normal,10.45,10.450000,25743200.000000,23053200.000000,7542666572590220717,null,1,5,0
446,570,5.006000,Normal,10.65,10.650000,25571200.000000,22846900.000000,12803677108984979380,null,1,5,0
447,575,5.005820,Normal,10.31,10.310000,25608100.000000,22968300.000000,804859953091841815,null,1,5,0
448,580,5.005320,Normal,11.56,11.560000,25971200.000000,22968300.000000,10617054745232194855,null,1,5,0
449,585,5.004140,Normal,26.14,26.140000,30821100.000000,22764800.000000,1909903351850506010,null,1,5,0
450,590,5.004400,Normal,10.33,10.330000,25646000.000000,22997600.000000,11624241320946020697,null,1,5,0
451,595,5.007200,Normal,8.41,8.410000,25407000.000000,23269500.000000,14489919458605368541,null,1,5,0
452,600,5.007380,Normal,8.41,8.410000,25407000.000000,23269500.000000,5186253595809200247,null,1,5,0
453,605,5.007790,Normal,8.63,8.630000,25488800.000000,23289000.000000,15622595124772762221,null,1,5,0
454,610,5.007100,Normal,8.41,8.410000,25407000.000000,23269500.000000,6976178833562291701,null,1,5,0
455,615,5.009620,Normal,8.75,8.750000,25511800.000000,23279900.000000,3070499233030254219,null,1,5,0
456,620,5.007100,Normal,9.21,9.210000,25486600.000000,23139200.000000,340847462596297221,null,1,5,0
457,625,5.006750,Normal,8.21,8.210000,25266700.000000,23191600.000000,4366108276888466177,null,1,5,0
458,630,5.007540,Normal,8.21,8.210000,25266700.000000,23191600.000000,16765167304935622251,null,1,5,0
459,635,5.007150,Normal,8.21,8.210000,25266700.000000,23191600.000000,9312545706675210417,null,1,5,0
460,640,5.008360,Normal,8.41,8.410000,25407000.000000,23269500.000000,14318248031203474690,null,1,5,0
461,645,5.006460,Normal,8.21,8.210000,25266700.000000,23191600.000000,13492126455428171550,null,1,5,0
462,650,5.008190,Normal,8.21,8.210000,25266700.000000,23191600.000000,13988622952224783315,null,1,5,0
463,655,5.008030,Normal,8.58,8.580000,25335300.000000,23161200.000000,7967533141945145567,null,1,5,0
464,660,5.007540,Normal,8.21,8.210000,25266700.000000,23191600.000000,5673468169285239915,null,1,5,0
465,666,5.006000,Normal,12.67,12.670000,26209300.000000,22889800.000000,14787115016542451943,null,1,5,0
466,671,5.005720,Normal,8.82,8.820000,25399700.000000,23158500.000000,9822057539568713611,null,1,5,0
467,525,5.004780,Normal,15.04,15.040000,26204100.000000,22264200.000000,16597997458988715143,null,2,5,0
468,530,5.006130,Normal,16.56,16.560000,26685300.000000,22266700.000000,2409374946733698569,null,2,5,0
469,535,5.006000,Normal,16.56,16.560000,26685300.000000,22266700.000000,282896401616327188,null,2,5,0
470,540,5.005410,Normal,19.51,19.510000,27217600.000000,21907400.000000,8305022347313184198,null,2,5,0
471,545,5.006010,Normal,16.56,16.560000,26685300.000000,22266700.000000,624062875130187889,null,2,5,0
472,550,5.005330,Normal,15.04,15.040000,26204100.000000,22264200.000000,8024345199373916774,null,2,5,0
473,555,5.005330,Normal,13.25,13.250000,25664200.000000,22263700.000000,904447091706499492,null,2,5,0
474,560,5.006080,Normal,13.25,13.250000,25664200.000000,22263700.000000,10747146758022231129,null,2,5,0
475,565,5.005850,Normal,13.1,13.100000,25679600.000000,22316800.000000,1453947884310596494,null,2,5,0
476,570,5.006100,Normal,13.1,13.100000,25679600.000000,22316800.000000,4163924033451192718,null,2,5,0
477,575,5.006070,Normal,13.1,13.100000,25679600.000000,22316800.000000,872341134829127865,null,2,5,0
478,580,5.006460,Normal,11.46,11.460000,25333300.000000,22431200.000000,4912525461037552699,null,2,5,0
479,585,5.006490,Normal,11.46,11.460000,25333300.000000,22431200.000000,5390424103063504967,null,2,5,0
480,590,5.005430,Normal,11.46,11.460000,25333300.000000,22431200.000000,9587654788634265331,null,2,5,0
481,595,5.006850,Normal,11.79,11.790000,25428800.000000,22431200.000000,4208313844430709168,null,2,5,0
482,600,5.006390,Normal,11.71,11.710000,25428800.000000,22450200.000000,5916390774377649565,null,2,5,0
483,605,5.005590,Normal,11.46,11.460000,25333300.000000,22431200.000000,16864316120201861219,null,2,5,0
484,610,5.005150,Normal,19.78,19.780000,27855700.000000,22346100.000000,13695333001821880467,null,2,5,0
485,615,5.005890,Normal,12.42,12.420000,25649700.000000,22463700.000000,13841356358641425415,null,2,5,0
486,620,5.005680,Normal,12.53,12.530000,25572600.000000,22369100.000000,13216968023848308936,null,2,5,0
487,625,5.005680,Normal,16.37,16.370000,26239800.000000,21944900.000000,3930693955679690677,null,2,5,0
488,630,5.006480,Normal,11.46,11.460000,25333300.000000,22431200.000000,15994861233918708399,null,2,5,0
489,635,5.006270,Normal,11.4,11.400000,25273300.000000,22392000.000000,16238597156477506494,null,2,5,0
490,640,5.005430,Normal,13.85,13.850000,25604300.000000,22057900.000000,1396462639323799295,null,2,5,0
491,645,5.005740,Normal,11.4,11.400000,25273300.000000,22392700.000000,17782709340472425317,null,2,5,0
492,650,5.006260,Normal,11.4,11.400000,25273300.000000,22392000.000000,624926584454709053,null,2,5,0
493,655,5.006380,Normal,11.4,11.400000,25273300.000000,22392000.000000,3329471103699678367,null,2,5,0
494,660,5.005830,Normal,11.7,11.700000,25342100.000000,22376900.000000,2139219478174122298,null,2,5,0
495,665,5.006330,Normal,11.4,11.400000,25273300.000000,22392000.000000,10756337635132830646,null,2,5,0
496,671,5.006060,Normal,11.4,11.400000,25273300.000000,22392000.000000,9206897989773252356,null,2,5,0
497,525,5.011580,Normal,18.71,18.710000,27364200.000000,22243900.000000,4574353792478622712,null,3,5,0
498,530,5.010340,Normal,18.71,18.710000,27364200.000000,22243900.000000,8039494276041274678,null,3,5,0
499,535,5.145680,Normal,14.46,14.460000,26070800.000000,22301100.000000,3094022574473186888,null,3,5,0
500,540,5.010910,Normal,15.7,15.700000,26487600.000000,22328100.000000,8638529938111067251,null,3,5,0
501,545,5.013180,Normal,14.46,14.460000,26070800.000000,22301100.000000,15526195557939102349,null,3,5,0
502,550,5.032800,Normal,14.46,14.460000,26070800.000000,22301100.000000,16558011858484316871,null,3,5,0
503,555,5.010110,Normal,15.7,15.700000,26487600.000000,22328100.000000,8076499696331452087,null,3,5,0
504,560,5.008900,Normal,14.46,14.460000,26070800.000000,22301100.000000,319570927002272989,null,3,5,0
505,565,5.008090,Normal,28.91,28.910000,30821100.000000,21911200.000000,12731765224664935545,null,3,5,0
506,570,5.176490,Normal,14.46,14.460000,26070800.000000,22301100.000000,6555387574903417437,null,3,5,0
507,575,5.009850,Normal,28.66,28.660000,30821100.000000,21989200.000000,17931236847516701724,null,3,5,0
508,581,5.133050,Normal,14.46,14.460000,26070800.000000,22301100.000000,1848256618028476158,null,3,5,0
509,586,5.008740,Normal,13.76,13.760000,26070800.000000,22482500.000000,3067600359280273508,null,3,5,0
510,591,5.008300,Normal,13.89,13.890000,26070800.000000,22450300.000000,4617011601722315699,null,3,5,0
511,596,5.006740,Normal,16.06,16.060000,26812200.000000,22506000.000000,2202833076322893418,null,3,5,0
512,601,5.010610,Normal,18.08,18.080000,27364200.000000,22416900.000000,5712457150544641527,null,3,5,0
513,606,5.007850,Normal,28.52,28.520000,30821100.000000,22031100.000000,15734546603730962267,null,3,5,0
514,611,5.007200,Normal,13.87,13.870000,26070800.000000,22453500.000000,4198394464213233250,null,3,5,0
515,616,5.008290,Normal,13.87,13.870000,26070800.000000,22453500.000000,14613320737992110177,null,3,5,0
516,621,5.009840,Normal,15.98,15.980000,26487600.000000,22254600.000000,12792692409365880167,null,3,5,0
517,626,5.009750,Normal,14.85,14.850000,26420500.000000,22497700.000000,12912986490977144756,null,3,5,0
518,631,5.008010,Normal,15.98,15.980000,26487600.000000,22254600.000000,15866156011837196263,null,3,5,0
519,636,5.008480,Normal,13.87,13.870000,26070800.000000,22453500.000000,4972813287559211740,null,3,5,0
520,641,5.019530,Normal,13.76,13.760000,26070800.000000,22482500.000000,2783402836917327805,null,3,5,0
521,646,5.092030,Normal,14.49,14.490000,26259600.000000,22453500.000000,4653353180975069315,null,3,5,0
522,651,5.036960,Normal,13.76,13.760000,26070800.000000,22482500.000000,9939752697668494828,null,3,5,0
523,656,5.007580,Normal,14.62,14.620000,26144700.000000,22321100.000000,8697456409791630722,null,3,5,0
524,661,5.115520,Normal,13.87,13.870000,26070800.000000,22453500.000000,13049160632684707650,null,3,5,0
525,666,5.009160,Normal,28.52,28.520000,30821100.000000,22031100.000000,6045005013590834589,null,3,5,0
526,671,5.008420,Normal,13.76,13.760000,26070800.000000,22482500.000000,3702021907245862670,null,3,5,0
527,676,5.008120,Normal,9.12,9.120000,25363709.740000,23050757.940427,7205177686561690650,null,0,5,1
528,681,5.009046,Normal,9.12,9.120000,25363709.740000,23050757.940427,16609751782719053817,null,0,5,1
529,686,5.010388,Normal,9.12,9.120000,25363709.740000,23050757.940427,8167458910542814962,null,0,5,1
530,691,5.009760,Normal,10.42,10.420000,25684005.140000,23007283.937157,12485637930941181838,null,0,5,1
531,697,5.007857,Normal,9.42,9.420000,25460650.520000,23061164.189480,6333731369914809860,null,0,5,1
532,702,5.009223,Normal,13.25,13.250000,26623669.200000,23097006.974627,13682552993537885883,null,0,5,1
533,707,5.009597,Normal,9.42,9.420000,25460650.520000,23061164.189480,14858805597747311732,null,0,5,1
