EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,88,5.026260,Normal,6.79,6.790000,-145.844000,-155.744000,5553549216501054005,null,2,1,0
58,93,5.021200,Normal,9.6,9.600000,-142.031000,-155.665000,486718250454849850,null,2,1,0
59,98,5.027200,Normal,6.79,6.790000,-145.844000,-155.744000,16022415129155720369,null,2,1,0
60,104,5.021220,Normal,6.79,6.790000,-145.844000,-155.744000,17468682454856034015,null,2,1,0
61,5,5.019620,Normal,60.16,60.160000,-97.437500,-156.056000,7691846394389702564,null,3,1,0
62,10,5.021390,Normal,60.16,60.160000,-97.437500,-156.056000,2013473791230577213,null,3,1,0
63,15,5.020220,Normal,60.16,60.160000,-97.437500,-156.056000,11266682804268049439,null,3,1,0
64,20,5.023450,Normal,6.74,6.740000,-145.906000,-155.737000,2748598918444556601,null,3,1,0
65,26,5.024670,Normal,6.74,6.740000,-145.906000,-155.737000,2654854295276811030,null,3,1,0
66,31,5.021710,Normal,7.21,7.210000,-145.219000,-155.687000,9166194902976789210,null,3,1,0
67,36,5.020460,Normal,6.78,6.780000,-145.844000,-155.737000,16597831966251193276,null,3,1,0
68,41,5.026070,Normal,6.74,6.740000,-145.906000,-155.737000,18375862575411634684,null,3,1,0
69,46,5.027740,Normal,6.74,6.740000,-145.906000,-155.737000,17838717301910705084,null,3,1,0
70,52,5.030300,Normal,6.74,6.740000,-145.906000,-155.737000,3316353603254282764,null,3,1,0
71,57,5.029980,Normal,6.74,6.740000,-145.906000,-155.737000,14504187088380935721,null,3,1,0
72,62,5.023270,Normal,6.92,6.920000,-145.844000,-155.938000,4758955115570712693,null,3,1,0
73,67,5.026320,Normal,6.74,6.740000,-145.906000,-155.737000,6389746507934397081,null,3,1,0
74,72,5.029430,Normal,6.74,6.740000,-145.906000,-155.737000,11565528793410549368,null,3,1,0
75,78,5.022930,Normal,6.74,6.740000,-145.906000,-155.737000,9390103191588636143,null,3,1,0
76,83,5.026820,Normal,6.74,6.740000,-145.906000,-155.737000,15043539776494384397,null,3,1,0
77,88,5.021110,Normal,6.79,6.790000,-145.844000,-155.744000,13301098124583075375,null,3,1,0
78,93,5.025210,Normal,6.74,6.740000,-145.906000,-155.737000,3496728776318311244,null,3,1,0
79,98,5.021160,Normal,5.59,5.590000,-147.031000,-155.256000,8543721128476986368,null,3,1,0
80,104,5.022520,Normal,5.49,5.490000,-147.250000,-155.330000,18135858203559497164,null,3,1,0
81,5,5.026750,Normal,9.6,9.600000,-142.031000,-155.665000,4646249020595888442,null,4,1,0
82,10,5.019970,Normal,9.6,9.600000,-142.031000,-155.665000,4598238589271301244,null,4,1,0
83,15,5.023480,Normal,9.72,9.720000,-142.031000,-155.832000,929287535712065411,null,4,1,0
84,20,5.027200,Normal,6.92,6.920000,-145.844000,-155.930000,9014085691120480209,null,4,1,0
85,26,5.020690,Normal,7.21,7.210000,-145.219000,-155.687000,1039146152008480656,null,4,1,0
86,31,5.020420,Normal,6.92,6.920000,-145.844000,-155.930000,2359608917382161463,null,4,1,0
87,36,5.021030,Normal,6.92,6.920000,-145.844000,-155.930000,8094903068898186799,null,4,1,0
88,41,5.022740,Normal,6.74,6.740000,-145.906000,-155.737000,5683004477497884017,null,4,1,0
89,46,5.021830,Normal,6.74,6.740000,-145.906000,-155.737000,12620134975686054002,null,4,1,0
90,52,5.023810,Normal,6.74,6.740000,-145.906000,-155.737000,16065762820910866258,null,4,1,0
91,57,5.025630,Normal,6.74,6.740000,-145.906000,-155.737000,12726394119417225783,null,4,1,0
92,62,5.023900,Normal,6.74,6.740000,-145.906000,-155.737000,11448754262411984763,null,4,1,0
93,67,5.018330,Normal,10.51,10.510000,-140.938000,-155.755000,16592901713014587428,null,4,1,0
94,72,5.026190,Normal,6.74,6.740000,-145.906000,-155.737000,4598041413935341902,null,4,1,0
95,78,5.018410,Normal,14.88,14.880000,-135.844000,-156.056000,3882080276685448016,null,4,1,0
96,83,5.025780,Normal,6.74,6.740000,-145.906000,-155.737000,2257480009373431394,null,4,1,0
97,88,5.024030,Normal,6.74,6.740000,-145.906000,-155.737000,13701167897829668150,null,4,1,0
98,93,5.025140,Normal,6.35,6.350000,-145.906000,-155.164000,1084499394047798807,null,4,1,0
99,98,5.021550,Normal,6.35,6.350000,-145.906000,-155.164000,740576402062103224,null,4,1,0
100,104,5.023930,Normal,6.35,6.350000,-145.906000,-155.164000,3286483591057832613,null,4,1,0
101,5,5.024520,Normal,6.74,6.740000,-145.906000,-155.744000,8324574644124398767,null,5,1,0
102,10,5.023280,Normal,6.74,6.740000,-145.906000,-155.744000,5283696125563727597,null,5,1,0
103,15,5.019340,Normal,9.79,9.790000,-142.031000,-155.938000,14475386990690884369,null,5,1,0
104,20,5.027340,Normal,6.74,6.740000,-145.906000,-155.744000,10974362230786378786,null,5,1,0
105,26,5.015500,Normal,14.88,14.880000,-135.844000,-156.056000,10651732961729005019,null,5,1,0
106,31,5.018740,Normal,9.99,9.990000,-141.875000,-156.048000,8288079493961190216,null,5,1,0
107,36,5.026750,Normal,6.74,6.740000,-145.906000,-155.744000,11225647887899347066,null,5,1,0
108,41,5.026540,Normal,6.74,6.740000,-145.906000,-155.744000,5986847000822202028,null,5,1,0
109,46,5.026060,Normal,6.74,6.740000,-145.906000,-155.744000,12255753289355944129,null,5,1,0
110,52,5.027880,Normal,6.74,6.740000,-145.906000,-155.744000,9341909839053216566,null,5,1,0
111,57,5.027550,Normal,6.74,6.740000,-145.906000,-155.744000,10369958086849655770,null,5,1,0
112,62,5.025410,Normal,6.74,6.740000,-145.906000,-155.744000,8794622292728137322,null,5,1,0
113,67,5.024940,Normal,6.74,6.740000,-145.906000,-155.737000,15086710008572727028,null,5,1,0
114,72,5.019610,Normal,7.12,7.120000,-145.469000,-155.820000,5804632531646231265,null,5,1,0
115,78,5.024380,Normal,6.74,6.740000,-145.906000,-155.744000,11993455089912338150,null,5,1,0
116,83,5.026960,Normal,6.74,6.740000,-145.906000,-155.744000,5254171853758785318,null,5,1,0
117,88,5.025270,Normal,6.74,6.740000,-145.906000,-155.744000,4796034478059683648,null,5,1,0
118,93,5.023820,Normal,6.35,6.350000,-145.906000,-155.164000,5915369018906778715,null,5,1,0
119,98,5.018770,Normal,60.16,60.160000,-97.437500,-156.056000,9210339544892098703,null,5,1,0
120,104,5.022370,Normal,6.35,6.350000,-145.906000,-155.164000,14752622096419798600,null,5,1,0
121,5,5.020370,Normal,60.16,60.160000,-97.437500,-156.056000,3886030221489175234,null,6,1,0
122,10,5.019010,Normal,60.16,60.160000,-97.437500,-156.056000,2823973172439724300,null,6,1,0
123,15,5.019310,Normal,60.16,60.160000,-97.437500,-156.056000,11763017448820016897,null,6,1,0
124,20,5.018780,Normal,60.16,60.160000,-97.437500,-156.056000,9324734250369630069,null,6,1,0
125,26,5.018270,Normal,60.16,60.160000,-97.437500,-156.056000,8655400000008158365,null,6,1,0
126,31,5.019380,Normal,60.16,60.160000,-97.437500,-156.056000,9326677015156171050,null,6,1,0
127,36,5.014800,Normal,7.12,7.120000,-145.469000,-155.820000,16553723217081965996,null,6,1,0
128,41,5.019730,Normal,5.49,5.490000,-147.250000,-155.330000,11411491800383332565,null,6,1,0
129,46,5.018490,Normal,5.49,5.490000,-147.250000,-155.330000,12884592194862075986,null,6,1,0
130,52,5.021060,Normal,5.49,5.490000,-147.250000,-155.330000,6699053021464415677,null,6,1,0
131,57,5.020810,Normal,5.49,5.490000,-147.250000,-155.330000,13269952140841919023,null,6,1,0
132,62,5.019750,Normal,5.49,5.490000,-147.250000,-155.330000,5694643026257628963,null,6,1,0
133,67,5.022050,Normal,5.44,5.440000,-147.250000,-155.256000,8153791486731999014,null,6,1,0
134,72,5.017110,Normal,14.88,14.880000,-135.844000,-156.056000,10307824384458000754,null,6,1,0
135,78,5.023120,Normal,5.44,5.440000,-147.250000,-155.256000,2800970873315827043,null,6,1,0
136,83,5.016400,Normal,6.78,6.780000,-145.844000,-155.737000,6158215937891628743,null,6,1,0
137,88,5.024590,Normal,5.44,5.440000,-147.250000,-155.256000,9427520258416229533,null,6,1,0
138,93,5.021950,Normal,5.49,5.490000,-147.250000,-155.330000,68315323344756292,null,6,1,0
139,98,5.020900,Normal,5.44,5.440000,-147.250000,-155.256000,5136804105784144213,null,6,1,0
140,104,5.017900,Normal,10.51,10.510000,-140.938000,-155.755000,4873352699310995022,null,6,1,0
141,5,5.025880,Normal,14.88,14.880000,-135.844000,-156.056000,3328272113575592546,null,7,1,0
142,10,5.021940,Normal,14.88,14.880000,-135.844000,-156.056000,16404540997480691519,null,7,1,0
143,15,5.022290,Normal,14.88,14.880000,-135.844000,-156.056000,10146840915645992448,null,7,1,0
144,20,5.018230,Normal,6.78,6.780000,-145.844000,-155.737000,12862366766755329073,null,7,1,0
145,26,5.026030,Normal,6.74,6.740000,-145.906000,-155.737000,11712197438695978915,null,7,1,0
146,31,5.020360,Normal,6.74,6.740000,-145.906000,-155.737000,5824984282616526339,null,7,1,0
147,36,5.023410,Normal,6.78,6.780000,-145.844000,-155.737000,5495184218242772616,null,7,1,0
148,41,5.022660,Normal,6.74,6.740000,-145.906000,-155.737000,3655534089992898723,null,7,1,0
149,46,5.023010,Normal,6.74,6.740000,-145.906000,-155.737000,9556263409914719993,null,7,1,0
150,52,5.024020,Normal,6.78,6.780000,-145.844000,-155.737000,17663351008820971214,null,7,1,0
151,57,5.023220,Normal,6.74,6.740000,-145.906000,-155.737000,17454586890965621027,null,7,1,0
152,62,5.023810,Normal,6.45,6.450000,-145.844000,-155.256000,6561869432417786057,null,7,1,0
153,67,5.024000,Normal,6.45,6.450000,-145.844000,-155.256000,6944983863765931387,null,7,1,0
154,72,5.021650,Normal,6.45,6.450000,-145.844000,-155.256000,3428188718849810647,null,7,1,0
155,78,5.024480,Normal,6.45,6.450000,-145.844000,-155.256000,8895915795394767578,null,7,1,0
156,83,5.020880,Normal,6.92,6.920000,-145.844000,-155.938000,1786254140313284694,null,7,1,0
157,88,5.027520,Normal,6.36,6.360000,-145.906000,-155.186000,6114799667884543990,null,7,1,0
158,93,5.025710,Normal,6.36,6.360000,-145.906000,-155.186000,10999299135165937393,null,7,1,0
159,98,5.014390,Normal,14.88,14.880000,-135.844000,-156.056000,8236139451868861431,null,7,1,0
160,104,5.026760,Normal,6.36,6.360000,-145.906000,-155.186000,2972498476220981088,null,7,1,0
161,109,5.021658,Normal,5.62,5.620000,-147.031250,-155.292478,10647815165787808271,null,0,1,1
162,109,5.029086,Normal,6.88,6.880000,-145.906250,-155.938326,13731976086691256265,null,1,1,1
163,109,5.016954,Normal,6.88,6.880000,-145.906250,-155.938326,8157096457761443947,null,2,1,1
164,109,5.020568,Normal,13.38,13.380000,-137.531250,-155.938326,6710871193816976453,null,3,1,1
165,109,5.021262,Normal,5.44,5.440000,-147.250000,-155.256468,9887106329910499974,null,4,1,1
166,109,5.022380,Normal,5.44,5.440000,-147.250000,-155.256468,15667819951975123498,null,5,1,1
167,109,5.023662,Normal,5.44,5.440000,-147.250000,-155.256468,12264577937991639752,null,6,1,1
168,109,5.026222,Normal,5.44,5.440000,-147.250000,-155.256468,1263584018506255448,null,7,1,1
169,114,5.027248,Normal,7.96,7.960000,-144.437500,-155.937927,10047721441848182217,null,0,1,1
170,114,5.023433,Normal,6.15,6.150000,-146.906250,-155.937338,13417698675631526765,null,1,1,1
171,114,5.015368,Normal,6.88,6.880000,-145.906250,-155.938326,3258314259187984978,null,2,1,1
172,114,5.016936,Normal,7.01,7.010000,-145.718750,-155.931424,1494793429701508066,null,3,1,1
173,114,5.023714,Normal,5.44,5.440000,-147.250000,-155.256468,7341538054449143399,null,4,1,1
174,114,5.022849,Normal,6.41,6.410000,-145.906250,-155.256468,5448511335783128541,null,5,1,1
175,114,5.023405,Normal,5.44,5.440000,-147.250000,-155.256468,8141021600619454218,null,6,1,1
176,114,5.026207,Normal,5.44,5.440000,-147.250000,-155.256468,5299019464689209870,null,7,1,1
177,119,5.025713,Normal,5.44,5.440000,-147.250000,-155.256468,13649395073269057144,null,0,1,1
178,119,5.023761,Normal,5.31,5.310000,-147.250000,-155.071645,14779123221694200442,null,1,1,1
179,125,5.024954,Normal,6.74,6.740000,-145.906250,-155.736836,13917170763606498989,null,0,2,0
180,130,5.028437,Normal,6.74,6.740000,-145.906250,-155.736836,7945254864877675620,null,0,2,0
181,135,5.029282,Normal,7.8,7.800000,-144.656250,-155.937927,12102064571036852474,null,0,2,0
182,140,5.026278,Normal,6.74,6.740000,-145.906250,-155.736836,4875767243816406293,null,0,2,0
183,145,5.023559,Normal,11.61,11.610000,-139.718750,-155.938326,1902249871377079961,null,0,2,0
184,151,5.023502,Normal,11.61,11.610000,-139.718750,-155.938326,2075515201793536991,null,0,2,0
185,156,5.021070,Normal,6.78,6.780000,-145.843750,-155.736836,15234275997770391448,null,0,2,0
186,161,5.016268,Normal,6.48,6.480000,-145.843750,-155.292478,9558681541623232860,null,0,2,0
187,166,5.015198,Normal,6.48,6.480000,-145.843750,-155.292478,5978856318443310051,null,0,2,0
188,125,5.024890,Normal,5.44,5.440000,-147.250000,-155.256000,8153791486731999014,null,1,2,0
189,130,5.023020,Normal,5.44,5.440000,-147.250000,-155.256000,2246955188893559626,null,1,2,0
190,135,5.024950,Normal,6.79,6.790000,-145.844000,-155.744000,14990014685797798651,null,1,2,0
191,140,5.019320,Normal,6.78,6.780000,-145.844000,-155.737000,6866041403441615311,null,1,2,0
192,145,5.021530,Normal,5.26,5.260000,-147.250000,-154.998000,14779123221694200442,null,1,2,0
193,151,5.020850,Normal,5.26,5.260000,-147.250000,-154.998000,14016858337572315247,null,1,2,0
194,156,5.022090,Normal,6.78,6.780000,-145.844000,-155.737000,4705330323984948515,null,1,2,0
195,161,5.020560,Normal,5.44,5.440000,-147.250000,-155.256000,14331658406403113374,null,1,2,0
196,166,5.021170,Normal,5.26,5.260000,-147.250000,-154.998000,9357752451843010335,null,1,2,0
197,125,5.017690,Normal,60.16,60.160000,-97.437500,-156.056000,233268377311674287,null,2,2,0
198,130,5.017830,Normal,60.16,60.160000,-97.437500,-156.056000,12341922712058260341,null,2,2,0
199,135,5.019400,Normal,11.81,11.810000,-139.562000,-156.041000,9041944914952774967,null,2,2,0
200,140,5.019100,Normal,9.12,9.120000,-143.000000,-156.041000,9044998091677705841,null,2,2,0
201,145,5.014170,Normal,9.12,9.120000,-143.000000,-156.041000,8997544080105942070,null,2,2,0
202,151,5.014200,Normal,9.12,9.120000,-143.000000,-156.041000,12914182720310911370,null,2,2,0
203,156,5.018230,Normal,9.12,9.120000,-143.000000,-156.041000,5487935127618212773,null,2,2,0
204,161,5.017290,Normal,9.12,9.120000,-143.000000,-156.041000,13611923515690260273,null,2,2,0
205,166,5.013850,Normal,9.12,9.120000,-143.000000,-156.041000,9466857747876500295,null,2,2,0
206,125,5.045890,Normal,6.88,6.880000,-145.906000,-155.938000,17559063449067223349,null,3,2,0
207,130,5.020220,Normal,8.95,8.950000,-143.125000,-155.938000,1120647614266764452,null,3,2,0
208,135,5.023680,Normal,11.63,11.630000,-139.688000,-155.938000,16962264867664043057,null,3,2,0
209,140,5.047980,Normal,6.88,6.880000,-145.906000,-155.938000,16196637705741141339,null,3,2,0
210,146,5.044870,Normal,6.88,6.880000,-145.906000,-155.938000,18045653936863431090,null,3,2,0
211,151,5.034430,Normal,6.88,6.880000,-145.906000,-155.938000,10722013369480452425,null,3,2,0
212,156,5.017410,Normal,6.88,6.880000,-145.906000,-155.938000,8853026561586195933,null,3,2,0
213,161,5.037220,Normal,6.88,6.880000,-145.906000,-155.938000,12024451193049060109,null,3,2,0
214,166,5.038830,Normal,6.88,6.880000,-145.906000,-155.938000,11164256337710380974,null,3,2,0
215,125,5.018050,Normal,7.04,7.040000,-145.719000,-155.970000,7236382663616706788,null,4,2,0
216,130,5.027160,Normal,7.04,7.040000,-145.719000,-155.970000,6308374490741187497,null,4,2,0
217,135,5.026110,Normal,7.06,7.060000,-145.688000,-155.970000,4152269482208574071,null,4,2,0
218,140,5.018540,Normal,7.04,7.040000,-145.719000,-155.970000,5395307087925461690,null,4,2,0
219,145,5.019070,Normal,7.04,7.040000,-145.719000,-155.970000,13192172609403999148,null,4,2,0
220,151,5.020800,Normal,7.04,7.040000,-145.719000,-155.970000,2202754739578193397,null,4,2,0
221,156,5.020830,Normal,8.78,8.780000,-143.375000,-155.970000,15865480504070636486,null,4,2,0
222,161,5.023600,Normal,7.04,7.040000,-145.719000,-155.970000,3108308689380442789,null,4,2,0
223,166,5.018980,Normal,60.16,60.160000,-97.437500,-156.056000,4456868426237910346,null,4,2,0
224,125,5.014580,Normal,11.66,11.660000,-139.562000,-155.832000,10843154515689090647,null,5,2,0
225,130,5.018220,Normal,11.66,11.660000,-139.562000,-155.832000,6066093034158718911,null,5,2,0
226,135,5.013030,Normal,11.66,11.660000,-139.562000,-155.832000,16465873235041852348,null,5,2,0
227,140,5.012670,Normal,11.66,11.660000,-139.562000,-155.832000,10281119272265978505,null,5,2,0
228,145,5.017170,Normal,11.66,11.660000,-139.562000,-155.832000,10936670536905895162,null,5,2,0
229,151,5.017720,Normal,11.66,11.660000,-139.562000,-155.832000,314861836568446541,null,5,2,0
230,156,5.017330,Normal,11.66,11.660000,-139.562000,-155.832000,1564945416034789449,null,5,2,0
231,161,5.025360,Normal,7.38,7.380000,-145.125000,-155.832000,15487431888300508093,null,5,2,0
232,166,5.024250,Normal,7.38,7.380000,-145.125000,-155.832000,13806170652353924161,null,5,2,0
233,125,5.019320,Normal,11.61,11.610000,-139.719000,-155.938000,9917481871376888699,null,6,2,0
234,130,5.022470,Normal,6.5,6.500000,-145.844000,-155.323000,15655220330935474229,null,6,2,0
235,135,5.023470,Normal,6.5,6.500000,-145.844000,-155.323000,12659545212107782913,null,6,2,0
236,140,5.019790,Normal,6.88,6.880000,-145.906000,-155.938000,16251046973359571055,null,6,2,0
237,145,5.024200,Normal,6.5,6.500000,-145.844000,-155.323000,13673624631251660658,null,6,2,0
238,151,5.014610,Normal,14.88,14.880000,-135.844000,-156.056000,7423915224050841884,null,6,2,0
239,156,5.024930,Normal,6.5,6.500000,-145.844000,-155.323000,5096298419303166513,null,6,2,0
240,161,5.020730,Normal,13.38,13.380000,-137.531000,-155.938000,15651248508203684492,null,6,2,0
241,166,5.023720,Normal,6.5,6.500000,-145.844000,-155.323000,6260642073717261632,null,6,2,0
242,125,5.012200,Normal,13.31,13.310000,-137.531000,-155.832000,7726674454187476001,null,7,2,0
243,130,5.012130,Normal,13.31,13.310000,-137.531000,-155.832000,1735019123247594399,null,7,2,0
244,135,5.012260,Normal,13.31,13.310000,-137.531000,-155.832000,4175467614435775522,null,7,2,0
245,140,5.012280,Normal,8.62,8.620000,-143.469000,-155.832000,17765091768214484064,null,7,2,0
246,145,5.013530,Normal,8.62,8.620000,-143.469000,-155.832000,676475987275683541,null,7,2,0
247,151,5.014030,Normal,8.62,8.620000,-143.469000,-155.832000,9394655940239506952,null,7,2,0
248,156,5.017200,Normal,8.56,8.560000,-143.469000,-155.755000,13648571717811421196,null,7,2,0
249,161,5.018830,Normal,8.56,8.560000,-143.469000,-155.755000,14037693091681683727,null,7,2,0
250,166,5.020250,Normal,8.56,8.560000,-143.469000,-155.755000,3604574444984380050,null,7,2,0
251,172,5.023006,Normal,5.62,5.620000,-147.031250,-155.292478,14437882388957358405,null,0,2,1
252,172,5.021981,Normal,6.88,6.880000,-145.906250,-155.938326,1546585263736637576,null,1,2,1
253,172,5.021360,Normal,6.88,6.880000,-145.906250,-155.938326,17126444857835610763,null,2,2,1
254,172,5.020457,Normal,6.88,6.880000,-145.906250,-155.938326,16838567865585969096,null,3,2,1
255,172,5.019443,Normal,6.88,6.880000,-145.906250,-155.938326,13016312963677708448,null,4,2,1
256,172,5.020678,Normal,6.88,6.880000,-145.906250,-155.938326,5065742708831278783,null,5,2,1
257,172,5.019653,Normal,6.88,6.880000,-145.906250,-155.938326,1472166578671386495,null,6,2,1
258,172,5.019633,Normal,6.88,6.880000,-145.906250,-155.938326,4690955045154809216,null,7,2,1
259,177,5.055172,Normal,6.88,6.880000,-145.906250,-155.938326,5020403573961556208,null,0,2,1
260,177,5.020916,Normal,6.88,6.880000,-145.906250,-155.938326,7813173590435465135,null,1,2,1
261,177,5.022336,Normal,6.88,6.880000,-145.906250,-155.938326,18151853290889902091,null,2,2,1
262,177,5.021575,Normal,6.88,6.880000,-145.906250,-155.938326,13734269501773433222,null,3,2,1
263,177,5.019209,Normal,7.81,7.810000,-143.875000,-155.111609,402757704954740885,null,4,2,1
264,177,5.024846,Normal,5.44,5.440000,-147.250000,-155.256468,5396383674465294766,null,5,2,1
265,177,5.025298,Normal,5.44,5.440000,-147.250000,-155.256468,12365264099175507210,null,6,2,1
266,177,5.025357,Normal,5.44,5.440000,-147.250000,-155.256468,4056127189949181451,null,7,2,1
267,182,5.031324,Normal,5.44,5.440000,-147.250000,-155.256468,13949248359062916519,null,0,2,1
268,182,5.029489,Normal,5.44,5.440000,-147.250000,-155.256468,4591438872706419086,null,1,2,1
269,182,5.029732,Normal,6.11,6.110000,-146.312500,-155.256468,18210123709794385871,null,2,2,1
270,182,5.027822,Normal,5.44,5.440000,-147.250000,-155.256468,10682252951426269615,null,3,2,1
271,182,5.027890,Normal,5.31,5.310000,-147.250000,-155.071645,5475983796426014326,null,4,2,1
272,182,5.026934,Normal,5.31,5.310000,-147.250000,-155.071645,11959273984650800209,null,5,2,1
273,182,5.024421,Normal,5.31,5.310000,-147.250000,-155.071645,2841063307253796241,null,6,2,1
274,182,5.025641,Normal,5.26,5.260000,-147.250000,-154.997953,18358148039152761658,null,7,2,1
275,187,5.026716,Normal,5.26,5.260000,-147.250000,-154.997953,11351892326612143327,null,0,2,1
276,187,5.024199,Normal,5.31,5.310000,-147.250000,-155.071645,1659698473487615199,null,1,2,1
