EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1011,225,7.82,7.820000,11801.200000,10878.800000,10813602419799157698,null,16,2,0
1012,234,7.84,7.840000,11801.200000,10876.400000,8172932796644140391,null,16,2,0
1013,242,7.82,7.820000,11801.200000,10878.800000,3619449664081027461,null,16,2,0
1014,251,7.82,7.820000,11801.200000,10878.800000,451646102665100305,null,16,2,0
1015,259,6.36,6.360000,11801.200000,11050.300000,13496868293020786092,null,16,2,0
1016,267,6.4,6.400000,11801.200000,11046.200000,1802486812887802393,null,16,2,0
1017,275,6.38,6.380000,11801.200000,11048.500000,6250673848415240548,null,16,2,0
1018,284,5.49,5.490000,11801.200000,11153.800000,3616632342179321802,null,16,2,0
1019,293,5.49,5.490000,11801.200000,11153.800000,14217399706698693958,null,16,2,0
1020,301,5.49,5.490000,11801.200000,11153.800000,2626431043885837440,null,16,2,0
1021,310,4.56,4.560000,11801.200000,11262.600000,13298977714241306788,null,16,2,0
1022,316,5.22,5.220000,11801.200000,11185.300000,10698861245948707040,null,16,2,0
1023,328,3.45,3.450000,11801.200000,11393.900000,1837177628456709127,null,16,2,0
1024,340,3.45,3.450000,11801.200000,11393.900000,16609418827329466639,null,16,2,0
1025,351,3.41,3.410000,11801.200000,11398.500000,2964731406527658878,null,16,2,0
1026,363,3.41,3.410000,11801.200000,11398.500000,365112458716741399,null,16,2,0
1027,375,3.41,3.410000,11801.200000,11398.500000,14357598931140664346,null,16,2,0
1028,386,3.41,3.410000,11801.200000,11398.500000,6335883346088331389,null,16,2,0
1029,397,3.41,3.410000,11801.200000,11398.500000,7123701388348026280,null,16,2,0
1030,208,9.72,9.720000,11801.200000,10654.600000,3004037793400196204,null,17,2,0
1031,216,9.72,9.720000,11801.200000,10654.600000,16142711529861113289,null,17,2,0
1032,224,9.65,9.650000,11801.200000,10662.400000,15889329481201944560,null,17,2,0
1033,232,9.72,9.720000,11801.200000,10654.600000,13433855224094659668,null,17,2,0
1034,240,10.78,10.780000,11960.100000,10670.400000,6506495184699341297,null,17,2,0
1035,247,9.65,9.650000,11801.200000,10662.400000,6257312546426901435,null,17,2,0
1036,255,9.65,9.650000,11801.200000,10662.400000,2097127478988033817,null,17,2,0
1037,263,9.65,9.650000,11801.200000,10662.400000,1888589301359736967,null,17,2,0
1038,270,5.62,5.620000,11801.200000,11137.900000,12051844371950685225,null,17,2,0
1039,278,4.74,4.740000,11801.200000,11242.000000,9868078159059255378,null,17,2,0
1040,286,4.57,4.570000,11801.200000,11261.600000,1844081998686006563,null,17,2,0
1041,294,4.57,4.570000,11801.200000,11261.600000,13707372827671554642,null,17,2,0
1042,304,4.93,4.930000,11801.200000,11219.400000,9810204969685656941,null,17,2,0
1043,316,3.33,3.330000,11801.200000,11407.900000,5363851376365226014,null,17,2,0
1044,327,3.51,3.510000,11801.200000,11386.900000,6747771961262195071,null,17,2,0
1045,339,3.39,3.390000,11801.200000,11400.700000,15048917136828391803,null,17,2,0
1046,351,3.33,3.330000,11801.200000,11407.900000,16643055858975231227,null,17,2,0
1047,362,3.33,3.330000,11801.200000,11407.900000,12401229938821065041,null,17,2,0
1048,374,3.33,3.330000,11801.200000,11407.900000,5821245998507369028,null,17,2,0
1049,385,3.33,3.330000,11801.200000,11407.900000,17050007060659411643,null,17,2,0
1050,397,3.33,3.330000,11801.200000,11407.900000,828719991133292299,null,17,2,0
1051,208,5.57,5.570000,11801.200000,11143.700000,11890205055807648480,null,18,2,0
1052,217,5.57,5.570000,11801.200000,11144.200000,8739958968801568228,null,18,2,0
1053,226,5.09,5.090000,11801.200000,11200.800000,3191687451756696970,null,18,2,0
1054,235,5.09,5.090000,11801.200000,11200.800000,12776467577880456181,null,18,2,0
1055,244,5.09,5.090000,11801.200000,11200.800000,13284241384836222405,null,18,2,0
1056,253,5.34,5.340000,11801.200000,11171.600000,6300272151546399544,null,18,2,0
1057,262,5.08,5.080000,11801.200000,11201.200000,3175267240544934817,null,18,2,0
1058,271,5.15,5.150000,11801.200000,11193.000000,4603962564544878278,null,18,2,0
1059,277,5.95,5.950000,11801.200000,11099.000000,10109493710909742745,null,18,2,0
1060,286,5.08,5.080000,11801.200000,11201.200000,17774340262751185096,null,18,2,0
1061,295,5.08,5.080000,11801.200000,11201.200000,7654362242952498943,null,18,2,0
1062,304,5.08,5.080000,11801.200000,11201.200000,3998167891905261940,null,18,2,0
1063,313,4.13,4.130000,11801.200000,11313.300000,13426454752513220694,null,18,2,0
1064,323,3.9,3.900000,11801.200000,11341.300000,5532424540159967545,null,18,2,0
1065,332,3.9,3.900000,11801.200000,11341.300000,5544275849291799234,null,18,2,0
1066,341,3.9,3.900000,11801.200000,11341.300000,6346271955207798807,null,18,2,0
1067,350,3.9,3.900000,11801.200000,11341.300000,10709773712103089224,null,18,2,0
1068,360,3.93,3.930000,11801.200000,11338.000000,13360922774969698715,null,18,2,0
1069,369,3.9,3.900000,11801.200000,11341.300000,2926758249917544724,null,18,2,0
1070,378,4.2,4.200000,11801.200000,11305.800000,3636742536936471586,null,18,2,0
1071,387,3.9,3.900000,11801.200000,11341.300000,5904911653705345767,null,18,2,0
1072,210,5.32,5.320000,11801.200000,11173.300000,5740143351615641912,null,19,2,0
1073,220,5.42,5.420000,11801.200000,11161.600000,6543287916093857096,null,19,2,0
1074,227,6.35,6.350000,11801.200000,11052.100000,2462799107888506547,null,19,2,0
1075,238,5.32,5.320000,11801.200000,11173.300000,8372202819856223438,null,19,2,0
1076,248,5.4,5.400000,11801.200000,11163.400000,13937939228565694485,null,19,2,0
1077,258,5.23,5.230000,11801.200000,11183.500000,3708594998981647440,null,19,2,0
1078,268,5.31,5.310000,11801.200000,11174.800000,12032779995921008860,null,19,2,0
1079,278,5.72,5.720000,11857.400000,11178.900000,16787278838524740057,null,19,2,0
1080,289,5.3,5.300000,11801.200000,11175.700000,2207362426057193285,null,19,2,0
1081,299,5.23,5.230000,11801.200000,11183.500000,10247019436643568330,null,19,2,0
1082,308,5.89,5.890000,11801.200000,11105.500000,8451790690667502120,null,19,2,0
1083,316,5.82,5.820000,11801.200000,11114.500000,12207228086925359290,null,19,2,0
1084,326,5.23,5.230000,11801.200000,11183.500000,13181875012580044673,null,19,2,0
1085,336,5.35,5.350000,11801.200000,11169.700000,10520855094104639591,null,19,2,0
1086,345,5.23,5.230000,11801.200000,11183.500000,154109099351056572,null,19,2,0
1087,355,5.23,5.230000,11801.200000,11183.500000,12699201908792105646,null,19,2,0
1088,365,5.33,5.330000,11801.200000,11171.800000,990264860768727986,null,19,2,0
1089,375,5.33,5.330000,11801.200000,11172.000000,15119524310622580430,null,19,2,0
1090,385,5.34,5.340000,11801.200000,11170.600000,6132977725956041729,null,19,2,0
1091,394,5.23,5.230000,11801.200000,11183.500000,12294765804707504807,null,19,2,0
1092,404,5.23,5.230000,11801.200000,11183.500000,15529720963428144232,null,19,2,0
1093,207,5.45,5.450000,11801.200000,11157.600000,18329512889032396557,null,20,2,0
1094,214,5.45,5.450000,11801.200000,11157.600000,6683015807785483865,null,20,2,0
1095,224,5.81,5.810000,11801.200000,11116.000000,10959059033185429336,null,20,2,0
1096,230,5.9,5.900000,11801.200000,11105.400000,7705205121898224226,null,20,2,0
1097,237,5.42,5.420000,11801.200000,11161.600000,8892782963861473680,null,20,2,0
1098,244,5.58,5.580000,11801.200000,11142.600000,12443212844381439800,null,20,2,0
1099,251,5.83,5.830000,11801.200000,11112.600000,1720286483806383971,null,20,2,0
1100,258,5.42,5.420000,11801.200000,11161.600000,14155307159688828716,null,20,2,0
1101,265,5.42,5.420000,11801.200000,11161.800000,16611514175472110380,null,20,2,0
1102,272,5.42,5.420000,11801.200000,11161.600000,2680514668566994208,null,20,2,0
1103,282,5.7,5.700000,11801.200000,11128.100000,10487249648311233776,null,20,2,0
1104,289,5.42,5.420000,11801.200000,11161.600000,1806841153512154322,null,20,2,0
1105,296,5.37,5.370000,11801.200000,11167.600000,2964258501904629849,null,20,2,0
1106,303,5.37,5.370000,11801.200000,11167.600000,12507666333802273837,null,20,2,0
1107,310,5.37,5.370000,11801.200000,11167.600000,5495467249465218516,null,20,2,0
1108,316,5.52,5.520000,11801.200000,11149.900000,18123197699308248320,null,20,2,0
1109,323,5.37,5.370000,11801.200000,11167.600000,14468557278714193840,null,20,2,0
1110,329,5.66,5.660000,11801.200000,11133.700000,18409852139546366942,null,20,2,0
1111,336,5.36,5.360000,11801.200000,11168.100000,8875354616766502199,null,20,2,0
1112,345,6.86,6.860000,11801.200000,10991.500000,13996736169012785845,null,20,2,0
1113,352,5.36,5.360000,11801.200000,11168.100000,372828396572553218,null,20,2,0
1114,227,9.54,9.540000,11801.200000,10675.900000,8147624217249209909,null,21,2,0
1115,254,9.54,9.540000,11801.200000,10675.900000,17213892974498498249,null,21,2,0
1116,280,9.54,9.540000,11801.200000,10675.900000,6795440781099590979,null,21,2,0
1117,301,9.54,9.540000,11801.200000,10675.900000,10680187877820754305,null,21,2,0
1118,327,9.54,9.540000,11801.200000,10675.900000,2690587819100014346,null,21,2,0
1119,352,9.54,9.540000,11801.200000,10675.900000,8190226726784885377,null,21,2,0
1120,359,11.48,11.480000,11985.200000,10608.900000,16812494599779204580,null,21,2,0
1121,385,9.54,9.540000,11801.200000,10675.900000,17436461575655720100,null,21,2,0
1122,411,9.54,9.540000,11801.200000,10675.900000,16679592106829807432,null,21,2,0
1123,418,11.48,11.480000,11985.200000,10608.900000,17191914646394820010,null,21,2,0
1124,443,9.97,9.970000,11801.200000,10624.200000,2054462846505084681,null,21,2,0
1125,463,10.68,10.680000,11857.400000,10590.600000,12575173602443747037,null,21,2,0
1126,488,9.54,9.540000,11801.200000,10675.900000,15104071045628398880,null,21,2,0
1127,502,11.01,11.010000,11923.300000,10610.200000,12348631551863883397,null,21,2,0
1128,528,9.54,9.540000,11801.200000,10675.900000,14397641133355588329,null,21,2,0
1129,553,9.54,9.540000,11801.200000,10675.900000,2648400641701293620,null,21,2,0
1130,561,10.1,10.100000,11801.200000,10608.900000,5456112020007639889,null,21,2,0
1131,569,7.9,7.900000,11939.500000,10996.600000,13872694381405454045,null,21,2,0
1132,578,7.9,7.900000,11939.500000,10996.800000,16294710112278487995,null,21,2,0
1133,585,7.47,7.470000,11801.200000,10919.700000,1688865386449731622,null,21,2,0
1134,593,7.44,7.440000,11801.200000,10922.800000,2348760095858191332,null,21,2,0
1135,206,5.73,5.730000,11801.200000,11125.300000,2953620329952410531,null,22,2,0
1136,212,5.73,5.730000,11801.200000,11125.300000,2777534829335750140,null,22,2,0
1137,218,5.63,5.630000,11801.200000,11136.700000,3996069374796595596,null,22,2,0
1138,225,5.63,5.630000,11801.200000,11136.700000,6410541712155164488,null,22,2,0
1139,231,5.02,5.020000,11801.200000,11208.600000,17216141708020219403,null,22,2,0
1140,238,5.05,5.050000,11801.200000,11205.200000,7594624572742722669,null,22,2,0
1141,245,5.02,5.020000,11801.200000,11208.600000,14371146653824193836,null,22,2,0
1142,256,3.85,3.850000,11801.200000,11346.600000,4905308642673228329,null,22,2,0
1143,268,3.66,3.660000,11801.200000,11369.400000,441374149840924635,null,22,2,0
1144,280,3.66,3.660000,11801.200000,11369.400000,10461073319989313945,null,22,2,0
1145,291,3.76,3.760000,11801.200000,11357.100000,7549828470745417074,null,22,2,0
1146,302,3.66,3.660000,11801.200000,11369.400000,16804539541633477557,null,22,2,0
1147,314,3.66,3.660000,11801.200000,11369.400000,6472596375337464251,null,22,2,0
1148,325,3.66,3.660000,11801.200000,11369.400000,10032001568343219792,null,22,2,0
1149,336,3.66,3.660000,11801.200000,11369.400000,6153839027111900261,null,22,2,0
1150,347,3.66,3.660000,11801.200000,11369.400000,18028241623570135808,null,22,2,0
1151,359,3.66,3.660000,11801.200000,11369.400000,2744556597991226503,null,22,2,0
1152,370,3.59,3.590000,11801.200000,11378.000000,16734660901770483939,null,22,2,0
1153,381,3.59,3.590000,11801.200000,11378.000000,16325355640291675709,null,22,2,0
1154,392,3.85,3.850000,11801.200000,11346.600000,9886512827788765895,null,22,2,0
1155,403,3.59,3.590000,11801.200000,11378.000000,7102338016765350091,null,22,2,0
1156,206,8.12,8.120000,11931.700000,10963.200000,6858217612796621650,null,23,2,0
1157,212,8.12,8.120000,11931.700000,10963.200000,16338276056827603953,null,23,2,0
1158,218,7.18,7.180000,11801.200000,10953.500000,6246309916842668789,null,23,2,0
1159,225,7.18,7.180000,11801.200000,10953.500000,7056703452722824710,null,23,2,0
1160,232,7.74,7.740000,11877.700000,10958.100000,2536890984325983489,null,23,2,0
1161,238,7.18,7.180000,11801.200000,10953.500000,16565982856161230108,null,23,2,0
1162,245,7.17,7.170000,11801.200000,10955.000000,10226874895067311751,null,23,2,0
1163,251,7.17,7.170000,11801.200000,10955.000000,15372902436643490840,null,23,2,0
1164,258,7.15,7.150000,11801.200000,10958.000000,2953163859069943317,null,23,2,0
1165,265,7.15,7.150000,11801.200000,10958.000000,3226269293299345267,null,23,2,0
1166,271,7.15,7.150000,11801.200000,10958.000000,11711476727790534698,null,23,2,0
1167,278,7.11,7.110000,11801.200000,10962.700000,5213928704536485812,null,23,2,0
1168,285,7.11,7.110000,11801.200000,10962.700000,14790234036769988230,null,23,2,0
1169,291,7.11,7.110000,11801.200000,10962.700000,8173219083298549576,null,23,2,0
1170,298,7.11,7.110000,11801.200000,10962.700000,5003120933948754889,null,23,2,0
1171,304,7.11,7.110000,11801.200000,10962.700000,13027213841381769938,null,23,2,0
1172,313,7.09,7.090000,11801.200000,10964.000000,1608339085259180734,null,23,2,0
1173,320,7.09,7.090000,11801.200000,10964.000000,14683021812505360466,null,23,2,0
1174,327,6.79,6.790000,11801.200000,11000.200000,6570894801084238181,null,23,2,0
1175,335,6.79,6.790000,11801.200000,11000.200000,10004803616903554686,null,23,2,0
1176,342,5.01,5.010000,11801.200000,11209.600000,5177450277270302190,null,23,2,0
1177,208,7.97,7.970000,11801.200000,10860.900000,13277325461415667381,null,24,2,0
1178,216,7.8,7.800000,11801.200000,10880.300000,1036696768754965040,null,24,2,0
1179,224,7.8,7.800000,11801.200000,10880.300000,14893924271630689684,null,24,2,0
1180,231,7.8,7.800000,11801.200000,10880.300000,5745871865065769595,null,24,2,0
1181,239,7.8,7.800000,11801.200000,10880.300000,8340586273996135485,null,24,2,0
1182,247,5.47,5.470000,11801.200000,11155.600000,14864481408718140422,null,24,2,0
1183,255,5.47,5.470000,11801.200000,11155.600000,1011766604955031185,null,24,2,0
1184,263,5.47,5.470000,11801.200000,11155.600000,17698195755005643215,null,24,2,0
1185,271,5.3,5.300000,11801.200000,11176.100000,3390455777782701189,null,24,2,0
1186,278,5.47,5.470000,11801.200000,11155.600000,13123120297318349480,null,24,2,0
1187,286,5.42,5.420000,11801.200000,11162.000000,1735361621575173698,null,24,2,0
1188,294,5.3,5.300000,11801.200000,11176.100000,14513585047435994587,null,24,2,0
1189,302,5.7,5.700000,11801.200000,11129.000000,16174728143182372219,null,24,2,0
1190,310,5.28,5.280000,11801.200000,11177.800000,4781129078630927130,null,24,2,0
1191,318,5.46,5.460000,11801.200000,11156.500000,7137486762216880100,null,24,2,0
1192,326,5.28,5.280000,11801.200000,11177.800000,17022626997539776781,null,24,2,0
1193,334,5.27,5.270000,11801.200000,11179.900000,2508467937223295557,null,24,2,0
1194,342,5.27,5.270000,11801.200000,11179.900000,18126786739908652364,null,24,2,0
1195,350,5.32,5.320000,11801.200000,11173.900000,13603069395437459161,null,24,2,0
1196,358,5.27,5.270000,11801.200000,11179.900000,7466719624853630768,null,24,2,0
1197,367,4.89,4.890000,11801.200000,11223.700000,4720312605639009042,null,24,2,0
1198,207,5.99,5.990000,11801.200000,11094.400000,7858044619897542452,null,25,2,0
1199,214,6.95,6.950000,11891.300000,11065.000000,6961337116924752251,null,25,2,0
1200,222,5.8,5.800000,11801.200000,11117.200000,98731824509443799,null,25,2,0
1201,229,5.8,5.800000,11801.200000,11117.200000,16692313927539394663,null,25,2,0
1202,236,5.99,5.990000,11801.200000,11094.400000,14029363964987798369,null,25,2,0
1203,244,6.15,6.150000,11857.400000,11127.600000,10847858977864373772,null,25,2,0
1204,251,5.95,5.950000,11801.200000,11099.100000,933012345772112868,null,25,2,0
1205,258,5.94,5.940000,11801.200000,11099.800000,15543437063650451106,null,25,2,0
1206,266,5.8,5.800000,11801.200000,11117.200000,15137907524750425455,null,25,2,0
1207,273,6.03,6.030000,11801.200000,11089.100000,8653529453210735747,null,25,2,0
1208,280,5.8,5.800000,11801.200000,11117.200000,12925977114819564412,null,25,2,0
1209,287,6.08,6.080000,11801.200000,11083.200000,17567350818029060742,null,25,2,0
1210,294,5.8,5.800000,11801.200000,11117.200000,8679474552974921981,null,25,2,0
1211,302,5.8,5.800000,11801.200000,11117.200000,15763155922919289956,null,25,2,0
1212,309,7.61,7.610000,11801.200000,10903.400000,6626699448916035799,null,25,2,0
1213,316,4.79,4.790000,11801.200000,11236.300000,6164375969149124034,null,25,2,0
1214,323,4.79,4.790000,11801.200000,11236.300000,5987907714866730838,null,25,2,0
1215,331,4.79,4.790000,11801.200000,11236.300000,1140501194253929391,null,25,2,0
1216,337,5.86,5.860000,11801.200000,11109.700000,13816970163712396150,null,25,2,0
1217,344,4.79,4.790000,11801.200000,11236.300000,3635777461068938978,null,25,2,0
1218,351,4.79,4.790000,11801.200000,11236.300000,15985640505042304698,null,25,2,0
1219,206,10.89,10.890000,11939.500000,10639.700000,14531961644055506802,null,26,2,0
1220,213,10.89,10.890000,11939.500000,10639.700000,656371548794456110,null,26,2,0
1221,220,9.77,9.770000,11801.200000,10647.800000,2939398729146049602,null,26,2,0
1222,227,9.77,9.770000,11801.200000,10647.800000,7449124531580097287,null,26,2,0
1223,234,9.77,9.770000,11801.200000,10647.800000,5062684046684935857,null,26,2,0
1224,241,11.4,11.400000,11985.200000,10619.400000,4488497488353018127,null,26,2,0
1225,248,10.01,10.010000,11801.200000,10619.400000,1607330725294956964,null,26,2,0
1226,281,10.3,10.300000,11857.400000,10636.200000,15605402888184667296,null,26,2,0
1227,288,9.77,9.770000,11801.200000,10647.800000,5112654940757395324,null,26,2,0
1228,295,9.77,9.770000,11801.200000,10647.800000,18134446458324445364,null,26,2,0
1229,302,9.77,9.770000,11801.200000,10647.800000,1262171389419856129,null,26,2,0
1230,309,9.79,9.790000,11801.200000,10645.900000,12819600309742334587,null,26,2,0
1231,316,9.77,9.770000,11801.200000,10647.800000,9631938397394209577,null,26,2,0
1232,323,9.77,9.770000,11801.200000,10647.800000,16292885534524796065,null,26,2,0
1233,330,10.46,10.460000,11891.300000,10647.800000,5583975795449833895,null,26,2,0
1234,337,10.01,10.010000,11801.200000,10619.400000,14851635297062722146,null,26,2,0
1235,343,10.13,10.130000,11801.200000,10605.600000,15673521203607158277,null,26,2,0
1236,350,9.77,9.770000,11801.200000,10647.800000,1484925865467709639,null,26,2,0
1237,357,9.77,9.770000,11801.200000,10647.800000,2556357822225113540,null,26,2,0
1238,364,9.77,9.770000,11801.200000,10647.800000,14439226550799072564,null,26,2,0
1239,371,10.46,10.460000,11891.300000,10647.800000,14794752293082741467,null,26,2,0
1240,206,5.59,5.590000,11801.200000,11141.900000,15735009563331793187,null,27,2,0
1241,213,5.59,5.590000,11801.200000,11141.900000,4185249529560770124,null,27,2,0
1242,219,5.59,5.590000,11801.200000,11141.900000,3436528859835914848,null,27,2,0
1243,226,5.61,5.610000,11801.200000,11138.700000,2695032161127890774,null,27,2,0
1244,232,5.59,5.590000,11801.200000,11141.900000,8338084549583358812,null,27,2,0
1245,239,5.39,5.390000,11801.200000,11165.000000,413394401988649786,null,27,2,0
1246,246,3.58,3.580000,11801.200000,11378.500000,13476913511924013605,null,27,2,0
1247,254,3.58,3.580000,11801.200000,11378.500000,16948809380569123642,null,27,2,0
1248,265,2.89,2.890000,11857.400000,11514.600000,7140203456928094437,null,27,2,0
1249,275,4.7,4.700000,11801.200000,11247.100000,9703618589385625333,null,27,2,0
1250,286,2.89,2.890000,11857.400000,11514.600000,3350695595366602527,null,27,2,0
1251,297,2.89,2.890000,11857.400000,11514.600000,4712749195942968907,null,27,2,0
1252,308,4.18,4.180000,11857.400000,11361.400000,13134674300995079630,null,27,2,0
1253,316,3.58,3.580000,11801.200000,11378.500000,10556398829901100270,null,27,2,0
1254,325,5.21,5.210000,11801.200000,11186.300000,2889676169755154959,null,27,2,0
1255,336,2.89,2.890000,11857.400000,11514.600000,8310515526445248404,null,27,2,0
1256,347,2.89,2.890000,11857.400000,11514.600000,15480001530776142728,null,27,2,0
1257,358,2.46,2.460000,11801.200000,11511.400000,8252814119279663165,null,27,2,0
1258,369,2.75,2.750000,11857.400000,11531.100000,12665007813675387278,null,27,2,0
1259,381,2.46,2.460000,11801.200000,11511.400000,6612742635842844362,null,27,2,0
1260,392,2.89,2.890000,11857.400000,11514.600000,14180033293444898504,null,27,2,0
1261,206,7.64,7.640000,11801.200000,10899.200000,3525987136548628555,null,28,2,0
1262,212,7.64,7.640000,11801.200000,10899.200000,13512833046613955705,null,28,2,0
1263,218,7.64,7.640000,11801.200000,10899.200000,11304886235574192198,null,28,2,0
1264,224,7.2,7.200000,11801.200000,10951.100000,1534357358119395857,null,28,2,0
1265,230,7.2,7.200000,11801.200000,10951.100000,4194287068582292357,null,28,2,0
1266,237,7.2,7.200000,11801.200000,10951.100000,7594865985816022860,null,28,2,0
1267,243,7.2,7.200000,11801.200000,10951.100000,14089557006431505343,null,28,2,0
1268,249,7.97,7.970000,11874.800000,10927.900000,16220329841713132470,null,28,2,0
1269,255,7.2,7.200000,11801.200000,10951.100000,17082904613375886039,null,28,2,0
1270,261,7.2,7.200000,11801.200000,10951.100000,247782365703146574,null,28,2,0
1271,267,8.88,8.880000,12007.700000,10941.600000,17415705812895402273,null,28,2,0
1272,273,7.2,7.200000,11801.200000,10951.100000,17449508435077338874,null,28,2,0
1273,281,7.79,7.790000,11801.200000,10881.400000,14729629706335345481,null,28,2,0
1274,287,8.51,8.510000,11939.500000,10923.300000,6902982283845228431,null,28,2,0
1275,293,5.66,5.660000,11801.200000,11133.400000,16793466639910466200,null,28,2,0
1276,299,5.66,5.660000,11801.200000,11133.400000,1290489398050126609,null,28,2,0
1277,305,6.38,6.380000,11801.200000,11048.400000,14206001771056885639,null,28,2,0
1278,312,6.41,6.410000,11891.300000,11128.700000,3053724467909652289,null,28,2,0
1279,318,5.62,5.620000,11801.200000,11138.500000,14859430316693463682,null,28,2,0
1280,327,4.82,4.820000,11801.200000,11232.700000,3611025613472696130,null,28,2,0
1281,335,4.72,4.720000,11801.200000,11244.400000,6032177796250803225,null,28,2,0
1282,207,9.76,9.760000,11801.200000,10649.300000,13876291247599141448,null,29,2,0
1283,214,10.23,10.230000,11801.200000,10594.300000,12376451273914621120,null,29,2,0
1284,221,10.14,10.140000,11801.200000,10604.400000,13668553725652500531,null,29,2,0
1285,242,9.79,9.790000,11801.200000,10645.300000,15656543180677713799,null,29,2,0
1286,249,8.88,8.880000,12007.400000,10941.800000,5804688321536063952,null,29,2,0
1287,255,7.67,7.670000,11857.400000,10948.500000,11048187505124439114,null,29,2,0
1288,262,6.93,6.930000,11801.200000,10983.900000,4789947485945352015,null,29,2,0
1289,269,7.96,7.960000,11801.200000,10861.300000,6360868995306072255,null,29,2,0
1290,276,7.1,7.100000,11801.200000,10962.900000,11062475272357937461,null,29,2,0
1291,283,6.93,6.930000,11801.200000,10983.900000,11240299813308001678,null,29,2,0
1292,290,6.93,6.930000,11801.200000,10983.900000,7743016879253788856,null,29,2,0
1293,297,7.33,7.330000,11857.400000,10988.300000,3066997551331830825,null,29,2,0
1294,303,6.93,6.930000,11801.200000,10983.900000,16326367436466966660,null,29,2,0
1295,310,6.93,6.930000,11801.200000,10983.900000,7520166072712878533,null,29,2,0
1296,317,4.95,4.950000,11801.200000,11217.000000,9571661543919865424,null,29,2,0
1297,325,5,5.000000,11801.200000,11211.600000,3889026657626856781,null,29,2,0
1298,332,4.94,4.940000,11801.200000,11218.000000,2662265972869025466,null,29,2,0
1299,339,5.18,5.180000,11801.200000,11190.100000,9777968788855445633,null,29,2,0
1300,348,4.85,4.850000,11801.200000,11228.600000,583430926461802525,null,29,2,0
1301,356,4.85,4.850000,11801.200000,11228.600000,9672114205231458292,null,29,2,0
1302,364,4.85,4.850000,11801.200000,11228.600000,8772788133651380059,null,29,2,0
1303,209,4.57,4.570000,11801.200000,11261.800000,5928604341821369314,null,30,2,0
1304,217,4.57,4.570000,11801.200000,11261.800000,6747226200384885497,null,30,2,0
1305,226,4.57,4.570000,11801.200000,11261.800000,12623021509108998781,null,30,2,0
1306,235,4.57,4.570000,11801.200000,11261.800000,5798759153396605450,null,30,2,0
1307,243,4.57,4.570000,11801.200000,11261.800000,9578193151981755457,null,30,2,0
1308,251,5.15,5.150000,11801.200000,11193.200000,16984236415589706931,null,30,2,0
1309,260,4.57,4.570000,11801.200000,11261.800000,3826751908944650083,null,30,2,0
1310,267,4.75,4.750000,11801.200000,11240.700000,9608008864453410581,null,30,2,0
1311,276,4.79,4.790000,11801.200000,11235.900000,18031590678911540918,null,30,2,0
1312,284,4.57,4.570000,11801.200000,11261.800000,8765373833491834244,null,30,2,0
1313,292,5.15,5.150000,11801.200000,11193.200000,7063589776215785422,null,30,2,0
1314,301,4.57,4.570000,11801.200000,11261.800000,240097018880763619,null,30,2,0
1315,310,4.57,4.570000,11801.200000,11261.800000,2710471743814831380,null,30,2,0
1316,318,4.57,4.570000,11801.200000,11261.800000,8973407336645752141,null,30,2,0
1317,327,4.71,4.710000,11801.200000,11244.800000,879940333434127877,null,30,2,0
1318,336,4.57,4.570000,11801.200000,11261.800000,8097433151376182282,null,30,2,0
1319,344,5.15,5.150000,11801.200000,11193.200000,11088361660184985264,null,30,2,0
1320,353,4,4.000000,11801.200000,11329.600000,16051752700808641532,null,30,2,0
1321,362,4.4,4.400000,11801.200000,11281.900000,5361493416874228274,null,30,2,0
1322,371,4,4.000000,11801.200000,11329.600000,848656075068233881,null,30,2,0
1323,380,4,4.000000,11801.200000,11329.600000,13737227246488646462,null,30,2,0
1324,211,2.83,2.830000,11801.200000,11467.100000,8372074307560677084,null,31,2,0
1325,223,2.83,2.830000,11801.200000,11467.100000,10825490847521911062,null,31,2,0
1326,234,2.66,2.660000,11801.200000,11486.700000,325034753538692633,null,31,2,0
1327,243,3.24,3.240000,11801.200000,11418.500000,1389733929299666813,null,31,2,0
1328,252,3.24,3.240000,11801.200000,11419.200000,1714863223677590505,null,31,2,0
1329,264,2.44,2.440000,11801.200000,11513.200000,9746475254795620916,null,31,2,0
1330,275,2.62,2.620000,11801.200000,11492.300000,9300526063323430944,null,31,2,0
1331,283,3.54,3.540000,11801.200000,11383.000000,10294291432183676674,null,31,2,0
1332,294,2.41,2.410000,11801.200000,11517.000000,18268665420932462818,null,31,2,0
1333,305,3.06,3.060000,11857.400000,11494.000000,3517726639475835908,null,31,2,0
1334,318,2.38,2.380000,11801.200000,11520.100000,10519766498212355335,null,31,2,0
1335,330,2.38,2.380000,11801.200000,11520.100000,17040908424452302738,null,31,2,0
1336,342,2.38,2.380000,11801.200000,11520.100000,7598829806825678044,null,31,2,0
1337,354,2.38,2.380000,11801.200000,11520.100000,11344263239523741699,null,31,2,0
1338,367,2.38,2.380000,11801.200000,11520.100000,12171087270783927923,null,31,2,0
1339,379,2.38,2.380000,11801.200000,11520.100000,153844690997859204,null,31,2,0
1340,390,2.5,2.500000,11801.200000,11506.300000,3128977715448413974,null,31,2,0
1341,400,4.09,4.090000,11801.200000,11318.300000,8598876529521675953,null,31,2,0
1342,410,6.73,6.730000,11801.200000,11007.400000,991731783169829804,null,31,2,0
