EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
539,134,23.89,23.890000,2645800.000000,2013730.000000,15382131222059982800,null,26,1,0
540,141,16.17,16.170000,2620840.000000,2197150.000000,4026897898381963974,null,26,1,0
541,5,20.83,20.830000,2678390.000000,2120490.000000,8420426591241974667,null,27,1,0
542,11,20.96,20.960000,2678390.000000,2117080.000000,6465316499031925998,null,27,1,0
543,17,21.54,21.540000,2645260.000000,2075440.000000,2222318300380091775,null,27,1,0
544,23,16.58,16.580000,2678990.000000,2234920.000000,11887538896839783525,null,27,1,0
545,30,17.38,17.380000,2738240.000000,2262360.000000,13953289803509931090,null,27,1,0
546,36,16.58,16.580000,2678990.000000,2234920.000000,8568484486462328444,null,27,1,0
547,43,16.78,16.780000,2678990.000000,2229470.000000,12664684856768436209,null,27,1,0
548,49,16.58,16.580000,2678990.000000,2234920.000000,14832418309084327924,null,27,1,0
549,56,16.58,16.580000,2678990.000000,2234920.000000,11809400218717800263,null,27,1,0
550,62,16.58,16.580000,2678990.000000,2234920.000000,8651998595322317302,null,27,1,0
551,69,17.11,17.110000,2678990.000000,2220530.000000,15119139170549126836,null,27,1,0
552,75,16.19,16.190000,2678990.000000,2245250.000000,15072720036342966640,null,27,1,0
553,81,16.18,16.180000,2678990.000000,2245610.000000,10906784354875993099,null,27,1,0
554,87,18.42,18.420000,2707940.000000,2209210.000000,9420404830270954533,null,27,1,0
555,93,16.18,16.180000,2678990.000000,2245610.000000,5651700326218878541,null,27,1,0
556,100,21.86,21.860000,2625160.000000,2051390.000000,8033818922664042505,null,27,1,0
557,107,23.12,23.120000,2678390.000000,2059210.000000,8246383320993091014,null,27,1,0
558,113,18.46,18.460000,2713280.000000,2212320.000000,4256400360812687157,null,27,1,0
559,119,17.22,17.220000,2678390.000000,2217240.000000,14329698634069515869,null,27,1,0
560,126,16.19,16.190000,2678990.000000,2245250.000000,6356889843156872617,null,27,1,0
561,6,18.45,18.450000,2681310.000000,2186730.000000,10702859419714871265,null,28,1,0
562,11,19.92,19.920000,2696570.000000,2159350.000000,2601617569828778965,null,28,1,0
563,17,18.45,18.450000,2681310.000000,2186730.000000,15578114829609824167,null,28,1,0
564,23,19.02,19.020000,2678390.000000,2169070.000000,18275011293047465386,null,28,1,0
565,30,20.15,20.150000,2620840.000000,2092630.000000,15400079662927254385,null,28,1,0
566,36,18.45,18.450000,2681310.000000,2186730.000000,12892889634499166198,null,28,1,0
567,42,18.45,18.450000,2681310.000000,2186730.000000,7525438641394580969,null,28,1,0
568,48,18.45,18.450000,2681310.000000,2186730.000000,16764534541045994855,null,28,1,0
569,54,18.45,18.450000,2681310.000000,2186730.000000,641261962983772937,null,28,1,0
570,60,18.45,18.450000,2681310.000000,2186730.000000,5780921084468666957,null,28,1,0
571,66,19.03,19.030000,2681310.000000,2171050.000000,9734139368505169744,null,28,1,0
572,71,18.45,18.450000,2681310.000000,2186730.000000,15180706853659304234,null,28,1,0
573,77,18.45,18.450000,2681310.000000,2186730.000000,6675477240327601182,null,28,1,0
574,83,19.36,19.360000,2681310.000000,2162330.000000,6580841436181413474,null,28,1,0
575,89,18.45,18.450000,2681310.000000,2186730.000000,2676231624577514654,null,28,1,0
576,95,19.75,19.750000,2721030.000000,2183540.000000,17165363603697449840,null,28,1,0
577,101,18.67,18.670000,2681310.000000,2180730.000000,8476148076411737562,null,28,1,0
578,109,18.5,18.500000,2620840.000000,2135870.000000,3235626612735773752,null,28,1,0
579,115,18.43,18.430000,2681310.000000,2187140.000000,17587455303203195591,null,28,1,0
580,121,18.8,18.800000,2681310.000000,2177130.000000,14800728419254550599,null,28,1,0
581,7,24.18,24.180000,2638270.000000,2000300.000000,16427219441353288230,null,29,1,0
582,13,19.52,19.520000,2721030.000000,2189830.000000,13981117836149537806,null,29,1,0
583,19,29.73,29.730000,2738780.000000,1924650.000000,3704476043448388654,null,29,1,0
584,25,20.53,20.530000,2724950.000000,2165520.000000,17256132957614569462,null,29,1,0
585,32,19.36,19.360000,2681310.000000,2162180.000000,5526445536604807270,null,29,1,0
586,38,19.36,19.360000,2681310.000000,2162180.000000,9786377165494848071,null,29,1,0
587,44,18.79,18.790000,2681310.000000,2177490.000000,1703905997266728782,null,29,1,0
588,51,17.7,17.700000,2682190.000000,2207340.000000,1665868392228952207,null,29,1,0
589,57,17.7,17.700000,2682190.000000,2207340.000000,5855944879326117519,null,29,1,0
590,64,17.7,17.700000,2682190.000000,2207340.000000,12640692704291804295,null,29,1,0
591,70,17.7,17.700000,2682190.000000,2207340.000000,6100393957809554776,null,29,1,0
592,76,19.39,19.390000,2678390.000000,2159000.000000,9832097473100253402,null,29,1,0
593,82,17.7,17.700000,2682190.000000,2207340.000000,14460960391523151378,null,29,1,0
594,89,17.22,17.220000,2660740.000000,2202460.000000,461329147524863543,null,29,1,0
595,95,16.19,16.190000,2666770.000000,2235100.000000,4664039046137462460,null,29,1,0
596,102,21.49,21.490000,2644030.000000,2075880.000000,7951756945152804838,null,29,1,0
597,108,18.76,18.760000,2666770.000000,2166470.000000,6798994617437133118,null,29,1,0
598,115,16.19,16.190000,2666770.000000,2235100.000000,13192516294561547360,null,29,1,0
599,122,22.17,22.170000,2620840.000000,2039770.000000,5801064646645773792,null,29,1,0
600,129,16.19,16.190000,2666770.000000,2235100.000000,15393362628298690998,null,29,1,0
601,6,22.3,22.300000,2641640.000000,2052480.000000,5702812538211141218,null,30,1,0
602,13,22.46,22.460000,2634660.000000,2042870.000000,6115560688046853393,null,30,1,0
603,19,22.17,22.170000,2637000.000000,2052480.000000,3748717843992073387,null,30,1,0
604,26,22.6,22.600000,2632280.000000,2037370.000000,10778964018825896734,null,30,1,0
605,32,24.94,24.940000,2692980.000000,2021310.000000,14747853501713928245,null,30,1,0
606,39,15.87,15.870000,2681980.000000,2256310.000000,1836310463789828862,null,30,1,0
607,45,23.57,23.570000,2678390.000000,2047000.000000,8698735907536512769,null,30,1,0
608,51,15.87,15.870000,2681980.000000,2256310.000000,10484999861830782843,null,30,1,0
609,58,17.82,17.820000,2696120.000000,2215780.000000,14321235698574687099,null,30,1,0
610,64,16.73,16.730000,2681980.000000,2233400.000000,14583347062738182480,null,30,1,0
611,71,17.86,17.860000,2696120.000000,2214480.000000,1637490356991549905,null,30,1,0
612,78,21.43,21.430000,2628220.000000,2065050.000000,6973292179293406769,null,30,1,0
613,84,15.87,15.870000,2681980.000000,2256310.000000,7556703693814498990,null,30,1,0
614,90,17.37,17.370000,2673310.000000,2208940.000000,3230211310935436624,null,30,1,0
615,97,16.7,16.700000,2675720.000000,2228780.000000,7338817469943564926,null,30,1,0
616,103,15.87,15.870000,2681980.000000,2256310.000000,16489279758751821236,null,30,1,0
617,110,16.92,16.920000,2625160.000000,2180920.000000,17569984855828728569,null,30,1,0
618,117,15.87,15.870000,2681980.000000,2256310.000000,3584055600283366311,null,30,1,0
619,123,17.76,17.760000,2679020.000000,2203350.000000,1755019357298773365,null,30,1,0
620,130,17.74,17.740000,2692840.000000,2215200.000000,12089800966294467932,null,30,1,0
621,6,27.58,27.580000,2750400.000000,1991760.000000,2024150760813024628,null,31,1,0
622,12,17,17.000000,2718620.000000,2256450.000000,7551647228165953913,null,31,1,0
623,18,15.8,15.800000,2718620.000000,2289200.000000,17981885920263597788,null,31,1,0
624,25,15.8,15.800000,2718620.000000,2289200.000000,3710912246534355996,null,31,1,0
625,31,18.32,18.320000,2736260.000000,2234930.000000,12943848185250985785,null,31,1,0
626,37,16.08,16.080000,2718620.000000,2281430.000000,12977136689443901559,null,31,1,0
627,44,17.92,17.920000,2700360.000000,2216430.000000,17805273812593242421,null,31,1,0
628,50,15.8,15.800000,2718620.000000,2289200.000000,12531686181017777709,null,31,1,0
629,57,15.47,15.470000,2716390.000000,2296120.000000,8867703935556422612,null,31,1,0
630,63,15.54,15.540000,2716390.000000,2294300.000000,13823555715533451966,null,31,1,0
631,70,20.16,20.160000,2628740.000000,2098680.000000,4937150095302828817,null,31,1,0
632,77,16.05,16.050000,2699540.000000,2266370.000000,11949733533787489911,null,31,1,0
633,83,17.2,17.200000,2724340.000000,2255880.000000,16901080522171917064,null,31,1,0
634,90,15.52,15.520000,2716390.000000,2294800.000000,8491178970481362920,null,31,1,0
635,96,15.47,15.470000,2716390.000000,2296120.000000,16752910959332712921,null,31,1,0
636,102,15.69,15.690000,2659480.000000,2242230.000000,12848459577241840425,null,31,1,0
637,109,15.47,15.470000,2716390.000000,2296120.000000,8600819952881415500,null,31,1,0
638,115,15.49,15.490000,2662620.000000,2250120.000000,7843706168618952745,null,31,1,0
639,122,15.47,15.470000,2716390.000000,2296120.000000,15248417848106952097,null,31,1,0
640,128,14.21,14.210000,2678390.000000,2297800.000000,4447047076153955712,null,31,1,0
641,159,14.75,14.750000,2678391.000000,2283296.950585,1625767153664925767,null,0,1,1
642,159,13.97,13.970000,2649383.000000,2279269.899997,406790202532485331,null,1,1,1
643,159,14.31,14.310000,2678391.000000,2295194.250824,807883544472825329,null,2,1,1
644,159,14.22,14.220000,2678391.000000,2297398.066719,930354695497586469,null,3,1,1
645,160,25.5,25.500000,2789032.000000,2077872.908201,17581786380740417834,null,4,1,1
646,159,18.52,18.520000,2745486.000000,2237130.068729,14497806660476757035,null,5,1,1
647,159,15.69,15.690000,2678391.000000,2258091.562040,7672519127507914147,null,6,1,1
648,160,19.85,19.850000,2676000.000000,2144884.884086,13551867658942632267,null,7,1,1
649,159,14.49,14.490000,2678391.000000,2290161.012458,2043466640385529945,null,8,1,1
650,159,16.61,16.610000,2678391.000000,2233602.620485,12305068867407395388,null,9,1,1
651,159,14.21,14.210000,2678391.000000,2297797.543020,12332910828930591581,null,10,1,1
652,159,14.21,14.210000,2678391.000000,2297797.543020,10812699794867870429,null,11,1,1
653,159,14.21,14.210000,2678391.000000,2297797.543020,1909906269595574771,null,12,1,1
654,159,14.21,14.210000,2678391.000000,2297797.543020,2822946311399132596,null,13,1,1
655,159,14.21,14.210000,2678391.000000,2297797.543020,610067970460155748,null,14,1,1
656,159,14.21,14.210000,2678391.000000,2297797.543020,7558930837868849589,null,15,1,1
657,160,15.28,15.280000,2645021.000000,2240794.415774,4973139265109177515,null,16,1,1
658,160,16.33,16.330000,2666071.000000,2230724.598759,2739833668674744682,null,17,1,1
659,160,16.46,16.460000,2678391.000000,2237404.723335,17574296968731056358,null,18,1,1
660,160,16.46,16.460000,2678391.000000,2237404.723335,14302852986483572399,null,19,1,1
661,159,14.21,14.210000,2678391.000000,2297797.543020,13689479815630845468,null,20,1,1
662,159,14.21,14.210000,2678391.000000,2297797.543020,10922210446549976340,null,21,1,1
663,159,14.21,14.210000,2678391.000000,2297797.543020,9117257599626927133,null,22,1,1
664,159,14.21,14.210000,2678391.000000,2297797.543020,8814047537086767219,null,23,1,1
665,159,14.21,14.210000,2678391.000000,2297797.543020,827388234674445015,null,24,1,1
666,159,17.49,17.490000,2678391.000000,2210049.290429,4280439264775804755,null,25,1,1
667,159,15.47,15.470000,2678391.000000,2263926.201073,14409606115731944014,null,26,1,1
668,159,41.4,41.400000,2647585.000000,1551427.688659,8896482221808033541,null,27,1,1
669,159,19.55,19.550000,2677953.000000,2154440.989767,2278633673363564126,null,28,1,1
670,159,14.29,14.290000,2678391.000000,2295686.587873,16602397287570434369,null,29,1,1
671,159,14.21,14.210000,2678391.000000,2297797.543020,18356525871785644630,null,30,1,1
672,159,14.21,14.210000,2678391.000000,2297797.543020,5605788493541197248,null,31,1,1
673,167,17.37,17.370000,2724946.000000,2251707.910154,6814074423659133707,null,0,2,0
674,173,13.97,13.970000,2649383.000000,2279269.899997,9808821330762997834,null,0,2,0
675,180,14.21,14.210000,2678391.000000,2297797.543020,4447047076153955712,null,0,2,0
676,187,13.97,13.970000,2649383.000000,2279269.899997,9185575331980110024,null,0,2,0
677,194,15.31,15.310000,2674249.000000,2264817.513428,11526908183411800430,null,0,2,0
678,201,20.23,20.230000,2619374.000000,2089516.621927,4210594370569991937,null,0,2,0
679,167,13.27,13.270000,2615850.000000,2268660.000000,406790202532485330,5,1,2,0
680,173,13.27,13.270000,2615850.000000,2268660.000000,13846729744539851450,5,1,2,0
681,180,13.28,13.280000,2615850.000000,2268590.000000,5675715596978445014,5,1,2,0
682,187,13.37,13.370000,2615850.000000,2266220.000000,13218406797148361662,5,1,2,0
683,193,16.95,16.950000,2615850.000000,2172420.000000,14579237472081629114,5,1,2,0
684,200,13.37,13.370000,2615850.000000,2266220.000000,12581943618861360755,5,1,2,0
685,167,25.22,25.220000,2688740.000000,2010640.000000,12305995816685221850,null,2,2,0
686,174,25.22,25.220000,2688740.000000,2010640.000000,2030731796175317510,null,2,2,0
687,180,22.5,22.500000,2634630.000000,2041780.000000,13079601019984593740,null,2,2,0
688,187,24.48,24.480000,2680770.000000,2024500.000000,13467884817176106616,null,2,2,0
689,194,22.5,22.500000,2634630.000000,2041780.000000,10871091661377028059,null,2,2,0
690,201,22,22.000000,2667530.000000,2080690.000000,7875002379663499160,null,2,2,0
691,167,22.34,22.340000,2625160.000000,2038650.000000,5504820031739002841,null,3,2,0
692,175,22.34,22.340000,2625160.000000,2038650.000000,7223207779559840892,null,3,2,0
693,183,42.51,42.510000,2620840.000000,1506650.000000,11468031185399377348,null,3,2,0
694,190,22.63,22.630000,2641460.000000,2043710.000000,13814305417311463393,null,3,2,0
695,197,22.34,22.340000,2625160.000000,2038650.000000,2927770392136757174,null,3,2,0
696,204,20.22,20.220000,2631460.000000,2099500.000000,5990767865430040362,null,3,2,0
697,168,18.58,18.580000,2629860.000000,2141300.000000,917535661838195804,null,4,2,0
698,175,18.58,18.580000,2629860.000000,2141300.000000,7621826886218464273,null,4,2,0
699,183,44.09,44.090000,2616390.000000,1462870.000000,6103100515840764893,null,4,2,0
700,190,24.03,24.030000,2699350.000000,2050630.000000,986322688112178215,null,4,2,0
701,198,18.58,18.580000,2629860.000000,2141300.000000,1843461956321620922,null,4,2,0
702,205,16.82,16.820000,2616390.000000,2176190.000000,2699212442532493017,null,4,2,0
703,166,19.39,19.390000,2659480.000000,2143670.000000,17259666354380881402,null,5,2,0
704,173,18.97,18.970000,2659480.000000,2154870.000000,13613217004393457210,null,5,2,0
705,180,18.97,18.970000,2659480.000000,2154870.000000,3294592843003371615,null,5,2,0
706,186,18.98,18.980000,2659480.000000,2154770.000000,910533062958138363,null,5,2,0
707,193,19.98,19.980000,2659480.000000,2128060.000000,17657199431171185054,null,5,2,0
708,199,18.97,18.970000,2659480.000000,2154870.000000,18270425459866459700,null,5,2,0
709,168,19.94,19.940000,2625160.000000,2101830.000000,16807451813999376799,null,6,2,0
710,175,16.92,16.920000,2625160.000000,2180970.000000,11949549856995650445,null,6,2,0
711,183,17.66,17.660000,2620840.000000,2157970.000000,5195129260084465257,null,6,2,0
712,191,17.43,17.430000,2626260.000000,2168400.000000,2079822365793526977,null,6,2,0
713,198,16.92,16.920000,2625160.000000,2180970.000000,16224180301205638707,null,6,2,0
714,206,18,18.000000,2625160.000000,2152710.000000,7925151616386747520,null,6,2,0
715,166,19.28,19.280000,2678390.000000,2161950.000000,17268102106617171899,null,7,2,0
716,173,18.01,18.010000,2659480.000000,2180410.000000,9144616140313766622,null,7,2,0
717,179,17.03,17.030000,2659480.000000,2206470.000000,4419148326161003451,null,7,2,0
718,186,17.11,17.110000,2659480.000000,2204390.000000,7945410851324855755,null,7,2,0
719,193,17.03,17.030000,2659480.000000,2206470.000000,8765924681031105366,null,7,2,0
720,199,16.99,16.990000,2659480.000000,2207580.000000,10490572411919683857,null,7,2,0
721,167,16.81,16.810000,2659830.000000,2212720.000000,18025431009942583772,null,8,2,0
722,174,17.3,17.300000,2619370.000000,2166160.000000,5714923061810067457,null,8,2,0
723,180,18.01,18.010000,2686930.000000,2203030.000000,14693856661955286428,null,8,2,0
724,187,16.81,16.810000,2659830.000000,2212600.000000,17734342549338195275,null,8,2,0
725,194,16.81,16.810000,2659830.000000,2212720.000000,6151960215671634467,null,8,2,0
726,201,16.81,16.810000,2659830.000000,2212720.000000,4226361099238588517,null,8,2,0
727,167,22.04,22.040000,2678990.000000,2088650.000000,6890190486847914767,null,9,2,0
728,174,22.04,22.040000,2678990.000000,2088650.000000,536253605580897598,null,9,2,0
729,181,22.04,22.040000,2678990.000000,2088650.000000,5842848193879451312,null,9,2,0
730,187,24.28,24.280000,2704940.000000,2048310.000000,4849108071010000964,null,9,2,0
731,194,21.68,21.680000,2672680.000000,2093190.000000,6795149119523585833,null,9,2,0
732,201,22.56,22.560000,2657580.000000,2057940.000000,16367082603044489871,null,9,2,0
733,168,20.63,20.630000,2644200.000000,2098590.000000,5025962343703519011,null,10,2,0
734,175,23.11,23.110000,2636280.000000,2027060.000000,16601632486317709917,null,10,2,0
735,183,20.63,20.630000,2644200.000000,2098590.000000,16744565851983840664,null,10,2,0
736,190,20.63,20.630000,2644200.000000,2098590.000000,169865530032727900,null,10,2,0
737,197,23.47,23.470000,2699350.000000,2065910.000000,10558563282373994506,null,10,2,0
738,205,19.65,19.650000,2646620.000000,2126500.000000,9011971735150366909,null,10,2,0
739,167,21.75,21.750000,2638400.000000,2064510.000000,3070536587706621839,null,11,2,0
740,175,21.75,21.750000,2638400.000000,2064510.000000,8353077468433315152,null,11,2,0
741,182,21.75,21.750000,2638400.000000,2064510.000000,15025956577584842413,null,11,2,0
742,190,21.75,21.750000,2638400.000000,2064510.000000,15171957493230365587,null,11,2,0
743,197,21.16,21.160000,2628950.000000,2072650.000000,14704240718745368542,null,11,2,0
744,204,21.16,21.160000,2628950.000000,2072650.000000,17783407423818620226,null,11,2,0
745,167,17.6,17.600000,2646110.000000,2180460.000000,5178834497580749622,null,12,2,0
746,174,19.44,19.440000,2720300.000000,2191530.000000,7380572988877131577,null,12,2,0
747,180,19.8,19.800000,2724950.000000,2185430.000000,14569436934594267365,null,12,2,0
748,187,17.6,17.600000,2646110.000000,2180460.000000,15968796792657561831,null,12,2,0
749,195,21.18,21.180000,2641530.000000,2081990.000000,8183529880426309427,null,12,2,0
750,201,41.85,41.850000,2680610.000000,1558880.000000,9262342483649531607,null,12,2,0
751,167,22.64,22.640000,2652400.000000,2051900.000000,10552463959151670109,null,13,2,0
752,175,21.83,21.830000,2655180.000000,2075650.000000,4602685640125216607,null,13,2,0
753,181,20.18,20.180000,2646620.000000,2112640.000000,17870854141415847819,null,13,2,0
754,188,20.52,20.520000,2651150.000000,2107080.000000,15992778461793244850,null,13,2,0
755,196,21.9,21.900000,2655180.000000,2073790.000000,2675066064904657787,null,13,2,0
756,202,20.18,20.180000,2646620.000000,2112640.000000,5620890714447120149,null,13,2,0
757,167,16.85,16.850000,2683360.000000,2231290.000000,15550962662409732495,null,14,2,0
758,174,16.66,16.660000,2683360.000000,2236180.000000,17810262171732865151,null,14,2,0
759,181,19.39,19.390000,2677480.000000,2158330.000000,11652566091262061760,null,14,2,0
760,187,16.66,16.660000,2683360.000000,2236180.000000,4009453091010435008,null,14,2,0
761,194,16.66,16.660000,2683360.000000,2236180.000000,7662823235144707253,null,14,2,0
762,201,24.21,24.210000,2678390.000000,2030060.000000,10597541075026160968,null,14,2,0
763,167,24.35,24.350000,2671660.000000,2020990.000000,7723646723776991922,null,15,2,0
764,173,24.35,24.350000,2671660.000000,2020990.000000,700856091063712841,null,15,2,0
765,180,23.28,23.280000,2648780.000000,2032110.000000,17382390490035898663,null,15,2,0
766,187,23.28,23.280000,2648780.000000,2032110.000000,16473313068410361505,null,15,2,0
767,193,24.67,24.670000,2678390.000000,2017600.000000,9460647364925680932,null,15,2,0
768,200,23.28,23.280000,2648780.000000,2032110.000000,6865240761475414014,null,15,2,0
769,167,20.05,20.050000,2674810.000000,2138570.000000,746597034702273730,null,16,2,0
770,173,17.99,17.990000,2628220.000000,2155330.000000,14509055120551630171,null,16,2,0
771,180,17.05,17.050000,2677950.000000,2221340.000000,7550590815018622760,null,16,2,0
772,187,17.05,17.050000,2677950.000000,2221340.000000,14936474015355931055,null,16,2,0
773,193,41.97,41.970000,2656690.000000,1541600.000000,6287157068391773481,null,16,2,0
774,200,17.05,17.050000,2677950.000000,2221340.000000,3245187929365844844,null,16,2,0
775,167,23.03,23.030000,2628220.000000,2022870.000000,12066646435061455058,null,17,2,0
776,174,24.16,24.160000,2628220.000000,1993360.000000,3985979932869647536,null,17,2,0
777,182,18.89,18.890000,2616210.000000,2122090.000000,10712905896513774559,null,17,2,0
778,190,18.89,18.890000,2616210.000000,2122090.000000,13510899457344390820,null,17,2,0
779,197,18.51,18.510000,2625160.000000,2139230.000000,11515324097537564727,null,17,2,0
780,204,41.66,41.660000,2620820.000000,1528940.000000,8385125502798578422,null,17,2,0
781,167,18.7,18.700000,2625160.000000,2134290.000000,18096620677303852872,null,18,2,0
782,174,21.36,21.360000,2628220.000000,2066850.000000,17886528688320669168,null,18,2,0
783,182,18.7,18.700000,2625160.000000,2134290.000000,855422300357661104,null,18,2,0
784,190,17.51,17.510000,2623580.000000,2164110.000000,10915901660196639402,null,18,2,0
785,197,18.01,18.010000,2669560.000000,2188700.000000,16772651769922947091,null,18,2,0
786,203,19.17,19.170000,2660040.000000,2150130.000000,18117276390661253193,null,18,2,0
787,167,15.53,15.530000,2678390.000000,2262480.000000,7673321526865389696,null,19,2,0
788,173,14.66,14.660000,2645600.000000,2257720.000000,4523691436324652132,null,19,2,0
789,181,21.57,21.570000,2633070.000000,2064990.000000,775709896845481866,null,19,2,0
790,187,14.66,14.660000,2645600.000000,2257720.000000,10275044072719721439,null,19,2,0
791,194,14.66,14.660000,2645600.000000,2257720.000000,13972417819246923847,null,19,2,0
792,200,17.03,17.030000,2718620.000000,2255710.000000,7373258461656862224,null,19,2,0
793,167,21.2,21.200000,2748880.000000,2165990.000000,14426819212762681022,null,20,2,0
794,174,21.95,21.950000,2748880.000000,2145390.000000,11915849427957899082,null,20,2,0
795,181,20.25,20.250000,2699350.000000,2152760.000000,13081616371905731152,null,20,2,0
796,188,20.25,20.250000,2699350.000000,2152760.000000,5737857813213236792,null,20,2,0
797,195,18.93,18.930000,2699350.000000,2188430.000000,10019503555815065255,null,20,2,0
798,202,22.43,22.430000,2699350.000000,2093950.000000,2605164297528755043,null,20,2,0
799,168,44.19,44.190000,2629860.000000,1467800.000000,11534642126111001163,null,21,2,0
800,176,44.19,44.190000,2629860.000000,1467800.000000,6001311380829123393,null,21,2,0
801,185,44.19,44.190000,2629860.000000,1467800.000000,1732519172569759713,null,21,2,0
802,193,44.19,44.190000,2629860.000000,1467800.000000,10156903485583460920,null,21,2,0
803,201,44.19,44.190000,2629860.000000,1467800.000000,3772961501020680217,null,21,2,0
804,207,41.85,41.850000,2680610.000000,1558880.000000,10382768933562837777,null,21,2,0
805,167,17.58,17.580000,2681310.000000,2209900.000000,18158579762364265446,null,22,2,0
806,174,17.58,17.580000,2681310.000000,2209900.000000,14130653764015106195,null,22,2,0
807,181,44.39,44.390000,2669060.000000,1484330.000000,1532817839210668502,null,22,2,0
808,188,17.58,17.580000,2681310.000000,2209900.000000,15604428512751469526,null,22,2,0
809,194,16.93,16.930000,2654680.000000,2205150.000000,9791591763190537581,null,22,2,0
810,201,16.93,16.930000,2654680.000000,2205150.000000,15935977615288876783,null,22,2,0
811,166,26.3,26.300000,2702870.000000,1992030.000000,18265261903401585998,null,23,2,0
812,173,25.26,25.260000,2695780.000000,2014750.000000,11013346394678114042,null,23,2,0
813,179,25.26,25.260000,2695780.000000,2014750.000000,17063432652984681754,null,23,2,0
814,185,26.33,26.330000,2677010.000000,1972090.000000,12004592819731747899,null,23,2,0
815,192,25.26,25.260000,2695780.000000,2014750.000000,15749456524845869607,null,23,2,0
816,198,25.19,25.190000,2693100.000000,2014750.000000,9846985462417745747,null,23,2,0
817,167,26.31,26.310000,2624210.000000,1933740.000000,11097022935085448725,null,24,2,0
818,174,26.31,26.310000,2624210.000000,1933740.000000,1401121359558840490,null,24,2,0
819,180,23,23.000000,2665350.000000,2052220.000000,1859263714062164269,null,24,2,0
820,186,23,23.000000,2665350.000000,2052220.000000,6072792692511962496,null,24,2,0
821,193,19.49,19.490000,2620840.000000,2110010.000000,4826187266597119877,null,24,2,0
822,200,19.37,19.370000,2625160.000000,2116770.000000,16141004323123430630,null,24,2,0
823,166,39.44,39.440000,2650470.000000,1605000.000000,11402908877250120693,null,25,2,0
824,173,39.44,39.440000,2650470.000000,1605000.000000,17816427339720796521,null,25,2,0
825,179,39.44,39.440000,2650470.000000,1605000.000000,17002849342623801481,null,25,2,0
826,186,39.44,39.440000,2650470.000000,1605000.000000,8797438800845575121,null,25,2,0
827,193,42.01,42.010000,2660950.000000,1543200.000000,73262673672722069,null,25,2,0
828,199,40.63,40.630000,2663350.000000,1581280.000000,3750462573497515931,null,25,2,0
829,167,22.42,22.420000,2633290.000000,2042920.000000,8222099721331587543,null,26,2,0
830,174,20.91,20.910000,2625160.000000,2076320.000000,8086911344690842591,null,26,2,0
831,181,20.59,20.590000,2620840.000000,2081120.000000,3971400314108322593,null,26,2,0
832,188,20.59,20.590000,2620840.000000,2081120.000000,14822343652032472447,null,26,2,0
833,195,20.62,20.620000,2620840.000000,2080320.000000,11886136299196302755,null,26,2,0
834,202,20.73,20.730000,2638160.000000,2091350.000000,8703881603825679390,null,26,2,0
835,166,16.58,16.580000,2724950.000000,2273230.000000,9998991330986154758,null,27,2,0
836,173,16.58,16.580000,2724950.000000,2273230.000000,14052925763690631348,null,27,2,0
837,179,16.42,16.420000,2724950.000000,2277440.000000,4233588248371023075,null,27,2,0
838,185,16.42,16.420000,2724950.000000,2277440.000000,11870051940216921032,null,27,2,0
839,191,16.42,16.420000,2724950.000000,2277440.000000,15023636087749333632,null,27,2,0
840,198,16.42,16.420000,2724950.000000,2277440.000000,16508687270273196792,null,27,2,0
841,166,18.86,18.860000,2724950.000000,2211130.000000,1081875074739369012,null,28,2,0
842,172,20.46,20.460000,2721030.000000,2164170.000000,4941525522776798317,null,28,2,0
843,177,18.86,18.860000,2724950.000000,2211130.000000,5607045778203873413,null,28,2,0
844,183,19.74,19.740000,2724950.000000,2186950.000000,14107814715195137100,null,28,2,0
845,189,18.86,18.860000,2724950.000000,2211130.000000,6334737949734889170,null,28,2,0
846,195,19.27,19.270000,2721030.000000,2196580.000000,2476211803105356757,null,28,2,0
847,167,21.15,21.150000,2620840.000000,2066410.000000,6050216949168240445,null,29,2,0
848,174,21.15,21.150000,2620840.000000,2066410.000000,3730254098976242769,null,29,2,0
849,181,19.45,19.450000,2620840.000000,2111020.000000,11191065863496402936,null,29,2,0
850,188,19.4,19.400000,2620840.000000,2112400.000000,15063397506045110059,null,29,2,0
851,195,18.7,18.700000,2625160.000000,2134120.000000,5696570101954118281,null,29,2,0
852,203,19.1,19.100000,2625160.000000,2123870.000000,5794745010236400164,null,29,2,0
853,168,44.19,44.190000,2629860.000000,1467800.000000,4957600476680668469,null,30,2,0
854,175,44.19,44.190000,2629860.000000,1467800.000000,10803543749618284955,null,30,2,0
855,183,44.19,44.190000,2629860.000000,1467800.000000,14969353155561376971,null,30,2,0
856,191,44.19,44.190000,2629860.000000,1467800.000000,17958251325642735762,null,30,2,0
857,199,44.19,44.190000,2629860.000000,1467800.000000,17711956990628815830,null,30,2,0
858,206,42.26,42.260000,2625160.000000,1515790.000000,5078562999487334321,null,30,2,0
859,166,19.71,19.710000,2637480.000000,2117650.000000,6595773568547336771,null,31,2,0
860,172,18.49,18.490000,2689250.000000,2192060.000000,14793278002595237022,null,31,2,0
861,179,18.91,18.910000,2678390.000000,2171970.000000,9150791029588158151,null,31,2,0
862,185,18.59,18.590000,2681330.000000,2183000.000000,1191446949304755940,null,31,2,0
