EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,14,6.577860,Normal,49.84,49.840000,0.055334,0.027757,136141212614865249,null,12,1,0
66,14,6.655240,Normal,42.49,42.490000,0.055334,0.031823,1447566329946284704,null,12,1,0
67,14,6.663860,Normal,42.37,42.370000,0.055334,0.031891,7602522630503247800,null,12,1,0
68,14,6.604660,Normal,42.49,42.490000,0.055334,0.031823,1928576248533446599,null,12,1,0
69,20,6.719000,Normal,42.37,42.370000,0.055334,0.031891,16511765096281500259,null,12,1,0
70,20,6.666830,Normal,42.37,42.370000,0.055334,0.031891,16650842473671537922,null,12,1,0
71,20,6.689350,Normal,42.37,42.370000,0.055334,0.031891,1407210255403915545,null,12,1,0
72,21,6.915880,Normal,40.55,40.550000,0.055334,0.032898,2042069041758306675,null,12,1,0
73,28,6.979070,Normal,40.55,40.550000,0.055334,0.032898,5576851703427623137,null,12,1,0
74,28,6.944780,Normal,40.55,40.550000,0.055334,0.032898,18383870879452311611,null,12,1,0
75,28,6.965560,Normal,40.55,40.550000,0.055334,0.032898,6366544393942600098,null,12,1,0
76,28,6.728860,Normal,52.76,52.760000,0.055334,0.026141,8545928957165265232,null,12,1,0
77,35,6.922060,Normal,40.55,40.550000,0.055334,0.032898,6559240819393845611,null,12,1,0
78,35,6.878820,Normal,40.55,40.550000,0.055334,0.032898,9428678019778857784,null,12,1,0
79,35,6.925310,Normal,41.31,41.310000,0.055334,0.032475,1690823964116100281,null,12,1,0
80,35,6.971810,Normal,41.31,41.310000,0.055334,0.032475,7212939960781978693,null,12,1,0
81,6,6.632830,Normal,56.64,56.640000,0.055334,0.023994,8670639615099363919,null,16,1,0
82,6,6.738100,Normal,39.75,39.750000,0.055334,0.033338,413184355937713830,null,16,1,0
83,6,6.537390,Normal,41.18,41.180000,0.055334,0.032545,4530490993437699768,null,16,1,0
84,6,6.482240,Normal,51.22,51.220000,0.055334,0.026993,8058571201399701415,null,16,1,0
85,13,6.825460,Normal,39.91,39.910000,0.055334,0.033250,2272628659246416763,null,16,1,0
86,13,6.742160,Normal,39.75,39.750000,0.055334,0.033338,16735460722049260609,null,16,1,0
87,13,6.854040,Normal,32.05,32.050000,0.055334,0.037598,13458769542598584754,null,16,1,0
88,13,6.840990,Normal,40.11,40.110000,0.055334,0.033142,9059496227787511205,null,16,1,0
89,20,7.030250,Normal,32.05,32.050000,0.055334,0.037598,10487440354738751792,null,16,1,0
90,20,7.002390,Normal,32.05,32.050000,0.055334,0.037598,4496719732150220116,null,16,1,0
91,21,7.181520,Normal,38.03,38.030000,0.055334,0.034290,14199324150947610902,null,16,1,0
92,21,7.094470,Normal,32.05,32.050000,0.055334,0.037598,1268407847089265952,null,16,1,0
93,28,6.944440,Normal,47.08,47.080000,0.055334,0.029281,2538672405422686895,null,16,1,0
94,28,6.954830,Normal,32.05,32.050000,0.055334,0.037598,14302134284227234630,null,16,1,0
95,28,7.336080,Normal,32.05,32.050000,0.055334,0.037598,10196253878586251041,null,16,1,0
96,28,7.467890,Normal,63.8,63.800000,0.055334,0.020033,7120370811631354110,null,16,1,0
97,35,7.062910,Normal,32.05,32.050000,0.055334,0.037598,12569061360381975640,null,16,1,0
98,35,7.067180,Normal,32.05,32.050000,0.055334,0.037598,10091923462024408063,null,16,1,0
99,35,7.132760,Normal,32.05,32.050000,0.055334,0.037598,5927906681439058871,null,16,1,0
100,35,7.104200,Normal,32.05,32.050000,0.055334,0.037598,8830568951065441096,null,16,1,0
101,5,5.565990,Normal,82.17,82.170000,0.071139,0.012683,2266588482030374508,null,20,1,0
102,6,6.507690,Normal,46.1,46.100000,0.055334,0.029824,17610485849123155102,null,20,1,0
103,6,6.801270,Normal,32.05,32.050000,0.055334,0.037598,16001928645816936305,null,20,1,0
104,6,6.562620,Normal,57.97,57.970000,0.055334,0.023259,3486501627373054376,null,20,1,0
105,13,6.887320,Normal,39.92,39.920000,0.055334,0.033247,6706499676081662656,null,20,1,0
106,13,5.583310,Normal,100,100.000000,22.102700,0.000013,8528113123485154072,null,20,1,0
107,13,6.672230,Normal,32.05,32.050000,0.055334,0.037598,2003050694041536816,null,20,1,0
108,13,6.631500,Normal,31.38,31.380000,0.055334,0.037972,10394773495905848774,null,20,1,0
109,21,7.073780,Normal,31.38,31.380000,0.055334,0.037972,9617845419552823910,null,20,1,0
110,21,7.114500,Normal,31.38,31.380000,0.055334,0.037972,17811238346970634050,null,20,1,0
111,21,7.053280,Normal,31.38,31.380000,0.055334,0.037972,12992440703617884584,null,20,1,0
112,21,7.058550,Normal,31.38,31.380000,0.055334,0.037972,3102226168233433162,null,20,1,0
113,28,7.270260,Normal,31.38,31.380000,0.055334,0.037972,1294788061588571873,null,20,1,0
114,28,7.038060,Normal,32.8,32.800000,0.055334,0.037182,9747115898472123675,null,20,1,0
115,28,6.978080,Normal,39.98,39.980000,0.055334,0.033210,1096890371695684737,null,20,1,0
116,28,6.947770,Normal,31.38,31.380000,0.055334,0.037972,1235384085979464872,null,20,1,0
117,35,7.001580,Normal,41.31,41.310000,0.055334,0.032475,3062986630050164218,null,20,1,0
118,35,7.137000,Normal,32.8,32.800000,0.055334,0.037182,17886785847895953224,null,20,1,0
119,35,7.099110,Normal,47.1,47.100000,0.055334,0.029271,4906752854751762456,null,20,1,0
120,35,7.035060,Normal,31.38,31.380000,0.055334,0.037972,8293347373235433038,null,20,1,0
121,43,7.166032,Normal,31.38,31.380000,0.055334,0.037972,5480963910004872733,null,0,1,1
122,43,7.118120,Normal,31.38,31.380000,0.055334,0.037972,11315581482267361212,null,1,1,1
123,43,7.155163,Normal,31.38,31.380000,0.055334,0.037972,10412026696579366909,null,2,1,1
124,43,7.077202,Normal,31.38,31.380000,0.055334,0.037972,384114487725770527,null,3,1,1
125,43,7.099576,Normal,32.39,32.390000,0.055334,0.037412,8562306401906606148,null,4,1,1
126,43,7.107540,Normal,32.39,32.390000,0.055334,0.037412,8605347869304526468,null,5,1,1
127,43,7.018607,Normal,31.38,31.380000,0.055334,0.037972,17395641886718646017,null,6,1,1
128,43,7.010811,Normal,31.38,31.380000,0.055334,0.037972,8699468529167372827,null,7,1,1
129,43,7.245846,Normal,38.45,38.450000,0.055334,0.034056,11464559598423237240,null,8,1,1
130,43,7.253777,Normal,43.85,43.850000,0.055334,0.031071,15151375462728697564,null,9,1,1
131,43,7.047922,Normal,23.65,23.650000,0.055334,0.042249,10150423800427296145,null,10,1,1
132,51,7.344167,Normal,36.45,36.450000,0.055334,0.035165,6316828526407786762,null,0,2,0
133,51,7.410773,Normal,22.75,22.750000,0.055334,0.042747,17960411561201553933,null,0,2,0
134,51,7.535799,Normal,31.28,31.280000,0.055334,0.038023,16690729182726353555,null,0,2,0
135,51,6.709084,Normal,42.49,42.490000,0.055334,0.031823,11311140164759796542,null,0,2,0
136,59,7.408861,Normal,25.61,25.610000,0.055334,0.041162,1428858801004868128,null,0,2,0
137,59,7.386700,Normal,25.57,25.570000,0.055334,0.041187,474786207205205743,null,0,2,0
138,59,7.272806,Normal,34.18,34.180000,0.055334,0.036418,14598088027448892494,null,0,2,0
139,59,7.321079,Normal,36.45,36.450000,0.055334,0.035165,6051712537295518518,null,0,2,0
140,50,5.882680,Normal,71.29,71.290000,0.055334,0.015888,15408115865592891110,null,4,2,0
141,50,6.542510,Normal,65.56,65.560000,0.055334,0.019057,2997685714699747642,null,4,2,0
142,51,7.065170,Normal,51.85,51.850000,0.055334,0.026642,9534733350831492547,null,4,2,0
143,51,6.585570,Normal,62.54,62.540000,0.055334,0.020725,3643089448291766727,null,4,2,0
144,58,7.328390,Normal,51.85,51.850000,0.055334,0.026642,10329018512252580251,null,4,2,0
145,58,7.404010,Normal,45.61,45.610000,0.055334,0.030095,7985723489856576995,null,4,2,0
146,58,7.224530,Normal,51.85,51.850000,0.055334,0.026642,7490734227405925666,null,4,2,0
147,58,7.028430,Normal,53.71,53.710000,0.055334,0.025616,13016780915236666313,null,4,2,0
148,50,6.806540,Normal,79.91,79.910000,0.063216,0.012698,3182287717266045888,null,8,2,0
149,50,6.719480,Normal,57.07,57.070000,0.055334,0.023757,12224386812732004730,null,8,2,0
150,50,6.735460,Normal,51.37,51.370000,0.055334,0.026909,5792669338943630922,null,8,2,0
151,50,6.800900,Normal,58.15,58.150000,0.055334,0.023159,7360871345675390345,null,8,2,0
152,57,6.860880,Normal,51.39,51.390000,0.055334,0.026900,15745195322728209519,null,8,2,0
153,57,6.815580,Normal,51.37,51.370000,0.055334,0.026909,12365597521331964346,null,8,2,0
154,57,6.765570,Normal,51.37,51.370000,0.055334,0.026909,7942203185500121830,null,8,2,0
155,57,6.742390,Normal,51.37,51.370000,0.055334,0.026909,14158123789430407797,null,8,2,0
156,51,7.193120,Normal,47.73,47.730000,0.055334,0.028922,3112805383695723929,null,12,2,0
157,51,7.191250,Normal,31.39,31.390000,0.055334,0.037965,2080053987310114392,null,12,2,0
158,51,7.082150,Normal,34.2,34.200000,0.055334,0.036410,598060877563245356,null,12,2,0
159,51,6.977560,Normal,34.18,34.180000,0.055334,0.036418,6702386818239360936,null,12,2,0
160,59,7.662470,Normal,31.39,31.390000,0.055334,0.037965,14840389507226622685,null,12,2,0
161,59,7.587230,Normal,31.39,31.390000,0.055334,0.037965,18300732150298874203,null,12,2,0
162,59,7.535910,Normal,47.76,47.760000,0.055334,0.028907,7417522079439337881,null,12,2,0
163,59,6.971600,Normal,31.39,31.390000,0.055334,0.037965,5368147819043619239,null,12,2,0
164,50,6.843020,Normal,63.73,63.730000,0.055334,0.020071,9873391679566862452,null,16,2,0
165,51,7.102180,Normal,41.35,41.350000,0.055334,0.032452,6904263198324067119,null,16,2,0
166,51,7.111300,Normal,60.64,60.640000,0.055334,0.021780,16345303725735804315,null,16,2,0
167,51,6.861400,Normal,49.82,49.820000,0.055334,0.027769,10657232748811382755,null,16,2,0
168,57,6.410020,Normal,60.82,60.820000,0.055334,0.021679,10119971579948628168,null,16,2,0
169,58,6.967270,Normal,41.35,41.350000,0.055334,0.032453,2048753147864713554,null,16,2,0
170,58,6.890530,Normal,41.35,41.350000,0.055334,0.032452,13680323324940824064,null,16,2,0
171,58,6.793190,Normal,41.31,41.310000,0.055334,0.032474,9413086169468714957,null,16,2,0
172,51,7.127200,Normal,49.47,49.470000,0.055334,0.027959,13143082337771936377,null,20,2,0
173,51,6.829310,Normal,49.68,49.680000,0.055334,0.027846,11510218177465535095,null,20,2,0
174,51,6.840060,Normal,49.6,49.600000,0.055334,0.027888,2097049218299835236,null,20,2,0
175,51,6.806220,Normal,76.15,76.150000,0.055334,0.013200,17859831991904751191,null,20,2,0
176,58,6.870670,Normal,49.47,49.470000,0.055334,0.027959,10602208776312313073,null,20,2,0
177,58,7.107850,Normal,49.47,49.470000,0.055334,0.027959,16456657318931283000,null,20,2,0
178,58,7.279570,Normal,47.86,47.860000,0.055334,0.028852,4101526238902741318,null,20,2,0
179,58,7.081730,Normal,49.47,49.470000,0.055334,0.027959,12637036314440408521,null,20,2,0
180,66,7.655692,Normal,62.81,62.810000,0.055334,0.020578,10117798418591788989,null,0,2,1
181,66,7.438129,Normal,46.56,46.560000,0.055334,0.029572,11480813851589459816,null,1,2,1
182,67,8.033197,Normal,61.36,61.360000,0.055334,0.021381,9122846086881052385,null,2,2,1
183,66,7.168734,Normal,24.57,24.570000,0.055334,0.041738,17668967682141210715,null,3,2,1
184,66,7.180336,Normal,24.38,24.380000,0.055334,0.041845,4431048090500768802,null,4,2,1
185,66,7.085764,Normal,27.27,27.270000,0.055334,0.040246,14574946882543150648,null,5,2,1
186,67,7.713113,Normal,22.74,22.740000,0.055334,0.042754,17269274785744205995,null,6,2,1
187,75,7.878203,Normal,22.75,22.750000,0.055334,0.042747,192268064860586019,null,0,3,0
188,75,7.734497,Normal,24.38,24.380000,0.055334,0.041845,4431048090500768802,null,0,3,0
189,75,7.818860,Normal,22.75,22.750000,0.055334,0.042747,17608269592023184474,null,0,3,0
190,75,7.427148,Normal,22.75,22.750000,0.055334,0.042747,4509559973178407071,null,0,3,0
191,83,7.689525,Normal,25.57,25.570000,0.055334,0.041184,15775485468276280782,null,0,3,0
192,83,7.734674,Normal,22.75,22.750000,0.055334,0.042747,13435866708050234625,null,0,3,0
193,83,7.742594,Normal,22.75,22.750000,0.055334,0.042747,5675308256996608421,null,0,3,0
194,83,7.097451,Normal,27.27,27.270000,0.055334,0.040246,14574946882543150648,null,0,3,0
195,91,7.868323,Normal,61.36,61.360000,0.055334,0.021381,9122846086881052385,null,0,3,0
196,91,7.311501,Normal,43.68,43.680000,0.055334,0.031162,13447521748499435145,null,0,3,0
197,91,7.226953,Normal,25.59,25.590000,0.055334,0.041172,7714056230173118852,null,0,3,0
198,91,7.532907,Normal,46.56,46.560000,0.055334,0.029572,11480813851589459816,null,0,3,0
199,98,7.748540,Normal,22.75,22.750000,0.055334,0.042747,11073339499003232109,null,0,3,0
200,98,7.642667,Normal,22.75,22.750000,0.055334,0.042747,10325480347273994533,null,0,3,0
201,98,7.533465,Normal,25.59,25.590000,0.055334,0.041172,6106530123473435509,null,0,3,0
202,98,7.463082,Normal,22.75,22.750000,0.055334,0.042747,16275533475534650321,null,0,3,0
203,74,6.973010,Normal,58.26,58.260000,0.055334,0.023096,3791735136687127882,null,4,3,0
204,74,7.161590,Normal,63.11,63.110000,0.055334,0.020411,8160708960212586375,null,4,3,0
205,74,7.051500,Normal,65.62,65.620000,0.055334,0.019024,1744491176070272587,null,4,3,0
206,74,7.160460,Normal,42.23,42.230000,0.055334,0.031968,16581765795742236475,null,4,3,0
207,82,7.377610,Normal,38.9,38.900000,0.055334,0.033809,16371497844820229196,null,4,3,0
208,82,7.362960,Normal,42.23,42.230000,0.055334,0.031968,10176311248814184615,null,4,3,0
209,82,7.211140,Normal,42.23,42.230000,0.055334,0.031968,17326312110579044675,null,4,3,0
210,82,7.212060,Normal,42.23,42.230000,0.055334,0.031968,705398141458568987,null,4,3,0
211,89,7.708940,Normal,46.53,46.530000,0.055334,0.029588,17646747443614298700,null,4,3,0
212,90,7.808550,Normal,64.47,64.470000,0.055334,0.019658,1137166578121213114,null,4,3,0
213,90,7.312720,Normal,65.62,65.620000,0.055334,0.019024,13156550074758267312,null,4,3,0
214,90,7.331230,Normal,38.9,38.900000,0.055334,0.033809,4840142628076348886,null,4,3,0
215,97,7.587000,Normal,38.9,38.900000,0.055334,0.033809,10745492023496351554,null,4,3,0
216,97,7.597870,Normal,38.9,38.900000,0.055334,0.033809,9842151880589427422,null,4,3,0
217,97,6.989750,Normal,45.94,45.940000,0.055334,0.029915,9096296359426210441,null,4,3,0
218,97,7.062260,Normal,39.26,39.260000,0.055334,0.033611,7522346328591121288,null,4,3,0
219,74,6.811710,Normal,53.83,53.830000,0.055334,0.025548,5534854548146554921,null,8,3,0
220,74,6.875100,Normal,76.69,76.690000,0.055334,0.012900,3161045120156375683,null,8,3,0
221,74,6.738280,Normal,49.84,49.840000,0.055334,0.027757,4684403085072942420,null,8,3,0
222,74,6.433630,Normal,60.82,60.820000,0.055334,0.021679,5259734570678609214,null,8,3,0
223,81,6.862120,Normal,49.84,49.840000,0.055334,0.027757,2742245118960207774,null,8,3,0
224,81,6.736060,Normal,49.84,49.840000,0.055334,0.027757,5571262770933048830,null,8,3,0
225,81,6.677850,Normal,49.84,49.840000,0.055334,0.027757,13436153943660210931,null,8,3,0
226,81,6.629080,Normal,49.84,49.840000,0.055334,0.027757,10222931737288278113,null,8,3,0
227,88,6.893440,Normal,49.84,49.840000,0.055334,0.027757,10308469871732015835,null,8,3,0
228,88,6.735440,Normal,65.65,65.650000,0.055334,0.019008,17046660766366216001,null,8,3,0
229,88,6.683670,Normal,49.84,49.840000,0.055334,0.027757,15460925104119445250,null,8,3,0
230,88,6.561810,Normal,49.67,49.670000,0.055334,0.027850,5697130621042600442,null,8,3,0
231,95,6.720090,Normal,49.67,49.670000,0.055334,0.027850,15483970658660052,null,8,3,0
232,95,6.621910,Normal,49.67,49.670000,0.055334,0.027850,2051233918880576146,null,8,3,0
233,95,6.649020,Normal,49.67,49.670000,0.055334,0.027850,13404391341231004595,null,8,3,0
234,95,6.540250,Normal,53.24,53.240000,0.055334,0.025877,10322454935110251217,null,8,3,0
235,75,7.677100,Normal,60.04,60.040000,0.055334,0.022113,12361234292508182175,null,12,3,0
236,75,7.940820,Normal,63.8,63.800000,0.055334,0.020033,9294517297837903611,null,12,3,0
237,75,7.620570,Normal,75.93,75.930000,0.055334,0.013317,3079208692605718705,null,12,3,0
238,75,7.557000,Normal,75.93,75.930000,0.055334,0.013317,6241037725463829093,null,12,3,0
239,83,8.370170,Normal,60.04,60.040000,0.055334,0.022113,2272853728063914325,null,12,3,0
240,83,8.326240,Normal,60.04,60.040000,0.055334,0.022113,3345270418414329473,null,12,3,0
241,83,8.306010,Normal,60.04,60.040000,0.055334,0.022113,9903984576199774694,null,12,3,0
242,83,7.152450,Normal,54.2,54.200000,0.055334,0.025340,657649818941385602,null,12,3,0
243,91,7.893330,Normal,54.2,54.200000,0.055334,0.025340,4496588653346735932,null,12,3,0
244,91,7.838210,Normal,54.2,54.200000,0.055334,0.025340,8054104129564018380,null,12,3,0
245,91,7.877400,Normal,52.88,52.880000,0.055334,0.026075,4563049917746317260,null,12,3,0
246,91,6.949040,Normal,54.2,54.200000,0.055334,0.025340,16466313994523393618,null,12,3,0
247,99,7.885580,Normal,52.88,52.880000,0.055334,0.026075,1861631007620695286,null,12,3,0
248,99,7.836440,Normal,52.88,52.880000,0.055334,0.026075,619702906094833534,null,12,3,0
249,99,7.852640,Normal,52.88,52.880000,0.055334,0.026075,12721910138571176723,null,12,3,0
250,99,6.760560,Normal,60.04,60.040000,0.055334,0.022113,13727835000443666733,null,12,3,0
251,74,7.295300,Normal,79.92,79.920000,0.063222,0.012696,5539334014399651790,null,16,3,0
252,74,7.037840,Normal,60.67,60.670000,0.055334,0.021764,11476316349928426291,null,16,3,0
253,74,6.814340,Normal,56.06,56.060000,0.055334,0.024315,12035074112494805229,null,16,3,0
254,74,6.838130,Normal,49.9,49.900000,0.055334,0.027725,18289047211877347256,null,16,3,0
255,81,6.953220,Normal,76.69,76.690000,0.055334,0.012900,478424840855600491,null,16,3,0
256,82,7.278150,Normal,40.61,40.610000,0.055334,0.032863,12741948763053968097,null,16,3,0
257,82,6.855110,Normal,49.9,49.900000,0.055334,0.027725,8307664099361397238,null,16,3,0
258,82,6.844600,Normal,49.9,49.900000,0.055334,0.027725,18295242991488508149,null,16,3,0
259,89,7.100600,Normal,40.61,40.610000,0.055334,0.032863,5455601884471250781,null,16,3,0
260,89,7.089690,Normal,40.61,40.610000,0.055334,0.032863,12131432131718201687,null,16,3,0
261,89,7.243340,Normal,40.61,40.610000,0.055334,0.032863,4747279830918017398,null,16,3,0
262,89,7.304090,Normal,47.09,47.090000,0.055334,0.029275,5917445093248229821,null,16,3,0
263,96,6.858200,Normal,40.61,40.610000,0.055334,0.032863,10014474546019463555,null,16,3,0
264,96,6.738480,Normal,48.17,48.170000,0.055334,0.028682,4923537061297000290,null,16,3,0
265,96,7.156950,Normal,40.61,40.610000,0.055334,0.032863,9894598059712113949,null,16,3,0
266,96,7.119620,Normal,40.61,40.610000,0.055334,0.032863,6918996772766861880,null,16,3,0
267,74,7.207740,Normal,45.66,45.660000,0.055334,0.030071,13965726160626028980,null,20,3,0
268,74,7.325520,Normal,54.23,54.230000,0.055334,0.025324,10769063638650271020,null,20,3,0
269,74,7.440950,Normal,58.44,58.440000,0.055334,0.022997,1911997006188628962,null,20,3,0
270,74,7.322570,Normal,68.48,68.480000,0.055334,0.017439,2801975407419038665,null,20,3,0
271,82,7.052980,Normal,47.76,47.760000,0.055334,0.028907,14733620532488776721,null,20,3,0
272,82,7.845310,Normal,45.64,45.640000,0.055334,0.030077,16552564521177886459,null,20,3,0
273,82,7.832570,Normal,45.66,45.660000,0.055334,0.030071,4387151228351571656,null,20,3,0
274,82,7.893690,Normal,45.66,45.660000,0.055334,0.030071,10689929325182532835,null,20,3,0
275,90,7.289220,Normal,47.28,47.280000,0.055334,0.029172,17562337060161539654,null,20,3,0
276,90,7.729230,Normal,38.9,38.900000,0.055334,0.033809,5289623378744325016,null,20,3,0
277,90,7.691300,Normal,45.65,45.650000,0.055334,0.030074,478331620291960107,null,20,3,0
278,90,7.905770,Normal,75.65,75.650000,0.055334,0.013476,16496928601652629913,null,20,3,0
279,98,7.027870,Normal,42.79,42.790000,0.055334,0.031656,18363702640952042285,null,20,3,0
280,98,7.668040,Normal,38.87,38.870000,0.055334,0.033823,13729652969558815583,null,20,3,0
281,98,7.601070,Normal,38.9,38.900000,0.055334,0.033809,16553699406961523652,null,20,3,0
282,98,7.654540,Normal,38.9,38.900000,0.055334,0.033809,7211157902594492776,null,20,3,0
283,107,7.151711,Normal,37.42,37.420000,0.063216,0.039558,8293440489146554431,null,0,3,1
284,107,7.178145,Normal,25.63,25.630000,0.055334,0.041152,17953728856227425628,null,1,3,1
285,107,7.201577,Normal,25.7,25.700000,0.055334,0.041110,12189452585538754918,null,2,3,1
286,107,7.452317,Normal,22.82,22.820000,0.055334,0.042706,13196733258279005521,null,3,3,1
287,107,7.165691,Normal,27.09,27.090000,0.055334,0.040347,13114642524271761129,null,4,3,1
288,107,7.331063,Normal,24.02,24.020000,0.055334,0.042043,55765078201617886,null,5,3,1
