EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,210,10.026600,Normal,66.81,66.810000,2420.510000,803.374000,1324915913078627237,null,1,1,0
41,222,10.254052,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
42,233,10.647281,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,2,0
43,244,10.841952,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,2,0
44,254,10.276241,Normal,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,2,0
45,265,10.428753,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,2,0
46,275,10.290643,Normal,20.38,20.380000,1017.727349,810.293175,14702508808084467276,null,0,2,0
47,233,10.984300,Normal,26.71,26.710000,1106.650000,811.109000,9898868199560231137,null,1,2,0
48,244,10.741800,Normal,26.71,26.710000,1106.650000,811.109000,10593228356914452807,null,1,2,0
49,256,11.141400,Normal,26.71,26.710000,1106.650000,811.109000,11618792832780247952,null,1,2,0
50,266,10.026500,Normal,100,100.000000,2420.510000,0.000000,9494107274640793402,null,1,2,0
51,277,10.679500,Normal,26.71,26.710000,1106.650000,811.109000,1122526446029957154,null,1,2,0
52,288,10.970953,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
53,288,10.961058,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,1,2,1
54,299,10.627251,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
55,299,10.642900,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,1,2,1
56,310,11.022050,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
57,309,10.666081,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,1,2,1
58,321,10.989988,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
59,321,11.036777,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,1,2,1
60,332,10.880808,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
61,332,10.474948,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,1,2,1
62,343,10.671416,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
63,343,10.768417,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,1,2,1
64,354,10.900262,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
65,354,10.854250,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,1,2,1
66,365,10.859519,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,1
67,365,10.792405,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,1,2,1
68,376,10.948839,Normal,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,2,1
69,376,10.951781,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,1,2,1
70,387,10.913375,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,2,1
71,387,10.506806,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,1,2,1
72,398,10.875177,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,2,1
73,398,10.866191,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,1,2,1
74,409,10.846774,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,0,2,1
75,409,10.811943,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,1,2,1
76,420,10.595699,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
77,420,10.566916,Normal,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,1,2,1
78,431,10.740213,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,0,2,1
79,431,10.682073,Normal,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,1,2,1
80,442,10.996524,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
81,442,10.992466,Normal,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,1,2,1
82,453,10.684042,Normal,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
83,453,10.688890,Normal,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,1,2,1
84,464,10.795141,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
85,464,10.771815,Normal,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
86,475,10.730677,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,0,2,1
87,475,10.738729,Normal,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,1,2,1
88,486,10.932422,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,0,2,1
89,486,10.874614,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,1,2,1
90,497,10.745309,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,0,2,1
91,497,10.733568,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,1,2,1
92,507,10.605151,Normal,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
93,507,10.621094,Normal,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
94,518,10.700063,Normal,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,0,2,1
95,518,10.638808,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,1,2,1
96,529,10.889051,Normal,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,0,2,1
97,529,10.081004,Normal,32.41,32.410000,1190.654684,804.731149,5808888278882361838,null,1,2,1
98,540,10.566868,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,2,1
99,540,10.310582,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,1,2,1
100,551,10.705235,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
101,551,10.473841,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
102,562,10.448087,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,0,2,1
103,561,10.406557,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,1,2,1
104,572,10.648558,Normal,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,0,2,1
105,572,10.426589,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,1,2,1
106,583,10.759434,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,3,0
107,594,10.676065,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,3,0
108,606,11.065001,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,3,0
109,616,10.139628,Normal,49.96,49.960000,1613.949605,807.563241,8304315118079623368,null,0,3,0
110,626,10.032523,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,3,0
111,583,10.024000,Normal,100,100.000000,2420.510000,0.000000,14954866038148818376,null,1,3,0
112,593,10.022000,Normal,100,100.000000,2420.510000,0.000000,13120448738011780853,null,1,3,0
113,603,10.021000,Normal,100,100.000000,2420.510000,0.000000,12383269367385974432,null,1,3,0
114,613,10.019900,Normal,100,100.000000,2420.510000,0.000000,6330407305070790092,null,1,3,0
115,623,10.035800,Normal,66.62,66.620000,2406.650000,803.374000,645818114451402213,null,1,3,0
116,636,10.073240,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
117,636,10.037418,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,1,3,1
118,647,10.856296,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
119,647,10.900352,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,1,3,1
120,658,10.767013,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
121,658,10.701258,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,1,3,1
122,669,10.832798,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
123,669,10.801661,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,1,3,1
124,681,11.060098,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
125,680,10.847391,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,1,3,1
126,691,10.036285,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
127,691,10.017234,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,1,3,1
128,702,10.618352,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
129,701,10.459246,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,1,3,1
130,712,10.776828,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
131,713,10.806566,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,1,3,1
132,723,10.679969,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
133,723,10.667115,Normal,20.4,20.400000,1017.727349,810.116600,5688128806626905448,null,1,3,1
134,734,10.388881,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
135,734,10.710824,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,1,3,1
136,744,10.041151,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
137,744,10.026393,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
138,755,10.793809,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,0,3,1
139,755,10.025031,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
140,766,10.727169,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
141,766,10.291944,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
142,776,10.045535,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,3,1
143,776,10.028716,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,1,3,1
144,788,11.871957,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
145,788,10.989179,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
146,799,10.028867,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,0,3,1
147,799,10.501774,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,1,3,1
148,811,11.298819,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
149,810,10.248681,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
150,822,10.833272,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,0,3,1
151,821,10.604677,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,1,3,1
152,833,10.932070,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
153,833,10.873430,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
154,845,11.907688,Normal,58.64,58.640000,1958.304296,810.011399,5598127506161675830,null,0,4,0
155,855,10.032772,Normal,35.14,35.140000,1239.686288,804.032837,17508730583845861312,null,0,4,0
156,866,10.377250,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,4,0
157,877,11.686081,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,4,0
158,888,10.109580,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,4,0
159,898,10.058034,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,4,0
160,908,10.084171,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,4,0
161,843,10.221000,Normal,66.81,66.810000,2420.510000,803.374000,18264241745784418403,null,1,4,0
162,854,10.227900,Normal,66.81,66.810000,2420.510000,803.374000,1064699746056684922,null,1,4,0
163,864,10.040700,Normal,66.6,66.600000,2406.650000,803.869000,17495066263658641534,null,1,4,0
164,874,10.035100,Normal,66.62,66.620000,2406.650000,803.374000,15489427435618352474,null,1,4,0
165,884,10.033300,Normal,66.59,66.590000,2406.650000,804.050000,17474468068377105841,null,1,4,0
166,894,10.101700,Normal,66.81,66.810000,2420.510000,803.374000,17179411010563612850,null,1,4,0
167,905,10.039900,Normal,66.59,66.590000,2406.650000,804.050000,6736710273785670990,null,1,4,0
168,919,10.542399,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
169,919,10.528724,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
170,930,10.594402,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
171,930,10.549627,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,1,4,1
172,940,10.584173,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
173,940,10.522930,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,1,4,1
174,951,10.668117,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
175,951,10.593549,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,1,4,1
176,962,10.724019,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
177,962,10.695776,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,1,4,1
178,973,10.658623,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
179,973,10.587594,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,1,4,1
180,984,10.707890,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
181,984,10.657377,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,1,4,1
182,995,10.742739,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
183,995,10.690270,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,1,4,1
184,1006,10.955730,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
185,1006,10.978919,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
186,1017,10.522263,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
187,1017,10.483831,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
188,1027,10.742923,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
189,1027,10.777061,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
190,1038,10.569121,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,4,1
191,1038,10.585081,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
192,1049,10.742886,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
193,1049,10.720515,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
194,1060,10.942503,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,4,1
195,1060,10.876002,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,1,4,1
196,1071,10.516323,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
197,1071,10.569609,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
198,1081,10.028842,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,4,1
199,1092,10.946670,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,5,0
200,1104,10.989669,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,5,0
201,1115,11.534766,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,5,0
202,1126,10.091655,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,5,0
203,1137,10.761467,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,5,0
204,1147,10.353554,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,5,0
205,1158,10.415559,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,5,0
206,1168,10.208659,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,5,0
207,1179,10.356196,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,5,0
208,1189,10.197378,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,5,0
209,1200,10.211084,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,5,0
210,1210,10.184038,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,5,0
211,1220,10.160675,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,5,0
212,1230,10.035425,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,5,0
213,1241,10.251454,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,5,0
214,1251,10.192839,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,5,0
215,1262,10.180116,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,5,0
216,1272,10.203791,Normal,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,5,0
217,1282,10.220446,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,5,0
218,1293,10.206586,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,5,0
219,1303,10.257697,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,5,0
220,1313,10.133576,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,5,0
221,1324,10.255009,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,5,0
222,1334,10.237658,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,5,0
223,1345,10.332586,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,5,0
224,1355,10.329741,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,5,0
225,1366,10.800108,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,5,0
226,1377,11.004608,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,5,0
227,1388,10.720343,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,5,0
228,1398,10.034605,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,5,0
229,1091,10.025500,Normal,100,100.000000,2420.510000,0.000000,11285974451538301944,null,1,5,0
230,1102,10.021400,Normal,100,100.000000,2420.510000,0.000000,2785524363986236339,null,1,5,0
231,1112,10.023900,Normal,100,100.000000,2420.510000,0.000000,16389677284894371318,null,1,5,0
232,1122,10.024800,Normal,100,100.000000,2420.510000,0.000000,10305472044267527869,null,1,5,0
233,1132,10.023700,Normal,100,100.000000,2420.510000,0.000000,18349204403237448480,null,1,5,0
234,1142,10.024100,Normal,100,100.000000,2420.510000,0.000000,15344072726809831175,null,1,5,0
235,1152,10.024400,Normal,100,100.000000,2420.510000,0.000000,3451044663414235088,null,1,5,0
236,1163,10.023400,Normal,100,100.000000,2420.510000,0.000000,6151747104649094911,null,1,5,0
237,1173,10.022200,Normal,100,100.000000,2420.510000,0.000000,3286126707478386633,null,1,5,0
238,1183,10.021700,Normal,100,100.000000,2420.510000,0.000000,1856544103469614574,null,1,5,0
239,1193,10.025000,Normal,100,100.000000,2420.510000,0.000000,93507016937167486,null,1,5,0
240,1203,10.022200,Normal,100,100.000000,2420.510000,0.000000,3338344119156713016,null,1,5,0
241,1214,10.027100,Normal,100,100.000000,2420.510000,0.000000,8018409836432207311,null,1,5,0
242,1224,10.021100,Normal,100,100.000000,2420.510000,0.000000,7490893612231010803,null,1,5,0
243,1234,10.022800,Normal,100,100.000000,2420.510000,0.000000,12808915850031970759,null,1,5,0
244,1244,10.022500,Normal,100,100.000000,2420.510000,0.000000,5743639351976439640,null,1,5,0
245,1254,10.024300,Normal,100,100.000000,2420.510000,0.000000,16777537988374447904,null,1,5,0
246,1264,10.022400,Normal,100,100.000000,2420.510000,0.000000,4213548359905047222,null,1,5,0
247,1275,10.021100,Normal,100,100.000000,2420.510000,0.000000,13584832934224554068,null,1,5,0
248,1285,10.025400,Normal,100,100.000000,2420.510000,0.000000,11026069128359582901,null,1,5,0
249,1295,10.023900,Normal,100,100.000000,2420.510000,0.000000,10439096571806634665,null,1,5,0
250,1305,10.022700,Normal,100,100.000000,2420.510000,0.000000,12270685727269912756,null,1,5,0
251,1315,10.026200,Normal,100,100.000000,2420.510000,0.000000,17399825942899340317,null,1,5,0
252,1325,10.029400,Normal,100,100.000000,2420.510000,0.000000,6440204789078888926,null,1,5,0
253,1336,10.036000,Normal,100,100.000000,2420.510000,0.000000,18177249990425772182,null,1,5,0
254,1346,10.026400,Normal,100,100.000000,2420.510000,0.000000,12455482418507927483,null,1,5,0
255,1356,10.032200,Normal,100,100.000000,2420.510000,0.000000,7564903878328650653,null,1,5,0
256,1366,10.025500,Normal,100,100.000000,2420.510000,0.000000,12444970926595127632,null,1,5,0
257,1376,10.022200,Normal,100,100.000000,2420.510000,0.000000,14532120698308780697,null,1,5,0
258,1387,10.021600,Normal,100,100.000000,2420.510000,0.000000,9506047258253485578,null,1,5,0
259,1410,10.950847,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
260,1409,10.429744,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
261,1421,11.385514,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,1
262,1421,11.350885,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,1,5,1
263,1432,10.253675,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
264,1431,10.020961,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,1,5,1
265,1443,11.010203,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
266,1443,10.938902,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,1,5,1
267,1453,10.498679,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
268,1453,10.515977,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,1,5,1
269,1464,10.867302,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
270,1464,10.687794,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,1,5,1
271,1475,10.634419,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
272,1475,10.540317,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,1,5,1
273,1486,10.791075,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
274,1486,10.263129,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,1,5,1
275,1497,10.443937,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
276,1497,10.465922,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
277,1509,11.932652,Normal,47.19,47.190000,1529.125005,807.563241,14089644863490602998,null,0,5,1
278,1507,10.029414,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,1,5,1
279,1521,11.934131,Normal,47.19,47.190000,1529.125005,807.563241,11070505543174842971,null,0,5,1
280,1519,10.031269,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
281,1531,10.298869,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,0,5,1
