EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,103,5.025740,29.37,29.370000,6826.000000,4821.190000,6082691142106784807,null,3,1,0
81,108,5.026411,28.61,28.610000,6825.999998,4873.118864,15381912786972176352,null,0,1,1
82,108,5.013092,28.3,28.300000,6825.999997,4894.044238,8606933341913335722,null,1,1,1
83,108,5.023140,28.3,28.300000,6825.999997,4894.044238,7939009230980056254,null,2,1,1
84,108,5.017606,28.45,28.450000,6825.999997,4884.145451,14941512968347494756,null,3,1,1
85,114,5.013546,28.59,28.590000,6825.999997,4874.464972,3976876912223777871,null,0,2,0
86,119,5.020608,28.57,28.570000,6825.999998,4875.755831,8200920204454259688,null,0,2,0
87,124,5.014855,28.45,28.450000,6825.999997,4884.145451,10566297962104367002,null,0,2,0
88,129,5.029072,28.45,28.450000,6825.999997,4884.145451,404632450567308157,null,0,2,0
89,134,5.028485,28.45,28.450000,6825.999997,4884.145451,3056063490144655156,null,0,2,0
90,140,5.028265,28.5,28.500000,6825.999999,4880.591932,2290625067552250592,null,0,2,0
91,145,5.017962,28.45,28.450000,6825.999997,4884.145451,16602850769456819110,null,0,2,0
92,150,5.024268,28.49,28.490000,6825.999997,4881.426611,4251613034025581424,null,0,2,0
93,155,5.030626,28.45,28.450000,6825.999997,4884.145451,10276790914437582721,null,0,2,0
94,114,5.010440,27.74,27.740000,6760.000000,4884.570000,8606933341913335723,5,1,2,0
95,119,5.005310,27.74,27.740000,6760.000000,4884.570000,3056063490144655159,5,1,2,0
96,124,5.010410,27.65,27.650000,6760.000000,4891.120000,8200920204454259695,5,1,2,0
97,129,5.006180,27.61,27.610000,6760.000000,4893.750000,3441104935321502140,5,1,2,0
98,134,5.010240,27.61,27.610000,6760.000000,4893.750000,863207848510132453,5,1,2,0
99,140,5.008890,28.53,28.530000,6760.000000,4831.280000,1336598659456325595,5,1,2,0
100,145,5.010650,27.52,27.520000,6760.000000,4899.950000,14177020191233798474,5,1,2,0
101,150,5.004350,27.62,27.620000,6760.000000,4893.220000,17124712253400563405,5,1,2,0
102,155,5.010280,27.53,27.530000,6760.000000,4898.820000,711120327667605159,5,1,2,0
103,114,5.016640,40.61,40.610000,6826.000000,4054.000000,10166142047589788590,null,2,2,0
104,119,5.017270,40.61,40.610000,6826.000000,4054.000000,1695937842312671165,null,2,2,0
105,124,5.018330,40.61,40.610000,6826.000000,4054.000000,2047388637723484847,null,2,2,0
106,129,5.017560,40.61,40.610000,6826.000000,4054.000000,2821251454054957999,null,2,2,0
107,134,5.026200,40.61,40.610000,6826.000000,4054.000000,10539480763073926444,null,2,2,0
108,140,5.016570,40.61,40.610000,6826.000000,4054.000000,4854570747366014762,null,2,2,0
109,145,5.016600,40.61,40.610000,6826.000000,4054.000000,2319889243601311714,null,2,2,0
110,150,5.016240,40.61,40.610000,6826.000000,4054.000000,6460546480991700647,null,2,2,0
111,155,5.017180,40.61,40.610000,6826.000000,4054.000000,5797279413730012026,null,2,2,0
112,114,5.040530,30.05,30.050000,6826.000000,4774.640000,12801897843509944950,null,3,2,0
113,119,5.033120,30.04,30.040000,6826.000000,4775.260000,15154092690242842488,null,3,2,0
114,124,5.032800,30.04,30.040000,6826.000000,4775.260000,11247318693168301481,null,3,2,0
115,129,5.035780,30.04,30.040000,6826.000000,4775.260000,1427158119553127947,null,3,2,0
116,134,5.034460,30.04,30.040000,6826.000000,4775.260000,12742711779877723763,null,3,2,0
117,140,5.027450,34.27,34.270000,6826.000000,4486.430000,14226549603392404119,null,3,2,0
118,145,5.030710,30.04,30.040000,6826.000000,4775.260000,14279466060611485040,null,3,2,0
119,150,5.033520,30.04,30.040000,6826.000000,4775.260000,17386010021532677558,null,3,2,0
120,155,5.034960,30.04,30.040000,6826.000000,4775.260000,16593023008718006108,null,3,2,0
121,160,5.015163,28.69,28.690000,6825.999998,4867.288511,3241850595681794516,null,0,2,1
122,166,5.021344,28.45,28.450000,6825.999997,4884.145451,17750661957763066464,null,0,2,1
123,171,5.020689,28.59,28.590000,6825.999997,4874.464972,3654582109869749982,null,0,2,1
124,160,5.014746,28.3,28.300000,6825.999997,4894.044238,13297716670651750304,null,1,2,1
125,166,5.014320,28.3,28.300000,6825.999997,4894.044238,17707917106978059594,null,1,2,1
126,171,5.012864,28.28,28.280000,6826.000000,4895.743043,6223543766700639225,null,1,2,1
127,160,5.018136,28.3,28.300000,6825.999997,4894.044238,17710954551956424275,null,2,2,1
128,166,5.020662,28.3,28.300000,6825.999997,4894.044238,517402863967389634,null,2,2,1
129,171,5.025861,37.41,37.410000,6822.000000,4270.000000,11778562760368732184,null,2,2,1
130,160,5.013947,28.39,28.390000,6825.999997,4888.383077,3833632265190523368,null,3,2,1
131,166,5.013492,28.39,28.390000,6825.999997,4888.383077,3728380937964072967,null,3,2,1
132,171,5.031603,1.79769e+308,,,4585.568345,15952205204576084550,null,3,2,1
133,176,5.017593,28.45,28.450000,6825.999998,4884.262759,4406046970914451255,null,0,3,0
134,181,5.020158,28.51,28.510000,6825.999998,4880.206439,10112009000275115153,null,0,3,0
135,186,5.024290,28.45,28.450000,6825.999998,4884.262759,13690572689408855077,null,0,3,0
136,192,5.017747,28.23,28.230000,6825.999998,4898.901322,8398173498402647762,null,0,3,0
137,197,5.019952,28.45,28.450000,6825.999998,4884.262759,425422155648872213,null,0,3,0
138,202,5.018271,28.45,28.450000,6825.999998,4884.262759,4052604676983899371,null,0,3,0
139,207,5.018505,28.45,28.450000,6825.999998,4884.262759,5144308892498509265,null,0,3,0
140,212,5.019405,28.78,28.780000,6825.999997,4861.443301,8668551124729179530,null,0,3,0
141,217,5.018740,28.59,28.590000,6825.999998,4874.492874,18251989861441452438,null,0,3,0
142,223,5.026663,28.45,28.450000,6825.999998,4884.262759,17358283801688538729,null,0,3,0
143,228,5.018853,28.6,28.600000,6825.999999,4873.613852,16795315649164270861,null,0,3,0
144,233,5.018802,30.06,30.060000,6825.999997,4774.113193,2930445823316949073,null,0,3,0
145,238,5.025253,28.45,28.450000,6825.999998,4884.262759,12519058837368129517,null,0,3,0
146,243,5.013495,28.78,28.780000,6825.999997,4861.443301,17538761722170795189,null,0,3,0
147,248,5.017884,28.45,28.450000,6825.999998,4884.262759,9481202761739389124,null,0,3,0
148,254,5.019514,28.54,28.540000,6826.000000,4877.687812,15100876312126606799,null,0,3,0
149,259,5.020393,28.37,28.370000,6825.999998,4889.779236,3579335852985500542,null,0,3,0
150,264,5.025649,28.45,28.450000,6825.999998,4884.262759,57999378692652562,null,0,3,0
151,269,5.022485,28.51,28.510000,6825.999998,4880.206439,878854412472635127,null,0,3,0
152,274,5.024248,28.51,28.510000,6825.999998,4880.206439,9335128568882202098,null,0,3,0
153,181,5.010450,27.52,27.520000,6760.000000,4899.950000,17358283801688538728,5,1,3,0
154,186,5.010970,27.53,27.530000,6760.000000,4898.820000,4157587406352863849,5,1,3,0
155,192,5.002970,27.52,27.520000,6760.000000,4899.950000,15100876312126606798,5,1,3,0
156,197,5.009100,27.61,27.610000,6760.000000,4893.750000,3441104935321502140,5,1,3,0
157,202,5.009990,27.52,27.520000,6760.000000,4899.950000,4852865450568387252,5,1,3,0
158,207,5.008600,27.52,27.520000,6760.000000,4899.950000,12843811913460185446,5,1,3,0
159,212,5.011450,27.53,27.530000,6760.000000,4898.820000,5144308892498509264,5,1,3,0
160,217,5.014900,27.52,27.520000,6760.000000,4899.950000,11913296408221549334,5,1,3,0
161,223,5.003110,27.52,27.520000,6760.000000,4899.950000,6376899262876327777,5,1,3,0
162,228,5.005000,27.52,27.520000,6760.000000,4899.950000,16617271302788054858,5,1,3,0
163,233,5.008540,27.52,27.520000,6760.000000,4899.950000,6069231461136675166,5,1,3,0
164,238,5.010000,27.53,27.530000,6760.000000,4898.820000,7319290314167652259,5,1,3,0
165,243,5.010850,27.52,27.520000,6760.000000,4899.950000,10785772642327499788,5,1,3,0
166,248,5.004580,27.52,27.520000,6760.000000,4899.950000,10112009000275115152,5,1,3,0
167,254,5.004140,27.52,27.520000,6760.000000,4899.950000,10946140842878842879,5,1,3,0
168,259,5.010820,27.52,27.520000,6760.000000,4899.950000,57999378692652565,5,1,3,0
169,264,5.015440,30.27,30.270000,6760.000000,4713.630000,11500181649884490821,5,1,3,0
170,269,5.005220,27.52,27.520000,6760.000000,4899.950000,425422155648872212,5,1,3,0
171,274,5.010600,27.52,27.520000,6760.000000,4899.950000,134542234601583995,5,1,3,0
172,176,5.013940,40.35,40.350000,7328.000000,4371.400000,16645022272736292796,null,2,3,0
173,181,5.015130,40.32,40.320000,7328.000000,4373.520000,12014166895300317907,null,2,3,0
174,186,5.016030,40.36,40.360000,7328.000000,4370.260000,461706795442054796,null,2,3,0
175,192,5.016030,40.21,40.210000,7328.000000,4381.460000,5767103323680030313,null,2,3,0
176,197,5.015980,40.21,40.210000,7328.000000,4381.460000,18081940387078961188,null,2,3,0
177,202,5.021690,40.21,40.210000,7328.000000,4381.460000,8529006806962464957,null,2,3,0
178,207,5.016820,40.48,40.480000,7328.000000,4361.410000,6884626866757738814,null,2,3,0
179,212,5.018650,40.21,40.210000,7328.000000,4381.460000,17743117171424374918,null,2,3,0
180,217,5.018400,40.21,40.210000,7328.000000,4381.460000,8294956642628602310,null,2,3,0
181,223,5.015980,40.21,40.210000,7328.000000,4381.460000,6581077512902482828,null,2,3,0
182,228,5.018130,40.21,40.210000,7328.000000,4381.460000,15735769856361761427,null,2,3,0
183,233,5.018140,40.21,40.210000,7328.000000,4381.460000,3974878932342642789,null,2,3,0
184,238,5.019780,40.21,40.210000,7328.000000,4381.460000,5850669378566406460,null,2,3,0
185,243,5.016120,40.18,40.180000,7328.000000,4383.970000,8632508576754346511,null,2,3,0
186,248,5.018590,46.22,46.220000,7328.000000,3941.120000,12710595207070733873,null,2,3,0
187,254,5.015810,40.18,40.180000,7328.000000,4383.970000,7705991180550504193,null,2,3,0
188,259,5.016010,40.18,40.180000,7328.000000,4383.970000,9996372356203102182,null,2,3,0
189,264,5.015900,40.18,40.180000,7328.000000,4383.970000,7574611534220921997,null,2,3,0
190,269,5.016160,40.18,40.180000,7328.000000,4383.970000,16379199661082979739,null,2,3,0
191,274,5.013430,40.24,40.240000,7328.000000,4379.010000,6365698897251560852,null,2,3,0
192,176,5.014640,36.97,36.970000,6826.000000,4302.230000,14596234449644770544,null,3,3,0
193,181,5.014820,36.97,36.970000,6826.000000,4302.230000,11657330890873821099,null,3,3,0
194,186,5.036890,34.37,34.370000,6826.000000,4479.710000,4791974651724889294,null,3,3,0
195,192,5.012810,1.79769e+308,,,3934.000000,5172932800376829294,null,3,3,0
196,197,5.015070,36.97,36.970000,6826.000000,4302.230000,12994960405806687765,null,3,3,0
197,202,5.014850,36.97,36.970000,6826.000000,4302.230000,4083774290886978421,null,3,3,0
198,207,5.020880,37.24,37.240000,6826.000000,4284.300000,13219519971211473419,null,3,3,0
199,212,5.017330,34.75,34.750000,6826.000000,4453.910000,16324880744757133092,null,3,3,0
200,217,5.012770,36.97,36.970000,6826.000000,4302.230000,1107909910337063342,null,3,3,0
201,223,5.029010,34.37,34.370000,6826.000000,4479.710000,933698963916734408,null,3,3,0
202,228,5.022700,38.73,38.730000,6826.000000,4182.000000,8363610610770337325,null,3,3,0
203,233,5.021740,34.37,34.370000,6826.000000,4479.710000,13254349105216432545,null,3,3,0
204,238,5.017540,36.97,36.970000,6826.000000,4302.230000,2186863433505677404,null,3,3,0
205,243,5.041760,34.37,34.370000,6826.000000,4479.710000,5044484596521187018,null,3,3,0
206,248,5.017850,36.97,36.970000,6826.000000,4302.230000,2014023096745225825,null,3,3,0
207,254,5.021540,36.97,36.970000,6826.000000,4302.230000,7637662889570587062,null,3,3,0
208,259,5.014080,36.97,36.970000,6826.000000,4302.230000,14192948246232805699,null,3,3,0
209,264,5.022340,37.63,37.630000,6826.000000,4257.100000,8430273747667817615,null,3,3,0
210,269,5.029610,34.37,34.370000,6826.000000,4479.710000,8126230367988420417,null,3,3,0
211,274,5.025410,34.48,34.480000,6826.000000,4472.540000,197378095194748715,null,3,3,0
212,279,5.019780,37.51,37.510000,7835.999997,4897.064205,17409068640940878776,null,0,3,1
213,279,5.014372,28.21,28.210000,6825.999998,4900.261419,16513959164161025988,null,1,3,1
214,279,5.023106,28.44,28.440000,6835.999997,4892.035157,13935774118670395542,null,2,3,1
215,279,5.021218,28.42,28.420000,6825.999999,4886.125362,14746443107005032147,null,3,3,1
216,285,5.017672,28.89,28.890000,6825.999997,4854.301604,5849029762308495861,null,0,4,0
217,290,5.017505,28.51,28.510000,6825.999998,4880.206439,711120327667605156,null,0,4,0
218,295,5.026397,28.74,28.740000,6825.999998,4864.392753,9335128568882202098,null,0,4,0
219,300,5.013631,28.51,28.510000,6825.999998,4880.206439,650341251268003199,null,0,4,0
220,306,5.019769,28.51,28.510000,6825.999998,4880.206439,13690572689408855077,null,0,4,0
221,311,5.017709,28.51,28.510000,6825.999998,4880.206439,6376899262876327790,null,0,4,0
222,316,5.017479,28.51,28.510000,6825.999998,4880.206439,7833040686571565568,null,0,4,0
223,321,5.018123,28.38,28.380000,6826.000000,4888.487704,15654341505368285572,null,0,4,0
224,326,5.018095,28.51,28.510000,6825.999998,4880.206439,8487036747564247471,null,0,4,0
225,331,5.013342,28.43,28.430000,6826.000000,4885.622008,6069231461136675167,null,0,4,0
226,337,5.023630,28.45,28.450000,6825.999998,4884.262759,8123070432844344038,null,0,4,0
227,342,5.012911,28.37,28.370000,6825.999998,4889.779236,17358283801688538729,null,0,4,0
228,347,5.018895,28.37,28.370000,6825.999998,4889.779236,14037934428201825185,null,0,4,0
229,352,5.017041,28.37,28.370000,6825.999998,4889.779236,12486772063142748519,null,0,4,0
230,290,5.009740,27.52,27.520000,6760.000000,4899.950000,14663578100156191621,5,1,4,0
231,295,5.009390,27.58,27.580000,6760.000000,4895.370000,16795315649164270850,5,1,4,0
232,300,5.011890,27.52,27.520000,6760.000000,4899.950000,650341251268003196,5,1,4,0
233,306,5.013320,27.52,27.520000,6760.000000,4899.950000,17358283801688538728,5,1,4,0
234,311,5.002950,27.52,27.520000,6760.000000,4899.950000,15100876312126606798,5,1,4,0
235,316,5.004600,27.51,27.510000,6760.000000,4900.160000,8398173498402647761,5,1,4,0
236,321,5.010080,27.51,27.510000,6760.000000,4900.160000,10258125347630448256,5,1,4,0
237,326,5.009900,27.51,27.510000,6760.000000,4900.160000,18161680480019245274,5,1,4,0
238,331,5.009440,27.51,27.510000,6760.000000,4900.160000,1039518229187034975,5,1,4,0
239,337,5.002960,27.55,27.550000,6760.000000,4897.770000,13848379543557436324,5,1,4,0
240,342,5.012160,27.51,27.510000,6760.000000,4900.160000,11082428251916821862,5,1,4,0
241,347,5.010560,27.52,27.520000,6760.000000,4899.950000,5000122128425185112,5,1,4,0
242,352,5.009250,27.51,27.510000,6760.000000,4900.160000,15082359272342448358,5,1,4,0
243,285,5.020100,28.6,28.600000,6826.000000,4873.800000,15751225157076182836,null,2,4,0
244,290,5.021270,28.6,28.600000,6826.000000,4873.800000,5363193852184340802,null,2,4,0
245,295,5.018660,28.6,28.600000,6826.000000,4873.800000,15776079414928314269,null,2,4,0
246,300,5.020640,28.6,28.600000,6826.000000,4873.800000,6192932265654906124,null,2,4,0
247,306,5.021950,28.6,28.600000,6826.000000,4873.800000,10938433920968333148,null,2,4,0
248,311,5.014420,28.6,28.600000,6826.000000,4873.800000,15224513259056719639,null,2,4,0
249,316,5.019680,33.47,33.470000,7328.000000,4875.640000,17191971045012709579,null,2,4,0
250,321,5.023160,28.64,28.640000,6826.000000,4871.040000,13961278334977128684,null,2,4,0
251,326,5.015840,28.6,28.600000,6826.000000,4873.800000,15513594800434477121,null,2,4,0
252,331,5.026010,28.6,28.600000,6826.000000,4873.800000,5818890891515502189,null,2,4,0
253,337,5.026480,28.6,28.600000,6826.000000,4873.800000,13387279134201472245,null,2,4,0
254,342,5.025320,28.6,28.600000,6826.000000,4873.800000,17963088952993010992,null,2,4,0
255,347,5.018100,28.4,28.400000,6826.000000,4887.520000,14535412792472279429,null,2,4,0
256,352,5.016830,28.4,28.400000,6826.000000,4887.520000,6351020013232381352,null,2,4,0
257,285,5.021250,37.2,37.200000,6826.000000,4286.980000,15836911663021246078,null,3,4,0
258,290,5.021220,37.2,37.200000,6826.000000,4286.980000,15473315835253135481,null,3,4,0
259,295,5.021830,37.2,37.200000,6826.000000,4286.980000,12995758395344532227,null,3,4,0
260,300,5.016910,37.2,37.200000,6826.000000,4286.980000,7479428784900452211,null,3,4,0
261,306,5.019660,37.2,37.200000,6826.000000,4286.980000,10148214145129371439,null,3,4,0
262,311,5.019500,37.2,37.200000,6826.000000,4286.980000,16926571069468270961,null,3,4,0
263,316,5.020020,37.2,37.200000,6826.000000,4286.980000,11913738851846388223,null,3,4,0
264,321,5.020180,37.2,37.200000,6826.000000,4286.980000,8848755428321832076,null,3,4,0
265,326,5.016910,37.2,37.200000,6826.000000,4286.980000,1044111255151684352,null,3,4,0
266,331,5.020810,37.2,37.200000,6826.000000,4286.980000,4113937134595809439,null,3,4,0
267,337,5.019760,36.89,36.890000,6826.000000,4307.690000,11742681245644317878,null,3,4,0
268,342,5.015690,36.89,36.890000,6826.000000,4307.690000,4759160199056301280,null,3,4,0
269,347,5.020610,36.86,36.860000,6826.000000,4309.770000,3182478241659809698,null,3,4,0
270,352,5.021910,36.88,36.880000,6826.000000,4308.440000,3161597119308454655,null,3,4,0
271,357,5.028831,28.26,28.260000,6825.999998,4897.303937,8026406452669657147,null,0,4,1
272,357,5.012741,28.2,28.200000,6825.999998,4900.843766,1640042240882621615,null,1,4,1
273,357,5.028436,28.44,28.440000,6845.999999,4898.940648,7145109031591064289,null,2,4,1
274,357,5.020175,28.26,28.260000,6825.999998,4897.303937,1029065163706446869,null,3,4,1
275,363,5.023616,28.45,28.450000,6825.999998,4884.262759,650341251268003199,null,0,5,0
276,368,5.016078,28.26,28.260000,6825.999998,4897.303937,5362526033139938971,null,0,5,0
277,373,5.024914,28.26,28.260000,6825.999998,4897.303937,12785368434549151865,null,0,5,0
278,378,5.025931,28.45,28.450000,6825.999998,4884.262759,10946140842878842878,null,0,5,0
279,383,5.021365,28.45,28.450000,6825.999998,4884.262759,5000122128425185113,null,0,5,0
280,389,5.018021,28.16,28.160000,6825.999997,4904.136185,15049743255158251202,null,0,5,0
281,394,5.018062,28.23,28.230000,6825.999998,4898.901322,3397366032962708700,null,0,5,0
282,399,5.019333,36.6,36.600000,6826.000000,4327.985465,2001362092163332262,null,0,5,0
283,404,5.024454,28.25,28.250000,6826.000000,4897.368489,2658600705968606900,null,0,5,0
284,409,5.018683,30.05,30.050000,6825.999998,4774.494313,7608888463243755108,null,0,5,0
285,414,5.027800,38.11,38.110000,6728.000000,4164.000000,4791042422593024891,null,0,5,0
286,420,5.019960,28.25,28.250000,6826.000000,4897.368489,11082428251916821863,null,0,5,0
287,425,5.016449,28.23,28.230000,6825.999998,4898.901322,10766818860115099144,null,0,5,0
288,430,5.015254,28.27,28.270000,6825.999998,4896.442101,13848379543557436327,null,0,5,0
289,435,5.028256,28.25,28.250000,6826.000000,4897.368489,13690817912119863754,null,0,5,0
290,440,5.062140,1.79769e+308,,,4901.853986,1521057214213695377,null,0,5,0
291,445,5.019642,28.45,28.450000,6825.999998,4884.262759,1861750477056274071,null,0,5,0
292,451,5.019624,28.23,28.230000,6825.999998,4898.901322,17488659236743860757,null,0,5,0
293,456,5.014970,28.23,28.230000,6825.999998,4898.901322,15082359272342448359,null,0,5,0
294,461,5.024225,28.25,28.250000,6826.000000,4897.368489,14439217900713501092,null,0,5,0
295,466,5.014935,28.45,28.450000,6825.999998,4884.262759,6376899262876327790,null,0,5,0
296,471,5.014728,28.23,28.230000,6825.999998,4898.901322,12435931290035468086,null,0,5,0
297,476,5.020862,28.23,28.230000,6825.999998,4898.901322,1039518229187034974,null,0,5,0
298,482,5.020774,28.24,28.240000,6826.000000,4898.150877,16510214080447899746,null,0,5,0
299,487,5.020757,28.23,28.230000,6825.999998,4898.901322,12915214999145670090,null,0,5,0
300,492,5.022047,28.23,28.230000,6825.999998,4898.901322,13856688711452453357,null,0,5,0
301,497,5.019761,28.23,28.230000,6825.999998,4898.901322,4239070078106476270,null,0,5,0
