EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,20,6.385744,Normal,21.99,21.990000,25990.940000,20274.841835,12515818119763927560,null,3,1,1
53,20,6.489898,Normal,19.59,19.590000,25393.230000,20419.114487,4631438523829018543,null,4,1,1
54,20,6.444723,Normal,19.59,19.590000,25393.230000,20419.114487,1382119891185391364,null,5,1,1
55,20,6.434592,Normal,19.59,19.590000,25393.230000,20419.114487,17097013143753144356,null,6,1,1
56,20,6.439754,Normal,19.59,19.590000,25393.230000,20419.114487,18151066903095753398,null,7,1,1
57,20,6.377571,Normal,21.39,21.390000,26011.650000,20446.625284,12701163517534713810,null,8,1,1
58,20,6.452237,Normal,32.14,32.140000,30044.740000,20387.508799,2897300149177507343,null,9,1,1
59,20,6.192910,Normal,27.4,27.400000,27711.220000,20117.375054,2454452320406553752,null,10,1,1
60,20,6.472436,Normal,29.49,29.490000,29122.660000,20533.759351,1900661810365563611,null,11,1,1
61,20,6.455552,Normal,19.59,19.590000,25393.230000,20419.114487,6922450007953441387,null,12,1,1
62,20,6.543728,Normal,22.52,22.520000,26372.800000,20433.773744,12058904227831384385,null,13,1,1
63,20,6.370120,Normal,22.11,22.110000,26158.627778,20374.986635,1401422406944388235,null,14,1,1
64,20,6.341435,Normal,21.5,21.500000,26085.540000,20477.217242,13764760751301758117,null,15,1,1
65,20,6.458581,Normal,19.32,19.320000,25393.230000,20487.917883,8473517782932340237,null,16,1,1
66,27,6.495626,Normal,25.62,25.620000,27325.280000,20324.734122,8839920233502485295,null,0,2,0
67,27,6.296065,Normal,29.54,29.540000,29073.750000,20484.916900,4660433881385458306,null,0,2,0
68,27,6.581240,Normal,20.49,20.490000,25650.520000,20393.759724,17852027442424065675,null,0,2,0
69,27,6.416741,Normal,19.66,19.660000,25267.700000,20300.954946,17403227860329036250,null,0,2,0
70,27,6.351310,Normal,19.92,19.920000,25960.430000,20787.838894,14591125008424338709,null,0,2,0
71,27,6.411435,Normal,19.66,19.660000,25267.700000,20300.954946,12949824458510779613,null,0,2,0
72,27,6.435827,Normal,25.39,25.390000,27261.990000,20341.310421,15897754044886290520,null,0,2,0
73,27,6.351491,Normal,20.83,20.830000,25840.370000,20458.138718,5207345967973950227,null,0,2,0
74,27,6.404649,Normal,19.66,19.660000,25267.700000,20300.954946,17501933391779701872,null,0,2,0
75,27,6.401862,Normal,19.66,19.660000,25267.700000,20300.954946,14011146668964303959,null,0,2,0
76,27,6.408323,Normal,19.53,19.530000,25267.700000,20332.882316,11554924160431572134,null,0,2,0
77,27,6.463915,Normal,26.04,26.040000,27839.830000,20589.175104,13315553691854245352,null,0,2,0
78,27,6.464180,Normal,19.87,19.870000,25461.200000,20401.900000,10414493016629447751,null,12,2,0
79,27,6.539890,Normal,32.19,32.190000,26011.600000,17637.300000,13060993277101626779,null,12,2,0
80,27,6.548460,Normal,34.89,34.890000,25330.800000,16491.900000,3904371706100287031,null,12,2,0
81,27,6.733660,Normal,46.29,46.290000,26222.800000,14083.300000,12248031507181163422,null,12,2,0
82,27,6.446840,Normal,30.96,30.960000,29609.300000,20443.100000,813253911941286939,null,12,2,0
83,27,6.572160,Normal,32.58,32.580000,26102.400000,17598.800000,10921464569404682962,null,12,2,0
84,27,6.315150,Normal,22.92,22.920000,26009.800000,20048.300000,82920351296613350,null,12,2,0
85,27,6.566410,Normal,38.2,38.200000,26517.700000,16386.800000,12524998082033194317,null,12,2,0
86,27,6.463990,Normal,25.67,25.670000,27434.000000,20392.500000,4570437865571747112,null,12,2,0
87,27,6.373430,Normal,23.23,23.230000,26272.800000,20169.400000,14358301922315031793,null,12,2,0
88,27,5.930670,Normal,33.78,33.780000,26717.700000,17691.300000,11300862725315359966,null,12,2,0
89,27,6.438690,Normal,29.24,29.240000,25164.300000,17807.000000,1168673097460982075,null,12,2,0
90,34,6.583686,Normal,24.14,24.140000,26732.350000,20280.304296,9498597389242843507,null,0,2,1
91,34,6.403750,Normal,27.61,27.610000,28334.250000,20510.924725,13968086893258322534,null,1,2,1
92,34,6.431846,Normal,27.61,27.610000,28334.250000,20510.924725,1426404056402378615,null,2,2,1
93,34,6.429130,Normal,27.61,27.610000,28334.250000,20510.924725,175727307819750903,null,3,2,1
94,34,6.431799,Normal,27.61,27.610000,28334.250000,20510.924725,9569174196129851276,null,4,2,1
95,34,6.425724,Normal,27.61,27.610000,28334.250000,20510.924725,2561888674973486265,null,5,2,1
96,34,6.417363,Normal,27.61,27.610000,28334.250000,20510.924725,12293999782598656545,null,6,2,1
97,34,6.416721,Normal,27.61,27.610000,28334.250000,20510.924725,7703979313344847553,null,7,2,1
98,34,6.433064,Normal,27.61,27.610000,28334.250000,20510.924725,13583718196302891223,null,8,2,1
99,34,6.423153,Normal,27.61,27.610000,28334.250000,20510.924725,5980118372202203253,null,9,2,1
100,34,6.443879,Normal,27.61,27.610000,28334.250000,20510.924725,11622373407279951910,null,10,2,1
101,34,6.420195,Normal,27.61,27.610000,28334.250000,20510.924725,9893025398644770240,null,11,2,1
102,34,6.420524,Normal,21.96,21.960000,25897.150000,20210.447464,7544675891540346685,null,12,2,1
103,34,6.432034,Normal,20.63,20.630000,25393.230000,20154.353714,11169078397982764868,null,13,2,1
104,34,6.449044,Normal,20.63,20.630000,25393.230000,20154.353714,17561478495485238666,null,14,2,1
105,34,6.447383,Normal,20.63,20.630000,25393.230000,20154.353714,7040750409250610100,null,15,2,1
106,34,6.440509,Normal,20.63,20.630000,25393.230000,20154.353714,4883186107513008846,null,16,2,1
107,34,6.443889,Normal,20.63,20.630000,25393.230000,20154.353714,13302703628331508450,null,17,2,1
108,34,6.432249,Normal,20.63,20.630000,25393.230000,20154.353714,4408266954148897862,null,18,2,1
109,34,6.430393,Normal,20.63,20.630000,25393.230000,20154.353714,3701816247535456924,null,19,2,1
110,34,6.484304,Normal,19.32,19.320000,25393.230000,20487.917883,6412095324693697925,null,20,2,1
111,34,6.483013,Normal,19.32,19.320000,25393.230000,20487.917883,5181204260822496205,null,21,2,1
112,34,6.485582,Normal,19.32,19.320000,25393.230000,20487.917883,4327467973205295329,null,22,2,1
113,34,6.478869,Normal,19.32,19.320000,25393.230000,20487.917883,13644048039979691253,null,23,2,1
114,40,6.563793,Normal,19.32,19.320000,25393.230000,20487.917883,9660094825552828057,null,0,2,1
115,40,6.572320,Normal,19.32,19.320000,25393.230000,20487.917883,3152719552607650892,null,1,2,1
116,40,6.598123,Normal,19.32,19.320000,25393.230000,20487.917883,3234664923239636981,null,2,2,1
117,40,6.577471,Normal,19.32,19.320000,25393.230000,20487.917883,4703119602400141211,null,3,2,1
118,40,6.568272,Normal,19.36,19.360000,25393.230000,20477.044151,14383000830479899538,null,4,2,1
119,40,6.533689,Normal,19.29,19.290000,25393.230000,20495.942368,10507600145924089587,null,5,2,1
120,47,6.331463,Normal,27.69,27.690000,28388.760000,20527.909612,13376400615711523874,null,0,3,0
121,47,6.287633,Normal,19.53,19.530000,25267.700000,20332.882316,8712773046739917904,null,0,3,0
122,47,6.304715,Normal,19.53,19.530000,25267.700000,20332.882316,12615217795475485296,null,0,3,0
123,47,6.390345,Normal,24.24,24.240000,27129.470000,20552.750256,6487830403249877010,null,0,3,0
124,47,6.307507,Normal,19.66,19.660000,25267.700000,20300.954946,8160797913507078545,null,0,3,0
125,47,6.388453,Normal,24.24,24.240000,27129.470000,20552.750256,14068738525045344566,null,0,3,0
126,47,6.416833,Normal,24.24,24.240000,27129.470000,20552.750256,9175381472406637595,null,0,3,0
127,47,6.401598,Normal,25.62,25.620000,27325.280000,20325.678541,12454520795989958594,null,0,3,0
128,47,6.267953,Normal,20.83,20.830000,25840.370000,20458.035197,14812819227539761095,null,0,3,0
129,47,6.314450,Normal,19.53,19.530000,25267.700000,20332.882316,14546066373205602721,null,0,3,0
130,47,6.320710,Normal,19.92,19.920000,25960.430000,20788.637804,9511194307946032277,null,0,3,0
131,47,6.389840,Normal,24.24,24.240000,27129.470000,20552.750256,12267860821319539748,null,0,3,0
132,54,6.714020,Normal,29.23,29.230000,25357.320000,17946.029860,482145872300316058,null,0,3,0
133,54,6.520549,Normal,24.24,24.240000,27129.470000,20552.750256,9479389868584268518,null,0,3,0
134,54,6.502968,Normal,20.4,20.400000,25909.580000,20623.412428,11326712474944672562,null,0,3,0
135,54,6.584356,Normal,19.93,19.930000,25267.700000,20232.239747,1628384848625793332,null,0,3,0
136,54,6.489092,Normal,23.83,23.830000,26554.050000,20226.259649,3193787727480381499,null,0,3,0
137,54,6.407732,Normal,19.72,19.720000,25267.700000,20286.001889,9706402047327688875,null,0,3,0
138,54,6.416742,Normal,19.66,19.660000,25267.700000,20300.954946,8139715411725428876,null,0,3,0
139,54,6.401688,Normal,19.48,19.480000,25267.700000,20345.136889,3376615052266733864,null,0,3,0
140,54,6.553623,Normal,19.93,19.930000,25267.700000,20232.239747,5943914978169909277,null,0,3,0
141,54,6.486163,Normal,19.72,19.720000,25267.700000,20286.157323,5398556890981926753,null,0,3,0
142,54,6.563059,Normal,19.93,19.930000,25267.700000,20232.239747,6146923198222447274,null,0,3,0
143,54,6.485123,Normal,24.72,24.720000,27140.450000,20430.386158,10828186067655716324,null,0,3,0
144,47,6.408980,Normal,38.13,38.130000,26610.000000,16464.200000,1658753468606037420,null,12,3,0
145,47,6.326020,Normal,35.94,35.940000,25821.500000,16540.500000,3712467511499834241,null,12,3,0
146,47,6.486640,Normal,36.96,36.960000,26028.000000,16408.700000,2221208893000004653,null,12,3,0
147,47,6.358510,Normal,35.53,35.530000,25604.400000,16507.500000,7995531958602056980,null,12,3,0
148,47,6.550280,Normal,29.62,29.620000,25102.100000,17667.300000,17475545845808228667,null,12,3,0
149,47,6.191790,Normal,43.61,43.610000,29643.500000,16715.600000,1776784291173220104,null,12,3,0
150,47,6.409810,Normal,34.06,34.060000,25894.500000,17075.900000,264492508891474790,null,12,3,0
151,47,6.095170,Normal,55.22,55.220000,27406.300000,12273.400000,7104760624738807148,null,12,3,0
152,47,6.431510,Normal,53.8,53.800000,26339.400000,12168.000000,1990517514597254673,null,12,3,0
153,47,5.477110,Normal,49.92,49.920000,27791.200000,13918.100000,13909447147411597337,null,12,3,0
154,47,6.344650,Normal,37.77,37.770000,26738.600000,16640.600000,14473082864242331317,null,12,3,0
155,47,6.508040,Normal,50.35,50.350000,27341.300000,13574.300000,13610070414737969718,null,12,3,0
156,54,7.041740,Normal,29.96,29.960000,26379.400000,18475.900000,5016730134222903716,null,12,3,0
157,54,7.059970,Normal,39.67,39.670000,29396.400000,17733.800000,3155217594768961548,null,12,3,0
158,54,6.927950,Normal,35.85,35.850000,27529.500000,17659.100000,8267170513896788678,null,12,3,0
159,54,6.842710,Normal,29.62,29.620000,25102.100000,17667.300000,13501844547827456623,null,12,3,0
160,54,6.817830,Normal,29.92,29.920000,25102.100000,17590.500000,9436722637819170200,null,12,3,0
161,54,6.846570,Normal,33.23,33.230000,26748.600000,17858.900000,16958449864719972027,null,12,3,0
162,54,7.106700,Normal,35.08,35.080000,27929.400000,18132.900000,4352020198477980152,null,12,3,0
163,54,6.829350,Normal,29.62,29.620000,25102.100000,17667.300000,2465753991677676718,null,12,3,0
164,54,6.551970,Normal,39.58,39.580000,27490.800000,16610.300000,18077739379783531101,null,12,3,0
165,54,6.831750,Normal,29.62,29.620000,25102.100000,17667.300000,495646685595170981,null,12,3,0
166,54,6.838150,Normal,29.62,29.620000,25102.100000,17667.300000,4390121164284793864,null,12,3,0
167,54,6.840210,Normal,33.23,33.230000,26748.600000,17858.900000,14727885462234675,null,12,3,0
168,61,6.324480,Normal,71.63,71.630000,35746.940000,10140.170338,153033771730113696,null,0,3,1
169,61,6.476407,Normal,19.29,19.290000,25393.230000,20495.942368,18379958814765869018,null,1,3,1
170,61,6.481179,Normal,19.29,19.290000,25393.230000,20495.942368,6082208292887379089,null,2,3,1
171,61,6.498883,Normal,19.29,19.290000,25393.230000,20495.942368,9923827447567433539,null,3,3,1
172,61,6.479567,Normal,19.29,19.290000,25393.230000,20495.942368,5520899593730297738,null,4,3,1
173,61,6.439200,Normal,19.37,19.370000,25393.230000,20474.017871,14407058702928128912,null,5,3,1
174,61,6.467969,Normal,19.24,19.240000,25393.230000,20507.031690,16274080600969690516,null,6,3,1
175,68,6.466518,Normal,19.48,19.480000,25267.700000,20345.136889,8361842325917196470,null,0,4,0
176,68,6.567089,Normal,24.56,24.560000,26732.350000,20167.619369,15613062999508321553,null,0,4,0
177,68,6.450312,Normal,19.72,19.720000,25267.700000,20286.001889,8413196255681902043,null,0,4,0
178,68,6.428131,Normal,19.48,19.480000,25267.700000,20345.136889,18175443815869636823,null,0,4,0
179,68,6.543208,Normal,24.72,24.720000,27140.450000,20430.386158,17500257099965062291,null,0,4,0
180,68,6.547587,Normal,24.24,24.240000,27129.470000,20552.750256,18158191395604859503,null,0,4,0
181,68,6.551767,Normal,24.24,24.240000,27129.470000,20552.750256,9222557270587615267,null,0,4,0
182,68,6.535525,Normal,24.24,24.240000,27129.470000,20552.750256,11554512156423045729,null,0,4,0
183,68,6.526962,Normal,25.05,25.050000,27452.850000,20576.015144,1656661217259877631,null,0,4,0
184,68,6.542031,Normal,24.24,24.240000,27129.470000,20552.750256,15024166335611303938,null,0,4,0
185,68,6.449754,Normal,19.48,19.480000,25267.700000,20345.136889,7890258671911294233,null,0,4,0
186,68,6.586562,Normal,19.93,19.930000,25267.700000,20232.239747,1205502340080553146,null,0,4,0
187,74,6.427782,Normal,19.72,19.720000,25267.700000,20286.001889,5297473588544839950,null,0,4,0
188,74,6.431585,Normal,19.66,19.660000,25267.700000,20300.954946,17356969523350020885,null,0,4,0
189,74,6.446770,Normal,19.48,19.480000,25267.700000,20345.136889,8192135551572677476,null,0,4,0
190,74,6.534109,Normal,24.24,24.240000,27129.470000,20552.750256,965832312283546588,null,0,4,0
191,74,6.577689,Normal,19.93,19.930000,25267.700000,20232.239747,15417546497079888702,null,0,4,0
192,74,6.522577,Normal,24.24,24.240000,27129.470000,20552.750256,7996101611928994764,null,0,4,0
193,74,6.447839,Normal,19.48,19.480000,25267.700000,20345.136889,8182903747918648934,null,0,4,0
194,74,6.423148,Normal,19.66,19.660000,25267.700000,20300.954946,12949824458510779613,null,0,4,0
195,75,6.767914,Normal,29.49,29.490000,25413.500000,17919.796605,5587319060508333172,null,0,4,0
196,75,6.468880,Normal,19.48,19.480000,25267.700000,20345.136889,8743677408017952976,null,0,4,0
197,75,6.495289,Normal,25.39,25.390000,27261.990000,20341.310421,4541181541128932042,null,0,4,0
198,75,6.442035,Normal,19.48,19.480000,25267.700000,20345.136889,288379041229814604,null,0,4,0
199,68,6.414900,Normal,22.32,22.320000,26658.400000,20707.000000,7529181538247644702,null,12,4,0
200,68,6.381570,Normal,18.97,18.970000,25400.700000,20582.000000,8272468035406130618,null,12,4,0
201,68,6.415090,Normal,21.01,21.010000,26068.100000,20591.400000,187318778982639106,null,12,4,0
202,68,6.229970,Normal,33,33.000000,26772.700000,17939.000000,11790496136423224064,null,12,4,0
203,68,6.337620,Normal,23.62,23.620000,27050.800000,20660.800000,17293500847568557456,null,12,4,0
204,68,6.794240,Normal,57.7,57.700000,26883.300000,11370.600000,209753243646325314,null,12,4,0
205,68,6.187220,Normal,20.38,20.380000,25395.100000,20219.600000,4017817566737109769,null,12,4,0
206,68,5.974440,Normal,31.89,31.890000,29218.700000,19902.300000,15731598048874259807,null,12,4,0
207,68,5.588800,Normal,40.81,40.810000,28636.000000,16948.800000,18241793150629261686,null,12,4,0
208,68,6.834840,Normal,44.45,44.450000,27575.100000,15319.000000,2135053120398360814,null,12,4,0
209,68,6.257440,Normal,28.68,28.680000,28302.000000,20184.100000,13448764182950698964,null,12,4,0
210,68,6.394810,Normal,22.59,22.590000,26914.700000,20835.200000,10506748977487239156,null,12,4,0
211,75,6.555240,Normal,18.97,18.970000,25400.700000,20582.000000,3151165659178725361,null,12,4,0
212,75,6.553070,Normal,18.97,18.970000,25400.700000,20582.000000,12584271562417963828,null,12,4,0
213,75,6.574310,Normal,18.97,18.970000,25400.700000,20582.000000,17759257609274388746,null,12,4,0
214,75,6.590390,Normal,19.25,19.250000,25459.400000,20559.600000,15755618753242462213,null,12,4,0
215,75,6.549690,Normal,18.97,18.970000,25400.700000,20582.000000,1088219347751706456,null,12,4,0
216,75,6.550250,Normal,18.97,18.970000,25400.700000,20582.000000,15223723750406778415,null,12,4,0
217,75,6.640570,Normal,18.14,18.140000,25534.500000,20901.400000,3794369101333188114,null,12,4,0
218,75,6.569990,Normal,18.97,18.970000,25400.700000,20582.000000,12528598155295897427,null,12,4,0
219,75,6.617440,Normal,22.78,22.780000,26821.600000,20712.900000,16624651743932876480,null,12,4,0
220,75,6.556280,Normal,18.97,18.970000,25400.700000,20582.000000,5013817197380792238,null,12,4,0
221,75,6.552010,Normal,18.97,18.970000,25400.700000,20582.000000,17202683714173431798,null,12,4,0
222,75,6.548110,Normal,18.97,18.970000,25400.700000,20582.000000,5208065685380499921,null,12,4,0
223,81,6.460890,Normal,18.14,18.140000,25534.490000,20901.374204,9801011862889365697,null,0,4,1
224,81,6.475885,Normal,27.72,27.720000,27449.890000,19841.167814,13192869803631786518,null,1,4,1
225,81,6.461274,Normal,18.14,18.140000,25534.490000,20901.374204,286043880365915426,null,2,4,1
226,81,6.467516,Normal,18.14,18.140000,25534.490000,20901.374204,17901161235669506837,null,3,4,1
227,81,6.470402,Normal,18.14,18.140000,25534.490000,20901.374204,12113970687293268928,null,4,4,1
228,81,6.468941,Normal,18.14,18.140000,25534.490000,20901.374204,15518098711864284017,null,5,4,1
229,81,6.465940,Normal,18.14,18.140000,25534.490000,20901.374204,461842910981047648,null,6,4,1
230,81,6.468024,Normal,18.14,18.140000,25534.490000,20901.374204,10070100414154201989,null,7,4,1
231,81,6.463897,Normal,18.14,18.140000,25534.490000,20901.374204,10519225443225281389,null,8,4,1
232,81,6.450541,Normal,19.12,19.120000,25627.550000,20727.265420,1657447144711313995,null,9,4,1
233,81,6.467354,Normal,18.14,18.140000,25534.490000,20901.374204,672517591551760026,null,10,4,1
234,81,6.323083,Normal,1.79769e+308,,,20202.548560,5779913492170795816,null,11,4,1
235,81,6.687812,Normal,18.78,18.780000,25534.490000,20737.952619,16922994543947594921,null,12,4,1
236,81,6.681460,Normal,18.78,18.780000,25534.490000,20737.952619,17865852663098453457,null,13,4,1
237,81,6.694707,Normal,18.78,18.780000,25534.490000,20737.952619,10109562929249343566,null,14,4,1
238,81,6.698396,Normal,18.78,18.780000,25534.490000,20737.952619,10743614069780797744,null,15,4,1
239,81,6.673989,Normal,18.78,18.780000,25534.490000,20737.952619,18255110184040535318,null,16,4,1
240,81,6.625200,Normal,18.67,18.670000,25476.250000,20719.157067,2472742954419253110,null,17,4,1
241,81,6.616657,Normal,18.88,18.880000,25321.920000,20539.995707,2159452404908346853,null,18,4,1
242,81,6.635242,Normal,22.4,22.400000,26708.940000,20725.010805,483568300668273773,null,19,4,1
243,81,6.595135,Normal,22.62,22.620000,26646.600000,20620.185812,14488803813178551347,null,20,4,1
244,82,6.832974,Normal,20.57,20.570000,25700.760000,20413.726342,15754879546494318917,null,21,4,1
245,81,6.638878,Normal,18.14,18.140000,25534.490000,20901.374204,17232942513894820546,null,22,4,1
246,82,7.209789,Normal,28.37,28.370000,27575.440000,19750.926009,7540220770165980718,null,23,4,1
247,89,6.707876,Normal,18.14,18.140000,25534.490000,20901.374204,760435967668914319,null,0,4,1
248,88,6.300102,Normal,33.26,33.260000,29319.360000,19566.345378,15563620494843742746,null,1,4,1
249,89,7.180897,Normal,68.92,68.920000,64309.790000,19986.673118,17171023288200616350,null,2,4,1
250,88,6.004161,Normal,74.68,74.680000,64309.790000,16286.449591,1481767324752354602,null,3,4,1
251,88,6.559814,Normal,26.77,26.770000,27852.990000,20396.553180,8605164472901295321,null,4,4,1
252,89,6.707098,Normal,18.14,18.140000,25534.490000,20901.374204,14745665420598521486,null,5,4,1
253,89,6.703976,Normal,20.19,20.190000,26041.120000,20782.663527,4322156936194207061,null,6,4,1
254,89,6.695949,Normal,20.83,20.830000,26479.650000,20962.747400,927863680577016243,null,7,4,1
255,89,6.737654,Normal,23.51,23.510000,26759.760000,20469.085325,15356922334399867014,null,8,4,1
256,89,6.712956,Normal,18.14,18.140000,25534.490000,20901.374204,1325900349391927063,null,9,4,1
257,89,6.714349,Normal,18.14,18.140000,25534.490000,20901.374204,5188013451929352841,null,10,4,1
258,89,6.799978,Normal,21.17,21.170000,26162.360000,20623.400730,834259132044560592,null,11,4,1
259,88,6.028834,Normal,18.14,18.140000,25534.490000,20901.374204,4722087339169978923,null,12,4,1
260,88,6.027242,Normal,18.14,18.140000,25534.490000,20901.374204,16414202903126647918,null,13,4,1
261,96,6.472338,Normal,24.24,24.240000,27129.470000,20552.750256,10260376968196658218,null,0,5,0
262,96,6.456517,Normal,24.24,24.240000,27129.470000,20552.750256,18158191395604859503,null,0,5,0
263,96,6.488901,Normal,24.24,24.240000,27129.470000,20552.750256,15024166335611303938,null,0,5,0
264,96,6.464355,Normal,20.4,20.400000,25909.580000,20623.412428,10314121671497866819,null,0,5,0
265,96,6.443318,Normal,25.39,25.390000,27261.990000,20341.310421,4541181541128932042,null,0,5,0
266,96,6.503717,Normal,19.93,19.930000,25267.700000,20232.239747,15747654162533145096,null,0,5,0
267,96,6.465790,Normal,24.24,24.240000,27129.470000,20552.750256,6758108448945650880,null,0,5,0
268,97,7.411763,Normal,71.12,71.120000,69995.090000,20216.883248,431086232061371479,null,0,5,0
269,97,6.514313,Normal,19.93,19.930000,25267.700000,20232.239747,11815256182065332886,null,0,5,0
270,97,6.334432,Normal,20.83,20.830000,25840.370000,20458.035197,16884991493655548985,null,0,5,0
271,97,6.494460,Normal,24.24,24.240000,27129.470000,20552.750256,9222557270587615267,null,0,5,0
272,97,6.276029,Normal,29.54,29.540000,29073.750000,20484.916900,16243636526454276807,null,0,5,0
273,95,5.360260,Normal,72.99,72.990000,60965.700000,16467.500000,5739539377668584553,null,12,5,0
274,96,6.367850,Normal,35.82,35.820000,26466.600000,16986.700000,8923384347169074815,null,12,5,0
275,96,6.082800,Normal,20.98,20.980000,25232.600000,19938.900000,18008204706138456129,null,12,5,0
276,97,8.070380,Normal,82.48,82.480000,65471.600000,11468.400000,13420385886297073859,null,12,5,0
277,97,7.347450,Normal,71.7,71.700000,69995.100000,19807.100000,8601805334107389442,null,12,5,0
