EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,70,10.003100,Normal,46.67,46.670000,1500010000.000000,800006000.000000,14873507980721480289,null,1,1,0
25,80,10.003400,Normal,31.78,31.780000,1612510000.000000,1100010000.000000,15452687386862368592,null,1,1,0
26,90,10.003500,Normal,47.84,47.840000,1600010000.000000,834554000.000000,13224854944055979737,null,1,1,0
27,100,10.002700,Normal,26.83,26.830000,1640010000.000000,1200010000.000000,1407731653594419096,null,1,1,0
28,110,10.002600,Normal,26.82,26.820000,1612510000.000000,1180010000.000000,467502165613169110,null,1,1,0
29,120,10.002700,Normal,26.82,26.820000,1612510000.000000,1180010000.000000,9842766308170883670,null,1,1,0
30,130,10.003100,Normal,34.02,34.020000,1616680000.000000,1066680000.000000,15163224333349645529,null,1,1,0
31,140,10.002600,Normal,49.73,49.730000,1600010000.000000,804278000.000000,12507449778848112112,null,1,1,0
32,150,10.003000,Normal,34.02,34.020000,1616680000.000000,1066680000.000000,4265276513248328565,null,1,1,0
33,160,10.004000,Normal,36.19,36.190000,1500010000.000000,957152000.000000,8241281502470037323,null,1,1,0
34,170,10.003000,Normal,47.11,47.110000,1633350000.000000,863921000.000000,16704176084612649095,null,1,1,0
35,10,10.004000,Normal,47.54,47.540000,1525020000.000000,800005000.000000,2804053118686667685,null,2,1,0
36,20,10.002600,Normal,47.54,47.540000,1525020000.000000,800005000.000000,15558195506789843468,null,2,1,0
37,30,10.003400,Normal,47.54,47.540000,1525020000.000000,800005000.000000,13303944659963484373,null,2,1,0
38,40,10.002700,Normal,44.2,44.200000,1466680000.000000,818477000.000000,11199251386705429188,null,2,1,0
39,50,10.002600,Normal,45.76,45.760000,1475010000.000000,800005000.000000,7691308208562205150,null,2,1,0
40,60,10.002700,Normal,41.82,41.820000,1375010000.000000,800005000.000000,1759130552413144316,null,2,1,0
41,70,10.002800,Normal,41.82,41.820000,1375010000.000000,800005000.000000,3608959857002210900,null,2,1,0
42,78,8.512590,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,8833788798528772432,null,2,1,0
43,88,10.002600,Normal,12.73,12.730000,1375010000.000000,1200000000.000000,8408649359776493386,null,2,1,0
44,98,10.002900,Normal,50,50.000000,1600010000.000000,800005000.000000,4003048324859026577,null,2,1,0
45,108,10.002900,Normal,30.24,30.240000,1433350000.000000,999959000.000000,1537356638593863790,null,2,1,0
46,117,8.490940,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,2528332018259392557,null,2,1,0
47,127,10.003100,Normal,46.39,46.390000,1500010000.000000,804115000.000000,1787092792296401234,null,2,1,0
48,137,10.002600,Normal,41.82,41.820000,1375010000.000000,800006000.000000,8326038768100030344,null,2,1,0
49,147,10.003100,Normal,44.09,44.090000,1500010000.000000,838713000.000000,12167841606732357531,null,2,1,0
50,157,9.719740,Normal,0,0.000000,1200010000.000000,1199980000.000000,564550522787056161,null,2,1,0
51,10,10.003400,Normal,50,50.000000,1600020000.000000,800005000.000000,145401686263944303,null,3,1,0
52,20,10.007100,Normal,50,50.000000,1600020000.000000,800005000.000000,8799749763501343571,null,3,1,0
53,30,10.006400,Normal,48.39,48.390000,1550020000.000000,800005000.000000,15708186979800204989,null,3,1,0
54,40,10.002700,Normal,35.71,35.710000,1400010000.000000,900003000.000000,13675544672719713996,null,3,1,0
55,50,10.003000,Normal,51.52,51.520000,1650020000.000000,800006000.000000,4343956386827034834,null,3,1,0
56,60,10.003700,Normal,42.86,42.860000,1400010000.000000,800006000.000000,1521034813565387759,null,3,1,0
57,70,10.005400,Normal,41.91,41.910000,1500010000.000000,871432000.000000,14919633332724429770,null,3,1,0
58,80,10.003800,Normal,49.43,49.430000,1600010000.000000,809170000.000000,16679708294900822517,null,3,1,0
59,90,10.008600,Normal,50,50.000000,1600010000.000000,800005000.000000,12626641600961180368,null,3,1,0
60,100,10.005800,Normal,43.75,43.750000,1600010000.000000,900005000.000000,5060833859326347800,null,3,1,0
61,110,10.020100,Normal,46.88,46.880000,1600010000.000000,849990000.000000,10255775434692946630,null,3,1,0
62,120,10.005900,Normal,41.91,41.910000,1500010000.000000,871432000.000000,4854475306195924337,null,3,1,0
63,130,10.006500,Normal,43.75,43.750000,1600020000.000000,900006000.000000,9108306934515602801,null,3,1,0
64,140,10.029000,Normal,42.86,42.860000,1400010000.000000,800006000.000000,14280289147721862178,null,3,1,0
65,150,10.010400,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,3227486055459795925,null,3,1,0
66,160,10.003600,Normal,26.42,26.420000,1495010000.000000,1100000000.000000,7510404873033983052,null,3,1,0
