EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,53,5.002590,Normal,3.39,3.390000,177.000000,171.000000,17286658598774346157,null,1,1,0
31,58,5.002830,Normal,2.84,2.840000,176.000000,171.000000,559755154244749468,null,1,1,0
32,63,5.003540,Normal,8.56,8.560000,187.000000,171.000000,1828799032534235089,null,1,1,0
33,68,5.003260,Normal,3.82,3.820000,178.000000,171.200000,7236399842415286001,null,1,1,0
34,73,5.002760,Normal,3.39,3.390000,177.000000,171.000000,17751234315168170223,null,1,1,0
35,78,5.002590,Normal,2.29,2.290000,175.000000,171.000000,16398673010824181621,null,1,1,0
36,83,5.002640,Normal,2.29,2.290000,175.000000,171.000000,4711023537577696100,null,1,1,0
37,88,5.002640,Normal,2.29,2.290000,175.000000,171.000000,681918977289968575,null,1,1,0
38,93,5.010030,Normal,2.29,2.290000,175.000000,171.000000,13141349477360332413,null,1,1,0
39,98,5.003030,Normal,1.16,1.160000,173.000000,171.000000,6997501816869375246,null,1,1,0
40,103,5.002580,Normal,3.93,3.930000,178.000000,171.000000,17783073693085110016,null,1,1,0
41,8,5.003140,Normal,5,5.000000,180.000000,171.000000,2804053118686667685,null,2,1,0
42,13,5.002800,Normal,3.93,3.930000,178.000000,171.000000,15558195506789843468,null,2,1,0
43,18,5.005250,Normal,2.29,2.290000,175.000000,171.000000,5528794372752364553,null,2,1,0
44,23,5.003590,Normal,3.39,3.390000,177.000000,171.000000,16088453090311711417,null,2,1,0
45,28,5.002920,Normal,2.29,2.290000,175.000000,171.000000,12504688451658718899,null,2,1,0
46,33,5.002480,Normal,3.39,3.390000,177.000000,171.000000,13376679049763403712,null,2,1,0
47,38,5.005300,Normal,5,5.000000,180.000000,171.000000,8935219102387644750,null,2,1,0
48,43,5.002800,Normal,3.39,3.390000,177.000000,171.000000,2767680580426377243,null,2,1,0
49,48,5.002730,Normal,2.29,2.290000,175.000000,171.000000,7691308208562205150,null,2,1,0
50,53,5.002280,Normal,3.93,3.930000,178.000000,171.000000,8621626932493800262,null,2,1,0
51,58,5.002820,Normal,3.93,3.930000,178.000000,171.000000,11262948123474576969,null,2,1,0
52,63,5.003050,Normal,1.72,1.720000,174.000000,171.000000,17994303870253837979,null,2,1,0
53,68,5.002460,Normal,3.93,3.930000,178.000000,171.000000,16965774691134000699,null,2,1,0
54,73,5.002820,Normal,2.84,2.840000,176.000000,171.000000,18290544536924550913,null,2,1,0
55,78,5.002260,Normal,4.47,4.470000,179.000000,171.000000,4098361534104744499,null,2,1,0
56,83,5.009480,Normal,1.72,1.720000,174.000000,171.000000,12324199562159483075,null,2,1,0
57,88,5.002770,Normal,3.39,3.390000,177.000000,171.000000,17647215915201410694,null,2,1,0
58,93,5.002850,Normal,2.29,2.290000,175.000000,171.000000,9440697733042942618,null,2,1,0
59,98,5.003520,Normal,1.16,1.160000,173.000000,171.000000,4107702564450865805,null,2,1,0
60,103,5.002750,Normal,3.93,3.930000,178.000000,171.000000,8790344089480838702,null,2,1,0
61,8,5.003060,Normal,4.47,4.470000,179.000000,171.000000,145401686263944303,null,3,1,0
62,13,5.002660,Normal,4.47,4.470000,179.000000,171.000000,8799749763501343571,null,3,1,0
63,18,5.002770,Normal,4.47,4.470000,179.000000,171.000000,15708186979800204989,null,3,1,0
64,23,5.002590,Normal,4.47,4.470000,179.000000,171.000000,14547541339312857813,null,3,1,0
65,28,5.002550,Normal,1.72,1.720000,174.000000,171.000000,17257326725602205061,null,3,1,0
66,33,5.002850,Normal,1.72,1.720000,174.000000,171.000000,12626641600961180368,null,3,1,0
67,38,5.002510,Normal,1.72,1.720000,174.000000,171.000000,9068908156935302787,null,3,1,0
68,43,5.002530,Normal,1.72,1.720000,174.000000,171.000000,5925123280968784892,null,3,1,0
69,48,5.002500,Normal,1.72,1.720000,174.000000,171.000000,5654066692124122128,null,3,1,0
70,53,5.006000,Normal,2.84,2.840000,176.000000,171.000000,14890446651804646197,null,3,1,0
71,58,5.002520,Normal,1.72,1.720000,174.000000,171.000000,10134538418957805556,null,3,1,0
72,63,5.004190,Normal,1.72,1.720000,174.000000,171.000000,2050245741559219700,null,3,1,0
73,68,5.002530,Normal,1.72,1.720000,174.000000,171.000000,10965997694391593349,null,3,1,0
74,73,5.002490,Normal,1.72,1.720000,174.000000,171.000000,12849996506223177695,null,3,1,0
75,78,5.002500,Normal,1.72,1.720000,174.000000,171.000000,12357975900976354875,null,3,1,0
76,83,5.003560,Normal,1.72,1.720000,174.000000,171.000000,7159319737346492637,null,3,1,0
77,88,5.002670,Normal,4.47,4.470000,179.000000,171.000000,14172811315663294555,null,3,1,0
78,93,5.002810,Normal,1.72,1.720000,174.000000,171.000000,11537633018331778075,null,3,1,0
79,98,5.002650,Normal,1.72,1.720000,174.000000,171.000000,18071115876777075272,null,3,1,0
80,103,5.002740,Normal,1.72,1.720000,174.000000,171.000000,11197980349499848070,null,3,1,0
81,8,5.003160,Normal,2.84,2.840000,176.000000,171.000000,6863155508343490133,null,4,1,0
82,13,5.002300,Normal,2.84,2.840000,176.000000,171.000000,6164721125244991746,null,4,1,0
83,18,5.002640,Normal,1.72,1.720000,174.000000,171.000000,12571469938378577234,null,4,1,0
84,23,5.002800,Normal,2.84,2.840000,176.000000,171.000000,15560217651206113047,null,4,1,0
85,28,5.002470,Normal,1.72,1.720000,174.000000,171.000000,5981096053351862101,null,4,1,0
86,33,5.002700,Normal,1.72,1.720000,174.000000,171.000000,6339058726337126105,null,4,1,0
87,38,5.002600,Normal,2.84,2.840000,176.000000,171.000000,9464057345749289711,null,4,1,0
88,43,5.002640,Normal,1.72,1.720000,174.000000,171.000000,7846552774181279095,null,4,1,0
89,48,5.003870,Normal,1.71,1.710000,175.000000,172.000000,10195922005200955025,null,4,1,0
90,53,5.002480,Normal,3.39,3.390000,177.000000,171.000000,17513130583721849687,null,4,1,0
91,58,5.002720,Normal,1.72,1.720000,174.000000,171.000000,16500408866223290940,null,4,1,0
92,63,5.003370,Normal,2.65,2.650000,176.000000,171.328000,18012107980530627769,null,4,1,0
93,68,5.002890,Normal,3.39,3.390000,177.000000,171.000000,9086950691947115487,null,4,1,0
94,73,5.003710,Normal,1.71,1.710000,175.000000,172.000000,9558236143356283447,null,4,1,0
95,78,5.004190,Normal,2.66,2.660000,176.000000,171.312000,15059026507493300669,null,4,1,0
96,83,5.002660,Normal,2.27,2.270000,176.000000,172.000000,9617305861330052539,null,4,1,0
97,88,5.001300,Normal,1.34,1.340000,174.000000,171.662000,14437085772317181691,null,4,1,0
98,93,5.004990,Normal,2.84,2.840000,176.000000,171.000000,2082106359574450359,null,4,1,0
99,98,5.001310,Normal,1.34,1.340000,174.000000,171.662000,3305016473638253761,null,4,1,0
100,103,5.009440,Normal,2.84,2.840000,176.000000,171.000000,16767645070765855175,null,4,1,0
101,8,5.003290,Normal,8.56,8.560000,187.000000,171.000000,12392674989143262452,null,5,1,0
102,13,5.003150,Normal,8.56,8.560000,187.000000,171.000000,15034258563481376718,null,5,1,0
103,18,5.003080,Normal,8.56,8.560000,187.000000,171.000000,123750392386095322,null,5,1,0
104,23,5.002150,Normal,4.47,4.470000,179.000000,171.000000,13991722407543623941,null,5,1,0
105,28,5.002530,Normal,1.15,1.150000,174.000000,172.000000,6949636244700471329,null,5,1,0
106,33,5.002960,Normal,8.56,8.560000,187.000000,171.000000,2433639396895312443,null,5,1,0
107,38,5.003450,Normal,1.15,1.150000,174.000000,172.000000,15240640014018383016,null,5,1,0
108,43,5.002760,Normal,1.15,1.150000,174.000000,172.000000,9984645794871258695,null,5,1,0
109,48,5.002860,Normal,2.84,2.840000,176.000000,171.000000,18279908702460771864,null,5,1,0
110,53,5.002990,Normal,5,5.000000,180.000000,171.000000,12627433004012911375,null,5,1,0
111,58,5.002680,Normal,2.84,2.840000,176.000000,171.000000,13390943667290899019,null,5,1,0
112,63,5.002760,Normal,4.79,4.790000,180.000000,171.374000,7910658979239620253,null,5,1,0
113,68,5.002940,Normal,1.15,1.150000,174.000000,172.000000,6068183177972059944,null,5,1,0
114,73,5.002790,Normal,3.89,3.890000,178.000000,171.075000,8702895792563637341,null,5,1,0
115,78,5.002890,Normal,4.79,4.790000,180.000000,171.374000,16499890416798441263,null,5,1,0
116,83,5.002490,Normal,1.15,1.150000,174.000000,172.000000,14723798583775307968,null,5,1,0
117,88,5.003120,Normal,1.15,1.150000,174.000000,172.000000,8070461616727199139,null,5,1,0
118,93,5.002920,Normal,1.15,1.150000,174.000000,172.000000,18141480944384415673,null,5,1,0
119,98,5.002760,Normal,1.72,1.720000,174.000000,171.000000,13432306796278610810,null,5,1,0
120,103,5.002600,Normal,4.97,4.970000,181.000000,172.000000,8714568468535834948,null,5,1,0
121,9,5.003330,Normal,2.84,2.840000,176.000000,171.000000,1562778068060664005,null,6,1,0
122,14,5.002480,Normal,2.84,2.840000,176.000000,171.000000,6953195067738295,null,6,1,0
123,19,5.013880,Normal,2.84,2.840000,176.000000,171.000000,9946361533431250095,null,6,1,0
124,24,5.002610,Normal,3.93,3.930000,178.000000,171.000000,1355739224222705675,null,6,1,0
125,29,5.007270,Normal,1.71,1.710000,175.000000,172.000000,16080778517214194974,null,6,1,0
126,34,5.002750,Normal,3.93,3.930000,178.000000,171.000000,8068380372986435290,null,6,1,0
127,39,5.005050,Normal,4.47,4.470000,179.000000,171.000000,7879941800309112452,null,6,1,0
128,44,5.004520,Normal,3.39,3.390000,177.000000,171.000000,11849691294421951094,null,6,1,0
129,49,5.003810,Normal,1.71,1.710000,175.000000,172.000000,3207529643306309669,null,6,1,0
130,54,5.002580,Normal,1.15,1.150000,174.000000,172.000000,5039330055728127219,null,6,1,0
131,59,5.003760,Normal,4.47,4.470000,179.000000,171.000000,17072647432770369092,null,6,1,0
132,64,5.003020,Normal,5,5.000000,180.000000,171.000000,11882275366730089375,null,6,1,0
133,69,5.003050,Normal,3.39,3.390000,177.000000,171.000000,11645769246691506347,null,6,1,0
134,74,5.009610,Normal,2.84,2.840000,176.000000,171.000000,18105321965799153155,null,6,1,0
135,79,5.004410,Normal,2.97,2.970000,177.000000,171.750000,6791151099977130226,null,6,1,0
136,84,5.001730,Normal,2.97,2.970000,177.000000,171.750000,17246375495905687266,null,6,1,0
137,89,5.002810,Normal,3.39,3.390000,177.000000,171.000000,15098001454810120888,null,6,1,0
138,94,5.002610,Normal,1.15,1.150000,174.000000,172.000000,13548729307394387739,null,6,1,0
139,99,5.002680,Normal,3.93,3.930000,178.000000,171.000000,15789491325157952222,null,6,1,0
140,104,5.002890,Normal,1.71,1.710000,175.000000,172.000000,13542042460364794882,null,6,1,0
141,8,5.005320,Normal,8.53,8.530000,187.000000,171.053000,2943276411408414496,null,7,1,0
142,13,5.006310,Normal,8.51,8.510000,187.000000,171.091000,1952089361788632441,null,7,1,0
143,18,5.006230,Normal,8.51,8.510000,187.000000,171.092000,13395189464442183259,null,7,1,0
144,23,5.002620,Normal,3.93,3.930000,178.000000,171.000000,12093543689184373587,null,7,1,0
145,28,5.003070,Normal,1.49,1.490000,174.000000,171.400000,6537203261025140624,null,7,1,0
146,33,5.003410,Normal,3.37,3.370000,178.000000,172.000000,8829895358031183548,null,7,1,0
147,38,5.003190,Normal,2.29,2.290000,175.000000,171.000000,2877074990719192562,null,7,1,0
148,43,5.003120,Normal,1.49,1.490000,174.000000,171.400000,9430911702326529928,null,7,1,0
149,48,5.003100,Normal,1.49,1.490000,174.000000,171.400000,10919946951032427010,null,7,1,0
150,53,5.002490,Normal,4.41,4.410000,179.000000,171.098000,1697355566400985483,null,7,1,0
151,58,5.004000,Normal,8.51,8.510000,187.000000,171.091000,292290964408123263,null,7,1,0
152,63,5.003030,Normal,1.49,1.490000,174.000000,171.400000,10982961674887482852,null,7,1,0
153,68,5.002980,Normal,1.49,1.490000,174.000000,171.400000,12648144582152977241,null,7,1,0
154,73,5.002580,Normal,1.69,1.690000,174.000000,171.054000,7918658283139161278,null,7,1,0
155,78,5.003120,Normal,1.49,1.490000,174.000000,171.400000,11618091785834957200,null,7,1,0
156,83,5.003100,Normal,1.15,1.150000,174.000000,172.000000,10851510736503992978,null,7,1,0
157,88,5.002600,Normal,1.72,1.720000,174.000000,171.000000,2833402691310304788,null,7,1,0
158,93,5.002910,Normal,1.15,1.150000,174.000000,172.000000,3160331219458937423,null,7,1,0
159,98,5.002510,Normal,1.15,1.150000,174.000000,172.000000,2212637116249442837,null,7,1,0
160,103,5.003210,Normal,1.15,1.150000,174.000000,172.000000,6665677962203412412,null,7,1,0
161,109,5.002802,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,1,1
162,109,5.003441,Normal,4.47,4.470000,179.000000,171.000000,208295381678645348,null,1,1,1
163,109,5.004768,Normal,5,5.000000,180.000000,171.000000,68196148108170671,null,2,1,1
164,109,5.004024,Normal,5,5.000000,180.000000,171.000000,16021220520908938324,null,3,1,1
165,109,5.003880,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,4,1,1
166,109,5.003915,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,5,1,1
167,109,5.002579,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,6,1,1
168,109,5.002390,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,7,1,1
169,114,5.002202,Normal,5.52,5.520000,181.000000,171.000000,15454404237615771347,null,0,1,1
170,114,5.003626,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,1,1,1
171,114,5.002418,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,2,1,1
172,114,5.002506,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,3,1,1
173,114,5.002684,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,4,1,1
174,114,5.002661,Normal,3.39,3.390000,177.000000,171.000000,18227088235143460563,null,5,1,1
175,114,5.002476,Normal,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,6,1,1
176,114,5.002370,Normal,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,7,1,1
177,119,5.002988,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,1,1
178,119,5.002742,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,1,1,1
179,119,5.002623,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,2,1,1
180,119,5.002441,Normal,5.45,5.450000,181.000000,171.130292,15562335680913559947,null,3,1,1
181,119,5.003255,Normal,3.91,3.910000,179.000000,172.000000,17576490463321156344,null,4,1,1
182,119,5.003205,Normal,3.91,3.910000,179.000000,172.000000,17083827801662897803,null,5,1,1
183,119,5.003211,Normal,3.91,3.910000,179.000000,172.000000,15092131847349631698,null,6,1,1
184,119,5.003446,Normal,3.91,3.910000,179.000000,172.000000,12397948984793648744,null,7,1,1
185,124,5.002760,Normal,3.91,3.910000,179.000000,172.000000,11629278684896560006,null,0,1,1
186,124,5.002741,Normal,3.91,3.910000,179.000000,172.000000,12812768889614398236,null,1,1,1
187,124,5.002688,Normal,3.91,3.910000,179.000000,172.000000,12853715011468232685,null,2,1,1
188,124,5.002795,Normal,3.91,3.910000,179.000000,172.000000,10071956973682322149,null,3,1,1
189,124,5.002823,Normal,3.91,3.910000,179.000000,172.000000,12493066105930502497,null,4,1,1
190,124,5.002817,Normal,3.91,3.910000,179.000000,172.000000,11468499749350579832,null,5,1,1
191,124,5.002800,Normal,3.91,3.910000,179.000000,172.000000,9710410395127312038,null,6,1,1
192,124,5.002882,Normal,5.83,5.830000,182.000000,171.384615,17512111849412394149,null,7,1,1
193,129,5.002658,Normal,3.39,3.390000,177.000000,171.000000,14255371268005408566,null,0,1,1
194,129,5.005867,Normal,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,1,1,1
195,129,5.003881,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,2,1,1
196,129,5.002855,Normal,3.39,3.390000,177.000000,171.000000,3861752144947393041,null,3,1,1
197,129,5.003587,Normal,2.82,2.820000,177.000000,172.000000,11331964020747440148,null,4,1,1
198,129,5.003037,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,5,1,1
199,129,5.002892,Normal,3.05,3.050000,177.000000,171.600000,6806479729495699904,null,6,1,1
200,129,5.003085,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,7,1,1
201,134,5.002589,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,0,1,1
202,134,5.002615,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
203,134,5.002689,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,2,1,1
204,134,5.002581,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,3,1,1
205,134,5.002623,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,4,1,1
206,134,5.002599,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,5,1,1
207,134,5.002594,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,6,1,1
208,134,5.002856,Normal,4.74,4.740000,180.000000,171.476190,7043431018686824672,null,7,1,1
209,139,5.002211,Normal,4.47,4.470000,179.000000,171.000000,5381088870913297978,null,0,1,1
210,139,5.005538,Normal,3.24,3.240000,177.000000,171.263158,11576317540488139471,null,1,1,1
211,139,5.001566,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,2,1,1
212,139,5.003201,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,3,1,1
213,139,5.003221,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,4,1,1
214,139,5.003178,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,5,1,1
215,144,5.004304,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,2,0
216,149,5.002280,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,2,0
217,154,5.002838,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,2,0
218,159,5.003056,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,2,0
219,164,5.003981,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,2,0
220,169,5.003075,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,2,0
221,174,5.003063,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,2,0
222,179,5.003488,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,2,0
223,184,5.003209,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,2,0
224,189,5.003067,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,2,0
225,194,5.002670,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,2,0
226,199,5.002507,Normal,4.47,4.470000,179.000000,171.000000,8609448594415774881,null,0,2,0
227,144,5.002730,Normal,7.57,7.570000,185.000000,171.000000,14532101464417638849,null,1,2,0
228,149,5.002680,Normal,8.56,8.560000,187.000000,171.000000,11027088475584523151,null,1,2,0
229,154,5.003310,Normal,7.57,7.570000,185.000000,171.000000,715975085270728553,null,1,2,0
230,159,5.003230,Normal,7.57,7.570000,185.000000,171.000000,17571910768991199245,null,1,2,0
231,164,5.003030,Normal,7.57,7.570000,185.000000,171.000000,1240126626340085271,null,1,2,0
232,169,5.002650,Normal,8.56,8.560000,187.000000,171.000000,16756020590235656434,null,1,2,0
233,174,5.002970,Normal,7.57,7.570000,185.000000,171.000000,11310407435930380465,null,1,2,0
234,179,5.002920,Normal,7.57,7.570000,185.000000,171.000000,5782362021799120025,null,1,2,0
235,184,5.002860,Normal,7.57,7.570000,185.000000,171.000000,17719983469401038029,null,1,2,0
236,189,5.002770,Normal,7.57,7.570000,185.000000,171.000000,1268623113027415754,null,1,2,0
237,194,5.004030,Normal,8.06,8.060000,186.000000,171.000000,148507367623774298,null,1,2,0
238,199,5.002750,Normal,7.57,7.570000,185.000000,171.000000,12321775297529556582,null,1,2,0
239,144,5.002730,Normal,2.84,2.840000,176.000000,171.000000,6412231304205874312,null,2,2,0
240,149,5.002590,Normal,2.84,2.840000,176.000000,171.000000,4292084111625688319,null,2,2,0
241,154,5.002790,Normal,3.37,3.370000,178.000000,172.000000,10558219034859901271,null,2,2,0
242,159,5.002680,Normal,2.84,2.840000,176.000000,171.000000,13543971691599617385,null,2,2,0
243,164,5.002470,Normal,6.56,6.560000,183.000000,171.000000,13886876459793585345,null,2,2,0
244,169,5.002620,Normal,2.84,2.840000,176.000000,171.000000,5332781355423031448,null,2,2,0
245,174,5.002360,Normal,2.29,2.290000,175.000000,171.000000,17005503609881295478,null,2,2,0
246,179,5.002780,Normal,2.29,2.290000,175.000000,171.000000,4419967802130269361,null,2,2,0
247,184,5.002540,Normal,5.52,5.520000,181.000000,171.000000,8423658515988983084,null,2,2,0
248,189,5.002290,Normal,2.29,2.290000,175.000000,171.000000,8580017284789884438,null,2,2,0
249,194,5.002360,Normal,2.29,2.290000,175.000000,171.000000,2922050877512060652,null,2,2,0
250,199,5.002850,Normal,0.58,0.580000,173.000000,172.000000,15364569134275002725,null,2,2,0
251,144,5.003210,Normal,5,5.000000,180.000000,171.004000,11872139821780889717,null,3,2,0
252,149,5.003140,Normal,5,5.000000,180.000000,171.004000,1703110198912416541,null,3,2,0
253,154,5.003380,Normal,4.47,4.470000,179.000000,171.000000,9191543552306486208,null,3,2,0
254,159,5.009280,Normal,6.04,6.040000,182.000000,171.000000,8717817823000812325,null,3,2,0
255,164,5.003250,Normal,4.47,4.470000,179.000000,171.000000,11706207381424374849,null,3,2,0
256,169,5.003060,Normal,6.04,6.040000,182.000000,171.000000,12387377896568607650,null,3,2,0
257,174,5.002980,Normal,4.47,4.470000,179.000000,171.000000,14985150701885631275,null,3,2,0
258,179,5.002710,Normal,6.04,6.040000,182.000000,171.000000,3168009666069631725,null,3,2,0
259,184,5.002770,Normal,5,5.000000,180.000000,171.000000,7742602299538291134,null,3,2,0
260,189,5.003400,Normal,4.47,4.470000,179.000000,171.000000,1416066719130250794,null,3,2,0
261,194,5.003080,Normal,4.47,4.470000,179.000000,171.000000,15599272059683936873,null,3,2,0
262,199,5.002480,Normal,4.47,4.470000,179.000000,171.000000,15992353720295581793,null,3,2,0
263,144,5.002810,Normal,4.47,4.470000,179.000000,171.000000,7272542289085644774,null,4,2,0
264,149,5.002850,Normal,4.47,4.470000,179.000000,171.000000,3180967246988298696,null,4,2,0
265,154,5.002830,Normal,4.47,4.470000,179.000000,171.000000,10608010799025953615,null,4,2,0
266,159,5.002640,Normal,3.93,3.930000,178.000000,171.000000,17141922958057422949,null,4,2,0
267,164,5.002610,Normal,5,5.000000,180.000000,171.000000,11937036227515725394,null,4,2,0
268,169,5.004090,Normal,2.29,2.290000,175.000000,171.000000,13913579884531870359,null,4,2,0
269,174,5.002520,Normal,2.29,2.290000,175.000000,171.000000,13693415329937886656,null,4,2,0
270,179,5.002690,Normal,2.29,2.290000,175.000000,171.000000,5690205968181295008,null,4,2,0
271,184,5.002630,Normal,2.29,2.290000,175.000000,171.000000,11305013938396600677,null,4,2,0
272,189,5.002650,Normal,2.29,2.290000,175.000000,171.000000,441907958391874860,null,4,2,0
273,194,5.002530,Normal,2.29,2.290000,175.000000,171.000000,9806570070008315755,null,4,2,0
274,199,5.003130,Normal,2.29,2.290000,175.000000,171.000000,15594051926443873108,null,4,2,0
275,144,5.002600,Normal,7.57,7.570000,185.000000,171.000000,8364582382280427857,null,5,2,0
276,149,5.008710,Normal,7.07,7.070000,184.000000,171.000000,18378841158203045101,null,5,2,0
277,154,5.007790,Normal,6.56,6.560000,183.000000,171.000000,1280193351468525597,null,5,2,0
278,159,5.002470,Normal,7.57,7.570000,185.000000,171.000000,765830551226994990,null,5,2,0
279,164,5.007540,Normal,6.56,6.560000,183.000000,171.000000,12967507831636894382,null,5,2,0
280,169,5.002570,Normal,7.57,7.570000,185.000000,171.000000,10657234322501387818,null,5,2,0
281,174,5.008930,Normal,6.56,6.560000,183.000000,171.000000,10650847236743025999,null,5,2,0
282,179,5.002800,Normal,6.56,6.560000,183.000000,171.000000,3728028289432673339,null,5,2,0
283,184,5.002920,Normal,2.29,2.290000,175.000000,171.000000,10067416924149135135,null,5,2,0
284,190,5.002470,Normal,5.52,5.520000,181.000000,171.000000,2174298652226947973,null,5,2,0
285,195,5.002780,Normal,8.06,8.060000,186.000000,171.000000,7196445126395571585,null,5,2,0
286,200,5.003310,Normal,3.39,3.390000,177.000000,171.000000,10220186552390357658,null,5,2,0
287,144,5.003240,Normal,5,5.000000,180.000000,171.000000,17349443996715615411,null,6,2,0
288,149,5.003890,Normal,5,5.000000,180.000000,171.000000,14910610910539723082,null,6,2,0
