EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,83,66.62,66.620000,2406.650000,803.374000,17385509976191421600,null,4,1,0
90,92,66.62,66.620000,2406.650000,803.374000,15014730648165292396,null,4,1,0
91,101,66.62,66.620000,2406.650000,803.374000,17608691491629055993,null,4,1,0
92,109,66.62,66.620000,2406.650000,803.374000,10553116176845625797,null,4,1,0
93,118,66.62,66.620000,2406.650000,803.374000,2272066699147061298,null,4,1,0
94,127,66.62,66.620000,2406.650000,803.374000,12244877728939260412,null,4,1,0
95,136,66.62,66.620000,2406.650000,803.374000,14791527866454649241,null,4,1,0
96,145,66.62,66.620000,2406.650000,803.374000,13798312320826595887,null,4,1,0
97,154,66.62,66.620000,2406.650000,803.374000,9388958707120738964,null,4,1,0
98,163,66.62,66.620000,2406.650000,803.374000,103832047207667273,null,4,1,0
99,172,66.62,66.620000,2406.650000,803.374000,18405622686872275185,null,4,1,0
100,184,66.81,66.810000,2420.510000,803.374000,17599757538161865465,null,4,1,0
101,9,66.62,66.620000,2406.650000,803.374000,5729399366722176219,null,5,1,0
102,18,66.62,66.620000,2406.650000,803.374000,12276358537675477133,null,5,1,0
103,27,66.62,66.620000,2406.650000,803.374000,8093406386365764180,null,5,1,0
104,36,66.62,66.620000,2406.650000,803.374000,893056464974324946,null,5,1,0
105,45,66.62,66.620000,2406.650000,803.374000,15027478232074351120,null,5,1,0
106,54,66.62,66.620000,2406.650000,803.374000,10174387088353418481,null,5,1,0
107,63,66.62,66.620000,2406.650000,803.374000,1380710940469750660,null,5,1,0
108,93,66.81,66.810000,2420.510000,803.374000,13184064719834512533,null,5,1,0
109,102,66.62,66.620000,2406.650000,803.374000,12220205878754306885,null,5,1,0
110,111,66.62,66.620000,2406.650000,803.374000,11599434819634269058,null,5,1,0
111,121,66.62,66.620000,2406.650000,803.374000,7006888126739522864,null,5,1,0
112,130,66.62,66.620000,2406.650000,803.374000,6390523262179099754,null,5,1,0
113,139,66.62,66.620000,2406.650000,803.374000,2344186854850081868,null,5,1,0
114,148,66.62,66.620000,2406.650000,803.374000,14754702743168946214,null,5,1,0
115,156,66.62,66.620000,2406.650000,803.374000,10323362991069577880,null,5,1,0
116,166,66.62,66.620000,2406.650000,803.374000,3180698708098449033,null,5,1,0
117,175,66.62,66.620000,2406.650000,803.374000,18440192692111357778,null,5,1,0
118,184,66.62,66.620000,2406.650000,803.374000,6909689005286717844,null,5,1,0
119,193,66.62,66.620000,2406.650000,803.374000,8789416024095509074,null,5,1,0
120,202,66.62,66.620000,2406.650000,803.374000,3662811823886944522,null,5,1,0
121,10,26.71,26.710000,1106.650000,811.109000,13158010362723031076,null,6,1,0
122,20,26.71,26.710000,1106.650000,811.109000,1102165022903657721,null,6,1,0
123,30,26.71,26.710000,1106.650000,811.109000,9189671605112484984,null,6,1,0
124,40,26.71,26.710000,1106.650000,811.109000,4429862794075499918,null,6,1,0
125,50,26.71,26.710000,1106.650000,811.109000,14133239908106711735,null,6,1,0
126,60,26.71,26.710000,1106.650000,811.109000,2901854393661054063,null,6,1,0
127,69,26.71,26.710000,1106.650000,811.109000,15416115752027145411,null,6,1,0
128,79,26.71,26.710000,1106.650000,811.109000,8023625249563094314,null,6,1,0
129,89,26.71,26.710000,1106.650000,811.109000,8380744352487398569,null,6,1,0
130,99,26.71,26.710000,1106.650000,811.109000,9397294721881675262,null,6,1,0
131,109,26.71,26.710000,1106.650000,811.109000,8236988371329912618,null,6,1,0
132,119,26.71,26.710000,1106.650000,811.109000,17328160670008439384,null,6,1,0
133,150,66.81,66.810000,2420.510000,803.374000,11164277447185052391,null,6,1,0
134,159,26.71,26.710000,1106.650000,811.109000,11769701920538202222,null,6,1,0
135,170,66.81,66.810000,2420.510000,803.374000,7519793578755581756,null,6,1,0
136,179,66.62,66.620000,2406.650000,803.374000,3480708893330189558,null,6,1,0
137,189,26.71,26.710000,1106.650000,811.109000,3126927139556385647,null,6,1,0
138,199,26.71,26.710000,1106.650000,811.109000,12008345572381110612,null,6,1,0
139,208,26.71,26.710000,1106.650000,811.109000,18407100149670560402,null,6,1,0
140,218,26.71,26.710000,1106.650000,811.109000,6467688667686731874,null,6,1,0
141,17,40.63,40.630000,1356.440000,805.369000,4030505139732800884,null,7,1,0
142,28,40.63,40.630000,1356.440000,805.369000,9997084509571820195,null,7,1,0
143,41,32.33,32.330000,1190.650000,805.677000,451745336554608593,null,7,1,0
144,52,32.33,32.330000,1190.650000,805.677000,1162494018016062272,null,7,1,0
145,63,32.33,32.330000,1190.650000,805.677000,17103076399783254595,null,7,1,0
146,75,32.33,32.330000,1190.650000,805.677000,15801483993014442247,null,7,1,0
147,88,16.7,16.700000,967.792000,806.219000,13500928241799127207,null,7,1,0
148,100,16.7,16.700000,967.792000,806.219000,8399153917183407123,null,7,1,0
149,110,26.71,26.710000,1106.650000,811.109000,1977933451349506676,null,7,1,0
150,120,32.48,32.480000,1192.870000,805.440000,16103934680113853612,null,7,1,0
151,132,16.7,16.700000,967.792000,806.219000,17462934524546174522,null,7,1,0
152,144,40.63,40.630000,1356.440000,805.369000,555234210650610665,null,7,1,0
153,156,16.7,16.700000,967.792000,806.219000,5790097569308373883,null,7,1,0
154,167,16.7,16.700000,967.792000,806.219000,13116998484394369667,null,7,1,0
155,198,66.81,66.810000,2420.510000,803.374000,8054210146447639997,null,7,1,0
156,210,16.7,16.700000,967.792000,806.219000,4372167799022901896,null,7,1,0
157,222,16.7,16.700000,967.792000,806.219000,13459269855504202234,null,7,1,0
158,234,16.7,16.700000,967.792000,806.219000,6389431972616047673,null,7,1,0
159,245,16.7,16.700000,967.792000,806.219000,5791273511700132558,null,7,1,0
160,257,16.7,16.700000,967.792000,806.219000,10314090839578923358,null,7,1,0
161,10,26.71,26.710000,1106.650000,811.109000,11920227593378179704,null,8,1,0
162,20,26.71,26.710000,1106.650000,811.109000,1001829126958233956,null,8,1,0
163,30,26.71,26.710000,1106.650000,811.109000,11674384367906545108,null,8,1,0
164,40,26.71,26.710000,1106.650000,811.109000,15396067494350938858,null,8,1,0
165,50,66.81,66.810000,2420.510000,803.374000,913232223565127682,null,8,1,0
166,60,26.71,26.710000,1106.650000,811.109000,15106982383037106665,null,8,1,0
167,70,26.71,26.710000,1106.650000,811.109000,9997086043555531201,null,8,1,0
168,80,26.71,26.710000,1106.650000,811.109000,2326317099610362538,null,8,1,0
169,111,66.81,66.810000,2420.510000,803.374000,10066681400587420915,null,8,1,0
170,121,26.71,26.710000,1106.650000,811.109000,17727689594675655527,null,8,1,0
171,130,26.71,26.710000,1106.650000,811.109000,2556813409722152405,null,8,1,0
172,140,26.71,26.710000,1106.650000,811.109000,6800780112728774632,null,8,1,0
173,150,26.71,26.710000,1106.650000,811.109000,13140166791621179089,null,8,1,0
174,160,26.71,26.710000,1106.650000,811.109000,8416966061950455795,null,8,1,0
175,170,26.71,26.710000,1106.650000,811.109000,11183439316202920248,null,8,1,0
176,180,26.71,26.710000,1106.650000,811.109000,5624272716188488974,null,8,1,0
177,190,26.71,26.710000,1106.650000,811.109000,8856645639696714347,null,8,1,0
178,200,26.71,26.710000,1106.650000,811.109000,2668622396392219009,null,8,1,0
179,209,50.12,50.120000,1619.200000,807.724000,5498012482252406406,null,8,1,0
180,218,66.81,66.810000,2420.510000,803.374000,4170290920734233841,null,8,1,0
181,9,66.62,66.620000,2406.650000,803.374000,15879418731622051113,null,9,1,0
182,18,66.62,66.620000,2406.650000,803.374000,4497448614329685885,null,9,1,0
183,27,66.62,66.620000,2406.650000,803.374000,11989107863514389113,null,9,1,0
184,36,66.62,66.620000,2406.650000,803.374000,3821240322017797650,null,9,1,0
185,45,66.62,66.620000,2406.650000,803.374000,16122876549709990308,null,9,1,0
186,54,66.62,66.620000,2406.650000,803.374000,16719951451779616993,null,9,1,0
187,63,66.62,66.620000,2406.650000,803.374000,14718307353281480706,null,9,1,0
188,77,32.5,32.500000,1192.870000,805.207000,5702685936130802382,null,9,1,0
189,88,32.5,32.500000,1192.870000,805.207000,16543888522771236155,null,9,1,0
190,97,50.12,50.120000,1619.200000,807.724000,16341770469427445761,null,9,1,0
191,108,32.5,32.500000,1192.870000,805.207000,2010854408852061739,null,9,1,0
192,119,32.5,32.500000,1192.870000,805.207000,18350551769819922981,null,9,1,0
193,129,32.48,32.480000,1192.870000,805.440000,15588975262591484301,null,9,1,0
194,142,16.7,16.700000,967.792000,806.219000,4741961837205673484,null,9,1,0
195,151,66.81,66.810000,2420.510000,803.374000,16153704136463611719,null,9,1,0
196,163,16.7,16.700000,967.792000,806.219000,3037590296484950654,null,9,1,0
197,175,16.7,16.700000,967.792000,806.219000,16305420172681605661,null,9,1,0
198,190,66.81,66.810000,2420.510000,803.374000,16151143550386736488,null,9,1,0
199,202,16.7,16.700000,967.792000,806.219000,12320470467185038404,null,9,1,0
200,214,16.7,16.700000,967.792000,806.219000,1308504392947971833,null,9,1,0
201,11,35.06,35.060000,1239.690000,805.093000,4279748658306349708,null,10,1,0
202,22,35.06,35.060000,1239.690000,805.093000,6732293295855304851,null,10,1,0
203,35,16.7,16.700000,967.792000,806.219000,11784245044447827481,null,10,1,0
204,44,66.81,66.810000,2420.510000,803.374000,784374370959439664,null,10,1,0
205,56,16.7,16.700000,967.792000,806.219000,2872993449992738244,null,10,1,0
206,69,16.02,16.020000,957.948000,804.466000,13108772373006291305,null,10,1,0
207,99,66.81,66.810000,2420.510000,803.374000,15453590393834514910,null,10,1,0
208,109,32.48,32.480000,1192.870000,805.440000,16562644418086703397,null,10,1,0
209,121,16.02,16.020000,957.948000,804.466000,3226748874607500131,null,10,1,0
210,133,16.02,16.020000,957.948000,804.466000,1863283182076934415,null,10,1,0
211,146,16.02,16.020000,957.948000,804.466000,15724855255785404317,null,10,1,0
212,158,16.02,16.020000,957.948000,804.466000,415373279757698854,null,10,1,0
213,170,16.02,16.020000,957.948000,804.466000,5960201558946789284,null,10,1,0
214,184,66.81,66.810000,2420.510000,803.374000,6911974495513922346,null,10,1,0
215,197,16.02,16.020000,957.948000,804.466000,4164098839601421298,null,10,1,0
216,209,16.02,16.020000,957.948000,804.466000,17658983890548843671,null,10,1,0
217,221,16.02,16.020000,957.948000,804.466000,4693287587400895931,null,10,1,0
218,231,100,100.000000,2420.510000,0.000000,6448487320298475497,null,10,1,0
219,239,66.62,66.620000,2406.650000,803.374000,15062939867355204894,null,10,1,0
220,252,16.02,16.020000,957.948000,804.466000,3164398463734204735,null,10,1,0
221,13,16.7,16.700000,967.792000,806.219000,10166592072225739391,null,11,1,0
222,25,16.7,16.700000,967.792000,806.219000,6856939286279886490,null,11,1,0
223,37,16.7,16.700000,967.792000,806.219000,14343685928594890802,null,11,1,0
224,49,16.7,16.700000,967.792000,806.219000,13889221092649712214,null,11,1,0
225,61,16.7,16.700000,967.792000,806.219000,17996635990270428451,null,11,1,0
226,73,16.7,16.700000,967.792000,806.219000,3867225408135041990,null,11,1,0
227,85,16.7,16.700000,967.792000,806.219000,15920045619068066639,null,11,1,0
228,95,32.48,32.480000,1192.870000,805.440000,14706170383533203075,null,11,1,0
229,107,16.7,16.700000,967.792000,806.219000,3679246497368889189,null,11,1,0
230,120,16.02,16.020000,957.948000,804.466000,14404573887239616046,null,11,1,0
231,132,16.02,16.020000,957.948000,804.466000,9567939500029615187,null,11,1,0
232,144,16.02,16.020000,957.948000,804.466000,819253512926679114,null,11,1,0
233,156,16.02,16.020000,957.948000,804.466000,17093264514152299128,null,11,1,0
234,168,16.02,16.020000,957.948000,804.466000,15812217411050989613,null,11,1,0
235,178,100,100.000000,2420.510000,0.000000,10879556159314031489,null,11,1,0
236,190,16.02,16.020000,957.948000,804.466000,16986485458266194010,null,11,1,0
237,202,16.02,16.020000,957.948000,804.466000,15096264672280195519,null,11,1,0
238,214,16.02,16.020000,957.948000,804.466000,2656486614355372872,null,11,1,0
239,226,16.02,16.020000,957.948000,804.466000,12196694175037041194,null,11,1,0
240,238,16.02,16.020000,957.948000,804.466000,10559301143202281117,null,11,1,0
241,11,35.06,35.060000,1239.690000,805.093000,5922253051217214310,null,12,1,0
242,24,32.5,32.500000,1192.870000,805.210000,8292898551549131929,null,12,1,0
243,35,32.5,32.500000,1192.870000,805.207000,5839723641769202687,null,12,1,0
244,46,32.5,32.500000,1192.870000,805.210000,15570127681759372967,null,12,1,0
245,57,32.5,32.500000,1192.870000,805.210000,8625530614078229030,null,12,1,0
246,67,32.5,32.500000,1192.870000,805.210000,17296064805393707421,null,12,1,0
247,76,50.12,50.120000,1619.200000,807.724000,12002908484107985980,null,12,1,0
248,87,32.5,32.500000,1192.870000,805.210000,11334087386972705995,null,12,1,0
249,98,32.5,32.500000,1192.870000,805.210000,3014412444889124225,null,12,1,0
250,113,66.81,66.810000,2420.510000,803.374000,4637649416660386082,null,12,1,0
251,123,32.5,32.500000,1192.870000,805.210000,17445549251859986031,null,12,1,0
252,134,35.06,35.060000,1239.690000,805.093000,4027501304130064681,null,12,1,0
253,147,32.34,32.340000,1190.650000,805.587000,6190262776720337570,null,12,1,0
254,158,32.34,32.340000,1190.650000,805.586000,12907668171322266279,null,12,1,0
255,170,40.63,40.630000,1356.440000,805.369000,17479003456599709080,null,12,1,0
256,181,32.5,32.500000,1192.870000,805.207000,14268043888637170655,null,12,1,0
257,192,40.62,40.620000,1356.440000,805.438000,17917246630478568913,null,12,1,0
258,207,66.81,66.810000,2420.510000,803.374000,11424896631448810480,null,12,1,0
259,218,32.34,32.340000,1190.650000,805.586000,11190267019590231426,null,12,1,0
260,230,40.63,40.630000,1356.440000,805.369000,15486895334533200432,null,12,1,0
261,31,66.81,66.810000,2420.510000,803.374000,276007512065850487,null,13,1,0
262,40,100,100.000000,2420.510000,0.000000,16236784574918282653,null,13,1,0
263,49,66.81,66.810000,2420.510000,803.374000,14724489625541292304,null,13,1,0
264,79,66.81,66.810000,2420.510000,803.374000,7003995214806327210,null,13,1,0
265,110,66.81,66.810000,2420.510000,803.374000,17502244320525494072,null,13,1,0
266,140,66.81,66.810000,2420.510000,803.374000,3306047389052015755,null,13,1,0
267,151,32.48,32.480000,1192.870000,805.440000,16703040320797166808,null,13,1,0
268,162,32.48,32.480000,1192.870000,805.440000,10558548888372953121,null,13,1,0
269,171,100,100.000000,2420.510000,0.000000,13571338854696292072,null,13,1,0
270,181,32.48,32.480000,1192.870000,805.440000,15356135678710914189,null,13,1,0
271,196,66.81,66.810000,2420.510000,803.374000,682518273828068175,null,13,1,0
272,206,32.51,32.510000,1192.870000,805.090000,7690965038805953177,null,13,1,0
273,216,32.48,32.480000,1192.870000,805.440000,1428245735417508619,null,13,1,0
274,227,35.06,35.060000,1239.690000,805.093000,9641756129543400985,null,13,1,0
275,237,32.48,32.480000,1192.870000,805.440000,11691587024851064216,null,13,1,0
276,248,32.48,32.480000,1192.870000,805.440000,2894877126460995575,null,13,1,0
277,260,16.02,16.020000,957.948000,804.466000,5795956175464630381,null,13,1,0
278,272,16.02,16.020000,957.948000,804.466000,14251477895411119306,null,13,1,0
279,284,16.02,16.020000,957.948000,804.466000,3879409343320887072,null,13,1,0
280,296,16.02,16.020000,957.948000,804.466000,5164733645863936071,null,13,1,0
281,9,50.12,50.120000,1619.200000,807.724000,1598815245378677515,null,14,1,0
282,18,66.81,66.810000,2420.510000,803.374000,17020097118458291056,null,14,1,0
283,26,50.12,50.120000,1619.200000,807.724000,11568026766123342787,null,14,1,0
284,35,50.12,50.120000,1619.200000,807.724000,8141728931695749150,null,14,1,0
285,44,50.12,50.120000,1619.200000,807.724000,10237548911335172621,null,14,1,0
286,53,50.12,50.120000,1619.200000,807.724000,9337854977285066689,null,14,1,0
287,62,26.47,26.470000,1101.540000,809.963000,16973592278270680474,null,14,1,0
288,73,47.04,47.040000,1520.570000,805.324000,2498981335996090487,null,14,1,0
289,83,26.71,26.710000,1106.650000,811.109000,14703843559139538278,null,14,1,0
290,92,26.47,26.470000,1101.540000,809.963000,16733218950317398847,null,14,1,0
291,101,26.47,26.470000,1101.540000,809.963000,12336787290065850793,null,14,1,0
292,115,66.81,66.810000,2420.510000,803.374000,16439204350111829195,null,14,1,0
293,124,26.47,26.470000,1101.540000,809.963000,7488965737598864901,null,14,1,0
294,133,26.47,26.470000,1101.540000,809.963000,14532579554761099667,null,14,1,0
295,142,26.47,26.470000,1101.540000,809.963000,6974091096995675878,null,14,1,0
296,151,26.47,26.470000,1101.540000,809.963000,18024857308756972955,null,14,1,0
297,160,26.47,26.470000,1101.540000,809.963000,6835355202057132730,null,14,1,0
298,170,66.81,66.810000,2420.510000,803.374000,12132194872456370729,null,14,1,0
299,179,26.47,26.470000,1101.540000,809.963000,14384539182089835125,null,14,1,0
300,210,66.81,66.810000,2420.510000,803.374000,16385410189347959460,null,14,1,0
301,9,66.81,66.810000,2420.510000,803.374000,15710882483430823907,null,15,1,0
302,23,66.81,66.810000,2420.510000,803.374000,9635981376672249028,null,15,1,0
303,32,66.81,66.810000,2420.510000,803.374000,1899461900605443846,null,15,1,0
304,41,66.81,66.810000,2420.510000,803.374000,4094671472110191520,null,15,1,0
305,50,66.81,66.810000,2420.510000,803.374000,2223249296503297183,null,15,1,0
306,59,100,100.000000,2420.510000,0.000000,4674054233143516599,null,15,1,0
307,68,66.81,66.810000,2420.510000,803.374000,9446754094783351078,null,15,1,0
308,77,66.81,66.810000,2420.510000,803.374000,11271248807626129417,null,15,1,0
309,86,66.81,66.810000,2420.510000,803.374000,15115508590051289344,null,15,1,0
310,95,66.62,66.620000,2406.650000,803.374000,1581238690359947097,null,15,1,0
311,104,66.62,66.620000,2406.650000,803.374000,17822717296649353850,null,15,1,0
312,112,66.62,66.620000,2406.650000,803.374000,38915184197940526,null,15,1,0
313,121,66.81,66.810000,2420.510000,803.374000,8116256775692763532,null,15,1,0
314,130,66.62,66.620000,2406.650000,803.374000,5343584397789048757,null,15,1,0
315,139,66.62,66.620000,2406.650000,803.374000,13381485950379108012,null,15,1,0
316,148,66.62,66.620000,2406.650000,803.374000,14152276103682462579,null,15,1,0
317,157,66.62,66.620000,2406.650000,803.374000,15540545087830034182,null,15,1,0
318,165,66.62,66.620000,2406.650000,803.374000,5141721636997095641,null,15,1,0
319,174,66.62,66.620000,2406.650000,803.374000,450406533247168263,null,15,1,0
320,183,66.62,66.620000,2406.650000,803.374000,5881873985862981741,null,15,1,0
321,308,14.26,14.260000,940.450484,806.326811,7475465470600696804,null,0,1,1
322,308,17.69,17.690000,977.314742,804.466349,12798582773725891499,null,1,1,1
323,309,31,31.000000,1164.272388,803.381986,8553157215165216441,null,2,1,1
324,309,16.02,16.020000,957.947630,804.466349,15840705528289441837,null,3,1,1
325,307,29.32,29.320000,1137.433873,803.914190,16546605394943216341,null,4,1,1
326,309,15.45,15.450000,952.245972,805.092863,4515799890959080444,null,5,1,1
327,305,100,100.000000,2420.506503,0.000000,18324079485478398568,null,6,1,1
328,306,100,100.000000,2420.506503,0.000000,12297183483904571741,null,7,1,1
329,305,100,100.000000,2420.506503,0.000000,14178501595697603114,null,8,1,1
330,309,16.02,16.020000,957.947630,804.466349,4630700477259750698,null,9,1,1
331,309,16.02,16.020000,957.947630,804.466349,7659674135223992040,null,10,1,1
332,309,16.02,16.020000,957.947630,804.466349,9596755213241040432,null,11,1,1
333,309,16.02,16.020000,957.947630,804.466349,7298505394481774211,null,12,1,1
334,309,16.02,16.020000,957.947630,804.466349,4095208222686617090,null,13,1,1
335,307,16.26,16.260000,961.706203,805.307573,4649311722562535553,null,14,1,1
336,309,16.02,16.020000,957.947630,804.466349,17716016516169789312,null,15,1,1
337,321,37.3,37.300000,1282.968310,804.413961,2505978479230921509,null,0,2,0
338,333,14.26,14.260000,940.450484,806.326811,7958781071387267577,null,0,2,0
339,344,14.26,14.260000,940.450484,806.326811,15069400780931405150,null,0,2,0
340,356,16.02,16.020000,957.947630,804.466349,10615875938335674004,null,0,2,0
341,367,14.26,14.260000,940.450484,806.326811,12496985874904603821,null,0,2,0
342,379,17.15,17.150000,971.800589,805.092863,16760661677129029185,null,0,2,0
343,390,14.26,14.260000,940.450484,806.326811,1209590976195422698,null,0,2,0
344,401,14.26,14.260000,940.450484,806.326811,6670633590275337829,null,0,2,0
345,411,14.26,14.260000,940.450484,806.326811,222652282270254893,null,0,2,0
346,322,15.62,15.620000,956.158000,806.804000,7475465470600696805,2,1,2,0
347,333,15.74,15.740000,957.948000,807.212000,3738254819600097567,2,1,2,0
348,344,15.62,15.620000,956.158000,806.804000,974173345794561203,2,1,2,0
349,355,15.62,15.620000,956.158000,806.804000,8034861906243496892,2,1,2,0
350,366,15.62,15.620000,956.158000,806.804000,18159198070043417939,2,1,2,0
