EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,160,10.015400,Normal,38.15,38.150000,20574.000000,12725.200000,15701448470769573034,null,1,1,0
37,170,10.004100,Normal,20.55,20.550000,19458.000000,15459.200000,15023833571516450451,null,1,1,0
38,180,10.004300,Normal,21.54,21.540000,19667.000000,15430.200000,2747608453069113093,null,1,1,0
39,190,10.004300,Normal,22.8,22.800000,20080.000000,15502.500000,4585450476204170292,null,1,1,0
40,200,10.004500,Normal,24.98,24.980000,20469.000000,15356.700000,15315615275860136921,null,1,1,0
41,10,10.004000,Normal,33.77,33.770000,19810.000000,13120.300000,2804053118686667685,null,2,1,0
42,20,10.004300,Normal,36.14,36.140000,19627.000000,12533.000000,15558195506789843468,null,2,1,0
43,30,10.010600,Normal,33.77,33.770000,19810.000000,13120.300000,13303944659963484373,null,2,1,0
44,40,10.004000,Normal,36.3,36.300000,20005.000000,12743.600000,11199251386705429188,null,2,1,0
45,50,10.004000,Normal,30.9,30.900000,19711.000000,13619.800000,6270139998492463137,null,2,1,0
46,60,10.004100,Normal,33.4,33.400000,20270.000000,13500.300000,9375439909497471836,null,2,1,0
47,70,10.004100,Normal,31.35,31.350000,20080.000000,13784.000000,3201407273723705355,null,2,1,0
48,80,10.004500,Normal,35.13,35.130000,20900.000000,13558.400000,7648751964185179421,null,2,1,0
49,90,10.005000,Normal,24.61,24.610000,20558.000000,15497.700000,9820693290756357995,null,2,1,0
50,100,10.004300,Normal,24.5,24.500000,20327.000000,15346.000000,14312429363267807028,null,2,1,0
51,110,10.014500,Normal,32.87,32.870000,20574.000000,13810.400000,1641663665473035240,null,2,1,0
52,120,10.008800,Normal,29.15,29.150000,19596.000000,13883.400000,13493557636780626953,null,2,1,0
53,130,10.004400,Normal,24.5,24.500000,20327.000000,15346.000000,19553665132488634,null,2,1,0
54,140,10.004600,Normal,24.5,24.500000,20327.000000,15346.000000,8900583009404917615,null,2,1,0
55,150,10.004500,Normal,24.5,24.500000,20327.000000,15346.000000,8956105147541225654,null,2,1,0
56,160,10.004100,Normal,20.88,20.880000,19565.000000,15479.600000,14271470390940235822,null,2,1,0
57,170,10.004200,Normal,20.88,20.880000,19565.000000,15479.600000,11683554416960075368,null,2,1,0
58,180,10.014400,Normal,32.81,32.810000,20574.000000,13823.500000,7016743355018189205,null,2,1,0
59,190,10.003300,Normal,26.4,26.400000,19627.000000,14445.700000,7133248528018570717,null,2,1,0
60,200,10.004100,Normal,20.88,20.880000,19565.000000,15479.600000,16156201561803983065,null,2,1,0
61,10,10.016900,Normal,32.24,32.240000,20404.000000,13825.600000,145401686263944303,null,3,1,0
62,20,10.014800,Normal,32.8,32.800000,20574.000000,13825.600000,8799749763501343571,null,3,1,0
63,30,10.014700,Normal,32.8,32.800000,20574.000000,13825.600000,15708186979800204989,null,3,1,0
64,40,10.014300,Normal,31.88,31.880000,20317.000000,13840.200000,14547541339312857813,null,3,1,0
65,50,10.016300,Normal,31.88,31.880000,20317.000000,13840.200000,9751553250932254790,null,3,1,0
66,60,10.016600,Normal,31.88,31.880000,20317.000000,13840.200000,3039652428755603052,null,3,1,0
67,70,10.028600,Normal,32.17,32.170000,20404.000000,13840.200000,4324507943025438721,null,3,1,0
68,80,10.021900,Normal,32.43,32.430000,20404.000000,13787.600000,16215260288730416117,null,3,1,0
69,90,10.004000,Normal,23.05,23.050000,21228.000000,16335.000000,14479968263074247148,null,3,1,0
70,100,10.003800,Normal,23.03,23.030000,21228.000000,16340.200000,14102209834612990134,null,3,1,0
71,110,10.004300,Normal,23.03,23.030000,21228.000000,16340.200000,15291510404533347442,null,3,1,0
72,120,10.004000,Normal,23.03,23.030000,21228.000000,16340.200000,6918399285792852492,null,3,1,0
73,130,10.004900,Normal,22.88,22.880000,21228.000000,16370.100000,11159840093643874040,null,3,1,0
74,140,10.003900,Normal,24.01,24.010000,21228.000000,16130.400000,6193656573548910420,null,3,1,0
75,150,10.003800,Normal,20.14,20.140000,20265.000000,16183.400000,4875022805210170079,null,3,1,0
76,160,10.004300,Normal,23.35,23.350000,21228.000000,16272.200000,4324796415085756582,null,3,1,0
77,170,10.003500,Normal,22.29,22.290000,19960.000000,15511.100000,346537658369872214,null,3,1,0
78,180,10.003700,Normal,20.14,20.140000,20265.000000,16183.400000,3460081075172896346,null,3,1,0
79,190,10.014700,Normal,38.15,38.150000,20574.000000,12725.200000,14550025953359629330,null,3,1,0
80,200,10.004600,Normal,23.48,23.480000,21228.000000,16244.600000,7181239774676926349,null,3,1,0
81,10,10.017300,Normal,38.08,38.080000,20574.000000,12740.300000,6863155508343490133,null,4,1,0
82,20,10.004700,Normal,24.49,24.490000,20609.000000,15562.400000,6164721125244991746,null,4,1,0
83,30,10.004800,Normal,24.49,24.490000,20609.000000,15562.400000,13525189433381121867,null,4,1,0
84,40,10.003900,Normal,23.23,23.230000,20338.000000,15613.000000,17949278094815181941,null,4,1,0
85,50,10.004300,Normal,28.83,28.830000,19957.000000,14204.000000,6104908844613260327,null,4,1,0
86,60,10.016700,Normal,32.8,32.800000,20574.000000,13825.300000,5322013885912640269,null,4,1,0
87,70,10.004600,Normal,21.99,21.990000,20044.000000,15636.800000,17229327720082684704,null,4,1,0
88,80,10.004500,Normal,21.99,21.990000,20044.000000,15636.800000,16996490756798767747,null,4,1,0
89,90,10.003700,Normal,21.81,21.810000,19760.000000,15450.100000,4198094055750348280,null,4,1,0
90,100,10.004200,Normal,20.87,20.870000,19717.000000,15602.800000,2366435272437326159,null,4,1,0
91,110,10.004200,Normal,20.87,20.870000,19717.000000,15602.800000,14101228104281183464,null,4,1,0
92,120,10.005300,Normal,25.97,25.970000,20669.000000,15302.000000,5853136203575482313,null,4,1,0
93,130,10.005100,Normal,25.97,25.970000,20972.000000,15526.400000,13725529537021531509,null,4,1,0
94,140,10.003500,Normal,29.47,29.470000,20259.000000,14288.600000,11140655888886727195,null,4,1,0
95,150,10.004300,Normal,33.82,33.820000,20611.000000,13640.200000,1728728157104795730,null,4,1,0
96,160,10.004400,Normal,20.97,20.970000,19717.000000,15582.100000,12856191762690410740,null,4,1,0
97,170,10.012000,Normal,24.09,24.090000,20307.000000,15414.400000,3532175807437983655,null,4,1,0
98,180,10.003500,Normal,22.16,22.160000,20023.000000,15586.200000,8798740459482307231,null,4,1,0
99,190,10.004100,Normal,20.87,20.870000,19717.000000,15602.800000,7520333022550474221,null,4,1,0
100,200,10.004200,Normal,20.87,20.870000,19717.000000,15602.800000,29253405088990719,null,4,1,0
101,10,10.008100,Normal,29.67,29.670000,21228.000000,14929.300000,12392674989143262452,null,5,1,0
102,20,10.007700,Normal,29.67,29.670000,21228.000000,14929.300000,15034258563481376718,null,5,1,0
103,30,10.006900,Normal,30.89,30.890000,21228.000000,14670.100000,123750392386095322,null,5,1,0
104,40,10.005600,Normal,30.8,30.800000,20263.000000,14021.900000,13991722407543623941,null,5,1,0
105,50,10.006800,Normal,30,30.000000,21228.000000,14859.800000,4631783015043213696,null,5,1,0
106,60,10.005300,Normal,27.25,27.250000,21228.000000,15443.600000,15406759263797961627,null,5,1,0
107,70,10.005100,Normal,27.7,27.700000,21081.000000,15241.500000,16393125575264621545,null,5,1,0
108,80,10.004300,Normal,26.73,26.730000,21228.000000,15554.400000,14556415642027820214,null,5,1,0
109,90,10.002800,Normal,31.61,31.610000,20556.000000,14058.000000,16575931598785887149,null,5,1,0
110,100,10.004000,Normal,23.15,23.150000,21228.000000,16314.200000,11614047182235903655,null,5,1,0
111,110,10.004000,Normal,22.84,22.840000,21228.000000,16378.900000,6218989591464617145,null,5,1,0
112,120,10.004400,Normal,22.73,22.730000,21022.000000,16243.200000,10637559551792622705,null,5,1,0
113,130,10.003500,Normal,24.28,24.280000,20784.000000,15738.300000,16145245340797860445,null,5,1,0
114,140,10.004700,Normal,22.73,22.730000,21022.000000,16243.200000,215221001378030431,null,5,1,0
115,150,10.004600,Normal,22.73,22.730000,21022.000000,16243.200000,13221812424929878058,null,5,1,0
116,160,10.004700,Normal,22.73,22.730000,21022.000000,16243.200000,3560555779958369117,null,5,1,0
117,170,10.004300,Normal,22.73,22.730000,21022.000000,16243.200000,14428975103989265006,null,5,1,0
118,180,10.028100,Normal,32.81,32.810000,20574.000000,13823.000000,12824641784768979744,null,5,1,0
119,190,10.004600,Normal,23.34,23.340000,21228.000000,16273.400000,14976905119355618564,null,5,1,0
120,200,10.004300,Normal,22.73,22.730000,21022.000000,16243.200000,11847462227707783149,null,5,1,0
121,10,10.007000,Normal,29.94,29.940000,20044.000000,14042.100000,1562778068060664005,null,6,1,0
122,20,10.008400,Normal,29.94,29.940000,20044.000000,14042.100000,6953195067738295,null,6,1,0
123,30,10.125300,Normal,38.33,38.330000,20574.000000,12688.400000,9946361533431250095,null,6,1,0
124,40,10.009500,Normal,30.33,30.330000,20352.000000,14180.200000,1355739224222705675,null,6,1,0
125,50,10.007900,Normal,27.74,27.740000,19787.000000,14298.000000,16080778517214194974,null,6,1,0
126,60,10.008900,Normal,28.59,28.590000,19893.000000,14206.000000,8068380372986435290,null,6,1,0
127,70,10.010700,Normal,37.28,37.280000,19605.000000,12297.200000,7879941800309112452,null,6,1,0
128,80,10.008700,Normal,27.98,27.980000,20115.000000,14487.700000,11849691294421951094,null,6,1,0
129,90,10.006900,Normal,26.82,26.820000,19605.000000,14347.600000,3207529643306309669,null,6,1,0
130,100,10.007300,Normal,30.15,30.150000,20255.000000,14148.000000,176624978157522192,null,6,1,0
131,110,10.004600,Normal,29.54,29.540000,20149.000000,14197.400000,1321143005963331808,null,6,1,0
132,120,10.005500,Normal,28.31,28.310000,20039.000000,14365.600000,16561086799138358734,null,6,1,0
133,130,10.183100,Normal,38.33,38.330000,20574.000000,12688.400000,3404032666498348692,null,6,1,0
134,140,10.006700,Normal,26.82,26.820000,19605.000000,14347.600000,9704867943387493804,null,6,1,0
135,150,10.006700,Normal,26.82,26.820000,19605.000000,14347.600000,7941390075842397814,null,6,1,0
136,160,10.005800,Normal,26.82,26.820000,19605.000000,14347.600000,4498092160528323449,null,6,1,0
137,170,10.006400,Normal,26.82,26.820000,19605.000000,14347.600000,10771302412682209940,null,6,1,0
138,180,10.014900,Normal,38.33,38.330000,20574.000000,12688.400000,9896638421448445756,null,6,1,0
139,190,10.004200,Normal,25.76,25.760000,20263.000000,15042.600000,11559520583218348529,null,6,1,0
140,200,10.015800,Normal,32.43,32.430000,20404.000000,13787.600000,521516174886823231,null,6,1,0
141,10,10.004500,Normal,27.15,27.150000,21228.000000,15465.600000,2943276411408414496,null,7,1,0
142,20,10.005600,Normal,27.86,27.860000,21228.000000,15313.000000,1952089361788632441,null,7,1,0
143,30,10.007400,Normal,33.19,33.190000,21036.000000,14053.800000,106077188648273153,null,7,1,0
144,40,10.005100,Normal,27.73,27.730000,21228.000000,15342.500000,2467077411825911582,null,7,1,0
145,50,10.006800,Normal,28.01,28.010000,21228.000000,15282.100000,12363048605887235673,null,7,1,0
146,60,10.004700,Normal,27.15,27.150000,21228.000000,15465.600000,15735488727541107672,null,7,1,0
147,70,10.003800,Normal,27.73,27.730000,21228.000000,15342.500000,798207551800666137,null,7,1,0
148,80,10.004200,Normal,27.15,27.150000,21228.000000,15465.600000,912120415313019529,null,7,1,0
149,90,10.004200,Normal,27.15,27.150000,21228.000000,15465.600000,13959465334815542101,null,7,1,0
150,100,10.004000,Normal,29.27,29.270000,20026.000000,14164.700000,15106584339123594725,null,7,1,0
151,110,10.015200,Normal,38.33,38.330000,20574.000000,12688.400000,5157047455392016279,null,7,1,0
152,120,10.004200,Normal,27.17,27.170000,21228.000000,15459.300000,10067185132309619385,null,7,1,0
153,130,10.005700,Normal,28.01,28.010000,21228.000000,15282.100000,3166756035936429253,null,7,1,0
154,140,10.003900,Normal,23.46,23.460000,21228.000000,16248.700000,16095621680953894542,null,7,1,0
155,150,10.004700,Normal,23.92,23.920000,21228.000000,16151.000000,8516731638373875140,null,7,1,0
156,160,10.003700,Normal,22.55,22.550000,20982.000000,16250.700000,5657209637799693515,null,7,1,0
157,170,10.003800,Normal,23.5,23.500000,21228.000000,16238.700000,5478867675817365633,null,7,1,0
158,180,10.004500,Normal,22.55,22.550000,20982.000000,16250.700000,5139555954075933989,null,7,1,0
159,190,10.003900,Normal,22.55,22.550000,20982.000000,16250.700000,18001705785315154558,null,7,1,0
160,200,10.004100,Normal,22.18,22.180000,21063.000000,16390.800000,2621707296037889122,null,7,1,0
161,210,10.004967,Normal,29.61,29.610000,21081.000000,14839.123049,15336977728353006109,null,0,1,1
162,210,10.004014,Normal,20.14,20.140000,20265.000000,16183.430604,3874739711994776931,null,1,1,1
163,210,10.004825,Normal,20.14,20.140000,20265.000000,16183.430604,3183766368638364793,null,2,1,1
164,210,10.004567,Normal,20.14,20.140000,20265.000000,16183.430604,7127482539640591341,null,3,1,1
165,210,10.004326,Normal,22.49,22.490000,20897.000000,16197.709641,17746332090899339774,null,4,1,1
166,210,10.004657,Normal,22.49,22.490000,20897.000000,16197.709641,8382395364999089771,null,5,1,1
167,210,10.004090,Normal,20.14,20.140000,20265.000000,16183.430604,9455606961014124215,null,6,1,1
168,210,10.004463,Normal,20.14,20.140000,20265.000000,16183.430604,16498509961965182216,null,7,1,1
169,220,10.004850,Normal,43.44,43.440000,24619.000000,13925.145200,9008054295698819347,null,0,1,1
170,220,10.004834,Normal,40.26,40.260000,24782.000000,14804.684582,12036092210556172781,null,1,1,1
171,220,10.003498,Normal,37.24,37.240000,22098.000000,13868.176994,12740349357349137461,null,2,1,1
172,220,10.004063,Normal,36.46,36.460000,22069.000000,14021.926238,10079252574764177055,null,3,1,1
173,220,10.003583,Normal,20.14,20.140000,20265.000000,16183.430604,11756044341297530702,null,4,1,1
174,220,10.004363,Normal,29.14,29.140000,20044.000000,14203.152781,17572851960930823611,null,5,1,1
175,220,10.003398,Normal,30.8,30.800000,20524.000000,14203.152781,8285069794442963329,null,6,1,1
176,220,10.005480,Normal,29.08,29.080000,20177.000000,14308.918691,11383181233129422089,null,7,1,1
177,230,10.004084,Normal,20.14,20.140000,20265.000000,16183.430604,2094827530211162247,null,0,1,1
178,230,10.004444,Normal,20.14,20.140000,20265.000000,16183.430604,5600031699856353804,null,1,1,1
179,230,10.004360,Normal,23.76,23.760000,21228.000000,16183.968258,8801194464658249678,null,2,1,1
180,230,10.004762,Normal,28.02,28.020000,21081.000000,15173.998356,16320609517957623284,null,3,1,1
181,230,10.004078,Normal,20.14,20.140000,20265.000000,16183.430604,17809394523011674065,null,4,1,1
182,230,10.004103,Normal,20.14,20.140000,20265.000000,16183.430604,6490284810714373708,null,5,1,1
183,230,10.004135,Normal,20.14,20.140000,20265.000000,16183.430604,14801219440871467721,null,6,1,1
184,230,10.004229,Normal,20.14,20.140000,20265.000000,16183.430604,15802329092768514761,null,7,1,1
185,240,10.004032,Normal,20.14,20.140000,20265.000000,16183.430604,14507014874857205548,null,0,1,1
186,240,10.004039,Normal,20.14,20.140000,20265.000000,16183.430604,223866489985074082,null,1,1,1
187,240,10.003946,Normal,20.14,20.140000,20265.000000,16183.430604,15981299662675028273,null,2,1,1
188,240,10.004103,Normal,20.14,20.140000,20265.000000,16183.430604,17446417368902637435,null,3,1,1
189,240,10.004322,Normal,20.14,20.140000,20265.000000,16183.430604,14475626720472169741,null,4,1,1
190,240,10.005774,Normal,20.14,20.140000,20265.000000,16183.430604,1579959641193644839,null,5,1,1
191,240,10.004228,Normal,20.14,20.140000,20265.000000,16183.430604,3895214089571183107,null,6,1,1
192,240,10.004925,Normal,23.55,23.550000,21228.000000,16228.910851,12977920612483781659,null,7,1,1
193,250,10.005605,Normal,25.53,25.530000,21228.000000,15808.632112,1121181856470686692,null,0,1,1
194,250,10.005664,Normal,25.53,25.530000,21228.000000,15808.632112,15430162037695689315,null,1,1,1
195,250,10.005048,Normal,24.38,24.380000,21228.000000,16051.750376,12585219568331440244,null,2,1,1
196,250,10.004093,Normal,24.14,24.140000,21228.000000,16103.310169,1273654028365292522,null,3,1,1
197,250,10.004013,Normal,24.14,24.140000,21228.000000,16103.310169,5051831278538708267,null,4,1,1
198,250,10.004806,Normal,24.14,24.140000,21228.000000,16103.310169,17983249878599376315,null,5,1,1
199,250,10.003996,Normal,24.14,24.140000,21228.000000,16103.310169,9271975275530832897,null,6,1,1
200,250,10.004290,Normal,20.14,20.140000,20265.000000,16183.430604,17237568494469262951,null,7,1,1
201,260,10.004024,Normal,20.14,20.140000,20265.000000,16183.430604,14055800292001017288,null,0,1,1
202,260,10.004093,Normal,20.14,20.140000,20265.000000,16183.430604,6928360113883178795,null,1,1,1
203,260,10.003999,Normal,20.14,20.140000,20265.000000,16183.430604,16617077140886935124,null,2,1,1
204,260,10.004056,Normal,20.14,20.140000,20265.000000,16183.430604,18422568163497978097,null,3,1,1
205,260,10.003979,Normal,20.14,20.140000,20265.000000,16183.430604,8714264904758541648,null,4,1,1
206,260,10.003750,Normal,20.14,20.140000,20265.000000,16183.430604,10208874920351226470,null,5,1,1
207,260,10.004025,Normal,20.14,20.140000,20265.000000,16183.430604,7281766742561649462,null,6,1,1
208,260,10.004105,Normal,20.14,20.140000,20265.000000,16183.430604,7782122185588969097,null,7,1,1
209,271,10.005943,Normal,23.71,23.710000,21228.000000,16194.737369,7060718446731545050,null,0,1,1
210,271,10.004984,Normal,34,34.000000,22879.000000,15100.091398,11701650905185002830,null,1,1,1
211,271,10.021164,Normal,20.27,20.270000,20316.000000,16198.248161,3764651024373804893,null,2,1,1
212,271,10.003956,Normal,20.14,20.140000,20265.000000,16183.430604,7271808579904681877,null,3,1,1
213,271,10.003646,Normal,20.14,20.140000,20265.000000,16183.430604,4227754735199210185,null,4,1,1
214,271,10.003879,Normal,20.14,20.140000,20265.000000,16183.430604,1682332350506055466,null,5,1,1
215,281,10.004593,Normal,24.64,24.640000,20534.000000,15474.898378,4224704790384270877,null,0,2,0
216,291,10.004587,Normal,21.79,21.790000,19912.000000,15572.769782,17878160102696106270,null,0,2,0
217,301,10.010109,Normal,25.25,25.250000,20613.000000,15408.681600,1978230459851294288,null,0,2,0
218,311,10.004701,Normal,20.44,20.440000,19627.000000,15614.279124,14403042972698526843,null,0,2,0
219,321,10.004110,Normal,25.25,25.250000,20613.000000,15408.681600,4124120145789732392,null,0,2,0
220,281,10.003900,Normal,20.14,20.140000,20265.000000,16183.400000,4875022805210170079,null,1,2,0
221,291,10.003900,Normal,20.14,20.140000,20265.000000,16183.400000,9869722385582742118,null,1,2,0
222,301,10.004900,Normal,20.14,20.140000,20265.000000,16183.400000,4330363129755216109,null,1,2,0
223,311,10.004400,Normal,24.01,24.010000,21228.000000,16130.400000,6193656573548910420,null,1,2,0
224,321,10.003800,Normal,23.57,23.570000,21228.000000,16223.700000,15969049968195872117,null,1,2,0
225,281,10.004300,Normal,23.25,23.250000,19627.000000,15064.700000,9898868199560231137,null,2,2,0
226,291,10.004200,Normal,23.25,23.250000,19627.000000,15064.700000,6554230389833941839,null,2,2,0
227,301,10.004200,Normal,23.25,23.250000,19627.000000,15064.700000,8506680526870193106,null,2,2,0
228,311,10.004300,Normal,23.25,23.250000,19627.000000,15064.700000,5821749647503766509,null,2,2,0
229,321,10.003600,Normal,23.83,23.830000,20141.000000,15340.900000,7327628353988165032,null,2,2,0
230,281,10.016100,Normal,38.08,38.080000,20574.000000,12740.300000,13558855143214988646,null,3,2,0
231,291,10.151000,Normal,38.33,38.330000,20574.000000,12688.400000,11667414432016821184,null,3,2,0
232,301,10.016100,Normal,38.08,38.080000,20574.000000,12740.300000,9140202326551931026,null,3,2,0
233,311,10.018500,Normal,48.59,48.590000,24782.000000,12740.300000,9004023573645449566,null,3,2,0
234,321,10.015600,Normal,38.08,38.080000,20574.000000,12740.300000,15920714975834748200,null,3,2,0
235,281,10.014100,Normal,41.2,41.200000,21667.000000,12740.300000,10475286004385333864,null,4,2,0
236,291,10.015300,Normal,41.2,41.200000,21667.000000,12740.300000,15396560336996446647,null,4,2,0
237,301,10.015500,Normal,38.08,38.080000,20574.000000,12740.300000,4497188996154080065,null,4,2,0
238,311,10.142700,Normal,38.33,38.330000,20574.000000,12688.400000,7711600057962471307,null,4,2,0
239,321,10.016200,Normal,38.08,38.080000,20574.000000,12740.300000,18366076186556739000,null,4,2,0
240,281,10.003200,Normal,21.99,21.990000,20193.000000,15753.300000,15764752984715457540,null,5,2,0
241,291,10.003500,Normal,22.74,22.740000,20609.000000,15922.700000,6857551177525972490,null,5,2,0
242,301,10.005500,Normal,27.8,27.800000,20881.000000,15076.700000,790491419853828662,null,5,2,0
243,311,10.003500,Normal,21.99,21.990000,20193.000000,15753.300000,16366980758685934029,null,5,2,0
244,321,10.003600,Normal,21.09,21.090000,19884.000000,15690.100000,3604776968079167882,null,5,2,0
245,281,10.014000,Normal,36.18,36.180000,21661.000000,13824.500000,6202337625953272807,null,6,2,0
246,291,10.040800,Normal,35.36,35.360000,21395.000000,13828.800000,12548580811953953293,null,6,2,0
247,301,10.037000,Normal,35.36,35.360000,21395.000000,13828.800000,3749853371170723687,null,6,2,0
248,311,10.014500,Normal,33.78,33.780000,20863.000000,13816.000000,18358126508277353919,null,6,2,0
249,321,10.004100,Normal,26.18,26.180000,20293.000000,14980.900000,10475507050295608454,null,6,2,0
250,281,10.007000,Normal,38.76,38.760000,22624.000000,13854.300000,16223721140563840066,null,7,2,0
251,291,10.008500,Normal,38.76,38.760000,22624.000000,13854.300000,611918109569476745,null,7,2,0
252,301,10.008300,Normal,38.76,38.760000,22624.000000,13854.300000,15281398268030484648,null,7,2,0
253,311,10.006300,Normal,42.23,42.230000,23989.000000,13858.500000,15635810167530260645,null,7,2,0
254,321,10.003600,Normal,43.13,43.130000,24355.000000,13851.900000,16303139153539004890,null,7,2,0
255,331,10.004024,Normal,23.71,23.710000,21228.000000,16195.832061,17812863638651426789,null,0,2,1
256,331,10.004791,Normal,19.36,19.360000,20044.000000,16164.315042,4192420882979318127,null,1,2,1
257,341,10.004374,Normal,21.64,21.640000,19855.000000,15557.814074,15273498181807445162,null,0,3,0
258,351,10.003909,Normal,22.52,22.520000,19890.000000,15410.762026,2090949422123066960,null,0,3,0
259,361,10.004021,Normal,25.68,25.680000,20697.000000,15382.869374,8683817217222751575,null,0,3,0
260,371,10.003625,Normal,20.83,20.830000,19627.000000,15538.895490,5948685825087948624,null,0,3,0
261,381,10.010839,Normal,25.25,25.250000,20613.000000,15408.681600,4742297842118336538,null,0,3,0
262,341,10.003900,Normal,20.14,20.140000,20265.000000,16183.400000,4875022805210170079,null,1,3,0
263,351,10.003500,Normal,36.46,36.460000,22069.000000,14021.900000,10079252574764177055,null,1,3,0
264,361,10.004100,Normal,37.24,37.240000,22098.000000,13868.200000,12740349357349137461,null,1,3,0
265,371,10.003600,Normal,22.8,22.800000,21228.000000,16387.400000,11159840093643874040,null,1,3,0
266,381,10.003700,Normal,20.14,20.140000,20265.000000,16183.400000,3324240640982423756,null,1,3,0
267,341,10.049900,Normal,40.19,40.190000,20880.000000,12489.400000,7099011937397747597,null,2,3,0
268,351,10.048200,Normal,40.19,40.190000,20880.000000,12489.400000,14051061784034419649,null,2,3,0
269,361,10.221700,Normal,40.19,40.190000,20880.000000,12489.400000,11940767150024100964,null,2,3,0
270,371,10.014800,Normal,40.19,40.190000,20880.000000,12489.400000,3613858844282284092,null,2,3,0
271,382,10.046200,Normal,40.19,40.190000,20880.000000,12489.400000,18274027619835323536,null,2,3,0
272,341,10.003700,Normal,22.87,22.870000,20404.000000,15738.300000,18397499274371275563,null,3,3,0
273,351,10.003600,Normal,22.87,22.870000,20404.000000,15738.300000,9563000487980797831,null,3,3,0
274,361,10.032100,Normal,25.33,25.330000,20282.000000,15144.900000,9310266305708469415,null,3,3,0
275,371,10.003500,Normal,22.79,22.790000,20362.000000,15720.700000,13090225985740953951,null,3,3,0
276,381,10.008500,Normal,25.82,25.820000,21201.000000,15726.200000,3981626491728833190,null,3,3,0
