EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,160,10.021900,Normal,2.52,2.520000,233.000000,227.124000,8735056659925996547,null,4,1,0
97,170,10.034600,Normal,2.82,2.820000,233.000000,226.437000,2271183521558244520,null,4,1,0
98,180,10.026600,Normal,2.52,2.520000,233.000000,227.124000,15762033404481184865,null,4,1,0
99,191,10.028300,Normal,3.96,3.960000,236.000000,226.659000,10923777358738391462,null,4,1,0
100,201,10.018500,Normal,24.6,24.600000,243.000000,183.210000,13026224885063365473,null,4,1,0
101,10,10.014900,Normal,60.06,60.060000,239.000000,95.465500,9112596215255141847,null,5,1,0
102,20,10.020200,Normal,64.82,64.820000,254.000000,89.355200,7984900426356014403,null,5,1,0
103,30,10.019400,Normal,60.06,60.060000,239.000000,95.465500,17700674760620355595,null,5,1,0
104,40,10.012800,Normal,68.87,68.870000,253.000000,78.747100,7201776531784081388,null,5,1,0
105,50,10.013600,Normal,60.06,60.060000,239.000000,95.465500,6701516106231070730,null,5,1,0
106,60,10.033200,Normal,62.89,62.890000,257.000000,95.364200,13361740430921478146,null,5,1,0
107,70,10.027900,Normal,22.69,22.690000,246.000000,190.192000,4582747390230961991,null,5,1,0
108,80,10.014500,Normal,53.73,53.730000,252.000000,116.601000,16400841559970247456,null,5,1,0
109,90,10.019000,Normal,22.69,22.690000,246.000000,190.192000,8363256921890694153,null,5,1,0
110,100,10.015900,Normal,22.69,22.690000,246.000000,190.192000,321947844186022652,null,5,1,0
111,110,10.025900,Normal,7.87,7.870000,248.000000,228.493000,17605154959758235364,null,5,1,0
112,120,10.019900,Normal,5.61,5.610000,243.000000,229.356000,5534209086939852841,null,5,1,0
113,130,10.025700,Normal,2.7,2.700000,234.000000,227.683000,12527517538021980541,null,5,1,0
114,140,10.022200,Normal,2.7,2.700000,234.000000,227.683000,15946484279037771795,null,5,1,0
115,150,10.020300,Normal,5.61,5.610000,243.000000,229.356000,15090122483300206101,null,5,1,0
116,161,10.024500,Normal,2.7,2.700000,234.000000,227.683000,12196741588150195627,null,5,1,0
117,171,10.020900,Normal,2.7,2.700000,234.000000,227.683000,9473580598923910802,null,5,1,0
118,181,10.023400,Normal,2.7,2.700000,234.000000,227.683000,8067895691229750196,null,5,1,0
119,191,10.021200,Normal,77.64,77.640000,280.000000,62.608100,12504702154030902319,null,5,1,0
120,201,10.034000,Normal,2.18,2.180000,234.000000,228.901000,13583900708950986672,null,5,1,0
121,10,10.023900,Normal,6.01,6.010000,243.000000,228.399000,9780203583707233689,null,6,1,0
122,20,10.031200,Normal,9.68,9.680000,245.000000,221.281000,2738998000721329484,null,6,1,0
123,30,10.027500,Normal,6.01,6.010000,243.000000,228.399000,18336645636746358870,null,6,1,0
124,40,10.026400,Normal,10.13,10.130000,248.000000,222.876000,10430870351543335230,null,6,1,0
125,50,10.022700,Normal,6.01,6.010000,243.000000,228.399000,5067090313668998178,null,6,1,0
126,60,10.028100,Normal,6.34,6.340000,236.000000,221.034000,9349324400397823569,null,6,1,0
127,70,10.026600,Normal,9.68,9.680000,245.000000,221.281000,6555934235744962847,null,6,1,0
128,80,10.029100,Normal,6.16,6.160000,243.000000,228.041000,14273922129375939757,null,6,1,0
129,90,10.033100,Normal,6.01,6.010000,243.000000,228.399000,10272331148800803922,null,6,1,0
130,100,10.026000,Normal,6.35,6.350000,243.000000,227.573000,16367168959440434628,null,6,1,0
131,110,10.029900,Normal,6.16,6.160000,243.000000,228.041000,15197494266196177811,null,6,1,0
132,120,10.027400,Normal,6.01,6.010000,243.000000,228.399000,14719503779301598196,null,6,1,0
133,130,10.025900,Normal,9.26,9.260000,246.000000,223.210000,16518204550939032212,null,6,1,0
134,140,10.027100,Normal,5.68,5.680000,235.000000,221.655000,14800532260472062022,null,6,1,0
135,150,10.028600,Normal,8.44,8.440000,242.000000,221.579000,839391725594360569,null,6,1,0
136,160,10.025000,Normal,4.37,4.370000,239.000000,228.548000,4753940180887815293,null,6,1,0
137,171,10.027400,Normal,4.33,4.330000,239.000000,228.650000,6356115362592419567,null,6,1,0
138,181,10.023900,Normal,4.37,4.370000,239.000000,228.548000,999631454935636466,null,6,1,0
139,191,10.022400,Normal,4.37,4.370000,239.000000,228.548000,10207184745366934759,null,6,1,0
140,201,10.026300,Normal,7.94,7.940000,245.000000,225.536000,13144655069738714945,null,6,1,0
141,10,10.026800,Normal,2.53,2.530000,235.000000,229.063000,18273107419658988086,null,7,1,0
142,20,10.028000,Normal,2.53,2.530000,235.000000,229.063000,9214611564953211961,null,7,1,0
143,30,10.031000,Normal,2.53,2.530000,235.000000,229.063000,5743592384132316358,null,7,1,0
144,40,10.028700,Normal,2.53,2.530000,235.000000,229.063000,4982113199666214349,null,7,1,0
145,50,10.028800,Normal,2.53,2.530000,235.000000,229.063000,14367582825594993213,null,7,1,0
146,60,10.028500,Normal,7.15,7.150000,247.000000,229.343000,3563327670224711121,null,7,1,0
147,70,10.024900,Normal,7.15,7.150000,247.000000,229.343000,16281237988053174968,null,7,1,0
148,80,10.031800,Normal,5.56,5.560000,243.000000,229.491000,1613615753233137709,null,7,1,0
149,90,10.033900,Normal,2.9,2.900000,233.000000,226.248000,624687145086301406,null,7,1,0
150,100,10.026000,Normal,2.53,2.530000,235.000000,229.063000,365953777697186391,null,7,1,0
151,110,10.011000,Normal,51,51.000000,246.000000,120.534000,167372536025770912,null,7,1,0
152,120,10.028700,Normal,2.53,2.530000,235.000000,229.063000,17991257045388066788,null,7,1,0
153,130,10.025300,Normal,2.53,2.530000,235.000000,229.063000,16285854009151020553,null,7,1,0
154,140,10.030500,Normal,2.53,2.530000,235.000000,229.063000,10020442052241583981,null,7,1,0
155,150,10.022400,Normal,2.52,2.520000,233.000000,227.124000,8916641876659946442,null,7,1,0
156,160,10.022600,Normal,2.52,2.520000,233.000000,227.124000,16333981654427806927,null,7,1,0
157,170,10.025600,Normal,5.61,5.610000,243.000000,229.356000,102797175568245529,null,7,1,0
158,181,10.024200,Normal,2.52,2.520000,233.000000,227.124000,4192787415059715738,null,7,1,0
159,191,10.025400,Normal,2.52,2.520000,233.000000,227.124000,15596692690368485942,null,7,1,0
160,201,10.030600,Normal,6.51,6.510000,239.000000,223.447000,874338077071576585,null,7,1,0
161,10,10.029700,Normal,70.93,70.930000,259.000000,75.280200,3684799925611183688,null,8,1,0
162,20,10.029500,Normal,70.93,70.930000,259.000000,75.280200,4006940814934315417,null,8,1,0
163,30,10.031700,Normal,73.87,73.870000,270.000000,70.563600,10367393772194523690,null,8,1,0
164,40,10.029400,Normal,70.93,70.930000,259.000000,75.280200,10318010071842811580,null,8,1,0
165,50,10.033900,Normal,63.44,63.440000,256.000000,93.584400,1635664767589356283,null,8,1,0
166,60,10.031300,Normal,63.44,63.440000,256.000000,93.584400,9876096448242822105,null,8,1,0
167,70,10.029600,Normal,63.44,63.440000,256.000000,93.584400,3566358744685274288,null,8,1,0
168,80,10.029000,Normal,63.44,63.440000,256.000000,93.584400,7880763068757815184,null,8,1,0
169,90,10.031600,Normal,64.33,64.330000,266.000000,94.885300,5677629632897867588,null,8,1,0
170,100,10.030900,Normal,63.44,63.440000,256.000000,93.584400,18041423717295021284,null,8,1,0
171,110,10.031900,Normal,63.44,63.440000,256.000000,93.584400,7961347157572171370,null,8,1,0
172,120,10.030300,Normal,63.44,63.440000,256.000000,93.584400,838236523530135712,null,8,1,0
173,130,10.031500,Normal,59.75,59.750000,260.000000,104.647000,12552543536042886628,null,8,1,0
174,140,10.028500,Normal,76.05,76.050000,280.000000,67.061400,15256986439167453196,null,8,1,0
175,150,10.031500,Normal,59.75,59.750000,260.000000,104.647000,14951277368393003404,null,8,1,0
176,161,10.031300,Normal,59.75,59.750000,260.000000,104.647000,14931516516410829705,null,8,1,0
177,171,10.030300,Normal,3.08,3.080000,234.000000,226.799000,15250642772666186781,null,8,1,0
178,181,10.027300,Normal,2.46,2.460000,234.000000,228.255000,6055329339394980972,null,8,1,0
179,191,10.029400,Normal,2.46,2.460000,234.000000,228.255000,12414338694622449994,null,8,1,0
180,201,10.023200,Normal,2.46,2.460000,234.000000,228.255000,8905092962115995778,null,8,1,0
181,10,10.024800,Normal,6.79,6.790000,243.000000,226.495000,9593489930664564315,null,9,1,0
182,20,10.027300,Normal,7.26,7.260000,243.000000,225.353000,18374618002034646187,null,9,1,0
183,30,10.023300,Normal,72.09,72.090000,277.000000,77.323100,6507509659900838964,null,9,1,0
184,40,10.028200,Normal,6.59,6.590000,245.000000,228.849000,633220528330297889,null,9,1,0
185,50,10.024100,Normal,6.59,6.590000,245.000000,228.849000,1051380470291932556,null,9,1,0
186,60,10.012600,Normal,38.59,38.590000,243.000000,149.229000,10615275252144170406,null,9,1,0
187,70,10.031000,Normal,6.87,6.870000,238.000000,221.658000,8886490746235925554,null,9,1,0
188,80,10.025400,Normal,6.65,6.650000,245.000000,228.697000,1038299375611121503,null,9,1,0
189,90,10.021000,Normal,5.73,5.730000,241.000000,227.195000,6357511114881439926,null,9,1,0
190,100,10.026200,Normal,7.39,7.390000,247.000000,228.738000,12756334816499246913,null,9,1,0
191,110,10.026600,Normal,5.73,5.730000,241.000000,227.195000,9748993238459374541,null,9,1,0
192,120,10.021700,Normal,6.09,6.090000,244.000000,229.140000,5710259597694552959,null,9,1,0
193,130,10.030000,Normal,70.32,70.320000,274.000000,81.319200,4600457191094592378,null,9,1,0
194,140,10.024100,Normal,5.73,5.730000,241.000000,227.195000,6049841835820640483,null,9,1,0
195,150,10.021800,Normal,5.73,5.730000,241.000000,227.195000,3458838217408685986,null,9,1,0
196,160,10.022800,Normal,5.73,5.730000,241.000000,227.195000,5160002881618275122,null,9,1,0
197,170,10.026100,Normal,5.73,5.730000,241.000000,227.195000,10975489748441958378,null,9,1,0
198,181,10.022200,Normal,5.73,5.730000,241.000000,227.195000,15894759592753411142,null,9,1,0
199,191,10.023500,Normal,5.73,5.730000,241.000000,227.195000,869277516991128918,null,9,1,0
200,201,10.027100,Normal,5.73,5.730000,241.000000,227.195000,9727893208378444993,null,9,1,0
201,10,10.032900,Normal,72.45,72.450000,279.000000,76.861800,6789536483895926134,null,10,1,0
202,20,10.030700,Normal,72.6,72.600000,280.000000,76.708800,14539831772041216667,null,10,1,0
203,30,10.032300,Normal,72.45,72.450000,279.000000,76.861800,2665637810443115302,null,10,1,0
204,40,10.034100,Normal,72.45,72.450000,279.000000,76.861800,16791278315538511207,null,10,1,0
205,50,10.031200,Normal,72.45,72.450000,279.000000,76.861800,53023664926832257,null,10,1,0
206,60,10.024100,Normal,56,56.000000,244.000000,107.351000,2371984506040819701,null,10,1,0
207,70,10.016700,Normal,67.04,67.040000,246.000000,81.092000,15002154489515522181,null,10,1,0
208,80,10.026000,Normal,59.81,59.810000,247.000000,99.267200,15424682910333926792,null,10,1,0
209,90,10.032400,Normal,56,56.000000,244.000000,107.351000,7749291168940768571,null,10,1,0
210,100,10.031400,Normal,56,56.000000,244.000000,107.351000,17390943538102711992,null,10,1,0
211,110,10.024600,Normal,5.76,5.760000,243.000000,228.998000,14176919734880782628,null,10,1,0
212,120,10.023300,Normal,5.73,5.730000,243.000000,229.079000,853169846921568618,null,10,1,0
213,130,10.025500,Normal,6.93,6.930000,245.000000,228.031000,5115478207178783733,null,10,1,0
214,140,10.024200,Normal,5.76,5.760000,243.000000,228.998000,18102763126145349340,null,10,1,0
215,150,10.023900,Normal,4.39,4.390000,238.000000,227.560000,18376899231372768067,null,10,1,0
216,161,10.025200,Normal,6.21,6.210000,243.000000,227.915000,5997339289844181011,null,10,1,0
217,171,10.024100,Normal,4.39,4.390000,238.000000,227.560000,11545812485652352112,null,10,1,0
218,181,10.025500,Normal,2.16,2.160000,233.000000,227.968000,14999314519608820032,null,10,1,0
219,191,10.022400,Normal,2.19,2.190000,233.000000,227.891000,3703826793539293160,null,10,1,0
220,201,10.020900,Normal,3.03,3.030000,236.000000,228.846000,13959913394905889602,null,10,1,0
221,10,10.024100,Normal,8.18,8.180000,247.000000,226.804000,11623642072098601399,null,11,1,0
222,20,10.027800,Normal,8.18,8.180000,247.000000,226.804000,13354252499950585778,null,11,1,0
223,30,10.028800,Normal,8.18,8.180000,247.000000,226.804000,5422275486473941903,null,11,1,0
224,40,10.028400,Normal,8.18,8.180000,247.000000,226.804000,8154948833815823879,null,11,1,0
225,50,10.027300,Normal,2.17,2.170000,234.000000,228.921000,10537937069734818933,null,11,1,0
226,60,10.027700,Normal,6.18,6.180000,244.000000,228.933000,2993135104878281120,null,11,1,0
227,70,10.033000,Normal,2.17,2.170000,234.000000,228.921000,17141642478122452090,null,11,1,0
228,80,10.031900,Normal,2.17,2.170000,234.000000,228.921000,7126203055189889281,null,11,1,0
229,90,10.031600,Normal,8.49,8.490000,242.000000,221.460000,1896121699020530307,null,11,1,0
230,100,10.030700,Normal,2.17,2.170000,234.000000,228.921000,1037692786531114720,null,11,1,0
231,110,10.026200,Normal,2.17,2.170000,234.000000,228.921000,11534299523403263657,null,11,1,0
232,120,10.029900,Normal,2.17,2.170000,234.000000,228.921000,8738873493275980237,null,11,1,0
233,130,10.031100,Normal,74.84,74.840000,277.000000,69.701100,7419271880864705753,null,11,1,0
234,140,10.030400,Normal,2.17,2.170000,234.000000,228.921000,12232563184724297753,null,11,1,0
235,150,10.028400,Normal,7.39,7.390000,247.000000,228.738000,18255311020464415127,null,11,1,0
236,160,10.034100,Normal,1.92,1.920000,233.000000,228.530000,7895963674881654753,null,11,1,0
237,171,10.023000,Normal,5.61,5.610000,243.000000,229.356000,4782676863751734788,null,11,1,0
238,181,10.025800,Normal,2.9,2.900000,236.000000,229.162000,12582486758710619859,null,11,1,0
239,191,10.029700,Normal,1.92,1.920000,233.000000,228.530000,15701383320971249766,null,11,1,0
240,201,10.030000,Normal,1.92,1.920000,233.000000,228.530000,709006552469853775,null,11,1,0
241,10,10.030100,Normal,59.07,59.070000,245.000000,100.282000,9472371551250258267,null,12,1,0
242,20,10.037200,Normal,53.26,53.260000,259.000000,121.052000,1451391126414025819,null,12,1,0
243,30,10.033700,Normal,53.26,53.260000,259.000000,121.052000,9074233153533196016,null,12,1,0
244,40,10.034300,Normal,53.26,53.260000,259.000000,121.052000,5526054712313834666,null,12,1,0
245,50,10.027600,Normal,51.67,51.670000,249.000000,120.342000,3717331192331337447,null,12,1,0
246,60,10.021200,Normal,53.18,53.180000,253.000000,118.462000,5882825180143854948,null,12,1,0
247,70,10.030000,Normal,51.67,51.670000,249.000000,120.342000,13040394543772444319,null,12,1,0
248,80,10.025600,Normal,51.67,51.670000,249.000000,120.342000,15455900051209168603,null,12,1,0
249,90,10.032300,Normal,51.67,51.670000,249.000000,120.342000,16819903812875812124,null,12,1,0
250,100,10.027300,Normal,51.67,51.670000,249.000000,120.342000,9770818450156768968,null,12,1,0
251,110,10.028600,Normal,51.67,51.670000,249.000000,120.342000,11788072926695805007,null,12,1,0
252,120,10.036500,Normal,53.26,53.260000,259.000000,121.052000,17894753686893006529,null,12,1,0
253,130,10.024700,Normal,51.67,51.670000,249.000000,120.342000,5888795238986239082,null,12,1,0
254,140,10.023700,Normal,51.7,51.700000,246.000000,118.824000,14725627105390263809,null,12,1,0
255,150,10.025400,Normal,58.6,58.600000,254.000000,105.156000,8015474744592386214,null,12,1,0
256,160,10.028100,Normal,51.67,51.670000,249.000000,120.342000,9503874053573942961,null,12,1,0
257,171,10.029000,Normal,1.08,1.080000,232.000000,229.502000,13230838482484139214,null,12,1,0
258,181,10.027800,Normal,7.56,7.560000,247.000000,228.328000,8152176661411126118,null,12,1,0
259,191,10.031100,Normal,1.08,1.080000,232.000000,229.502000,17281450981221066541,null,12,1,0
260,201,10.025300,Normal,6.88,6.880000,245.000000,228.139000,10173590684619342772,null,12,1,0
261,10,10.030800,Normal,6.07,6.070000,244.000000,229.183000,487568256598973440,null,13,1,0
262,20,10.028400,Normal,6.05,6.050000,244.000000,229.250000,1927210726340786469,null,13,1,0
263,30,10.030200,Normal,6.05,6.050000,244.000000,229.250000,10691738274167075574,null,13,1,0
264,40,10.027800,Normal,3.23,3.230000,237.000000,229.341000,2813876334721650838,null,13,1,0
265,50,10.028100,Normal,3.23,3.230000,237.000000,229.341000,9802414197922248981,null,13,1,0
266,60,10.034300,Normal,3.23,3.230000,237.000000,229.341000,17411774302108571403,null,13,1,0
267,70,10.025100,Normal,56.64,56.640000,245.000000,106.234000,10304488725894873158,null,13,1,0
268,80,10.032000,Normal,7.04,7.040000,247.000000,229.617000,14498667002925822732,null,13,1,0
269,90,10.028500,Normal,6.05,6.050000,244.000000,229.250000,1497839022461375040,null,13,1,0
270,100,10.028000,Normal,6.05,6.050000,244.000000,229.250000,14728622410455402205,null,13,1,0
271,110,10.033000,Normal,3.23,3.230000,237.000000,229.341000,10580269631490316387,null,13,1,0
272,120,10.032100,Normal,3.23,3.230000,237.000000,229.341000,11912863120076713142,null,13,1,0
273,130,10.030500,Normal,3.23,3.230000,237.000000,229.341000,12288058357790111534,null,13,1,0
274,140,10.030100,Normal,0.57,0.570000,231.000000,229.694000,13889973219481109597,null,13,1,0
275,150,10.030600,Normal,2.17,2.170000,234.000000,228.921000,9509894742885952672,null,13,1,0
276,161,10.030300,Normal,53.28,53.280000,255.000000,119.148000,2204482274777436239,null,13,1,0
277,171,10.024800,Normal,3.53,3.530000,237.000000,228.645000,10299928164528592801,null,13,1,0
278,181,10.029400,Normal,0.57,0.570000,231.000000,229.694000,13977320159227948440,null,13,1,0
279,191,10.033300,Normal,7.98,7.980000,249.000000,229.132000,12084847584655442303,null,13,1,0
280,201,10.024900,Normal,21.43,21.430000,242.000000,190.129000,2224244891772662835,null,13,1,0
281,10,10.013700,Normal,59.37,59.370000,244.000000,99.143500,14124161760517373201,null,14,1,0
282,20,10.013200,Normal,59.37,59.370000,244.000000,99.143500,18096407756888155357,null,14,1,0
283,30,10.012600,Normal,59.37,59.370000,244.000000,99.143500,443758251825276683,null,14,1,0
284,40,10.014700,Normal,74.51,74.510000,254.000000,64.740600,14361973435642062298,null,14,1,0
285,50,10.014500,Normal,59.37,59.370000,244.000000,99.143500,981519305722803168,null,14,1,0
286,60,10.012800,Normal,71.13,71.130000,267.000000,77.078600,18406804116862837298,null,14,1,0
287,70,10.012400,Normal,59.39,59.390000,244.000000,99.090800,15934524030615145109,null,14,1,0
288,80,10.011300,Normal,59.37,59.370000,244.000000,99.143500,11683082681734325798,null,14,1,0
