EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,181,6.88,6.880000,-145.906250,-155.938326,10048302466685198015,null,0,1,1
85,189,3.4,3.400000,-149.375000,-154.452953,15274385326916172498,null,0,1,1
86,197,3.4,3.400000,-149.375000,-154.452953,10350259388215078288,null,0,1,1
87,205,3.31,3.310000,-149.375000,-154.319974,1628197316902035974,null,0,1,1
88,213,3.31,3.310000,-149.375000,-154.319974,9738943173361439830,null,0,1,1
89,220,6.36,6.360000,-146.593750,-155.920288,17891330396848706985,null,0,1,1
90,228,4.34,4.340000,-148.781250,-155.236194,14627981233952870555,null,0,1,1
91,236,6.36,6.360000,-145.906250,-155.180832,18062479047904157988,null,0,1,1
92,243,5.63,5.630000,-146.187500,-154.416588,13504825942685086100,null,0,1,1
93,251,3.31,3.310000,-149.375000,-154.319974,13904691690480036657,null,0,1,1
94,258,5.42,5.420000,-147.031250,-154.994636,8204616492017533547,null,0,1,1
95,159,5.41,5.410000,-147.000000,-154.953918,15088459492755965634,null,1,1,1
96,166,3.73,3.730000,-149.375000,-154.953918,8796434037347305875,null,1,1,1
97,174,3.34,3.340000,-149.375000,-154.362484,16510030814289096209,null,1,1,1
98,181,4.05,4.050000,-148.781250,-154.811269,6077555195993762570,null,1,1,1
99,189,3.31,3.310000,-149.375000,-154.319974,5401465561562414442,null,1,1,1
100,197,3.53,3.530000,-149.375000,-154.642375,2948096293247562396,null,1,1,1
101,205,6.88,6.880000,-145.906250,-155.938326,5817593238734813700,null,1,1,1
102,212,6.88,6.880000,-145.906250,-155.938326,5855156323100024215,null,1,1,1
103,220,6.88,6.880000,-145.906250,-155.938326,1289669699868328569,null,1,1,1
104,227,6.88,6.880000,-145.906250,-155.938326,8361895273316366556,null,1,1,1
105,235,6.88,6.880000,-145.906250,-155.938326,13284053793705843583,null,1,1,1
106,243,6.88,6.880000,-145.906250,-155.938326,1917079029676403681,null,1,1,1
107,251,6.88,6.880000,-145.906250,-155.938326,9022639829052032474,null,1,1,1
108,258,6.88,6.880000,-145.906250,-155.938326,16942285504714334511,null,1,1,1
109,158,6.88,6.880000,-145.906250,-155.938326,9686675382591119845,null,2,1,1
110,166,6.88,6.880000,-145.906250,-155.938326,5710185628380481000,null,2,1,1
111,173,6.88,6.880000,-145.906250,-155.938326,16101968624835835513,null,2,1,1
112,181,4.97,4.970000,-147.000000,-154.310195,12659465828996424783,null,2,1,1
113,189,3.31,3.310000,-149.375000,-154.319974,14902861365260744452,null,2,1,1
114,197,5.2,5.200000,-147.000000,-154.641775,5103561368076707664,null,2,1,1
115,205,5.2,5.200000,-147.000000,-154.641775,7758600107465015658,null,2,1,1
116,213,3.31,3.310000,-149.375000,-154.319974,11785413803137788896,null,2,1,1
117,220,5.2,5.200000,-147.000000,-154.641775,9031055562446473934,null,2,1,1
118,228,5.2,5.200000,-147.000000,-154.641775,13789507236460992465,null,2,1,1
119,236,5.2,5.200000,-147.000000,-154.641775,4069009923306176617,null,2,1,1
120,243,3.31,3.310000,-149.375000,-154.319974,7888815981490092883,null,2,1,1
121,251,3.31,3.310000,-149.375000,-154.319974,16460038008597236352,null,2,1,1
122,158,3.31,3.310000,-149.375000,-154.319974,12714740147889101401,null,3,1,1
123,166,3.31,3.310000,-149.375000,-154.319974,1779834141465116716,null,3,1,1
124,173,3.31,3.310000,-149.375000,-154.319974,66268827089588351,null,3,1,1
125,181,3.31,3.310000,-149.375000,-154.319974,11966668311648632010,null,3,1,1
126,189,3.31,3.310000,-149.375000,-154.319974,11808978785785024860,null,3,1,1
127,197,3.31,3.310000,-149.375000,-154.319974,18005196093084114434,null,3,1,1
128,205,5.71,5.710000,-145.906250,-154.233725,16768947303406624518,null,3,1,1
129,212,5.06,5.060000,-147.031250,-154.475386,14831087827651061628,null,3,1,1
130,220,4.43,4.430000,-148.062500,-154.619778,6783800987041032489,null,3,1,1
131,228,3.31,3.310000,-149.375000,-154.319974,12482500380165421507,null,3,1,1
132,235,3.31,3.310000,-149.375000,-154.319974,433124467464064840,null,3,1,1
133,243,3.31,3.310000,-149.375000,-154.319974,15185504709173124527,null,3,1,1
134,251,3.31,3.310000,-149.375000,-154.319974,3515623719654827119,null,3,1,1
135,266,3.49,3.490000,-149.375000,-154.591109,4007735215185993960,null,0,2,0
136,274,3.31,3.310000,-149.375000,-154.319974,16096026777505349059,null,0,2,0
137,281,6.08,6.080000,-145.937500,-154.811693,6924642507511187423,null,0,2,0
138,289,3.31,3.310000,-149.375000,-154.319974,9408763404624355794,null,0,2,0
139,296,3.41,3.410000,-149.375000,-154.467483,9492125232921463513,null,0,2,0
140,303,6.88,6.880000,-145.906250,-155.938326,1289669699868328569,null,0,2,0
141,266,3.35,3.350000,-149.375000,-154.377000,13943265468721133972,3,1,2,0
142,274,3.29,3.290000,-149.375000,-154.293000,10445561129020103047,3,1,2,0
143,282,3.29,3.290000,-149.375000,-154.293000,1680760774144371625,3,1,2,0
144,290,4.3,4.300000,-149.375000,-155.793000,16583114228840713143,3,1,2,0
145,297,3.29,3.290000,-149.375000,-154.293000,8130669507212482541,3,1,2,0
146,305,3.54,3.540000,-149.375000,-154.666000,14990974245185666692,3,1,2,0
147,266,5.57,5.570000,-146.906000,-155.089000,18430554602781047860,null,2,2,0
148,273,7.22,7.220000,-145.188000,-155.665000,5346648160162101243,null,2,2,0
149,280,6.87,6.870000,-145.312000,-155.292000,8745409451782470639,null,2,2,0
150,288,6.77,6.770000,-145.312000,-155.146000,8798675229656664199,null,2,2,0
151,295,7.22,7.220000,-145.188000,-155.665000,4410652007280051698,null,2,2,0
152,302,4.71,4.710000,-147.688000,-154.649000,2981686381110290524,null,2,2,0
153,265,6.95,6.950000,-145.906000,-156.048000,12685431272089321376,null,3,2,0
154,273,6.95,6.950000,-145.906000,-156.048000,18397291667646174897,null,3,2,0
155,279,7.64,7.640000,-144.969000,-156.048000,10663353902554224889,null,3,2,0
156,287,6.96,6.960000,-145.906000,-156.056000,7193863842258545561,null,3,2,0
157,294,6.95,6.950000,-145.906000,-156.048000,7043447251343231304,null,3,2,0
158,301,6.95,6.950000,-145.906000,-156.048000,1378723888956059495,null,3,2,0
159,313,5.1,5.100000,-147.093750,-154.591109,14866719468106743851,null,0,2,1
160,321,5.91,5.910000,-145.968750,-154.591109,14168919351029251997,null,0,2,1
161,329,3.39,3.390000,-149.375000,-154.443501,1812841493594107251,null,0,2,1
162,336,6.4,6.400000,-145.843750,-155.179357,2929952844046077885,null,0,2,1
163,347,3.31,3.310000,-149.375000,-154.319974,17010161082515748532,null,0,2,1
164,354,6.35,6.350000,-145.843750,-155.111483,11684628124971774826,null,0,2,1
165,363,3.31,3.310000,-149.375000,-154.319974,11811448214523266841,null,0,2,1
166,371,3.31,3.310000,-149.375000,-154.319974,4598606930045677206,null,0,2,1
167,379,3.31,3.310000,-149.375000,-154.319974,9066100603249070607,null,0,2,1
168,386,3.31,3.310000,-149.375000,-154.319974,413059165498701386,null,0,2,1
169,313,3.49,3.490000,-149.375000,-154.591109,17638859532913355033,null,1,2,1
170,321,3.31,3.310000,-149.375000,-154.319974,18082926397804162295,null,1,2,1
171,329,3.31,3.310000,-149.375000,-154.319974,1804569493821907909,null,1,2,1
172,336,5.52,5.520000,-147.000000,-155.108275,12972070716009160250,null,1,2,1
173,347,3.53,3.530000,-149.375000,-154.641775,6661596726566964994,null,1,2,1
174,355,1.79769e+308,,,-155.130250,4232797432731022501,null,1,2,1
175,363,3.32,3.320000,-149.375000,-154.336115,16747872759173522852,null,1,2,1
176,371,3.4,3.400000,-149.375000,-154.456237,4259648125339823894,null,1,2,1
177,379,3.32,3.320000,-149.375000,-154.327829,8904983277005663955,null,1,2,1
178,313,4.24,4.240000,-148.062500,-154.335946,4183354859773090034,null,2,2,1
179,321,4.24,4.240000,-148.062500,-154.335946,13991037443943431483,null,2,2,1
180,329,5.49,5.490000,-146.906250,-154.975722,11568027359318402497,null,2,2,1
181,336,5.47,5.470000,-146.906250,-154.942379,912919210435473198,null,2,2,1
182,347,3.35,3.350000,-149.375000,-154.377422,1003045132174697064,null,2,2,1
183,354,5.07,5.070000,-147.500000,-154.980576,3095454327006588025,null,2,2,1
184,361,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,8000326583682869664,null,2,2,1
185,371,5.21,5.210000,-147.000000,-154.652264,8426039741917182848,null,2,2,1
186,378,6.91,6.910000,-145.906250,-155.981206,163581126460903675,null,2,2,1
187,312,3.31,3.310000,-149.375000,-154.319974,15724477478649080336,null,3,2,1
188,321,8.98,8.980000,-143.093750,-155.938326,8199850758582071617,null,3,2,1
189,327,54.06,54.060000,-101.250000,-155.981206,13542667185924903635,null,3,2,1
190,339,54.06,54.060000,-101.250000,-155.981206,18218158387273296213,null,3,2,1
191,346,5.5,5.500000,-146.906250,-154.982250,6124863828448162964,null,3,2,1
192,354,5.14,5.140000,-147.093750,-154.659601,15462402848643592277,null,3,2,1
193,362,5.46,5.460000,-147.000000,-155.026377,7614804376227422713,null,3,2,1
194,370,3.41,3.410000,-149.375000,-154.461528,14899346366370673966,null,3,2,1
195,378,5.22,5.220000,-147.000000,-154.671979,6008423160304464307,null,3,2,1
196,392,54.06,54.060000,-101.250000,-155.981206,11215721341802819587,null,0,3,0
197,399,3.4,3.400000,-149.375000,-154.452953,13539969854458981114,null,0,3,0
198,406,6.91,6.910000,-145.906250,-155.981206,12283496699661903363,null,0,3,0
199,413,3.49,3.490000,-149.375000,-154.591109,7695935564851453170,null,0,3,0
200,421,3.53,3.530000,-149.375000,-154.642375,5744414719464281354,null,0,3,0
201,428,8.98,8.980000,-143.093750,-155.938326,6017642943148066436,null,0,3,0
202,436,3.41,3.410000,-149.375000,-154.464763,9827710107782793991,null,0,3,0
203,445,54.06,54.060000,-101.250000,-155.981206,10143286205042157360,null,0,3,0
204,453,6.88,6.880000,-145.906250,-155.938326,2028810750761288489,null,0,3,0
205,460,3.49,3.490000,-149.375000,-154.591109,14146263006208395827,null,0,3,0
206,401,3.29,3.290000,-149.375000,-154.293000,12711107234881335151,3,1,3,0
207,409,4.3,4.300000,-149.375000,-155.793000,16705573412304379785,3,1,3,0
208,416,3.33,3.330000,-149.375000,-154.353000,3980016941481095074,3,1,3,0
209,424,3.29,3.290000,-149.375000,-154.293000,5155629535589061490,3,1,3,0
210,431,3.83,3.830000,-149.375000,-155.103000,10094552340584022990,3,1,3,0
211,439,4.3,4.300000,-149.375000,-155.793000,10346581064703200446,3,1,3,0
212,446,3.44,3.440000,-149.375000,-154.512000,3278664328596706883,3,1,3,0
213,454,3.29,3.290000,-149.375000,-154.293000,13024926824582700133,3,1,3,0
214,461,3.44,3.440000,-149.375000,-154.510000,5314994666918468618,3,1,3,0
215,392,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13501364234420544382,null,2,3,0
216,397,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10527910061342657734,null,2,3,0
217,403,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,482992580271994658,null,2,3,0
218,409,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6499603602184387692,null,2,3,0
219,415,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11064891390593715265,null,2,3,0
220,421,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2645458353154129223,null,2,3,0
221,427,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18076309872520264044,null,2,3,0
222,433,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14277230873675838983,null,2,3,0
223,439,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1952265836255244445,null,2,3,0
224,445,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15329756146510821814,null,2,3,0
225,392,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2667857014808531615,null,3,3,0
226,399,6.48,6.480000,-146.281000,-155.765000,18416702455282403886,null,3,3,0
227,406,6.48,6.480000,-146.281000,-155.765000,16951234976493357411,null,3,3,0
228,413,4.23,4.230000,-149.375000,-155.688000,8931104868435321016,null,3,3,0
229,420,4.23,4.230000,-149.375000,-155.688000,10566390079708215337,null,3,3,0
230,427,10.72,10.720000,-140.688000,-155.768000,16804178795534893239,null,3,3,0
231,434,4.23,4.230000,-149.375000,-155.688000,6884069514511126907,null,3,3,0
232,441,6.69,6.690000,-145.812000,-155.574000,14297006830059442650,null,3,3,0
233,448,7.24,7.240000,-145.062000,-155.567000,17811763293009435878,null,3,3,0
234,455,4.23,4.230000,-149.375000,-155.688000,17304534443536716097,null,3,3,0
235,469,3.31,3.310000,-149.375000,-154.319974,14918941281852125858,null,0,3,1
236,469,3.4,3.400000,-149.375000,-154.452953,903720878491009907,null,1,3,1
237,469,3.31,3.310000,-149.375000,-154.319974,13701310529298003072,null,2,3,1
238,468,3.23,3.230000,-149.375000,-154.207236,17305587031524061181,null,3,3,1
239,477,3.23,3.230000,-149.375000,-154.207236,2570333503035437661,null,0,4,0
240,484,3.23,3.230000,-149.375000,-154.207236,1897371469824181736,null,0,4,0
241,492,5.01,5.010000,-147.500000,-154.891991,9310329955694981592,null,0,4,0
242,499,6.8,6.800000,-145.906250,-155.823378,2954292639718135218,null,0,4,0
243,505,6.8,6.800000,-145.906250,-155.823378,17947311309424858629,null,0,4,0
244,513,3.23,3.230000,-149.375000,-154.207236,17451268788984989384,null,0,4,0
245,520,3.23,3.230000,-149.375000,-154.207236,8389858241087759362,null,0,4,0
246,527,6.8,6.800000,-145.906250,-155.823378,4847394422076471469,null,0,4,0
247,533,1.78122e+15,1781218750000000.000000,0.000000,-1781.218750,5008815046928262082,null,0,4,0
248,540,3.18,3.180000,-149.375000,-154.120500,1652650976939009764,null,0,4,0
249,547,3.18,3.180000,-149.375000,-154.120500,15022418631651223047,null,0,4,0
250,554,3.85,3.850000,-149.375000,-155.131618,15363769219958466474,null,0,4,0
251,561,3.18,3.180000,-149.375000,-154.120500,12881067486526356966,null,0,4,0
252,569,3.18,3.180000,-149.375000,-154.120500,17215213286663311959,null,0,4,0
253,576,3.18,3.180000,-149.375000,-154.120500,1296694283830162839,null,0,4,0
254,583,3.18,3.180000,-149.375000,-154.120500,15206889652942131706,null,0,4,0
255,590,3.18,3.180000,-149.375000,-154.120500,2999095316098942540,null,0,4,0
256,597,6.8,6.800000,-145.906250,-155.823378,7813253933900924129,null,0,4,0
257,604,5.38,5.380000,-146.093750,-153.955572,7625922001912200442,null,0,4,0
258,611,3.55,3.550000,-149.375000,-154.679818,11750171549744402050,null,0,4,0
259,618,3.18,3.180000,-149.375000,-154.120500,10099368062519219950,null,0,4,0
260,477,3.15,3.150000,-149.375000,-154.080000,17305587031524061180,3,1,4,0
261,485,3.15,3.150000,-149.375000,-154.080000,2570333503035437660,3,1,4,0
262,493,3.3,3.300000,-149.375000,-154.300000,7487565730462791242,3,1,4,0
263,500,4.32,4.320000,-149.375000,-155.832000,8572730956064544308,3,1,4,0
264,507,3.15,3.150000,-149.375000,-154.080000,15541007071455158419,3,1,4,0
265,515,3.07,3.070000,-149.375000,-153.958000,10591238636691427448,3,1,4,0
266,521,4,4.000000,-149.375000,-155.344000,13132420306630553248,3,1,4,0
267,529,3.07,3.070000,-149.375000,-153.958000,11542355360175535256,3,1,4,0
268,536,3.33,3.330000,-149.375000,-154.355000,8338065212531371842,3,1,4,0
269,543,3.07,3.070000,-149.375000,-153.958000,13402513489650961894,3,1,4,0
270,551,3.83,3.830000,-149.375000,-155.103000,11914496620064955343,3,1,4,0
271,558,3.07,3.070000,-149.375000,-153.958000,2888835933939152604,3,1,4,0
272,565,3.07,3.070000,-149.375000,-153.958000,9032883939315452048,3,1,4,0
273,573,3.07,3.070000,-149.375000,-153.958000,14833287423063426554,3,1,4,0
274,580,4.45,4.450000,-149.375000,-156.029000,12560143383586575731,3,1,4,0
275,587,3.36,3.360000,-149.375000,-154.393000,1926303775678202840,3,1,4,0
276,594,3.07,3.070000,-149.375000,-153.958000,2771929129694046737,3,1,4,0
277,601,3.33,3.330000,-149.375000,-154.355000,14727341529121378465,3,1,4,0
278,608,4.22,4.220000,-149.375000,-155.673000,4204105755229580830,3,1,4,0
279,616,3.07,3.070000,-149.375000,-153.958000,2760333516429436235,3,1,4,0
280,623,4.24,4.240000,-149.375000,-155.702000,10761317989169709462,3,1,4,0
281,476,60.16,60.160000,-97.437500,-156.056000,11984766921736452587,null,2,4,0
282,482,60.16,60.160000,-97.437500,-156.056000,13051342273514540951,null,2,4,0
283,488,5.8,5.800000,-147.031000,-155.555000,15530788994337070729,null,2,4,0
284,495,6.41,6.410000,-146.188000,-155.555000,4756337123533876535,null,2,4,0
285,502,5.8,5.800000,-147.031000,-155.555000,1036798440937064330,null,2,4,0
286,508,5.8,5.800000,-147.031000,-155.555000,17297984297170220805,null,2,4,0
287,515,6.58,6.580000,-146.344000,-155.974000,1748156016427312186,null,2,4,0
288,522,5.8,5.800000,-147.031000,-155.555000,14540466324459008274,null,2,4,0
289,529,5.8,5.800000,-147.031000,-155.555000,15114946244769896212,null,2,4,0
290,535,6.13,6.130000,-147.031000,-156.050000,1403445901949156298,null,2,4,0
291,542,5.8,5.800000,-147.031000,-155.555000,15192769935237361041,null,2,4,0
292,549,6.73,6.730000,-145.938000,-155.761000,594315657994959039,null,2,4,0
293,556,6.25,6.250000,-145.469000,-154.565000,17416116766750115324,null,2,4,0
294,562,5.8,5.800000,-147.031000,-155.555000,2440445441046655474,null,2,4,0
295,569,6.95,6.950000,-145.906000,-156.040000,5661619424279568266,null,2,4,0
296,576,5.8,5.800000,-147.031000,-155.555000,10322198653548841592,null,2,4,0
297,582,5.8,5.800000,-147.031000,-155.555000,9782894122174852187,null,2,4,0
298,589,11.52,11.520000,-139.938000,-156.056000,15082633545783061819,null,2,4,0
299,595,5.8,5.800000,-147.031000,-155.555000,13273044904277764502,null,2,4,0
300,602,5.8,5.800000,-147.031000,-155.555000,1735183517503207484,null,2,4,0
301,609,6.61,6.610000,-145.906000,-155.551000,17900451627324933519,null,2,4,0
302,476,26.59,26.590000,-123.281000,-156.056000,1371705611836749394,null,3,4,0
303,482,26.59,26.590000,-123.281000,-156.056000,2301531505061489119,null,3,4,0
304,489,26.59,26.590000,-123.281000,-156.056000,10118312540893801926,null,3,4,0
305,494,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10684224301135398648,null,3,4,0
306,501,26.59,26.590000,-123.281000,-156.056000,4597677174790282382,null,3,4,0
307,507,26.59,26.590000,-123.281000,-156.056000,3743828206402946291,null,3,4,0
308,514,26.59,26.590000,-123.281000,-156.056000,13899093705279314837,null,3,4,0
309,525,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5597126390279809264,null,3,4,0
310,531,26.59,26.590000,-123.281000,-156.056000,1870594728167194986,null,3,4,0
311,538,26.59,26.590000,-123.281000,-156.056000,15867379781610897242,null,3,4,0
312,543,60.16,60.160000,-97.437500,-156.056000,13902725160791117019,null,3,4,0
313,550,26.59,26.590000,-123.281000,-156.056000,6026771044056791857,null,3,4,0
314,556,26.59,26.590000,-123.281000,-156.056000,16091325020628365196,null,3,4,0
315,563,6.31,6.310000,-146.281000,-155.517000,15415629982051623773,null,3,4,0
316,570,6.6,6.600000,-146.281000,-155.941000,12009411353235423153,null,3,4,0
317,577,6.31,6.310000,-146.281000,-155.517000,6999518401816810276,null,3,4,0
318,584,6.31,6.310000,-146.281000,-155.517000,6079319903333009781,null,3,4,0
319,591,60.16,60.160000,-97.437500,-156.056000,3799065559767549576,null,3,4,0
320,598,6.31,6.310000,-146.281000,-155.517000,525782600909705081,null,3,4,0
321,604,12.33,12.330000,-138.688000,-155.781000,511880068462343236,null,3,4,0
322,611,6.31,6.310000,-146.281000,-155.517000,11178588757135200464,null,3,4,0
323,631,3.18,3.180000,-149.375000,-154.120500,17440393301731106820,null,0,4,1
324,639,3.18,3.180000,-149.375000,-154.120500,18133767067627031203,null,0,4,1
325,647,3.18,3.180000,-149.375000,-154.120500,14544031966890574027,null,0,4,1
326,655,3.18,3.180000,-149.375000,-154.120500,1964376558615776191,null,0,4,1
327,663,3.18,3.180000,-149.375000,-154.120500,14614759560782203508,null,0,4,1
328,631,3.18,3.180000,-149.375000,-154.120500,3671189959620108824,null,1,4,1
329,639,3.18,3.180000,-149.375000,-154.120500,285043541492269543,null,1,4,1
330,647,3.18,3.180000,-149.375000,-154.120500,755032511048091685,null,1,4,1
331,655,3.18,3.180000,-149.375000,-154.120500,543472904677287993,null,1,4,1
332,663,3.15,3.150000,-149.375000,-154.087519,5892928603719791919,null,1,4,1
333,631,3.18,3.180000,-149.375000,-154.120500,5925862909354764327,null,2,4,1
334,639,3.18,3.180000,-149.375000,-154.120500,11179557111839682420,null,2,4,1
335,647,3.18,3.180000,-149.375000,-154.120500,14937062139937913375,null,2,4,1
