EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
293,814,5.021261,Normal,33.24,33.240000,456.000000,304.437426,9474810603055678873,null,0,8,0
294,819,5.019277,Normal,33.13,33.130000,453.000000,302.899655,10681315885806013675,null,0,8,0
295,824,5.009084,Normal,25.34,25.340000,412.000000,307.609956,14633050003527559608,null,0,8,0
296,829,5.074254,Normal,1.79769e+308,,,303.171656,13048824870378042741,null,0,8,0
297,834,5.012429,Normal,29.54,29.540000,431.000000,303.698268,17408274716186862202,null,0,8,0
298,839,5.036944,Normal,29.2,29.200000,429.000000,303.742241,8915989839950970165,null,0,8,0
299,694,5.040910,Normal,32.86,32.860000,435.000000,292.059000,8372900127758095322,null,1,8,0
300,699,5.004670,Normal,36.09,36.090000,457.000000,292.057000,1563923518310449342,null,1,8,0
301,704,5.006240,Normal,34.17,34.170000,440.000000,289.669000,2276054415704130234,null,1,8,0
302,709,5.006130,Normal,32.44,32.440000,436.000000,294.541000,15495090493098837193,null,1,8,0
303,714,5.071500,Normal,32.74,32.740000,433.000000,291.238000,7034987921822331965,null,1,8,0
304,719,5.006940,Normal,29.35,29.350000,431.000000,304.504000,12305533858367376940,null,1,8,0
305,724,5.010020,Normal,29.35,29.350000,431.000000,304.504000,17965609300118829642,null,1,8,0
306,729,5.006900,Normal,43.39,43.390000,539.000000,305.114000,620428398003826020,null,1,8,0
307,734,5.003310,Normal,30.65,30.650000,431.000000,298.888000,214646499792784982,null,1,8,0
308,739,5.003770,Normal,30.65,30.650000,430.000000,298.188000,16192716760237485032,null,1,8,0
309,744,5.004360,Normal,29.35,29.350000,431.000000,304.504000,16868028313483334526,null,1,8,0
310,749,5.002330,Normal,28.36,28.360000,419.000000,300.177000,4056228423720280370,null,1,8,0
311,754,5.195650,Normal,27.57,27.570000,420.000000,304.224000,426192541191678532,null,1,8,0
312,759,5.008100,Normal,28.7,28.700000,421.000000,300.177000,9861541286613637049,null,1,8,0
313,764,5.004960,Normal,28.7,28.700000,421.000000,300.177000,10325915412591484382,null,1,8,0
314,769,5.006180,Normal,29.04,29.040000,424.000000,300.860000,4375289977707225969,null,1,8,0
315,774,5.018210,Normal,28.19,28.190000,418.000000,300.177000,3710833085742760310,null,1,8,0
316,779,5.011820,Normal,34.47,34.470000,460.000000,301.418000,14816923366101949984,null,1,8,0
317,784,5.004840,Normal,22.53,22.530000,386.000000,299.032000,7736281170246339361,null,1,8,0
318,789,5.015170,Normal,47.94,47.940000,579.000000,301.442000,1534894449704275216,null,1,8,0
319,794,5.010440,Normal,26.12,26.120000,406.000000,299.945000,9795267746943411919,null,1,8,0
320,799,5.005350,Normal,22.53,22.530000,386.000000,299.032000,6579197489524962505,null,1,8,0
321,804,5.004110,Normal,1.79769e+308,,,297.520000,12378904312947706990,null,1,8,0
322,809,5.011550,Normal,34.7,34.700000,456.000000,297.778000,14651763282923410883,null,1,8,0
323,814,5.204700,Normal,22.53,22.530000,386.000000,299.032000,3931927056755273074,null,1,8,0
324,819,5.029840,Normal,22.73,22.730000,387.000000,299.032000,4014637200414188645,null,1,8,0
325,825,5.051970,Normal,29.43,29.430000,431.000000,304.139000,9543148231870942507,null,1,8,0
326,830,5.002150,Normal,22.33,22.330000,385.000000,299.032000,285210231124621772,null,1,8,0
327,835,5.111650,Normal,22.53,22.530000,386.000000,299.032000,7747819040821660864,null,1,8,0
328,840,5.002850,Normal,22.53,22.530000,386.000000,299.032000,16545768242962068634,null,1,8,0
329,845,5.003524,Normal,11.72,11.720000,359.000000,316.935662,11719412412158075839,null,0,8,1
330,845,5.006280,Normal,12.31,12.310000,360.000000,315.694477,13385472224021691473,null,1,8,1
331,850,5.010918,Normal,11.34,11.340000,357.000000,316.513577,17801506118130447680,null,0,8,1
332,850,5.002903,Normal,11.26,11.260000,357.000000,316.816468,15718858077901221185,null,1,8,1
333,855,5.004045,Normal,11.01,11.010000,356.000000,316.816468,11485945505939826028,null,0,8,1
334,855,5.003651,Normal,12.31,12.310000,360.000000,315.694477,4789055937010608669,null,1,8,1
335,860,5.003602,Normal,11.24,11.240000,357.000000,316.858572,15002533489229562363,null,0,8,1
336,860,5.003587,Normal,11.27,11.270000,357.000000,316.759443,4446863580578118598,null,1,8,1
337,865,5.003463,Normal,11.55,11.550000,359.000000,317.547630,11594685700856090199,null,0,8,1
338,865,5.003461,Normal,38.26,38.260000,489.000000,301.927011,8032540467575250924,null,1,8,1
339,870,5.003148,Normal,11.66,11.660000,359.000000,317.140826,13278980274887380576,null,0,8,1
340,870,5.008186,Normal,11.27,11.270000,357.000000,316.759443,12624232249693180211,null,1,8,1
341,875,5.002726,Normal,11.01,11.010000,356.000000,316.816468,11887177100055890773,null,0,8,1
342,875,5.004978,Normal,11.27,11.270000,357.000000,316.759443,10273295105124833916,null,1,8,1
343,880,5.003252,Normal,11.64,11.640000,359.000000,317.202237,14481788901430310688,null,0,8,1
344,880,5.004195,Normal,11.26,11.260000,357.000000,316.816468,6105599171571310532,null,1,8,1
345,885,5.003450,Normal,11.26,11.260000,357.000000,316.816468,12169817832395154241,null,0,8,1
346,885,5.012428,Normal,12.08,12.080000,360.000000,316.513577,15004910046703271709,null,1,8,1
347,890,5.014800,Normal,11.72,11.720000,359.000000,316.935662,10607407904824481457,null,0,8,1
348,890,5.007220,Normal,12.31,12.310000,360.000000,315.694477,17897500616735421090,null,1,8,1
349,895,5.013093,Normal,11.34,11.340000,357.000000,316.513577,1479942240490246112,null,0,8,1
350,895,5.003403,Normal,17.89,17.890000,384.000000,315.310856,12534028128985093139,null,1,8,1
351,900,5.003586,Normal,26.35,26.350000,417.000000,307.109004,12068375846088466495,null,0,8,1
352,900,5.003961,Normal,28.02,28.020000,433.000000,311.656934,6017400817974512813,null,1,8,1
353,905,5.003201,Normal,1.79769e+308,,,304.815213,15810913200581276410,null,0,8,1
354,905,5.003799,Normal,11.72,11.720000,359.000000,316.935662,1499303121301237551,null,1,8,1
355,910,5.010882,Normal,10.55,10.550000,356.000000,318.451743,3691650295062432758,null,0,8,1
356,915,5.003182,Normal,14.15,14.150000,364.000000,312.483561,12020761333059295611,null,0,9,0
357,920,5.003064,Normal,12.29,12.290000,360.000000,315.740938,538613786960704119,null,0,9,0
358,925,5.013387,Normal,25.79,25.790000,414.000000,307.212117,14633050003527559608,null,0,9,0
359,930,5.003047,Normal,12.76,12.760000,361.000000,314.944730,4458161134960290926,null,0,9,0
360,935,5.001720,Normal,1.79769e+308,,,305.549466,8631904241091960201,null,0,9,0
361,940,5.032718,Normal,27.36,27.360000,428.000000,310.885992,8635453144720298568,null,0,9,0
362,945,5.012812,Normal,13.28,13.280000,365.000000,316.514834,9730996154343684321,null,0,9,0
363,950,5.006790,Normal,27.11,27.110000,426.000000,310.497013,14055299147828125472,null,0,9,0
364,955,5.009835,Normal,12.65,12.650000,361.000000,315.329910,7021263751247509149,null,0,9,0
365,960,5.004593,Normal,33.23,33.230000,455.000000,303.801753,15188953140603580273,null,0,9,0
366,965,5.003844,Normal,12.49,12.490000,361.000000,315.898101,7312434049105033292,null,0,9,0
367,970,5.013158,Normal,31.67,31.670000,443.000000,302.706126,9955273452831561260,null,0,9,0
368,976,5.015300,Normal,12.87,12.870000,364.000000,317.163617,3311838443967921314,null,0,9,0
369,981,5.004012,Normal,13.05,13.050000,364.000000,316.514834,15338465492299994061,null,0,9,0
370,986,5.003168,Normal,13.11,13.110000,364.000000,316.284836,7894332884847046737,null,0,9,0
371,991,5.003458,Normal,17.42,17.420000,383.000000,316.277594,529778204510284536,null,0,9,0
372,996,5.030267,Normal,31.3,31.300000,447.000000,307.091715,16353801692928682240,null,0,9,0
373,1001,5.019434,Normal,12.87,12.870000,363.000000,316.284836,1026058551162519166,null,0,9,0
374,1006,5.012742,Normal,13.28,13.280000,365.000000,316.514834,5307593060862146065,null,0,9,0
375,1011,5.003763,Normal,13.28,13.280000,365.000000,316.514834,4313933012768161682,null,0,9,0
376,1016,5.003037,Normal,14.84,14.840000,372.000000,316.808763,9496363583337471975,null,0,9,0
377,1021,5.005313,Normal,1.79769e+308,,,308.698125,9449638930448634173,null,0,9,0
378,1026,5.007971,Normal,13.35,13.350000,365.000000,316.284836,10096875526564718759,null,0,9,0
379,1031,5.005606,Normal,12.44,12.440000,361.000000,316.089815,3048635179864429784,null,0,9,0
380,1036,5.011964,Normal,12.87,12.870000,363.000000,316.284836,14380027571357703168,null,0,9,0
381,1041,5.037339,Normal,33.24,33.240000,456.000000,304.437426,9474810603055678873,null,0,9,0
382,1046,5.004694,Normal,27.36,27.360000,428.000000,310.885992,17444042859627624530,null,0,9,0
383,1051,5.021472,Normal,33.34,33.340000,454.000000,302.632226,10681315885806013675,null,0,9,0
384,1056,5.002722,Normal,1.79769e+308,,,304.426378,4812494185807257617,null,0,9,0
385,1061,5.003081,Normal,13.28,13.280000,365.000000,316.514834,14568068726299209670,null,0,9,0
386,915,5.006520,Normal,52.4,52.400000,621.000000,295.611000,15450177202007273016,null,1,9,0
387,920,5.015060,Normal,52.4,52.400000,621.000000,295.611000,3479774835751158561,null,1,9,0
388,925,5.007420,Normal,57.58,57.580000,694.000000,294.375000,13963248632532058515,null,1,9,0
389,930,5.066990,Normal,52.62,52.620000,621.000000,294.208000,17851110593637076139,null,1,9,0
390,935,5.002990,Normal,39.73,39.730000,516.000000,311.002000,12805326968322161360,null,1,9,0
391,940,5.008700,Normal,39.28,39.280000,511.000000,310.275000,5174304918842301235,null,1,9,0
392,946,5.012430,Normal,38.8,38.800000,507.000000,310.275000,7199233942221806994,null,1,9,0
393,951,5.004900,Normal,1.79769e+308,,,305.551000,4440153919337846094,null,1,9,0
394,956,5.010370,Normal,52.4,52.400000,621.000000,295.611000,104086090655692064,null,1,9,0
395,961,5.004280,Normal,37.7,37.700000,498.000000,310.275000,17379266143996124699,null,1,9,0
396,966,5.006820,Normal,39.64,39.640000,514.000000,310.275000,1635394995566145427,null,1,9,0
397,971,5.011040,Normal,1.79769e+308,,,302.520000,11255740337531975213,null,1,9,0
398,976,5.015850,Normal,1.79769e+308,,,304.307000,9012727250537394918,null,1,9,0
399,981,5.003640,Normal,1.79769e+308,,,307.800000,14251604812106397039,null,1,9,0
400,986,5.031530,Normal,39.52,39.520000,513.000000,310.275000,1074341002365319415,null,1,9,0
401,991,5.009550,Normal,37.7,37.700000,498.000000,310.275000,14076211722941123638,null,1,9,0
402,996,5.003540,Normal,37.7,37.700000,498.000000,310.275000,12670633511653293323,null,1,9,0
403,1001,5.004430,Normal,40.52,40.520000,518.000000,308.093000,3416507769629289335,null,1,9,0
404,1006,5.005560,Normal,38.8,38.800000,507.000000,310.275000,14164779738785157303,null,1,9,0
405,1011,5.003280,Normal,38.8,38.800000,507.000000,310.286000,6242857281458249211,null,1,9,0
406,1016,5.006360,Normal,38.8,38.800000,507.000000,310.275000,13073187201143990434,null,1,9,0
407,1021,5.005060,Normal,1.79769e+308,,,305.551000,6733442947234286042,null,1,9,0
408,1026,5.003340,Normal,39.04,39.040000,509.000000,310.286000,9247671965350831967,null,1,9,0
409,1031,5.002660,Normal,43.11,43.110000,537.000000,305.523000,7231448109117418607,null,1,9,0
410,1036,5.004470,Normal,37.7,37.700000,498.000000,310.275000,17303633394801296790,null,1,9,0
411,1041,5.004570,Normal,39.28,39.280000,511.000000,310.275000,15643889192297810923,null,1,9,0
412,1046,5.003780,Normal,37.9,37.900000,495.000000,307.394000,552926422149395948,null,1,9,0
413,1051,5.006000,Normal,52.4,52.400000,621.000000,295.611000,5474089262218381116,null,1,9,0
414,1056,5.011640,Normal,39.28,39.280000,511.000000,310.275000,8887634303092671819,null,1,9,0
415,1061,5.003270,Normal,39.87,39.870000,516.000000,310.275000,2784918653053334650,null,1,9,0
416,1066,5.004229,Normal,27.19,27.190000,419.000000,305.074017,8182258576669225987,null,0,9,1
417,1066,5.004229,Normal,27.73,27.730000,427.000000,308.575236,3088682389195166256,null,1,9,1
418,1071,5.003111,Normal,28.99,28.990000,437.000000,310.295819,7761103827044620474,null,0,9,1
419,1071,5.003451,Normal,28.7,28.700000,437.000000,311.567730,4096519042821972536,null,1,9,1
420,1076,5.003518,Normal,11.26,11.260000,357.000000,316.816468,11615748363536621457,null,0,9,1
421,1076,5.003219,Normal,11.28,11.280000,357.000000,316.744062,18081116039972360627,null,1,9,1
422,1081,5.003126,Normal,11.34,11.340000,357.000000,316.513577,16464577967874116895,null,0,9,1
423,1081,5.005107,Normal,12.28,12.280000,360.000000,315.784589,17108564073547208928,null,1,9,1
424,1086,5.006001,Normal,11.26,11.260000,357.000000,316.816468,17070802466916784368,null,0,9,1
425,1086,5.003116,Normal,11.34,11.340000,357.000000,316.513577,12633718398555162749,null,1,9,1
426,1091,5.002729,Normal,17.9,17.900000,380.000000,311.997547,12722381306352403592,null,0,9,1
427,1091,5.003940,Normal,24.86,24.860000,414.000000,311.059232,8922516569621307590,null,1,9,1
428,1096,5.006408,Normal,11.55,11.550000,359.000000,317.535426,6394886343067725323,null,0,9,1
429,1096,5.003101,Normal,11.34,11.340000,357.000000,316.513577,9367675755548527595,null,1,9,1
430,1101,5.003723,Normal,11.26,11.260000,357.000000,316.816468,6350244243030264000,null,0,9,1
431,1101,5.007055,Normal,12.28,12.280000,360.000000,315.784589,13886149346840384226,null,1,9,1
432,1106,5.007674,Normal,10.97,10.970000,356.000000,316.935764,8120194717726787932,null,0,9,1
433,1106,5.005197,Normal,12.08,12.080000,360.000000,316.513577,8463979506085173465,null,1,9,1
434,1111,5.003757,Normal,11.26,11.260000,357.000000,316.816468,17855230573810122187,null,0,9,1
435,1111,5.007156,Normal,12.08,12.080000,360.000000,316.513577,4747105749265929723,null,1,9,1
436,1116,5.002877,Normal,11.01,11.010000,356.000000,316.816468,7261860330976053794,null,0,9,1
437,1116,5.010616,Normal,12.08,12.080000,360.000000,316.513577,3672317556556446713,null,1,9,1
438,1121,5.003408,Normal,11.66,11.660000,359.000000,317.140826,10615578910331611290,null,0,9,1
439,1121,5.003530,Normal,12.28,12.280000,360.000000,315.784589,17487846125939562247,null,1,9,1
440,1126,5.003454,Normal,11.01,11.010000,356.000000,316.816468,819857032568548790,null,0,9,1
441,1126,5.003733,Normal,11.28,11.280000,357.000000,316.744062,13605224589014466748,null,1,9,1
442,1131,5.003086,Normal,11.66,11.660000,359.000000,317.140826,8170995525867322100,null,0,9,1
443,1131,5.004217,Normal,12.08,12.080000,360.000000,316.513577,2560988748833033605,null,1,9,1
444,1136,5.002808,Normal,11.29,11.290000,359.000000,318.451743,17188467174696438910,null,0,9,1
445,1133,1.765471,Normal,32.18,32.180000,455.000000,308.575236,1721342979164982253,null,1,9,1
446,1142,5.002324,Normal,27.46,27.460000,428.000000,310.466118,14055299147828125472,null,0,10,0
447,1147,5.004626,Normal,13.17,13.170000,364.000000,316.044370,10108350475916906152,null,0,10,0
448,1152,5.010126,Normal,12.61,12.610000,361.000000,315.489947,17869047740952921105,null,0,10,0
449,1157,5.013840,Normal,13.17,13.170000,364.000000,316.044370,5307593060862146065,null,0,10,0
450,1162,5.001129,Normal,1.79769e+308,,,305.386970,8631904241091960201,null,0,10,0
451,1167,5.008874,Normal,23.33,23.330000,400.000000,306.688293,1582946874696618938,null,0,10,0
452,1172,5.030562,Normal,13.11,13.110000,364.000000,316.284836,1908929052952687107,null,0,10,0
453,1177,5.003391,Normal,13.35,13.350000,365.000000,316.284836,14380027571357703168,null,0,10,0
454,1182,5.005697,Normal,33.15,33.150000,453.000000,302.840845,10681315885806013675,null,0,10,0
455,1187,5.003724,Normal,27.41,27.410000,428.000000,310.671921,8635453144720298568,null,0,10,0
456,1192,5.002843,Normal,12.49,12.490000,361.000000,315.898101,7021263751247509149,null,0,10,0
457,1197,5.002930,Normal,31.37,31.370000,447.000000,306.769914,16353801692928682240,null,0,10,0
458,1202,5.012652,Normal,33.25,33.250000,456.000000,304.377075,9474810603055678873,null,0,10,0
459,1207,5.009259,Normal,12.87,12.870000,363.000000,316.284836,10096875526564718759,null,0,10,0
460,1212,5.003731,Normal,13.11,13.110000,364.000000,316.284836,1026058551162519166,null,0,10,0
461,1217,5.006421,Normal,1.79769e+308,,,304.431719,4812494185807257617,null,0,10,0
462,1222,5.003172,Normal,1.79769e+308,,,308.388484,9449638930448634173,null,0,10,0
463,1227,5.003087,Normal,12.95,12.950000,364.000000,316.857763,12020761333059295611,null,0,10,0
464,1232,5.019149,Normal,14.82,14.820000,372.000000,316.858572,9496363583337471975,null,0,10,0
465,1237,5.017030,Normal,12.95,12.950000,364.000000,316.857763,4299718299932796063,null,0,10,0
466,1242,5.004254,Normal,33.84,33.840000,459.000000,303.666711,14008159778851010503,null,0,10,0
467,1247,5.002924,Normal,18.11,18.110000,382.000000,312.809160,8049905085070761098,null,0,10,0
468,1252,5.017998,Normal,12.94,12.940000,364.000000,316.915234,18320681505963564052,null,0,10,0
469,1257,5.019770,Normal,12.94,12.940000,364.000000,316.915234,4458161134960290926,null,0,10,0
470,1262,5.004428,Normal,12.96,12.960000,364.000000,316.829247,4313933012768161682,null,0,10,0
471,1267,5.004543,Normal,13.28,13.280000,365.000000,316.514834,11170926297833863885,null,0,10,0
472,1272,5.008078,Normal,25.56,25.560000,413.000000,307.449910,14633050003527559608,null,0,10,0
473,1277,5.007347,Normal,41.61,41.610000,512.000000,298.972272,6755869990116811255,null,0,10,0
474,1282,5.008560,Normal,13.28,13.280000,365.000000,316.514834,7894332884847046737,null,0,10,0
475,1287,5.013039,Normal,12.96,12.960000,364.000000,316.829247,14568068726299209670,null,0,10,0
476,1142,5.009430,Normal,25.24,25.240000,404.000000,302.018000,16819483858267465085,null,1,10,0
477,1147,5.002900,Normal,25.24,25.240000,404.000000,302.018000,12089961258733637066,null,1,10,0
478,1152,5.003290,Normal,25.24,25.240000,404.000000,302.018000,6225976780645727720,null,1,10,0
479,1157,5.009270,Normal,25.24,25.240000,404.000000,302.018000,860721770416122496,null,1,10,0
480,1162,5.003880,Normal,24.69,24.690000,404.000000,304.238000,642353172451876627,null,1,10,0
481,1167,5.002630,Normal,24.69,24.690000,404.000000,304.238000,8316474159288273693,null,1,10,0
482,1172,5.002690,Normal,27.69,27.690000,425.000000,307.305000,444029561679934799,null,1,10,0
483,1177,5.002990,Normal,24.69,24.690000,404.000000,304.238000,17668495065106286995,null,1,10,0
484,1182,5.002920,Normal,40.9,40.900000,516.000000,304.943000,5381633371633894595,null,1,10,0
485,1187,5.005360,Normal,24.83,24.830000,405.000000,304.448000,2770926789098615584,null,1,10,0
486,1192,5.002620,Normal,24.69,24.690000,404.000000,304.238000,7849825684737500725,null,1,10,0
487,1197,5.009520,Normal,24.33,24.330000,390.000000,295.107000,16639658005259562983,null,1,10,0
488,1202,5.002680,Normal,24.33,24.330000,390.000000,295.107000,16942508520421254728,null,1,10,0
489,1207,5.002520,Normal,18.47,18.470000,362.000000,295.150000,4468491452791972697,null,1,10,0
490,1212,5.003860,Normal,18.24,18.240000,361.000000,295.150000,13790829732767608897,null,1,10,0
491,1217,5.006370,Normal,25.24,25.240000,404.000000,302.018000,15806348854448874601,null,1,10,0
492,1222,5.004150,Normal,18.01,18.010000,360.000000,295.150000,3211882325674587614,null,1,10,0
493,1227,5.007310,Normal,18.24,18.240000,361.000000,295.150000,13556949051622617119,null,1,10,0
494,1232,5.010840,Normal,29.72,29.720000,422.000000,296.577000,51692864726779674,null,1,10,0
495,1237,5.010250,Normal,18.24,18.240000,361.000000,295.150000,6113883250651673979,null,1,10,0
496,1242,5.003570,Normal,33.27,33.270000,440.000000,293.616000,1397954184236570083,null,1,10,0
497,1247,5.004500,Normal,18.47,18.470000,362.000000,295.150000,1194807874361176158,null,1,10,0
498,1252,5.003760,Normal,18.01,18.010000,360.000000,295.150000,903611661058539220,null,1,10,0
499,1257,5.006120,Normal,18.01,18.010000,360.000000,295.150000,8156341996834375912,null,1,10,0
500,1262,5.008260,Normal,18.24,18.240000,361.000000,295.150000,10789102327152440375,null,1,10,0
501,1267,5.005340,Normal,23.95,23.950000,391.000000,297.365000,3564443863269649272,null,1,10,0
502,1272,5.017800,Normal,18.24,18.240000,361.000000,295.150000,3330366740475003553,null,1,10,0
503,1277,5.013360,Normal,24.33,24.330000,390.000000,295.107000,6503437836208229450,null,1,10,0
504,1282,5.006070,Normal,29.07,29.070000,412.000000,292.220000,3686557635078146358,null,1,10,0
505,1287,5.002850,Normal,22.67,22.670000,387.000000,299.265000,13983770417674261370,null,1,10,0
