EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
562,254,41.4,41.400000,2644990.000000,1549940.000000,10501123735689444987,null,3,3,0
563,261,40.87,40.870000,2652680.000000,1568580.000000,3455234583553927342,null,3,3,0
564,268,40.87,40.870000,2652680.000000,1568580.000000,2814622874778882525,null,3,3,0
565,275,40.87,40.870000,2652680.000000,1568580.000000,16037590397290328451,null,3,3,0
566,282,40.87,40.870000,2652680.000000,1568580.000000,4598091626851973555,null,3,3,0
567,289,40.87,40.870000,2652680.000000,1568580.000000,1433495989142083230,null,3,3,0
568,296,40.43,40.430000,2638820.000000,1571870.000000,2928795200866939811,null,3,3,0
569,303,40.43,40.430000,2638820.000000,1571870.000000,7387956603682185423,null,3,3,0
570,310,40.43,40.430000,2638820.000000,1571870.000000,10750340617550912035,null,3,3,0
571,317,40.43,40.430000,2638820.000000,1571870.000000,14621500931131336700,null,3,3,0
572,324,40.43,40.430000,2638820.000000,1571870.000000,3613351412047855596,null,3,3,0
573,332,42.34,42.340000,2645400.000000,1525270.000000,7385541415976196410,null,3,3,0
574,339,40.43,40.430000,2638820.000000,1571870.000000,16178408309291344839,null,3,3,0
575,346,40.61,40.610000,2634700.000000,1564650.000000,12416678944050325585,null,3,3,0
576,352,23.44,23.440000,2713660.000000,2077590.000000,17560540452606403233,null,3,3,0
577,359,19.66,19.660000,2740720.000000,2201760.000000,10831152394471932715,null,3,3,0
578,366,18.96,18.960000,2676640.000000,2169080.000000,14092468926020715260,null,3,3,0
579,373,18.96,18.960000,2676640.000000,2169080.000000,11660327310606200575,null,3,3,0
580,379,17.89,17.890000,2696360.000000,2213900.000000,12676607726828512530,null,3,3,0
581,386,20.46,20.460000,2738980.000000,2178570.000000,14859362367067078364,null,3,3,0
582,393,19.12,19.120000,2691410.000000,2176730.000000,7432303949981394954,null,3,3,0
583,400,21.21,21.210000,2721960.000000,2144740.000000,480811445932949758,null,3,3,0
584,406,31.97,31.970000,2970380.000000,2020830.000000,2830047407511195988,null,3,3,0
585,412,17.89,17.890000,2696360.000000,2213900.000000,8539985699844369558,null,3,3,0
586,246,29.64,29.640000,2862670.000000,2014150.000000,14794104422225466530,null,4,3,0
587,252,29.64,29.640000,2862670.000000,2014150.000000,27717074821800039,null,4,3,0
588,258,30.63,30.630000,2909130.000000,2018030.000000,5202838229966365532,null,4,3,0
589,264,29.64,29.640000,2862670.000000,2014150.000000,11320437241720197058,null,4,3,0
590,270,29.64,29.640000,2862670.000000,2014150.000000,14649793493261424044,null,4,3,0
591,276,29.64,29.640000,2862670.000000,2014150.000000,6080936082441669967,null,4,3,0
592,281,29.64,29.640000,2862670.000000,2014150.000000,13662837725349139898,null,4,3,0
593,288,29.64,29.640000,2862670.000000,2014150.000000,13699435055351759259,null,4,3,0
594,294,30.76,30.760000,2909130.000000,2014350.000000,10960056761426006745,null,4,3,0
595,299,29.64,29.640000,2862670.000000,2014150.000000,5126572758690147318,null,4,3,0
596,305,29.64,29.640000,2862670.000000,2014150.000000,3583306483605298517,null,4,3,0
597,311,31.21,31.210000,2943500.000000,2024850.000000,8328246754157897549,null,4,3,0
598,317,32.56,32.560000,2993810.000000,2019160.000000,801759212526800294,null,4,3,0
599,323,32.08,32.080000,2975550.000000,2021040.000000,11508051336740505283,null,4,3,0
600,329,52.74,52.740000,2988480.000000,1412450.000000,16839641655516632989,null,4,3,0
601,335,31.98,31.980000,2909130.000000,1978840.000000,10418898468525562994,null,4,3,0
602,346,20.51,20.510000,2699160.000000,2145530.000000,2272223876993107712,null,4,3,0
603,356,20.51,20.510000,2699160.000000,2145530.000000,7240298852491989089,null,4,3,0
604,362,20.4,20.400000,2699160.000000,2148540.000000,17696730802592477260,null,4,3,0
605,368,20.4,20.400000,2699160.000000,2148540.000000,17202797887278432579,null,4,3,0
606,379,20.51,20.510000,2699160.000000,2145530.000000,11108554064775828232,null,4,3,0
607,385,20.4,20.400000,2699160.000000,2148540.000000,14539701928768575912,null,4,3,0
608,391,19.84,19.840000,2699160.000000,2163750.000000,8826506783719489679,null,4,3,0
609,398,20.83,20.830000,2693760.000000,2132610.000000,68386937165591486,null,4,3,0
610,404,20.72,20.720000,2699160.000000,2139820.000000,1751936612438235406,null,4,3,0
611,246,53.35,53.350000,2908620.000000,1356800.000000,15203063229396172904,null,5,3,0
612,252,53.85,53.850000,2940270.000000,1356800.000000,191032814947566896,null,5,3,0
613,258,53.35,53.350000,2908620.000000,1356800.000000,8521168421203903274,null,5,3,0
614,264,53.35,53.350000,2908620.000000,1356800.000000,357321667111504957,null,5,3,0
615,270,53.82,53.820000,2951930.000000,1363140.000000,14295236211520368320,null,5,3,0
616,276,35.85,35.850000,3088220.000000,1981210.000000,15354676725988493176,null,5,3,0
617,282,35.85,35.850000,3088220.000000,1981210.000000,2251398407806262470,null,5,3,0
618,288,35.85,35.850000,3088220.000000,1981210.000000,11742305994057784754,null,5,3,0
619,294,35.85,35.850000,3088220.000000,1981210.000000,7657005582124407019,null,5,3,0
620,300,35.85,35.850000,3088220.000000,1981210.000000,16245907041680548678,null,5,3,0
621,306,35.85,35.850000,3088220.000000,1981210.000000,15321724538227915313,null,5,3,0
622,314,28.21,28.210000,2833490.000000,2034050.000000,11657738085469180094,null,5,3,0
623,321,28.21,28.210000,2833490.000000,2034180.000000,11686308647889633546,null,5,3,0
624,328,29.4,29.400000,2679110.000000,1891570.000000,400007798389593368,null,5,3,0
625,336,25.42,25.420000,2744110.000000,2046430.000000,14540787066680521764,null,5,3,0
626,343,33.14,33.140000,2859860.000000,1912130.000000,13799070727406197813,null,5,3,0
627,349,35.85,35.850000,3088220.000000,1981210.000000,966291641434128336,null,5,3,0
628,356,25.98,25.980000,2752980.000000,2037760.000000,15113122646663944305,null,5,3,0
629,363,32.09,32.090000,2777640.000000,1886230.000000,9448338267665171682,null,5,3,0
630,370,21.94,21.940000,2636520.000000,2058010.000000,14686456745555903434,null,5,3,0
631,377,21.94,21.940000,2636520.000000,2058010.000000,14493563148696832079,null,5,3,0
632,385,22.61,22.610000,2648940.000000,2049970.000000,14981909531662427909,null,5,3,0
633,391,25.65,25.650000,2730870.000000,2030320.000000,5800383533898427161,null,5,3,0
634,398,22.15,22.150000,2627160.000000,2045340.000000,11857974990812344750,null,5,3,0
635,405,21.94,21.940000,2636520.000000,2058010.000000,16043619118887381135,null,5,3,0
636,247,48,48.000000,2667730.000000,1387320.000000,9261724123217124102,null,6,3,0
637,254,48,48.000000,2667730.000000,1387320.000000,4666230519496293652,null,6,3,0
638,262,48,48.000000,2667730.000000,1387320.000000,14103985342884440424,null,6,3,0
639,269,48,48.000000,2667730.000000,1387320.000000,1586636740036607841,null,6,3,0
640,275,53.55,53.550000,2921250.000000,1356800.000000,248699765235722296,null,6,3,0
641,281,48.2,48.200000,2839590.000000,1470880.000000,4003937236125473873,null,6,3,0
642,288,43.85,43.850000,2630000.000000,1476770.000000,16648440740312339868,null,6,3,0
643,296,43.85,43.850000,2630000.000000,1476850.000000,16942261882032471605,null,6,3,0
644,303,43.39,43.390000,2641550.000000,1495500.000000,1383859874719133206,null,6,3,0
645,311,43.71,43.710000,2641550.000000,1487000.000000,774549565240843376,null,6,3,0
646,319,40.83,40.830000,2639720.000000,1561810.000000,12090125613863330138,null,6,3,0
647,327,40.83,40.830000,2639720.000000,1561810.000000,2978056877800654985,null,6,3,0
648,335,44.38,44.380000,2634630.000000,1465440.000000,16296116076822860651,null,6,3,0
649,342,41.73,41.730000,2655570.000000,1547380.000000,16187396120880246114,null,6,3,0
650,350,46.74,46.740000,2620530.000000,1395610.000000,13441797053547864037,null,6,3,0
651,359,45.47,45.470000,2628540.000000,1433240.000000,11877582106087100542,null,6,3,0
652,366,40.83,40.830000,2639720.000000,1561810.000000,18370465574828264700,null,6,3,0
653,374,47.04,47.040000,2674490.000000,1416330.000000,6048075558200435927,null,6,3,0
654,382,40.83,40.830000,2639720.000000,1561810.000000,2163190690440747984,null,6,3,0
655,390,21.58,21.580000,2621820.000000,2056110.000000,2296809431033741635,null,6,3,0
656,398,21.58,21.580000,2621820.000000,2056110.000000,18057595458384849151,null,6,3,0
657,406,21.58,21.580000,2621820.000000,2056110.000000,7545665083011707038,null,6,3,0
658,413,18.31,18.310000,2637150.000000,2154290.000000,4940420630625847571,null,6,3,0
659,420,21.15,21.150000,2639190.000000,2081090.000000,11402128949522322899,null,6,3,0
660,426,23.62,23.620000,2713660.000000,2072800.000000,13314905270871571648,null,6,3,0
661,247,33.29,33.290000,3045220.000000,2031480.000000,9571533165071670493,null,7,3,0
662,256,33.14,33.140000,3045220.000000,2036030.000000,12198183807540368589,null,7,3,0
663,265,30.9,30.900000,2933950.000000,2027320.000000,12518561303824026496,null,7,3,0
664,274,32.25,32.250000,2978790.000000,2018120.000000,4802573031588249934,null,7,3,0
665,284,30.9,30.900000,2933950.000000,2027320.000000,15411114258104462518,null,7,3,0
666,290,31.92,31.920000,2930520.000000,1995110.000000,1888203500283348536,null,7,3,0
667,299,30.9,30.900000,2933950.000000,2027320.000000,14431190434091439437,null,7,3,0
668,309,30.9,30.900000,2933950.000000,2027320.000000,11939420850084358380,null,7,3,0
669,318,30.9,30.900000,2933950.000000,2027320.000000,11328673665838021844,null,7,3,0
670,325,41.52,41.520000,2703230.000000,1580960.000000,15766288310371488766,null,7,3,0
671,333,31.82,31.820000,2975520.000000,2028780.000000,15902069176366454132,null,7,3,0
672,343,30.9,30.900000,2933950.000000,2027320.000000,14273222794971467273,null,7,3,0
673,352,30.9,30.900000,2933950.000000,2027320.000000,16330303253898614220,null,7,3,0
674,361,30.9,30.900000,2933950.000000,2027320.000000,8995664173380927446,null,7,3,0
675,368,20.38,20.380000,2628220.000000,2092710.000000,10695011844716008730,null,7,3,0
676,375,20.38,20.380000,2628220.000000,2092710.000000,9679641572859537854,null,7,3,0
677,382,20.38,20.380000,2628220.000000,2092710.000000,6555832796735223170,null,7,3,0
678,389,23.51,23.510000,2695590.000000,2061730.000000,11778675454706932837,null,7,3,0
679,396,20.38,20.380000,2628220.000000,2092710.000000,5938216224911888067,null,7,3,0
680,402,20.38,20.380000,2628220.000000,2092710.000000,14112112690919931305,null,7,3,0
681,409,20.38,20.380000,2628220.000000,2092710.000000,16937233230110439896,null,7,3,0
682,415,20.38,20.380000,2628220.000000,2092710.000000,12491381972703639014,null,7,3,0
683,422,21.48,21.480000,2648660.000000,2079600.000000,8351971466053651510,null,7,3,0
684,428,20.38,20.380000,2628220.000000,2092710.000000,13128389226711673701,null,7,3,0
685,435,20.38,20.380000,2628220.000000,2092710.000000,10587851411014513728,null,7,3,0
686,246,30.97,30.970000,2940980.000000,2030130.000000,10674883062958112312,null,8,3,0
687,252,30.97,30.970000,2940980.000000,2030130.000000,16383562360210588275,null,8,3,0
688,258,30.97,30.970000,2940980.000000,2030130.000000,13520310215371548925,null,8,3,0
689,264,30.97,30.970000,2940980.000000,2030130.000000,3336216048048565209,null,8,3,0
690,270,30.97,30.970000,2940980.000000,2030130.000000,3734042691618806359,null,8,3,0
691,275,32.78,32.780000,3019430.000000,2029670.000000,2506023498797997904,null,8,3,0
692,281,30.97,30.970000,2940980.000000,2030130.000000,12040890340490138794,null,8,3,0
693,287,30.97,30.970000,2940980.000000,2030130.000000,1034548217259245373,null,8,3,0
694,293,30.97,30.970000,2940980.000000,2030130.000000,13177643921244551316,null,8,3,0
695,299,31.67,31.670000,2968550.000000,2028330.000000,11768767913580842516,null,8,3,0
696,305,30.97,30.970000,2940980.000000,2030130.000000,15976041158315615912,null,8,3,0
697,311,30.68,30.680000,2922410.000000,2025750.000000,1838071565614302645,null,8,3,0
698,317,30.68,30.680000,2922410.000000,2025750.000000,15837608940975549916,null,8,3,0
699,323,30.63,30.630000,2924350.000000,2028750.000000,10798009087629650339,null,8,3,0
700,329,30.63,30.630000,2924350.000000,2028750.000000,4152503519129958630,null,8,3,0
701,335,30.63,30.630000,2924350.000000,2028750.000000,6845916108802262575,null,8,3,0
702,341,30.63,30.630000,2924350.000000,2028750.000000,7372520951819640057,null,8,3,0
703,347,32.83,32.830000,2947150.000000,1979630.000000,6982765527489550115,null,8,3,0
704,353,30.63,30.630000,2924350.000000,2028750.000000,6488202660491111556,null,8,3,0
705,359,30.3,30.300000,2908700.000000,2027480.000000,9438743649995312687,null,8,3,0
706,365,30.3,30.300000,2908700.000000,2027480.000000,18432654353229797268,null,8,3,0
707,371,30.3,30.300000,2908700.000000,2027480.000000,15784821250417678546,null,8,3,0
708,377,30,30.000000,2893700.000000,2025470.000000,16102063377564678198,null,8,3,0
709,383,30,30.000000,2893700.000000,2025470.000000,6774836427630329634,null,8,3,0
710,389,30,30.000000,2893700.000000,2025470.000000,10678175729797872250,null,8,3,0
711,247,43.63,43.630000,2649630.000000,1493700.000000,4787173643946813075,null,9,3,0
712,255,43.63,43.630000,2649630.000000,1493700.000000,6727650995737269496,null,9,3,0
713,262,43.63,43.630000,2649630.000000,1493700.000000,16112277834224257376,null,9,3,0
714,270,43.63,43.630000,2649630.000000,1493700.000000,13363620926823648878,null,9,3,0
715,277,44.26,44.260000,2654200.000000,1479420.000000,5478555819997747095,null,9,3,0
716,285,43.63,43.630000,2649630.000000,1493630.000000,15623358344497952140,null,9,3,0
717,293,43.63,43.630000,2649630.000000,1493700.000000,18418344564904486945,null,9,3,0
718,299,16.77,16.770000,2693760.000000,2242000.000000,17541617476470855659,null,9,3,0
719,306,16.77,16.770000,2693760.000000,2242000.000000,16576775193484738157,null,9,3,0
720,313,16.05,16.050000,2672340.000000,2243350.000000,7804628868548166820,null,9,3,0
721,319,16.17,16.170000,2672340.000000,2240170.000000,12234252129052913276,null,9,3,0
722,326,18.42,18.420000,2693760.000000,2197600.000000,9011697960774412568,null,9,3,0
723,332,19.15,19.150000,2760920.000000,2232120.000000,1793252459382310571,null,9,3,0
724,339,17.35,17.350000,2672340.000000,2208630.000000,1287328016751977623,null,9,3,0
725,345,16.05,16.050000,2672340.000000,2243350.000000,15816674339427429493,null,9,3,0
726,352,16.05,16.050000,2672340.000000,2243350.000000,1900043062129899074,null,9,3,0
727,358,16.05,16.050000,2672340.000000,2243350.000000,7622619293350365964,null,9,3,0
728,366,20.4,20.400000,2672370.000000,2127230.000000,9345420025717086224,null,9,3,0
729,373,18.57,18.570000,2699160.000000,2197960.000000,11108852971878279256,null,9,3,0
730,379,16.01,16.010000,2672340.000000,2244490.000000,11813035412282155761,null,9,3,0
731,386,18.16,18.160000,2672340.000000,2187060.000000,2191651787187307390,null,9,3,0
732,392,18.47,18.470000,2699160.000000,2200590.000000,8860924455032706245,null,9,3,0
733,399,16.01,16.010000,2672340.000000,2244490.000000,11423037474226960353,null,9,3,0
734,405,16.01,16.010000,2672340.000000,2244490.000000,12983747875166035253,null,9,3,0
735,411,19.03,19.030000,2693760.000000,2181070.000000,9014718168265011970,null,9,3,0
736,247,48.67,48.670000,2673300.000000,1372140.000000,9025436456136090124,null,10,3,0
737,255,48.67,48.670000,2673300.000000,1372140.000000,10254056138906932403,null,10,3,0
738,262,47.92,47.920000,2672650.000000,1391950.000000,9962238548403121271,null,10,3,0
739,269,48.58,48.580000,2655280.000000,1365340.000000,2144444827959596319,null,10,3,0
740,277,47.92,47.920000,2672650.000000,1391950.000000,18129532742523935254,null,10,3,0
741,284,48.68,48.680000,2660440.000000,1365340.000000,4647168280826074964,null,10,3,0
742,291,47.94,47.940000,2617290.000000,1362580.000000,16245420577095049168,null,10,3,0
743,298,48.54,48.540000,2653270.000000,1365340.000000,18090132935488167147,null,10,3,0
744,305,49.08,49.080000,2681600.000000,1365340.000000,9877104781571577800,null,10,3,0
745,313,47.92,47.920000,2672650.000000,1391950.000000,17843259196893965010,null,10,3,0
746,320,48.68,48.680000,2660440.000000,1365340.000000,16657389915377982210,null,10,3,0
747,327,47.92,47.920000,2672650.000000,1391950.000000,10200453098682627322,null,10,3,0
748,334,43.6,43.600000,2630000.000000,1483220.000000,14378100214434662229,null,10,3,0
749,341,22.04,22.040000,2678380.000000,2088130.000000,3234397726264137906,null,10,3,0
750,349,22.04,22.040000,2678380.000000,2088130.000000,16677951032091907254,null,10,3,0
751,356,22.04,22.040000,2678380.000000,2088130.000000,4895010592348984724,null,10,3,0
752,363,22.08,22.080000,2696070.000000,2100790.000000,989931331934305416,null,10,3,0
753,370,22.04,22.040000,2678380.000000,2088130.000000,11284828520096199644,null,10,3,0
754,377,22.04,22.040000,2678380.000000,2088130.000000,15672003002333101481,null,10,3,0
755,384,22,22.000000,2686410.000000,2095410.000000,1904881133246554212,null,10,3,0
756,392,22.89,22.890000,2696070.000000,2078830.000000,10868362647319518548,null,10,3,0
757,399,22,22.000000,2686410.000000,2095410.000000,2646721905653142005,null,10,3,0
758,406,22,22.000000,2686410.000000,2095410.000000,10099867084856489240,null,10,3,0
759,412,22,22.000000,2686410.000000,2095410.000000,12827582857725105357,null,10,3,0
760,419,22,22.000000,2686410.000000,2095410.000000,16344444274909191983,null,10,3,0
761,246,20.72,20.720000,2738980.000000,2171470.000000,11170164341530126612,null,11,3,0
762,253,20.72,20.720000,2738980.000000,2171470.000000,7284968982124724684,null,11,3,0
763,260,21.98,21.980000,2773090.000000,2163680.000000,9640735659326288311,null,11,3,0
764,266,21.98,21.980000,2773090.000000,2163680.000000,2602477080586616698,null,11,3,0
765,273,20.45,20.450000,2732830.000000,2173950.000000,17431185829032195881,null,11,3,0
766,280,22.34,22.340000,2786570.000000,2163980.000000,9715186649494620624,null,11,3,0
767,286,22.34,22.340000,2786570.000000,2163980.000000,5848524473828970999,null,11,3,0
768,293,21.29,21.290000,2761700.000000,2173610.000000,946705055777558080,null,11,3,0
769,300,17.98,17.980000,2689670.000000,2205940.000000,6554204476849913233,null,11,3,0
770,307,19.05,19.050000,2726530.000000,2207110.000000,16742526653757328794,null,11,3,0
771,314,19.75,19.750000,2700850.000000,2167320.000000,3223161954063018627,null,11,3,0
772,321,17.24,17.240000,2650830.000000,2193710.000000,5493631345737858978,null,11,3,0
773,328,18.9,18.900000,2693530.000000,2184320.000000,14956940624390150499,null,11,3,0
774,335,20.76,20.760000,2734970.000000,2167250.000000,4274485022736175851,null,11,3,0
775,342,19.93,19.930000,2720810.000000,2178420.000000,11186572953802244404,null,11,3,0
776,349,19.72,19.720000,2700850.000000,2168180.000000,16732952357689452556,null,11,3,0
777,356,17.24,17.240000,2650830.000000,2193710.000000,16839661133369829839,null,11,3,0
778,363,19.32,19.320000,2734470.000000,2206110.000000,1398227230192534828,null,11,3,0
779,370,17.24,17.240000,2650830.000000,2193710.000000,8946450853505577726,null,11,3,0
780,377,22.16,22.160000,2769790.000000,2155980.000000,8008550229713211960,null,11,3,0
781,383,20.76,20.760000,2752170.000000,2180750.000000,18416966135316974544,null,11,3,0
782,390,17.24,17.240000,2650830.000000,2193710.000000,13504202509818303047,null,11,3,0
783,397,21.71,21.710000,2737640.000000,2143220.000000,14697714453879891875,null,11,3,0
784,404,19.76,19.760000,2748210.000000,2205300.000000,9507417408305970784,null,11,3,0
785,411,27.7,27.700000,2883360.000000,2084750.000000,7010030176556532573,null,11,3,0
786,245,38.92,38.920000,3218090.000000,1965630.000000,6713051749772252692,null,12,3,0
787,252,30.28,30.280000,2808390.000000,1957890.000000,15707010334826886369,null,12,3,0
788,259,30.78,30.780000,2873040.000000,1988690.000000,14129242207361084568,null,12,3,0
789,266,25.86,25.860000,2755160.000000,2042560.000000,9561992818107918186,null,12,3,0
790,274,25.86,25.860000,2755160.000000,2042560.000000,15771656362087436990,null,12,3,0
791,282,25.86,25.860000,2755160.000000,2042560.000000,1507619075581157111,null,12,3,0
792,290,31.32,31.320000,2978790.000000,2045760.000000,9918879366407078786,null,12,3,0
793,297,29.2,29.200000,2886270.000000,2043350.000000,18010041639951201453,null,12,3,0
794,305,24.92,24.920000,2731760.000000,2050990.000000,14347409954896724630,null,12,3,0
795,312,25.72,25.720000,2778000.000000,2063620.000000,2844321444786416267,null,12,3,0
796,319,26.5,26.500000,2789200.000000,2049990.000000,13222167628525087956,null,12,3,0
797,326,24.92,24.920000,2731760.000000,2050990.000000,13523919332041407643,null,12,3,0
798,333,24.42,24.420000,2696470.000000,2038120.000000,14783408581839578689,null,12,3,0
799,341,24.42,24.420000,2696470.000000,2038120.000000,6952107825239666629,null,12,3,0
800,348,23.93,23.930000,2702510.000000,2055800.000000,872950994400591885,null,12,3,0
801,356,23.93,23.930000,2702510.000000,2055800.000000,12473641265110613728,null,12,3,0
802,363,24.76,24.760000,2714580.000000,2042410.000000,13984665605471657554,null,12,3,0
803,370,25.14,25.140000,2751970.000000,2060020.000000,17830723466985403006,null,12,3,0
804,378,30.21,30.210000,2936310.000000,2049200.000000,6809166132850976852,null,12,3,0
805,385,23.93,23.930000,2702510.000000,2055800.000000,12444789946653988819,null,12,3,0
806,392,23.93,23.930000,2702510.000000,2055800.000000,15159622949449460484,null,12,3,0
807,400,23.93,23.930000,2702510.000000,2055800.000000,3267759613048846021,null,12,3,0
808,407,26.91,26.910000,2824810.000000,2064670.000000,3291624553028738616,null,12,3,0
809,415,27.29,27.290000,2819540.000000,2050160.000000,5418399990829525655,null,12,3,0
810,422,23.07,23.070000,2667230.000000,2051850.000000,2137419021261687906,null,12,3,0
811,246,32.42,32.420000,2930520.000000,1980390.000000,12455358994636749342,null,13,3,0
812,251,32.42,32.420000,2930520.000000,1980390.000000,10351943721225640568,null,13,3,0
813,257,32.42,32.420000,2930520.000000,1980390.000000,231200312083373178,null,13,3,0
814,263,32.42,32.420000,2930520.000000,1980390.000000,1726504975258729181,null,13,3,0
815,269,32.42,32.420000,2930520.000000,1980390.000000,2894821513418840153,null,13,3,0
816,274,52.75,52.750000,2890700.000000,1365990.000000,15237862263725408426,null,13,3,0
817,280,32.44,32.440000,2929660.000000,1979140.000000,11165296807706913539,null,13,3,0
818,285,32.22,32.220000,2938360.000000,1991740.000000,13290353615940632599,null,13,3,0
819,291,30.47,30.470000,2896210.000000,2013830.000000,11338482096067935290,null,13,3,0
820,296,30.47,30.470000,2896210.000000,2013830.000000,502352127007421009,null,13,3,0
821,303,20.52,20.520000,2721030.000000,2162580.000000,15928661334229232017,null,13,3,0
822,309,20.41,20.410000,2721030.000000,2165680.000000,18442244276914322707,null,13,3,0
823,315,18.27,18.270000,2681310.000000,2191350.000000,11660842066060833469,null,13,3,0
824,321,18.27,18.270000,2681310.000000,2191350.000000,17493959621071452123,null,13,3,0
825,328,18.27,18.270000,2681310.000000,2191350.000000,1750979180330548361,null,13,3,0
826,334,18.27,18.270000,2681310.000000,2191350.000000,16739084322480088176,null,13,3,0
827,340,18.27,18.270000,2681310.000000,2191350.000000,8813528192294687052,null,13,3,0
828,346,18.25,18.250000,2681310.000000,2192020.000000,15568015351180199371,null,13,3,0
829,353,20.73,20.730000,2625160.000000,2081070.000000,11812699243495749680,null,13,3,0
830,359,21.18,21.180000,2760920.000000,2176140.000000,12940217470799069245,null,13,3,0
831,366,18.25,18.250000,2681310.000000,2192020.000000,8853593482657180399,null,13,3,0
832,371,18.08,18.080000,2681310.000000,2196500.000000,18234267859057376324,null,13,3,0
833,377,18.08,18.080000,2681310.000000,2196500.000000,1948097853019656604,null,13,3,0
834,383,17.26,17.260000,2681310.000000,2218530.000000,9832079319637584817,null,13,3,0
835,389,17.26,17.260000,2681310.000000,2218530.000000,7016892527203745607,null,13,3,0
836,246,27.72,27.720000,2836990.000000,2050520.000000,12124237839782795810,null,14,3,0
837,253,21.36,21.360000,2692220.000000,2117200.000000,6236364456547455498,null,14,3,0
838,259,21.36,21.360000,2692220.000000,2117200.000000,9523681020858014158,null,14,3,0
839,266,21.36,21.360000,2692220.000000,2117200.000000,9545236645250849229,null,14,3,0
840,272,16.05,16.050000,2692220.000000,2260030.000000,15540691003612980501,null,14,3,0
841,279,17.59,17.590000,2692220.000000,2218770.000000,13467018387014592216,null,14,3,0
842,285,16.05,16.050000,2692220.000000,2260030.000000,10349230320148088315,null,14,3,0
843,291,16.05,16.050000,2692220.000000,2260030.000000,3958419929253317097,null,14,3,0
844,297,16.05,16.050000,2692220.000000,2260030.000000,7150071977278844009,null,14,3,0
845,304,21.22,21.220000,2640090.000000,2079930.000000,17242091338857640597,null,14,3,0
846,310,15.96,15.960000,2692220.000000,2262670.000000,13695584878462236749,null,14,3,0
847,317,18.1,18.100000,2692220.000000,2204970.000000,6142231259993515627,null,14,3,0
848,323,15.95,15.950000,2692220.000000,2262760.000000,9194815865303846121,null,14,3,0
849,329,17.21,17.210000,2692220.000000,2228950.000000,11111022087311372518,null,14,3,0
850,336,16.38,16.380000,2660740.000000,2225040.000000,16443380024807022230,null,14,3,0
851,342,15.89,15.890000,2692220.000000,2264440.000000,13455482678381715008,null,14,3,0
852,348,15.89,15.890000,2692220.000000,2264440.000000,17408060727168189801,null,14,3,0
853,355,15.89,15.890000,2692220.000000,2264440.000000,7485649257829885879,null,14,3,0
854,361,18.49,18.490000,2692220.000000,2194410.000000,16820295831244500662,null,14,3,0
855,368,16.01,16.010000,2692220.000000,2261170.000000,7090251898631846248,null,14,3,0
856,374,16.01,16.010000,2692220.000000,2261170.000000,11213915994118898020,null,14,3,0
857,380,15.89,15.890000,2692220.000000,2264440.000000,2823092350318016959,null,14,3,0
858,387,17.58,17.580000,2692220.000000,2218980.000000,12312747048942210799,null,14,3,0
859,393,15.89,15.890000,2692220.000000,2264440.000000,3118940355364778399,null,14,3,0
860,400,15.31,15.310000,2692220.000000,2280140.000000,5955190845539324242,null,14,3,0
861,246,21.01,21.010000,2687960.000000,2123200.000000,3674994754472929334,null,15,3,0
862,252,21.01,21.010000,2687960.000000,2123200.000000,9884450549121758523,null,15,3,0
863,258,19.97,19.970000,2684580.000000,2148370.000000,8469692636914913656,null,15,3,0
864,264,19.97,19.970000,2684580.000000,2148370.000000,12419209364598789754,null,15,3,0
865,269,19.97,19.970000,2684580.000000,2148370.000000,12691396009923293699,null,15,3,0
866,275,19.97,19.970000,2684580.000000,2148370.000000,17487144006277417564,null,15,3,0
867,281,19.92,19.920000,2684580.000000,2149870.000000,8643004182850479413,null,15,3,0
868,287,19.92,19.920000,2684580.000000,2149870.000000,12396801482268221592,null,15,3,0
869,293,19.92,19.920000,2684580.000000,2149870.000000,11157286566961445399,null,15,3,0
870,299,19.73,19.730000,2684580.000000,2155010.000000,11474995790450010351,null,15,3,0
871,304,19.73,19.730000,2684580.000000,2155010.000000,302263433030892885,null,15,3,0
872,310,19.73,19.730000,2684580.000000,2155010.000000,6401856128376199586,null,15,3,0
873,316,20.48,20.480000,2724950.000000,2166780.000000,18268420988455753978,null,15,3,0
874,321,19.75,19.750000,2689470.000000,2158330.000000,7175520229928209,null,15,3,0
875,327,19.73,19.730000,2684580.000000,2155010.000000,2426164723778108790,null,15,3,0
876,332,19.73,19.730000,2684580.000000,2155010.000000,18436475117634821697,null,15,3,0
877,339,20.7,20.700000,2628180.000000,2084150.000000,17997515855148905764,null,15,3,0
878,345,19.73,19.730000,2684580.000000,2155010.000000,18036423276025101167,null,15,3,0
879,352,28.58,28.580000,2964940.000000,2117520.000000,9444793014128699350,null,15,3,0
880,357,19.16,19.160000,2684580.000000,2170200.000000,13972397218590060750,null,15,3,0
881,363,19.16,19.160000,2684580.000000,2170200.000000,2571444447830360380,null,15,3,0
882,369,18.95,18.950000,2684580.000000,2175780.000000,7144407687055347621,null,15,3,0
883,374,18.95,18.950000,2684580.000000,2175780.000000,13600756812184328887,null,15,3,0
884,380,20.61,20.610000,2706180.000000,2148370.000000,14037819860995851993,null,15,3,0
885,386,19.6,19.600000,2684580.000000,2158460.000000,172661505687533500,null,15,3,0
886,442,13.61,13.610000,2650074.000000,2289371.561049,6336535174652617126,null,0,3,1
