EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,717,5.498510,Normal,15.77,15.770000,27114800.000000,22839600.000000,3275624987190826691,null,1,4,0
268,722,5.376590,Normal,10.95,10.950000,25585400.000000,22783900.000000,5450149892125922994,null,1,4,0
269,728,5.236760,Normal,13.52,13.520000,25952400.000000,22443000.000000,9180061686564356169,null,1,4,0
270,733,5.379090,Normal,10.95,10.950000,25585400.000000,22783900.000000,11285110264009496614,null,1,4,0
271,738,5.225830,Normal,12.26,12.260000,25739400.000000,22584400.000000,10840532097834595533,null,1,4,0
272,744,5.386420,Normal,10.95,10.950000,25585400.000000,22783900.000000,23279118628205104,null,1,4,0
273,749,5.362410,Normal,9.02,9.020000,25394800.000000,23105400.000000,7407823555022912447,null,1,4,0
274,754,5.354770,Normal,9.02,9.020000,25394800.000000,23105400.000000,673559245806705696,null,1,4,0
275,760,5.358210,Normal,9.02,9.020000,25394800.000000,23105400.000000,3342714463780473406,null,1,4,0
276,692,7.186610,Normal,26.76,26.760000,30821100.000000,22574600.000000,6116854385791022450,null,2,4,0
277,699,7.178480,Normal,26.76,26.760000,30821100.000000,22574600.000000,12924365249997176276,null,2,4,0
278,706,7.100840,Normal,26.98,26.980000,30821100.000000,22506900.000000,3097743279877166029,null,2,4,0
279,712,6.455710,Normal,27.15,27.150000,30821100.000000,22452800.000000,11952393398919630563,null,2,4,0
280,719,6.825580,Normal,26.81,26.810000,30821100.000000,22557500.000000,10704583274774546311,null,2,4,0
281,726,6.563340,Normal,26.39,26.390000,30821100.000000,22687300.000000,10065486060514762285,null,2,4,0
282,732,6.660520,Normal,26.39,26.390000,30821100.000000,22687300.000000,17678039402898020742,null,2,4,0
283,739,6.529380,Normal,26.41,26.410000,30821100.000000,22680500.000000,8327042508562174062,null,2,4,0
284,747,7.817770,Normal,26.01,26.010000,30821100.000000,22804400.000000,7846904124057007202,null,2,4,0
285,757,9.720100,Normal,13.03,13.030000,26195100.000000,22781400.000000,6730794980112337989,null,2,4,0
286,762,5.336230,Normal,11.42,11.420000,25786500.000000,22840500.000000,5477391233224331928,null,2,4,0
287,767,5.342730,Normal,11.42,11.420000,25786500.000000,22840500.000000,8406855344258541464,null,2,4,0
288,773,5.742090,Normal,12.06,12.060000,26052200.000000,22911500.000000,9352561747599065013,null,2,4,0
289,779,5.589260,Normal,11.68,11.680000,25943300.000000,22914400.000000,16133920350626486987,null,2,4,0
290,695,10.350800,Normal,10.94,10.940000,25759800.000000,22940400.000000,15910864461824099786,null,3,4,0
291,705,10.509200,Normal,10.94,10.940000,25759800.000000,22940400.000000,4338287702385898175,null,3,4,0
292,717,11.500000,Normal,7.24,7.240000,25452400.000000,23608600.000000,12906354838453614815,null,3,4,0
293,729,12.218200,Normal,8.2,8.200000,25452400.000000,23365300.000000,11152161673551250602,null,3,4,0
294,740,11.351300,Normal,9.99,9.990000,25555000.000000,23003300.000000,3587065834202670293,null,3,4,0
295,752,11.053000,Normal,8.31,8.310000,25445100.000000,23330400.000000,8640209016685597458,null,3,4,0
296,763,11.786500,Normal,7.72,7.720000,25445100.000000,23481900.000000,10594641014231803602,null,3,4,0
297,775,11.244600,Normal,8.72,8.720000,25445100.000000,23225000.000000,14867492542216465458,null,3,4,0
298,787,12.277700,Normal,7.24,7.240000,25452400.000000,23608600.000000,11813953903926479556,null,3,4,0
299,799,11.899200,Normal,9.26,9.260000,25776300.000000,23389700.000000,13911978416426689116,null,3,4,0
300,811,12.355200,Normal,8.02,8.020000,25452400.000000,23411900.000000,11852590638343491892,null,3,4,0
301,823,12.054100,Normal,7.24,7.240000,25452400.000000,23608600.000000,10279069524466087384,null,3,4,0
302,834,10.996200,Normal,9.81,9.810000,25432500.000000,22938100.000000,14165792446874471270,null,3,4,0
303,841,6.304470,Normal,9,9.000000,25445100.000000,23154000.000000,14693186601485745185,null,3,4,0
304,852,10.991855,Normal,5.6,5.600000,25285701.460000,23869719.858467,6921698992786127826,null,0,4,1
305,846,5.358820,Normal,8.67,8.670000,25448422.380000,23241143.583884,10222389330167865872,null,1,4,1
306,846,5.430151,Normal,9.54,9.540000,25501524.820000,23068325.368658,11470820596131240775,null,2,4,1
307,852,10.902057,Normal,8.67,8.670000,25448422.380000,23241143.583884,11932053378087528296,null,3,4,1
308,862,10.682075,Normal,5.6,5.600000,25285701.460000,23869719.858467,17378587093489972176,null,0,4,1
309,857,5.185535,Normal,5.6,5.600000,25285701.460000,23869719.858467,16026850441423171504,null,1,4,1
310,857,5.207553,Normal,5.6,5.600000,25285701.460000,23869719.858467,9797872441134597244,null,2,4,1
311,862,10.712748,Normal,5.6,5.600000,25285701.460000,23869719.858467,7781721309323518921,null,3,4,1
312,873,11.001103,Normal,5.6,5.600000,25285701.460000,23869719.858467,6456770186556848875,null,0,4,1
313,868,5.317140,Normal,8.29,8.290000,25674857.340000,23545203.319764,17310232331684691411,null,1,4,1
314,868,5.250937,Normal,9.47,9.470000,25749066.540000,23309508.520347,14423054260305606366,null,2,4,1
315,873,11.052593,Normal,5.6,5.600000,25285701.460000,23869719.858467,7020088420954375769,null,3,4,1
316,885,11.949099,Normal,12.27,12.270000,26188764.420000,22975330.791799,8095458438413791778,null,0,4,1
317,879,5.205732,Normal,5.6,5.600000,25285701.460000,23869719.858467,16464291497185330625,null,1,4,1
318,879,5.202950,Normal,5.6,5.600000,25285701.460000,23869719.858467,2534227511194394297,null,2,4,1
319,884,11.024224,Normal,5.6,5.600000,25285701.460000,23869719.858467,10106207139732408419,null,3,4,1
320,896,11.012228,Normal,5.6,5.600000,25285701.460000,23869719.858467,17356636402634187267,null,0,4,1
321,891,5.191103,Normal,5.6,5.600000,25285701.460000,23869719.858467,9395939430712305667,null,1,4,1
322,891,5.195434,Normal,5.6,5.600000,25285701.460000,23869719.858467,3877822808083284501,null,2,4,1
323,896,11.068887,Normal,5.6,5.600000,25285701.460000,23869719.858467,12893766386114679163,null,3,4,1
324,908,11.166606,Normal,5.6,5.600000,25285701.460000,23869719.858467,1327373300961256479,null,0,4,1
325,902,5.433200,Normal,7.5,7.500000,25457245.860000,23548537.339888,11523629332265766749,null,1,4,1
326,902,5.148714,Normal,11.71,11.710000,26379751.460000,23289636.859247,4641128269846821095,null,2,4,1
327,908,11.217779,Normal,7.54,7.540000,25495429.880000,23574134.851633,8644972259991447974,null,3,4,1
328,913,5.759181,Normal,11.71,11.710000,26379751.460000,23289636.859247,10085043014395315678,null,0,4,1
329,913,5.192026,Normal,5.6,5.600000,25285701.460000,23869719.858467,3173032295216192981,null,1,4,1
330,913,5.250010,Normal,7.26,7.260000,25527086.180000,23673342.504249,259244690522879721,null,2,4,1
331,924,10.658415,Normal,9.47,9.470000,25749066.540000,23309508.520347,14423054260305606366,null,0,5,0
332,935,11.010674,Normal,6.71,6.710000,25386584.780000,23683946.278724,8249790307452026604,null,0,5,0
333,947,11.260650,Normal,5.6,5.600000,25285701.460000,23869719.858467,12543031075562854209,null,0,5,0
334,956,9.795874,Normal,7.96,7.960000,25477386.170000,23449139.884416,3154846772185633149,null,0,5,0
335,968,11.335018,Normal,7.91,7.910000,25748710.600000,23711081.012229,13473537485694984114,null,0,5,0
336,979,10.888830,Normal,10.23,10.230000,25893771.720000,23245644.618306,2560123328960569021,null,0,5,0
337,990,10.909827,Normal,5.6,5.600000,25285701.460000,23869719.858467,7020088420954375769,null,0,5,0
338,1000,9.942481,Normal,9.48,9.480000,25670587.124000,23237257.935263,6652787507108707696,null,0,5,0
339,1009,9.563637,Normal,11.71,11.710000,26379751.460000,23289636.859247,4641128269846821095,null,0,5,0
340,1019,10.121118,Normal,11.09,11.090000,25804786.810000,22943411.336489,8644430633671082173,null,0,5,0
341,1030,10.463139,Normal,5.6,5.600000,25285701.460000,23869719.858467,10216071768043297105,null,0,5,0
342,1040,10.534758,Normal,7.54,7.540000,25495429.880000,23574134.851633,8644972259991447974,null,0,5,0
343,1051,10.753238,Normal,5.6,5.600000,25285701.460000,23869719.858467,17543219525180507723,null,0,5,0
344,1062,11.004881,Normal,7.75,7.750000,25578925.860000,23597643.052025,3113221468825247939,null,0,5,0
345,1073,11.234167,Normal,5.6,5.600000,25285701.460000,23869719.858467,3803982677006681518,null,0,5,0
346,1085,11.173040,Normal,10.22,10.220000,26274949.280000,23589707.877256,12294214657981920982,null,0,5,0
347,1092,7.359098,Normal,9.48,9.480000,25638869.420000,23209532.700203,16048645238287988969,null,0,5,0
348,1099,7.546666,Normal,12.27,12.270000,26188764.420000,22975330.791799,8095458438413791778,null,0,5,0
349,919,5.499640,Normal,11.34,11.340000,25521000.000000,22628100.000000,17054934023585917513,null,1,5,0
350,925,5.400420,Normal,9.68,9.680000,25521000.000000,23050000.000000,10907754894543583428,null,1,5,0
351,932,7.122400,Normal,10.46,10.460000,25596100.000000,22919900.000000,3701658415663812470,null,1,5,0
352,937,5.392100,Normal,9.68,9.680000,25521000.000000,23050000.000000,16387497408017679568,null,1,5,0
353,943,5.400130,Normal,9.68,9.680000,25521000.000000,23050000.000000,1759006071259301891,null,1,5,0
354,948,5.398120,Normal,9.68,9.680000,25521000.000000,23050000.000000,5862261866444568985,null,1,5,0
355,953,4.950070,Normal,10.17,10.170000,25603200.000000,22999300.000000,17871675402058546540,null,1,5,0
356,959,5.684730,Normal,9.4,9.400000,25521000.000000,23121700.000000,14412017545962335078,null,1,5,0
357,964,5.716470,Normal,9.4,9.400000,25521000.000000,23121700.000000,17526838966210374615,null,1,5,0
358,970,5.341420,Normal,9.62,9.620000,25456700.000000,23008900.000000,14515817331255834563,null,1,5,0
359,975,5.390910,Normal,10.53,10.530000,25521000.000000,22834700.000000,8656410379948731393,null,1,5,0
360,982,7.099740,Normal,10.1,10.100000,25596100.000000,23011900.000000,5213869752134837186,null,1,5,0
361,988,5.417030,Normal,12.07,12.070000,25968900.000000,22835600.000000,17755971991779967417,null,1,5,0
362,993,5.560110,Normal,10.47,10.470000,25784300.000000,23084200.000000,16380032969192055332,null,1,5,0
363,999,5.705060,Normal,9.4,9.400000,25521000.000000,23121700.000000,4290831747678864370,null,1,5,0
364,1004,5.256010,Normal,9.41,9.410000,25466800.000000,23070500.000000,612344591576293469,null,1,5,0
365,1010,5.706190,Normal,9.4,9.400000,25521000.000000,23121700.000000,5547681371806011038,null,1,5,0
366,1015,5.213880,Normal,9.18,9.180000,25278500.000000,22959200.000000,9667800065232343324,null,1,5,0
367,919,5.466800,Normal,14.56,14.560000,26659700.000000,22778700.000000,12193059297648465632,null,2,5,0
368,925,5.504150,Normal,15.16,15.160000,26659700.000000,22617200.000000,5885750711085731232,null,2,5,0
369,930,5.465380,Normal,14.56,14.560000,26659700.000000,22778700.000000,10617944362508237111,null,2,5,0
370,936,5.617220,Normal,14.18,14.180000,26659700.000000,22878900.000000,17667148713630125000,null,2,5,0
371,941,5.692030,Normal,16.54,16.540000,27445200.000000,22905200.000000,12035012303721238412,null,2,5,0
372,947,5.417670,Normal,17.95,17.950000,27855700.000000,22856300.000000,6987848088691267096,null,2,5,0
373,952,5.494970,Normal,14.59,14.590000,26659700.000000,22768800.000000,7356113919569833109,null,2,5,0
374,958,5.622760,Normal,14.18,14.180000,26659700.000000,22878900.000000,1724112957740020090,null,2,5,0
375,964,5.930160,Normal,12.52,12.520000,26165400.000000,22889800.000000,10827265811103192789,null,2,5,0
376,970,5.547180,Normal,12.93,12.930000,26165400.000000,22781800.000000,12106781648152385246,null,2,5,0
377,975,5.715910,Normal,18.91,18.910000,28247600.000000,22906800.000000,9959784285412358247,null,2,5,0
378,981,5.576490,Normal,12.98,12.980000,26165400.000000,22769100.000000,5309293672007339786,null,2,5,0
379,987,5.931720,Normal,12.52,12.520000,26165400.000000,22889800.000000,1290011381225183868,null,2,5,0
380,992,5.551440,Normal,13.04,13.040000,26165400.000000,22753500.000000,3510490351862932695,null,2,5,0
381,998,5.627670,Normal,14.29,14.290000,26165400.000000,22425500.000000,9838866173253419165,null,2,5,0
382,1004,5.760880,Normal,12.18,12.180000,26165400.000000,22979000.000000,1178098518799477452,null,2,5,0
383,1010,5.767140,Normal,12.18,12.180000,26165400.000000,22979000.000000,15883226819243234414,null,2,5,0
384,1015,5.498480,Normal,12.33,12.330000,26165400.000000,22938800.000000,3797315737764313440,null,2,5,0
385,924,10.743300,Normal,14.42,14.420000,26654300.000000,22812100.000000,13795743206115278205,null,3,5,0
386,935,10.907800,Normal,14.18,14.180000,26654300.000000,22874700.000000,8746727707759089588,null,3,5,0
387,947,11.596500,Normal,10.48,10.480000,25552300.000000,22875100.000000,11212935470555521134,null,3,5,0
388,956,9.403550,Normal,8.97,8.970000,25374200.000000,23098800.000000,18355375043405797957,null,3,5,0
389,967,10.876700,Normal,9.95,9.950000,25374200.000000,22848600.000000,16627119490981446452,null,3,5,0
390,976,8.956270,Normal,8.97,8.970000,25374200.000000,23098800.000000,2788503955929637837,null,3,5,0
391,986,9.413240,Normal,8.97,8.970000,25374200.000000,23098800.000000,13353479004971592530,null,3,5,0
392,995,8.991660,Normal,8.97,8.970000,25374200.000000,23098800.000000,8084616602522314119,null,3,5,0
393,1003,8.259570,Normal,8.97,8.970000,25374200.000000,23098800.000000,10364661739365495138,null,3,5,0
394,1012,8.611950,Normal,8.97,8.970000,25374200.000000,23098900.000000,16787709738391594949,null,3,5,0
395,1022,10.107600,Normal,8.97,8.970000,25374200.000000,23098800.000000,1198380352155748712,null,3,5,0
396,1031,9.355500,Normal,9,9.000000,25374200.000000,23090500.000000,9065071824115536550,null,3,5,0
397,1040,9.187990,Normal,8.97,8.970000,25374200.000000,23098800.000000,9276768510226444882,null,3,5,0
398,1050,9.604010,Normal,8.57,8.570000,25374200.000000,23199300.000000,9257370620152512394,null,3,5,0
399,1059,9.065780,Normal,8.57,8.570000,25374200.000000,23199300.000000,5655508130504840960,null,3,5,0
400,1068,9.343650,Normal,8.97,8.970000,25374200.000000,23098500.000000,15268795769494356269,null,3,5,0
401,1078,9.080770,Normal,7.98,7.980000,25356700.000000,23334000.000000,7570103288926760175,null,3,5,0
402,1087,9.476200,Normal,7.98,7.980000,25356700.000000,23334000.000000,9357972482574223592,null,3,5,0
403,1110,10.290141,Normal,8.47,8.470000,25701492.900000,23524688.420759,1748708000523100449,null,0,5,1
404,1105,5.879928,Normal,9.14,9.140000,25549018.060000,23213778.476418,4146022994410526553,null,1,5,1
405,1105,5.285330,Normal,8.18,8.180000,25508611.520000,23421773.839574,9564845082848491173,null,2,5,1
406,1110,10.724157,Normal,9.63,9.630000,25768975.240000,23287771.171812,7917643577093337935,null,3,5,1
407,1121,10.797524,Normal,5.6,5.600000,25285701.460000,23869719.858467,13524819161735693953,null,0,5,1
408,1115,5.197162,Normal,5.6,5.600000,25285701.460000,23869719.858467,2990748616296499993,null,1,5,1
409,1115,5.203303,Normal,5.6,5.600000,25285701.460000,23869719.858467,3397214212506603274,null,2,5,1
410,1121,10.898923,Normal,5.6,5.600000,25285701.460000,23869719.858467,5656091318334497497,null,3,5,1
411,1132,11.056734,Normal,5.6,5.600000,25285701.460000,23869719.858467,4322000744932519185,null,0,5,1
412,1126,5.191513,Normal,5.6,5.600000,25285701.460000,23869719.858467,1842042417461347317,null,1,5,1
413,1127,5.558168,Normal,9.2,9.200000,25509464.900000,23163438.556879,481092208542744424,null,2,5,1
414,1132,11.125999,Normal,8.28,8.280000,25425659.380000,23320625.230687,11407881034352060950,null,3,5,1
415,1143,10.764269,Normal,5.6,5.600000,25285701.460000,23869719.858467,901471653779577206,null,0,5,1
416,1138,5.208233,Normal,5.6,5.600000,25285701.460000,23869719.858467,9166096648068367473,null,1,5,1
417,1138,5.197359,Normal,5.6,5.600000,25285701.460000,23869719.858467,4847576463303544900,null,2,5,1
418,1143,10.845307,Normal,5.6,5.600000,25285701.460000,23869719.858467,10232357537439472259,null,3,5,1
419,1154,10.911287,Normal,5.6,5.600000,25285701.460000,23869719.858467,15207581313486869821,null,0,5,1
420,1148,5.196440,Normal,5.6,5.600000,25285701.460000,23869719.858467,4661898031417626085,null,1,5,1
421,1148,5.208650,Normal,5.6,5.600000,25285701.460000,23869719.858467,9360776166206461269,null,2,5,1
422,1154,10.994282,Normal,5.6,5.600000,25285701.460000,23869719.858467,9832667071238458306,null,3,5,1
423,1165,11.203387,Normal,5.6,5.600000,25285701.460000,23869719.858467,719401239843403721,null,0,5,1
424,1159,5.206034,Normal,5.6,5.600000,25285701.460000,23869719.858467,18348294930627834364,null,1,5,1
425,1159,5.198645,Normal,5.6,5.600000,25285701.460000,23869719.858467,12186286380799988883,null,2,5,1
426,1165,11.223927,Normal,5.6,5.600000,25285701.460000,23869719.858467,18236040884314659168,null,3,5,1
427,1176,10.788511,Normal,5.6,5.600000,25285701.460000,23869719.858467,4728257599368852421,null,0,5,1
428,1171,5.199623,Normal,5.6,5.600000,25285701.460000,23869719.858467,4274282839057777908,null,1,5,1
429,1171,5.206356,Normal,5.6,5.600000,25285701.460000,23869719.858467,4226383913826277535,null,2,5,1
430,1176,10.790504,Normal,5.6,5.600000,25285701.460000,23869719.858467,8612202140327054890,null,3,5,1
431,1182,6.272642,Normal,5.6,5.600000,25285701.460000,23869719.858467,1983200038985808673,null,0,5,1
432,1177,1.166956,Normal,14.69,14.690000,26787317.740000,22851503.374486,16655468129600006157,null,1,5,1
433,1194,11.141815,Normal,5.6,5.600000,25285701.460000,23869719.858467,4661898031417626085,null,0,6,0
434,1205,11.019667,Normal,5.6,5.600000,25285701.460000,23869719.858467,4847576463303544900,null,0,6,0
435,1216,11.338730,Normal,7.54,7.540000,25495429.880000,23574134.851633,8644972259991447974,null,0,6,0
436,1227,11.207015,Normal,7.75,7.750000,25578925.860000,23597643.052025,3113221468825247939,null,0,6,0
437,1239,11.436331,Normal,5.6,5.600000,25285701.460000,23869719.858467,15867997652341162850,null,0,6,0
438,1251,11.968241,Normal,5.6,5.600000,25285701.460000,23869719.858467,18236040884314659168,null,0,6,0
439,1263,11.727641,Normal,5.6,5.600000,25285701.460000,23869719.858467,9832667071238458306,null,0,6,0
440,1274,11.236971,Normal,5.6,5.600000,25285701.460000,23869719.858467,1842042417461347317,null,0,6,0
441,1285,10.950444,Normal,5.6,5.600000,25285701.460000,23869719.858467,901471653779577206,null,0,6,0
442,1296,11.301600,Normal,9.2,9.200000,25509464.900000,23163438.556879,481092208542744424,null,0,6,0
443,1307,10.750102,Normal,5.6,5.600000,25285701.460000,23869719.858467,17543219525180507723,null,0,6,0
444,1318,11.477834,Normal,5.6,5.600000,25285701.460000,23869719.858467,1983200038985808673,null,0,6,0
445,1330,11.505120,Normal,5.6,5.600000,25285701.460000,23869719.858467,776349975141672242,null,0,6,0
446,1341,10.827090,Normal,8.47,8.470000,25701492.900000,23524688.420759,1748708000523100449,null,0,6,0
447,1352,10.951514,Normal,11.09,11.090000,25804786.810000,22943411.336489,8644430633671082173,null,0,6,0
448,1363,11.409834,Normal,7.91,7.910000,25748710.600000,23711081.012229,13473537485694984114,null,0,6,0
449,1374,10.909388,Normal,8.28,8.280000,25425659.380000,23320625.230687,11407881034352060950,null,0,6,0
450,1385,10.937182,Normal,10.22,10.220000,26274949.280000,23589707.877256,12294214657981920982,null,0,6,0
451,1396,11.382461,Normal,5.6,5.600000,25285701.460000,23869719.858467,9360776166206461269,null,0,6,0
452,1408,11.430834,Normal,8.18,8.180000,25508611.520000,23421773.839574,9564845082848491173,null,0,6,0
453,1419,10.875087,Normal,5.6,5.600000,25285701.460000,23869719.858467,2990748616296499993,null,0,6,0
454,1430,11.040217,Normal,9.48,9.480000,25638869.420000,23209532.700203,16048645238287988969,null,0,6,0
455,1441,11.342114,Normal,5.6,5.600000,25285701.460000,23869719.858467,12543031075562854209,null,0,6,0
456,1453,11.301678,Normal,8.2,8.200000,25797843.420000,23682892.954300,3997569355623427594,null,0,6,0
457,1464,10.996280,Normal,7.96,7.960000,25477386.170000,23449139.884416,3154846772185633149,null,0,6,0
458,1475,11.337871,Normal,5.6,5.600000,25285701.460000,23869719.858467,18348294930627834364,null,0,6,0
459,1486,11.108735,Normal,5.6,5.600000,25285701.460000,23869719.858467,719401239843403721,null,0,6,0
460,1497,11.196402,Normal,8.77,8.770000,25661652.240000,23411328.912684,2410489330409344666,null,0,6,0
461,1507,9.699572,Normal,11.71,11.710000,26379751.460000,23289636.859247,10085043014395315678,null,0,6,0
462,1518,10.700416,Normal,12.27,12.270000,26188764.420000,22975330.791799,8095458438413791778,null,0,6,0
463,1188,5.251600,Normal,8.28,8.280000,25354200.000000,23254000.000000,5678906888741207675,null,1,6,0
464,1193,5.244820,Normal,8.28,8.280000,25354200.000000,23254000.000000,9387892320957490696,null,1,6,0
465,1199,5.241020,Normal,8.07,8.070000,25354200.000000,23308700.000000,17731349290066083248,null,1,6,0
466,1204,5.247610,Normal,8.07,8.070000,25354200.000000,23308700.000000,7197771885350936087,null,1,6,0
467,1209,5.244880,Normal,8.07,8.070000,25354200.000000,23308700.000000,15941001775229895312,null,1,6,0
468,1214,5.234380,Normal,8.59,8.590000,25354200.000000,23177300.000000,15835757130345728631,null,1,6,0
469,1220,5.245230,Normal,8.07,8.070000,25354200.000000,23308700.000000,18040558619285191017,null,1,6,0
470,1225,5.243820,Normal,8.07,8.070000,25354200.000000,23308700.000000,1472400919288648292,null,1,6,0
471,1230,5.223140,Normal,10.6,10.600000,25354200.000000,22666000.000000,2531341440131497423,null,1,6,0
472,1235,5.233930,Normal,8.08,8.080000,25354200.000000,23304700.000000,355710728129801531,null,1,6,0
473,1241,5.243600,Normal,8.07,8.070000,25354200.000000,23308700.000000,7107522239809065012,null,1,6,0
474,1246,5.239670,Normal,8.07,8.070000,25354200.000000,23308700.000000,9057265838310119910,null,1,6,0
475,1251,5.246860,Normal,8.07,8.070000,25354200.000000,23308700.000000,14305772243402279523,null,1,6,0
476,1256,5.243390,Normal,8.07,8.070000,25354200.000000,23308700.000000,16045945247525309987,null,1,6,0
477,1262,5.245590,Normal,8.07,8.070000,25354200.000000,23308700.000000,14194582365235960587,null,1,6,0
478,1267,5.243860,Normal,8.07,8.070000,25354200.000000,23308700.000000,5906369907769475970,null,1,6,0
479,1272,5.297750,Normal,7.28,7.280000,25282900.000000,23442700.000000,10409408229144890461,null,1,6,0
480,1277,5.262190,Normal,8.82,8.820000,25273900.000000,23044100.000000,17124904831471827082,null,1,6,0
481,1283,5.289830,Normal,7.28,7.280000,25282900.000000,23442700.000000,16282390423487752408,null,1,6,0
482,1288,5.238280,Normal,8.07,8.070000,25354200.000000,23308700.000000,7016579202342665251,null,1,6,0
483,1293,5.300830,Normal,7.28,7.280000,25282900.000000,23442700.000000,6558141262327664063,null,1,6,0
484,1299,5.291500,Normal,7.28,7.280000,25282900.000000,23442700.000000,5785740360721346042,null,1,6,0
485,1304,5.289920,Normal,7.28,7.280000,25282900.000000,23442700.000000,798245789953716331,null,1,6,0
486,1309,5.333610,Normal,8.38,8.380000,25431500.000000,23301500.000000,12246906577891832147,null,1,6,0
487,1315,5.285600,Normal,7.28,7.280000,25282900.000000,23442700.000000,11576050818056733822,null,1,6,0
488,1320,5.893040,Normal,9.47,9.470000,25775700.000000,23333700.000000,7935928329540829532,null,1,6,0
489,1326,5.294030,Normal,7.28,7.280000,25282900.000000,23442700.000000,4693408367794243246,null,1,6,0
490,1331,5.524510,Normal,10.25,10.250000,25335300.000000,22738600.000000,6714715119225952744,null,1,6,0
491,1337,5.282190,Normal,8.12,8.120000,25363900.000000,23304000.000000,4725495302203016237,null,1,6,0
492,1342,5.338470,Normal,8.66,8.660000,25275000.000000,23085600.000000,18128485271996997361,null,1,6,0
493,1188,5.439810,Normal,17.73,17.730000,27813000.000000,22882000.000000,14035144108234089190,null,2,6,0
494,1194,5.446130,Normal,17.73,17.730000,27813000.000000,22882000.000000,5399119216261142735,null,2,6,0
495,1199,5.799680,Normal,9.74,9.740000,25506700.000000,23022600.000000,7215051235963563935,null,2,6,0
496,1205,5.649500,Normal,11.8,11.800000,26085800.000000,23008200.000000,17438989237884288364,null,2,6,0
497,1211,5.991820,Normal,9.49,9.490000,25483400.000000,23063900.000000,13145014978887447632,null,2,6,0
498,1217,5.731930,Normal,10.49,10.490000,25763700.000000,23061800.000000,3348179673233245554,null,2,6,0
499,1223,5.992230,Normal,9.49,9.490000,25483400.000000,23063900.000000,3451334359617530961,null,2,6,0
500,1229,5.991740,Normal,9.49,9.490000,25483400.000000,23063900.000000,10918975113701244214,null,2,6,0
501,1234,5.444820,Normal,14.26,14.260000,26808800.000000,22984600.000000,4780059108276192921,null,2,6,0
502,1240,5.798080,Normal,9.12,9.120000,25378200.000000,23063900.000000,6655286380046873621,null,2,6,0
503,1246,5.798440,Normal,9.12,9.120000,25378200.000000,23063900.000000,7520061641044537013,null,2,6,0
504,1252,5.795590,Normal,9.12,9.120000,25378200.000000,23063900.000000,9424636009063904056,null,2,6,0
505,1258,5.792370,Normal,9.12,9.120000,25378200.000000,23063900.000000,5600903053961507690,null,2,6,0
506,1264,5.804860,Normal,9.12,9.120000,25378200.000000,23063900.000000,3968311267193921621,null,2,6,0
507,1269,5.794930,Normal,9.12,9.120000,25378200.000000,23063900.000000,6037306526792628126,null,2,6,0
508,1275,5.848040,Normal,9.12,9.120000,25378200.000000,23063900.000000,16890222644724385895,null,2,6,0
509,1281,5.790130,Normal,9.12,9.120000,25378200.000000,23063900.000000,10494272072095183287,null,2,6,0
510,1287,5.797380,Normal,9.12,9.120000,25378200.000000,23063900.000000,12339921877080535332,null,2,6,0
511,1292,4.768310,Normal,17.95,17.950000,27813000.000000,22819200.000000,9461785988633057041,null,2,6,0
512,1297,5.571290,Normal,10.17,10.170000,25395900.000000,22812600.000000,16316293090201874392,null,2,6,0
513,1303,5.802130,Normal,9.12,9.120000,25378200.000000,23063900.000000,8788861857376366130,null,2,6,0
514,1309,5.796990,Normal,9.12,9.120000,25378200.000000,23063900.000000,9274114528823554461,null,2,6,0
515,1315,5.791420,Normal,9.12,9.120000,25378200.000000,23063900.000000,8822627924237099559,null,2,6,0
516,1320,5.799470,Normal,9.12,9.120000,25378200.000000,23063900.000000,14061028867039675931,null,2,6,0
517,1326,5.796850,Normal,9.12,9.120000,25378200.000000,23063900.000000,15348651998727391427,null,2,6,0
518,1332,5.690600,Normal,9.86,9.860000,25541400.000000,23022600.000000,16462680529090822892,null,2,6,0
519,1338,5.897670,Normal,9.54,9.540000,25151900.000000,22752100.000000,14191368307785812045,null,2,6,0
520,1344,5.798590,Normal,9.12,9.120000,25378200.000000,23063900.000000,12275193991861197885,null,2,6,0
521,1350,6.642020,Normal,9.97,9.970000,25464500.000000,22926700.000000,1238335962537331406,null,2,6,0
522,1356,5.797870,Normal,9.12,9.120000,25378200.000000,23063900.000000,5939840770645260396,null,2,6,0
523,1194,11.154500,Normal,9.7,9.700000,25806000.000000,23302900.000000,12842283047072673190,null,3,6,0
524,1205,11.003700,Normal,9.7,9.700000,25806000.000000,23302900.000000,10298018356133946339,null,3,6,0
525,1216,10.852000,Normal,9.38,9.380000,25806000.000000,23384400.000000,5512278736585667904,null,3,6,0
526,1226,10.457200,Normal,9.37,9.370000,25806000.000000,23389100.000000,11057573154520696448,null,3,6,0
527,1237,10.883600,Normal,9.26,9.260000,25806000.000000,23415300.000000,8027425338778015856,null,3,6,0
528,1248,10.967000,Normal,9.38,9.380000,25806000.000000,23384400.000000,12927338772521134909,null,3,6,0
529,1259,10.701400,Normal,9.26,9.260000,25806000.000000,23415300.000000,15061660876977175698,null,3,6,0
530,1269,10.494400,Normal,9.26,9.260000,25806000.000000,23415300.000000,6616689348642426311,null,3,6,0
